LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:08,0                 
Time,Ampl
4.8991885e-005,-0.000537579
4.8992085e-005,-0.00107516
4.8992285e-005,-0.000806369
4.8992485e-005,-0.000537579
4.8992685e-005,-0.000537579
4.8992885e-005,-0.000806369
4.8993085e-005,-0.000537579
4.8993285e-005,-0.000806369
4.8993485e-005,-0.00107516
4.8993685e-005,-0.000537579
4.8993885e-005,-0.00107516
4.8994085e-005,-0.000806369
4.8994285e-005,-0.000537579
4.8994485e-005,-0.00026879
4.8994685e-005,-0.000806369
4.8994885e-005,-0.000537579
4.8995085e-005,-0.00026879
4.8995285e-005,-0.00026879
4.8995485e-005,0
4.8995685e-005,0
4.8995885e-005,-0.000537579
4.8996085e-005,-0.00026879
4.8996285e-005,-0.00107516
4.8996485e-005,-0.00107516
4.8996685e-005,-0.00134395
4.8996885e-005,-0.00107516
4.8997085e-005,-0.00134395
4.8997285e-005,-0.000806369
4.8997485e-005,-0.000806369
4.8997685e-005,-0.00134395
4.8997885e-005,-0.000537579
4.8998085e-005,-0.000806369
4.8998285e-005,-0.00134395
4.8998485e-005,-0.00107516
4.8998685e-005,-0.00134395
4.8998885e-005,-0.00161274
4.8999085e-005,-0.00161274
4.8999285e-005,-0.00161274
4.8999485e-005,-0.00161274
4.8999685e-005,-0.00134395
4.8999885e-005,-0.00134395
4.9000085e-005,-0.000806369
4.9000285e-005,-0.00107516
4.9000485e-005,-0.000806369
4.9000685e-005,-0.000537579
4.9000885e-005,-0.000537579
4.9001085e-005,-0.000537579
4.9001285e-005,-0.000806369
4.9001485e-005,-0.00107516
4.9001685e-005,-0.000806369
4.9001885e-005,-0.00107516
4.9002085e-005,-0.00026879
4.9002285e-005,-0.000806369
4.9002485e-005,-0.000537579
4.9002685e-005,-0.00026879
4.9002885e-005,-0.00026879
4.9003085e-005,-0.00107516
4.9003285e-005,-0.00026879
4.9003485e-005,-0.000537579
4.9003685e-005,-0.00026879
4.9003885e-005,0
4.9004085e-005,-0.00026879
4.9004285e-005,-0.00026879
4.9004485e-005,-0.000537579
4.9004685e-005,-0.000537579
4.9004885e-005,-0.00107516
4.9005085e-005,-0.00107516
4.9005285e-005,-0.000537579
4.9005485e-005,-0.000806369
4.9005685e-005,-0.000537579
4.9005885e-005,-0.00107516
4.9006085e-005,-0.000806369
4.9006285e-005,-0.000537579
4.9006485e-005,-0.00026879
4.9006685e-005,-0.000806369
4.9006885e-005,-0.000537579
4.9007085e-005,0
4.9007285e-005,0
4.9007485e-005,-0.00026879
4.9007685e-005,0
4.9007885e-005,0.00026879
4.9008085e-005,0
4.9008285e-005,-0.000537579
4.9008485e-005,-0.00107516
4.9008685e-005,0
4.9008885e-005,-0.00026879
4.9009085e-005,-0.000806369
4.9009285e-005,-0.000806369
4.9009485e-005,-0.00134395
4.9009685e-005,-0.00188153
4.9009885e-005,-0.00107516
4.9010085e-005,-0.00134395
4.9010285e-005,-0.00161274
4.9010485e-005,-0.00107516
4.9010685e-005,-0.00134395
4.9010885e-005,-0.00161274
4.9011085e-005,-0.00161274
4.9011285e-005,-0.00134395
4.9011485e-005,-0.00107516
4.9011685e-005,-0.000537579
4.9011885e-005,-0.000537579
4.9012085e-005,-0.000806369
4.9012285e-005,-0.000537579
4.9012485e-005,-0.000806369
4.9012685e-005,-0.00107516
4.9012885e-005,-0.000537579
4.9013085e-005,-0.00026879
4.9013285e-005,-0.00026879
4.9013485e-005,0
4.9013685e-005,-0.000537579
4.9013885e-005,-0.00026879
4.9014085e-005,-0.000537579
4.9014285e-005,-0.000537579
4.9014485e-005,-0.00026879
4.9014685e-005,-0.00026879
4.9014885e-005,-0.00026879
4.9015085e-005,-0.000537579
4.9015285e-005,-0.00026879
4.9015485e-005,-0.000537579
4.9015685e-005,-0.000537579
4.9015885e-005,0
4.9016085e-005,-0.000537579
4.9016285e-005,-0.000537579
4.9016485e-005,-0.000806369
4.9016685e-005,-0.00026879
4.9016885e-005,0
4.9017085e-005,0
4.9017285e-005,-0.00026879
4.9017485e-005,-0.00107516
4.9017685e-005,-0.000537579
4.9017885e-005,-0.00026879
4.9018085e-005,0
4.9018285e-005,-0.00026879
4.9018485e-005,-0.000537579
4.9018685e-005,-0.00107516
4.9018885e-005,-0.00134395
4.9019085e-005,-0.00161274
4.9019285e-005,-0.00188153
4.9019485e-005,-0.00188153
4.9019685e-005,-0.00161274
4.9019885e-005,-0.00215032
4.9020085e-005,-0.00215032
4.9020285e-005,-0.00241911
4.9020485e-005,-0.00241911
4.9020685e-005,-0.00215032
4.9020885e-005,-0.00241911
4.9021085e-005,-0.00295669
4.9021285e-005,-0.0026879
4.9021485e-005,-0.00188153
4.9021685e-005,-0.00215032
4.9021885e-005,-0.00134395
4.9022085e-005,-0.00134395
4.9022285e-005,-0.000806369
4.9022485e-005,-0.00026879
4.9022685e-005,-0.000537579
4.9022885e-005,-0.00026879
4.9023085e-005,-0.000537579
4.9023285e-005,-0.00107516
4.9023485e-005,-0.00026879
4.9023685e-005,0
4.9023885e-005,0
4.9024085e-005,-0.000537579
4.9024285e-005,-0.00026879
4.9024485e-005,-0.000806369
4.9024685e-005,-0.00026879
4.9024885e-005,-0.000537579
4.9025085e-005,-0.000537579
4.9025285e-005,-0.00026879
4.9025485e-005,-0.000537579
4.9025685e-005,-0.000537579
4.9025885e-005,-0.00026879
4.9026085e-005,0
4.9026285e-005,0
4.9026485e-005,-0.000537579
4.9026685e-005,-0.00026879
4.9026885e-005,-0.000537579
4.9027085e-005,-0.000537579
4.9027285e-005,-0.000806369
4.9027485e-005,-0.00107516
4.9027685e-005,-0.000806369
4.9027885e-005,0
4.9028085e-005,0
4.9028285e-005,-0.00026879
4.9028485e-005,-0.000537579
4.9028685e-005,-0.00026879
4.9028885e-005,0.000537579
4.9029085e-005,0.00026879
4.9029285e-005,0.000537579
4.9029485e-005,0.00026879
4.9029685e-005,0
4.9029885e-005,0
4.9030085e-005,-0.00026879
4.9030285e-005,0
4.9030485e-005,-0.00026879
4.9030685e-005,-0.00026879
4.9030885e-005,-0.000806369
4.9031085e-005,-0.00107516
4.9031285e-005,-0.00107516
4.9031485e-005,-0.00161274
4.9031685e-005,-0.00134395
4.9031885e-005,-0.00188153
4.9032085e-005,-0.00188153
4.9032285e-005,-0.00188153
4.9032485e-005,-0.00241911
4.9032685e-005,-0.00188153
4.9032885e-005,-0.00134395
4.9033085e-005,-0.00161274
4.9033285e-005,-0.00161274
4.9033485e-005,-0.00215032
4.9033685e-005,-0.00241911
4.9033885e-005,-0.00188153
4.9034085e-005,-0.00161274
4.9034285e-005,-0.00134395
4.9034485e-005,-0.000806369
4.9034685e-005,-0.000537579
4.9034885e-005,0
4.9035085e-005,-0.00026879
4.9035285e-005,-0.00026879
4.9035485e-005,0
4.9035685e-005,0
4.9035885e-005,-0.00026879
4.9036085e-005,0
4.9036285e-005,0
4.9036485e-005,0.00026879
4.9036685e-005,-0.000537579
4.9036885e-005,0
4.9037085e-005,-0.000537579
4.9037285e-005,-0.000537579
4.9037485e-005,-0.00026879
4.9037685e-005,-0.000537579
4.9037885e-005,-0.00026879
4.9038085e-005,-0.000537579
4.9038285e-005,0.00026879
4.9038485e-005,-0.00026879
4.9038685e-005,-0.00026879
4.9038885e-005,-0.000537579
4.9039085e-005,-0.000537579
4.9039285e-005,-0.000537579
4.9039485e-005,-0.000537579
4.9039685e-005,-0.000537579
4.9039885e-005,-0.00026879
4.9040085e-005,-0.00026879
4.9040285e-005,-0.000537579
4.9040485e-005,-0.000806369
4.9040685e-005,-0.00134395
4.9040885e-005,-0.00161274
4.9041085e-005,-0.00215032
4.9041285e-005,-0.00215032
4.9041485e-005,-0.0026879
4.9041685e-005,-0.00215032
4.9041885e-005,-0.00188153
4.9042085e-005,-0.00215032
4.9042285e-005,-0.00188153
4.9042485e-005,-0.00134395
4.9042685e-005,-0.00134395
4.9042885e-005,-0.00188153
4.9043085e-005,-0.00134395
4.9043285e-005,-0.00161274
4.9043485e-005,-0.00107516
4.9043685e-005,-0.00134395
4.9043885e-005,-0.00161274
4.9044085e-005,-0.00161274
4.9044285e-005,-0.00134395
4.9044485e-005,-0.00107516
4.9044685e-005,-0.000806369
4.9044885e-005,-0.00134395
4.9045085e-005,-0.00134395
4.9045285e-005,-0.00134395
4.9045485e-005,-0.00134395
4.9045685e-005,-0.00161274
4.9045885e-005,-0.00134395
4.9046085e-005,-0.00134395
4.9046285e-005,-0.00107516
4.9046485e-005,-0.00026879
4.9046685e-005,-0.00107516
4.9046885e-005,-0.000806369
4.9047085e-005,-0.000537579
4.9047285e-005,-0.000537579
4.9047485e-005,-0.00026879
4.9047685e-005,0
4.9047885e-005,0.000537579
4.9048085e-005,0
4.9048285e-005,-0.00026879
4.9048485e-005,-0.000537579
4.9048685e-005,0
4.9048885e-005,-0.00026879
4.9049085e-005,0
4.9049285e-005,-0.00107516
4.9049485e-005,-0.000537579
4.9049685e-005,-0.000806369
4.9049885e-005,-0.00107516
4.9050085e-005,-0.000806369
4.9050285e-005,-0.00107516
4.9050485e-005,-0.00107516
4.9050685e-005,-0.00026879
4.9050885e-005,-0.000806369
4.9051085e-005,-0.000806369
4.9051285e-005,-0.000537579
4.9051485e-005,-0.000806369
4.9051685e-005,-0.00026879
4.9051885e-005,0.00026879
4.9052085e-005,0.00026879
4.9052285e-005,0.00026879
4.9052485e-005,0.00026879
4.9052685e-005,0
4.9052885e-005,-0.00026879
4.9053085e-005,-0.00026879
4.9053285e-005,-0.000537579
4.9053485e-005,-0.00026879
4.9053685e-005,-0.000537579
4.9053885e-005,-0.00107516
4.9054085e-005,-0.00107516
4.9054285e-005,-0.00026879
4.9054485e-005,-0.000537579
4.9054685e-005,-0.00026879
4.9054885e-005,-0.00026879
4.9055085e-005,-0.000806369
4.9055285e-005,-0.00134395
4.9055485e-005,-0.00107516
4.9055685e-005,-0.00134395
4.9055885e-005,-0.00134395
4.9056085e-005,-0.00107516
4.9056285e-005,-0.00161274
4.9056485e-005,-0.00134395
4.9056685e-005,-0.00161274
4.9056885e-005,-0.00188153
4.9057085e-005,-0.00241911
4.9057285e-005,-0.00215032
4.9057485e-005,-0.0026879
4.9057685e-005,-0.00241911
4.9057885e-005,-0.00161274
4.9058085e-005,-0.00134395
4.9058285e-005,-0.00161274
4.9058485e-005,-0.00161274
4.9058685e-005,-0.00134395
4.9058885e-005,-0.00134395
4.9059085e-005,-0.000537579
4.9059285e-005,-0.00107516
4.9059485e-005,-0.000806369
4.9059685e-005,-0.000806369
4.9059885e-005,-0.000537579
4.9060085e-005,-0.00026879
4.9060285e-005,-0.000806369
4.9060485e-005,-0.00107516
4.9060685e-005,-0.00134395
4.9060885e-005,-0.00107516
4.9061085e-005,-0.00134395
4.9061285e-005,-0.00134395
4.9061485e-005,-0.00161274
4.9061685e-005,-0.00188153
4.9061885e-005,-0.00215032
4.9062085e-005,-0.00161274
4.9062285e-005,-0.00134395
4.9062485e-005,-0.00134395
4.9062685e-005,-0.00161274
4.9062885e-005,-0.00188153
4.9063085e-005,-0.00188153
4.9063285e-005,-0.00161274
4.9063485e-005,-0.00161274
4.9063685e-005,-0.00134395
4.9063885e-005,-0.00107516
4.9064085e-005,-0.00134395
4.9064285e-005,-0.00107516
4.9064485e-005,-0.000537579
4.9064685e-005,-0.000537579
4.9064885e-005,-0.000806369
4.9065085e-005,-0.000806369
4.9065285e-005,-0.000806369
4.9065485e-005,-0.00107516
4.9065685e-005,-0.000806369
4.9065885e-005,-0.00134395
4.9066085e-005,-0.00134395
4.9066285e-005,-0.000537579
4.9066485e-005,-0.00107516
4.9066685e-005,-0.00134395
4.9066885e-005,-0.00134395
4.9067085e-005,-0.00161274
4.9067285e-005,-0.00161274
4.9067485e-005,-0.00134395
4.9067685e-005,-0.00161274
4.9067885e-005,-0.00241911
4.9068085e-005,-0.00188153
4.9068285e-005,-0.00188153
4.9068485e-005,-0.00188153
4.9068685e-005,-0.00161274
4.9068885e-005,-0.00215032
4.9069085e-005,-0.00295669
4.9069285e-005,-0.00241911
4.9069485e-005,-0.00215032
4.9069685e-005,-0.00241911
4.9069885e-005,-0.00215032
4.9070085e-005,-0.00161274
4.9070285e-005,-0.00161274
4.9070485e-005,-0.00134395
4.9070685e-005,-0.00107516
4.9070885e-005,-0.00134395
4.9071085e-005,-0.00134395
4.9071285e-005,-0.00161274
4.9071485e-005,-0.00161274
4.9071685e-005,-0.00134395
4.9071885e-005,-0.00107516
4.9072085e-005,-0.000806369
4.9072285e-005,-0.00134395
4.9072485e-005,-0.00161274
4.9072685e-005,-0.00161274
4.9072885e-005,-0.00107516
4.9073085e-005,-0.00134395
4.9073285e-005,-0.00188153
4.9073485e-005,-0.00161274
4.9073685e-005,-0.00134395
4.9073885e-005,-0.00107516
4.9074085e-005,-0.000537579
4.9074285e-005,-0.00107516
4.9074485e-005,-0.00134395
4.9074685e-005,-0.00134395
4.9074885e-005,-0.00161274
4.9075085e-005,-0.00188153
4.9075285e-005,-0.00161274
4.9075485e-005,-0.00188153
4.9075685e-005,-0.00134395
4.9075885e-005,-0.000806369
4.9076085e-005,-0.00026879
4.9076285e-005,0
4.9076485e-005,0
4.9076685e-005,0.00026879
4.9076885e-005,-0.000537579
4.9077085e-005,-0.000537579
4.9077285e-005,-0.00026879
4.9077485e-005,-0.000537579
4.9077685e-005,-0.000806369
4.9077885e-005,-0.000806369
4.9078085e-005,-0.000806369
4.9078285e-005,-0.00026879
4.9078485e-005,-0.000537579
4.9078685e-005,-0.00107516
4.9078885e-005,-0.000537579
4.9079085e-005,-0.00107516
4.9079285e-005,-0.00107516
4.9079485e-005,-0.000806369
4.9079685e-005,-0.00107516
4.9079885e-005,-0.00134395
4.9080085e-005,-0.00161274
4.9080285e-005,-0.00161274
4.9080485e-005,-0.00134395
4.9080685e-005,-0.000806369
4.9080885e-005,-0.00107516
4.9081085e-005,-0.00107516
4.9081285e-005,-0.000537579
4.9081485e-005,-0.000806369
4.9081685e-005,-0.00107516
4.9081885e-005,-0.00134395
4.9082085e-005,-0.000806369
4.9082285e-005,-0.00107516
4.9082485e-005,-0.000537579
4.9082685e-005,-0.000537579
4.9082885e-005,-0.000806369
4.9083085e-005,-0.00026879
4.9083285e-005,-0.000537579
4.9083485e-005,-0.000537579
4.9083685e-005,-0.000537579
4.9083885e-005,-0.00026879
4.9084085e-005,-0.000537579
4.9084285e-005,0.00026879
4.9084485e-005,0
4.9084685e-005,-0.000537579
4.9084885e-005,-0.00107516
4.9085085e-005,-0.000806369
4.9085285e-005,-0.000537579
4.9085485e-005,0
4.9085685e-005,0
4.9085885e-005,-0.000537579
4.9086085e-005,-0.00107516
4.9086285e-005,-0.00134395
4.9086485e-005,-0.00161274
4.9086685e-005,-0.00215032
4.9086885e-005,-0.00161274
4.9087085e-005,-0.00188153
4.9087285e-005,-0.00161274
4.9087485e-005,-0.00134395
4.9087685e-005,-0.00134395
4.9087885e-005,-0.000806369
4.9088085e-005,-0.000806369
4.9088285e-005,-0.00107516
4.9088485e-005,-0.000537579
4.9088685e-005,0
4.9088885e-005,-0.000537579
4.9089085e-005,-0.000806369
4.9089285e-005,-0.00107516
4.9089485e-005,-0.00134395
4.9089685e-005,-0.000806369
4.9089885e-005,-0.000806369
4.9090085e-005,-0.000537579
4.9090285e-005,-0.00026879
4.9090485e-005,-0.000806369
4.9090685e-005,-0.000537579
4.9090885e-005,-0.000537579
4.9091085e-005,-0.00107516
4.9091285e-005,-0.00107516
4.9091485e-005,-0.00107516
4.9091685e-005,-0.000806369
4.9091885e-005,-0.00107516
4.9092085e-005,-0.000537579
4.9092285e-005,-0.00107516
4.9092485e-005,-0.00161274
4.9092685e-005,-0.00134395
4.9092885e-005,-0.00134395
4.9093085e-005,-0.00188153
4.9093285e-005,-0.00134395
4.9093485e-005,-0.00134395
4.9093685e-005,-0.00107516
4.9093885e-005,-0.000806369
4.9094085e-005,-0.00107516
4.9094285e-005,-0.00161274
4.9094485e-005,-0.00107516
4.9094685e-005,-0.00161274
4.9094885e-005,-0.00161274
4.9095085e-005,-0.00161274
4.9095285e-005,-0.00134395
4.9095485e-005,-0.00107516
4.9095685e-005,-0.00134395
4.9095885e-005,-0.00107516
4.9096085e-005,-0.00134395
4.9096285e-005,-0.00107516
4.9096485e-005,-0.00107516
4.9096685e-005,-0.00107516
4.9096885e-005,-0.00107516
4.9097085e-005,-0.00134395
4.9097285e-005,-0.00107516
4.9097485e-005,-0.00107516
4.9097685e-005,-0.00107516
4.9097885e-005,-0.00107516
4.9098085e-005,-0.000537579
4.9098285e-005,-0.00107516
4.9098485e-005,-0.00107516
4.9098685e-005,-0.000806369
4.9098885e-005,-0.00134395
4.9099085e-005,-0.00161274
4.9099285e-005,-0.00134395
4.9099485e-005,-0.00134395
4.9099685e-005,-0.00161274
4.9099885e-005,-0.00107516
4.9100085e-005,-0.00107516
4.9100285e-005,-0.00107516
4.9100485e-005,-0.00134395
4.9100685e-005,-0.00161274
4.9100885e-005,-0.00161274
4.9101085e-005,-0.00161274
4.9101285e-005,-0.00134395
4.9101485e-005,-0.00134395
4.9101685e-005,-0.000806369
4.9101885e-005,-0.00161274
4.9102085e-005,-0.00134395
4.9102285e-005,-0.000806369
4.9102485e-005,-0.000806369
4.9102685e-005,-0.00107516
4.9102885e-005,-0.00107516
4.9103085e-005,-0.00107516
4.9103285e-005,-0.00107516
4.9103485e-005,-0.00134395
4.9103685e-005,-0.00107516
4.9103885e-005,-0.00107516
4.9104085e-005,-0.000806369
4.9104285e-005,-0.00107516
4.9104485e-005,-0.00107516
4.9104685e-005,-0.00107516
4.9104885e-005,-0.00134395
4.9105085e-005,-0.00161274
4.9105285e-005,-0.00188153
4.9105485e-005,-0.00215032
4.9105685e-005,-0.00215032
4.9105885e-005,-0.00188153
4.9106085e-005,-0.00215032
4.9106285e-005,-0.0026879
4.9106485e-005,-0.0026879
4.9106685e-005,-0.00215032
4.9106885e-005,-0.00295669
4.9107085e-005,-0.0026879
4.9107285e-005,-0.00215032
4.9107485e-005,-0.00241911
4.9107685e-005,-0.0026879
4.9107885e-005,-0.00241911
4.9108085e-005,-0.00295669
4.9108285e-005,-0.00161274
4.9108485e-005,-0.00161274
4.9108685e-005,-0.00188153
4.9108885e-005,-0.00134395
4.9109085e-005,-0.00107516
4.9109285e-005,-0.000537579
4.9109485e-005,-0.000537579
4.9109685e-005,-0.000537579
4.9109885e-005,-0.000537579
4.9110085e-005,-0.000537579
4.9110285e-005,-0.000537579
4.9110485e-005,-0.000537579
4.9110685e-005,-0.000537579
4.9110885e-005,-0.00026879
4.9111085e-005,-0.000806369
4.9111285e-005,-0.000806369
4.9111485e-005,-0.000537579
4.9111685e-005,-0.000806369
4.9111885e-005,-0.000806369
4.9112085e-005,-0.00134395
4.9112285e-005,-0.00161274
4.9112485e-005,-0.00134395
4.9112685e-005,-0.00161274
4.9112885e-005,-0.00188153
4.9113085e-005,-0.00134395
4.9113285e-005,-0.00107516
4.9113485e-005,-0.00161274
4.9113685e-005,-0.00107516
4.9113885e-005,-0.00134395
4.9114085e-005,-0.00134395
4.9114285e-005,-0.00107516
4.9114485e-005,-0.00134395
4.9114685e-005,-0.00134395
4.9114885e-005,-0.00107516
4.9115085e-005,-0.00134395
4.9115285e-005,-0.00134395
4.9115485e-005,-0.00134395
4.9115685e-005,-0.00134395
4.9115885e-005,-0.00107516
4.9116085e-005,-0.000806369
4.9116285e-005,-0.00107516
4.9116485e-005,-0.00107516
4.9116685e-005,-0.00134395
4.9116885e-005,-0.00161274
4.9117085e-005,-0.0026879
4.9117285e-005,-0.00295669
4.9117485e-005,-0.0026879
4.9117685e-005,-0.00322548
4.9117885e-005,-0.00295669
4.9118085e-005,-0.0026879
4.9118285e-005,-0.00295669
4.9118485e-005,-0.00295669
4.9118685e-005,-0.0026879
4.9118885e-005,-0.00241911
4.9119085e-005,-0.00241911
4.9119285e-005,-0.00241911
4.9119485e-005,-0.00241911
4.9119685e-005,-0.00134395
4.9119885e-005,-0.00134395
4.9120085e-005,-0.000806369
4.9120285e-005,0
4.9120485e-005,0.00026879
4.9120685e-005,0.00026879
4.9120885e-005,0
4.9121085e-005,0.000537579
4.9121285e-005,0.00026879
4.9121485e-005,0.00026879
4.9121685e-005,0.00026879
4.9121885e-005,0.00026879
4.9122085e-005,0.00026879
4.9122285e-005,0.00026879
4.9122485e-005,0.00026879
4.9122685e-005,0.00026879
4.9122885e-005,0.00026879
4.9123085e-005,0
4.9123285e-005,0.00026879
4.9123485e-005,0.00026879
4.9123685e-005,0.00026879
4.9123885e-005,-0.00026879
4.9124085e-005,-0.000537579
4.9124285e-005,-0.000537579
4.9124485e-005,-0.00026879
4.9124685e-005,-0.000537579
4.9124885e-005,-0.00107516
4.9125085e-005,-0.00188153
4.9125285e-005,-0.00188153
4.9125485e-005,-0.00215032
4.9125685e-005,-0.00215032
4.9125885e-005,-0.00215032
4.9126085e-005,-0.00215032
4.9126285e-005,-0.00161274
4.9126485e-005,-0.00215032
4.9126685e-005,-0.00188153
4.9126885e-005,-0.00161274
4.9127085e-005,-0.00161274
4.9127285e-005,-0.00188153
4.9127485e-005,-0.00161274
4.9127685e-005,-0.00107516
4.9127885e-005,-0.00161274
4.9128085e-005,-0.00107516
4.9128285e-005,-0.00161274
4.9128485e-005,-0.00215032
4.9128685e-005,-0.00134395
4.9128885e-005,-0.00161274
4.9129085e-005,-0.00134395
4.9129285e-005,-0.00134395
4.9129485e-005,-0.00188153
4.9129685e-005,-0.00215032
4.9129885e-005,-0.00215032
4.9130085e-005,-0.00188153
4.9130285e-005,-0.00188153
4.9130485e-005,-0.00215032
4.9130685e-005,-0.00215032
4.9130885e-005,-0.00215032
4.9131085e-005,-0.00161274
4.9131285e-005,-0.00107516
4.9131485e-005,-0.000537579
4.9131685e-005,0.00026879
4.9131885e-005,0.000537579
4.9132085e-005,0.000806369
4.9132285e-005,0.00107516
4.9132485e-005,0.00107516
4.9132685e-005,0.00107516
4.9132885e-005,0.00107516
4.9133085e-005,0.00107516
4.9133285e-005,0.00134395
4.9133485e-005,0.000806369
4.9133685e-005,0.00026879
4.9133885e-005,0
4.9134085e-005,0.00026879
4.9134285e-005,0
4.9134485e-005,0
4.9134685e-005,0
4.9134885e-005,-0.000806369
4.9135085e-005,-0.00107516
4.9135285e-005,-0.00026879
4.9135485e-005,-0.000806369
4.9135685e-005,-0.000806369
4.9135885e-005,-0.00107516
4.9136085e-005,-0.00161274
4.9136285e-005,-0.00134395
4.9136485e-005,-0.00107516
4.9136685e-005,-0.00107516
4.9136885e-005,-0.00215032
4.9137085e-005,-0.00215032
4.9137285e-005,-0.00215032
4.9137485e-005,-0.00215032
4.9137685e-005,-0.00188153
4.9137885e-005,-0.00134395
4.9138085e-005,-0.00161274
4.9138285e-005,-0.00161274
4.9138485e-005,-0.00161274
4.9138685e-005,-0.00161274
4.9138885e-005,-0.00134395
4.9139085e-005,-0.00161274
4.9139285e-005,-0.00134395
4.9139485e-005,-0.000806369
4.9139685e-005,-0.000537579
4.9139885e-005,0
4.9140085e-005,0
4.9140285e-005,-0.00026879
4.9140485e-005,-0.00026879
4.9140685e-005,-0.00026879
4.9140885e-005,0
4.9141085e-005,0
4.9141285e-005,-0.00026879
4.9141485e-005,-0.00107516
4.9141685e-005,-0.00188153
4.9141885e-005,-0.00161274
4.9142085e-005,-0.00134395
4.9142285e-005,-0.00161274
4.9142485e-005,-0.00161274
4.9142685e-005,-0.00188153
4.9142885e-005,-0.00161274
4.9143085e-005,-0.000806369
4.9143285e-005,-0.00107516
4.9143485e-005,-0.000537579
4.9143685e-005,0
4.9143885e-005,0.000806369
4.9144085e-005,0.000806369
4.9144285e-005,0.00107516
4.9144485e-005,0.00134395
4.9144685e-005,0.00161274
4.9144885e-005,0.00188153
4.9145085e-005,0.000806369
4.9145285e-005,0.00026879
4.9145485e-005,0.000537579
4.9145685e-005,0.000537579
4.9145885e-005,0.000806369
4.9146085e-005,0.000537579
4.9146285e-005,0.00026879
4.9146485e-005,0
4.9146685e-005,-0.00026879
4.9146885e-005,-0.000537579
4.9147085e-005,-0.00134395
4.9147285e-005,-0.00107516
4.9147485e-005,-0.00134395
4.9147685e-005,-0.00134395
4.9147885e-005,-0.000806369
4.9148085e-005,-0.000537579
4.9148285e-005,-0.000537579
4.9148485e-005,-0.000537579
4.9148685e-005,-0.00107516
4.9148885e-005,-0.000806369
4.9149085e-005,-0.000537579
4.9149285e-005,-0.00134395
4.9149485e-005,-0.00161274
4.9149685e-005,-0.00161274
4.9149885e-005,-0.00161274
4.9150085e-005,-0.00188153
4.9150285e-005,-0.00215032
4.9150485e-005,-0.00161274
4.9150685e-005,-0.00188153
4.9150885e-005,-0.00161274
4.9151085e-005,-0.00134395
4.9151285e-005,-0.00107516
4.9151485e-005,-0.000537579
4.9151685e-005,0
4.9151885e-005,0.00026879
4.9152085e-005,0.000537579
4.9152285e-005,0.000806369
4.9152485e-005,0.000537579
4.9152685e-005,0.000806369
4.9152885e-005,0.000806369
4.9153085e-005,0.00107516
4.9153285e-005,0.00026879
4.9153485e-005,-0.00026879
4.9153685e-005,-0.000537579
4.9153885e-005,-0.000537579
4.9154085e-005,-0.000537579
4.9154285e-005,-0.000537579
4.9154485e-005,0
4.9154685e-005,-0.000537579
4.9154885e-005,-0.00107516
4.9155085e-005,-0.00188153
4.9155285e-005,-0.00188153
4.9155485e-005,-0.00215032
4.9155685e-005,-0.00188153
4.9155885e-005,-0.00161274
4.9156085e-005,-0.00188153
4.9156285e-005,-0.00161274
4.9156485e-005,-0.00161274
4.9156685e-005,-0.00188153
4.9156885e-005,-0.00134395
4.9157085e-005,-0.000806369
4.9157285e-005,-0.00107516
4.9157485e-005,-0.000806369
4.9157685e-005,-0.000806369
4.9157885e-005,-0.00134395
4.9158085e-005,-0.00107516
4.9158285e-005,-0.00134395
4.9158485e-005,-0.00107516
4.9158685e-005,-0.00188153
4.9158885e-005,-0.00188153
4.9159085e-005,-0.00295669
4.9159285e-005,-0.00215032
4.9159485e-005,-0.00215032
4.9159685e-005,-0.0026879
4.9159885e-005,-0.00188153
4.9160085e-005,-0.00188153
4.9160285e-005,-0.00161274
4.9160485e-005,-0.00161274
4.9160685e-005,-0.00215032
4.9160885e-005,-0.00241911
4.9161085e-005,-0.00215032
4.9161285e-005,-0.00215032
4.9161485e-005,-0.00215032
4.9161685e-005,-0.00161274
4.9161885e-005,-0.00161274
4.9162085e-005,-0.00188153
4.9162285e-005,-0.00161274
4.9162485e-005,-0.00134395
4.9162685e-005,-0.00161274
4.9162885e-005,-0.00161274
4.9163085e-005,-0.00161274
4.9163285e-005,-0.00188153
4.9163485e-005,-0.00188153
4.9163685e-005,-0.00161274
4.9163885e-005,-0.00161274
4.9164085e-005,-0.000806369
4.9164285e-005,-0.000806369
4.9164485e-005,-0.000806369
4.9164685e-005,-0.00026879
4.9164885e-005,-0.00107516
4.9165085e-005,-0.00188153
4.9165285e-005,-0.00107516
4.9165485e-005,-0.00107516
4.9165685e-005,-0.00188153
4.9165885e-005,-0.00107516
4.9166085e-005,-0.000806369
4.9166285e-005,-0.00134395
4.9166485e-005,-0.000806369
4.9166685e-005,-0.00134395
4.9166885e-005,-0.00161274
4.9167085e-005,-0.00161274
4.9167285e-005,-0.00134395
4.9167485e-005,-0.00134395
4.9167685e-005,-0.00188153
4.9167885e-005,-0.00188153
4.9168085e-005,-0.00215032
4.9168285e-005,-0.00188153
4.9168485e-005,-0.00134395
4.9168685e-005,-0.000806369
4.9168885e-005,-0.00134395
4.9169085e-005,-0.00161274
4.9169285e-005,-0.00215032
4.9169485e-005,-0.00188153
4.9169685e-005,-0.00215032
