LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:02,0                 
Time,Ampl
5.13638542e-005,-0.00026879
5.13640542e-005,0.00026879
5.13642542e-005,-0.000537579
5.13644542e-005,-0.00026879
5.13646542e-005,0.00026879
5.13648542e-005,-0.000537579
5.13650542e-005,-0.000806369
5.13652542e-005,-0.00134395
5.13654542e-005,-0.00107516
5.13656542e-005,-0.000537579
5.13658542e-005,-0.000537579
5.13660542e-005,-0.000537579
5.13662542e-005,0
5.13664542e-005,-0.00026879
5.13666542e-005,-0.000537579
5.13668542e-005,0
5.13670542e-005,0.00026879
5.13672542e-005,0.00026879
5.13674542e-005,0.00026879
5.13676542e-005,0.000806369
5.13678542e-005,0
5.13680542e-005,0.00026879
5.13682542e-005,0.00026879
5.13684542e-005,0.00026879
5.13686542e-005,0.00026879
5.13688542e-005,0
5.13690542e-005,0
5.13692542e-005,0.00026879
5.13694542e-005,0.000537579
5.13696542e-005,0.00026879
5.13698542e-005,0.000537579
5.13700542e-005,0.00026879
5.13702542e-005,0.00026879
5.13704542e-005,0.00026879
5.13706542e-005,0.00026879
5.13708542e-005,0
5.13710542e-005,-0.00026879
5.13712542e-005,-0.000806369
5.13714542e-005,-0.000806369
5.13716542e-005,0
5.13718542e-005,-0.000537579
5.13720542e-005,-0.000537579
5.13722542e-005,-0.000537579
5.13724542e-005,-0.000537579
5.13726542e-005,-0.000806369
5.13728542e-005,-0.00161274
5.13730542e-005,-0.00161274
5.13732542e-005,-0.00241911
5.13734542e-005,-0.00215032
5.13736542e-005,-0.00161274
5.13738542e-005,-0.00161274
5.13740542e-005,-0.00161274
5.13742542e-005,-0.00134395
5.13744542e-005,-0.000806369
5.13746542e-005,-0.00107516
5.13748542e-005,-0.000806369
5.13750542e-005,-0.000537579
5.13752542e-005,-0.000537579
5.13754542e-005,-0.00026879
5.13756542e-005,-0.00026879
5.13758542e-005,0
5.13760542e-005,0.000537579
5.13762542e-005,0.00107516
5.13764542e-005,0.00107516
5.13766542e-005,0.000806369
5.13768542e-005,0.00107516
5.13770542e-005,0.00134395
5.13772542e-005,0.00215032
5.13774542e-005,0.00134395
5.13776542e-005,0.00161274
5.13778542e-005,0.00161274
5.13780542e-005,0.00161274
5.13782542e-005,0.00241911
5.13784542e-005,0.00241911
5.13786542e-005,0.00241911
5.13788542e-005,0.0026879
5.13790542e-005,0.0026879
5.13792542e-005,0.00241911
5.13794542e-005,0.00215032
5.13796542e-005,0.00241911
5.13798542e-005,0.00161274
5.13800542e-005,0.00161274
5.13802542e-005,0.00161274
5.13804542e-005,0.00107516
5.13806542e-005,0.00134395
5.13808542e-005,0.000537579
5.13810542e-005,-0.000537579
5.13812542e-005,-0.000537579
5.13814542e-005,-0.000537579
5.13816542e-005,-0.000806369
5.13818542e-005,-0.000537579
5.13820542e-005,-0.000537579
5.13822542e-005,-0.00107516
5.13824542e-005,-0.000537579
5.13826542e-005,-0.00026879
5.13828542e-005,0
5.13830542e-005,0
5.13832542e-005,-0.000537579
5.13834542e-005,-0.000537579
5.13836542e-005,-0.000537579
5.13838542e-005,-0.000537579
5.13840542e-005,0
5.13842542e-005,0.00026879
5.13844542e-005,0.00026879
5.13846542e-005,0
5.13848542e-005,0
5.13850542e-005,-0.000537579
5.13852542e-005,-0.000806369
5.13854542e-005,0.00026879
5.13856542e-005,0
5.13858542e-005,0.000537579
5.13860542e-005,0.000537579
5.13862542e-005,0.00026879
5.13864542e-005,0.000537579
5.13866542e-005,0.00026879
5.13868542e-005,0.000806369
5.13870542e-005,0.00107516
5.13872542e-005,0.000806369
5.13874542e-005,0.00161274
5.13876542e-005,0.00161274
5.13878542e-005,0.00241911
5.13880542e-005,0.00215032
5.13882542e-005,0.00215032
5.13884542e-005,0.00295669
5.13886542e-005,0.00295669
5.13888542e-005,0.00215032
5.13890542e-005,0.00215032
5.13892542e-005,0.00295669
5.13894542e-005,0.00215032
5.13896542e-005,0.0026879
5.13898542e-005,0.0026879
5.13900542e-005,0.00215032
5.13902542e-005,0.00241911
5.13904542e-005,0.00241911
5.13906542e-005,0.00241911
5.13908542e-005,0.00215032
5.13910542e-005,0.00215032
5.13912542e-005,0.00161274
5.13914542e-005,0.00134395
5.13916542e-005,0.00134395
5.13918542e-005,0.00134395
5.13920542e-005,0.00107516
5.13922542e-005,0.00134395
5.13924542e-005,0.00134395
5.13926542e-005,0.000806369
5.13928542e-005,0.00026879
5.13930542e-005,0.00026879
5.13932542e-005,0.00026879
5.13934542e-005,0
5.13936542e-005,0.00026879
5.13938542e-005,0.00026879
5.13940542e-005,0.00026879
5.13942542e-005,0
5.13944542e-005,0.00026879
5.13946542e-005,0.000806369
5.13948542e-005,-0.00026879
5.13950542e-005,0.000537579
5.13952542e-005,0.00026879
5.13954542e-005,0.00026879
5.13956542e-005,0.00107516
5.13958542e-005,0.00107516
5.13960542e-005,0.00161274
5.13962542e-005,0.00161274
5.13964542e-005,0.00188153
5.13966542e-005,0.00107516
5.13968542e-005,0.000806369
5.13970542e-005,0.00107516
5.13972542e-005,0.00134395
5.13974542e-005,0.00134395
5.13976542e-005,0.00215032
5.13978542e-005,0.00241911
5.13980542e-005,0.00322548
5.13982542e-005,0.00430063
5.13984542e-005,0.00403185
5.13986542e-005,0.00349427
5.13988542e-005,0.00376306
5.13990542e-005,0.00376306
5.13992542e-005,0.00349427
5.13994542e-005,0.00322548
5.13996542e-005,0.00322548
5.13998542e-005,0.00322548
5.14000542e-005,0.00403185
5.14002542e-005,0.00295669
5.14004542e-005,0.00349427
5.14006542e-005,0.00322548
5.14008542e-005,0.00295669
5.14010542e-005,0.0026879
5.14012542e-005,0.00215032
5.14014542e-005,0.00188153
5.14016542e-005,0.00295669
5.14018542e-005,0.00295669
5.14020542e-005,0.00241911
5.14022542e-005,0.00241911
5.14024542e-005,0.0026879
5.14026542e-005,0.00188153
5.14028542e-005,0.00241911
5.14030542e-005,0.00241911
5.14032542e-005,0.00161274
5.14034542e-005,0.00215032
5.14036542e-005,0.00241911
5.14038542e-005,0.00188153
5.14040542e-005,0.00215032
5.14042542e-005,0.0026879
5.14044542e-005,0.00188153
5.14046542e-005,0.00188153
5.14048542e-005,0.00215032
5.14050542e-005,0.00161274
5.14052542e-005,0.00134395
5.14054542e-005,0.00188153
5.14056542e-005,0.00161274
5.14058542e-005,0.00134395
5.14060542e-005,0.00188153
5.14062542e-005,0.00134395
5.14064542e-005,0.00134395
5.14066542e-005,0.00241911
5.14068542e-005,0.00215032
5.14070542e-005,0.00215032
5.14072542e-005,0.00215032
5.14074542e-005,0.00134395
5.14076542e-005,0.00188153
5.14078542e-005,0.00241911
5.14080542e-005,0.00241911
5.14082542e-005,0.00322548
5.14084542e-005,0.00322548
5.14086542e-005,0.0026879
5.14088542e-005,0.0026879
5.14090542e-005,0.00322548
5.14092542e-005,0.00322548
5.14094542e-005,0.00349427
5.14096542e-005,0.00349427
5.14098542e-005,0.00349427
5.14100542e-005,0.00456942
5.14102542e-005,0.00456942
5.14104542e-005,0.00430063
5.14106542e-005,0.00430063
5.14108542e-005,0.00430063
5.14110542e-005,0.00376306
5.14112542e-005,0.00430063
5.14114542e-005,0.00483821
5.14116542e-005,0.00403185
5.14118542e-005,0.00403185
5.14120542e-005,0.00403185
5.14122542e-005,0.00376306
5.14124542e-005,0.00322548
5.14126542e-005,0.00295669
5.14128542e-005,0.0026879
5.14130542e-005,0.00295669
5.14132542e-005,0.0026879
5.14134542e-005,0.00241911
5.14136542e-005,0.0026879
5.14138542e-005,0.00322548
5.14140542e-005,0.0026879
5.14142542e-005,0.00322548
5.14144542e-005,0.00295669
5.14146542e-005,0.0026879
5.14148542e-005,0.00295669
5.14150542e-005,0.00322548
5.14152542e-005,0.00295669
5.14154542e-005,0.00295669
5.14156542e-005,0.0026879
5.14158542e-005,0.00161274
5.14160542e-005,0.0026879
5.14162542e-005,0.0026879
5.14164542e-005,0.00188153
5.14166542e-005,0.0026879
5.14168542e-005,0.0026879
5.14170542e-005,0.0026879
5.14172542e-005,0.00322548
5.14174542e-005,0.00322548
5.14176542e-005,0.00295669
5.14178542e-005,0.00403185
5.14180542e-005,0.00430063
5.14182542e-005,0.00430063
5.14184542e-005,0.00456942
5.14186542e-005,0.00483821
5.14188542e-005,0.00430063
5.14190542e-005,0.00537579
5.14192542e-005,0.00537579
5.14194542e-005,0.00591337
5.14196542e-005,0.00591337
5.14198542e-005,0.00537579
5.14200542e-005,0.00591337
5.14202542e-005,0.00618216
5.14204542e-005,0.00564458
5.14206542e-005,0.00537579
5.14208542e-005,0.00456942
5.14210542e-005,0.00537579
5.14212542e-005,0.00483821
5.14214542e-005,0.00483821
5.14216542e-005,0.005107
5.14218542e-005,0.00483821
5.14220542e-005,0.00483821
5.14222542e-005,0.00483821
5.14224542e-005,0.00483821
5.14226542e-005,0.00456942
5.14228542e-005,0.00483821
5.14230542e-005,0.00430063
5.14232542e-005,0.00376306
5.14234542e-005,0.00349427
5.14236542e-005,0.00349427
5.14238542e-005,0.00376306
5.14240542e-005,0.00430063
5.14242542e-005,0.00430063
5.14244542e-005,0.00456942
5.14246542e-005,0.00430063
5.14248542e-005,0.00322548
5.14250542e-005,0.00349427
5.14252542e-005,0.00376306
5.14254542e-005,0.00322548
5.14256542e-005,0.00349427
5.14258542e-005,0.00403185
5.14260542e-005,0.00349427
5.14262542e-005,0.00322548
5.14264542e-005,0.00322548
5.14266542e-005,0.00349427
5.14268542e-005,0.00322548
5.14270542e-005,0.00349427
5.14272542e-005,0.00322548
5.14274542e-005,0.00376306
5.14276542e-005,0.00376306
5.14278542e-005,0.00349427
5.14280542e-005,0.00403185
5.14282542e-005,0.00483821
5.14284542e-005,0.00456942
5.14286542e-005,0.00430063
5.14288542e-005,0.00349427
5.14290542e-005,0.00349427
5.14292542e-005,0.00349427
5.14294542e-005,0.00376306
5.14296542e-005,0.00376306
5.14298542e-005,0.00430063
5.14300542e-005,0.00483821
5.14302542e-005,0.005107
5.14304542e-005,0.00537579
5.14306542e-005,0.005107
5.14308542e-005,0.005107
5.14310542e-005,0.00456942
5.14312542e-005,0.00483821
5.14314542e-005,0.00456942
5.14316542e-005,0.00483821
5.14318542e-005,0.00456942
5.14320542e-005,0.00430063
5.14322542e-005,0.00430063
5.14324542e-005,0.00456942
5.14326542e-005,0.00430063
5.14328542e-005,0.00403185
5.14330542e-005,0.00376306
5.14332542e-005,0.00349427
5.14334542e-005,0.00349427
5.14336542e-005,0.00403185
5.14338542e-005,0.00403185
5.14340542e-005,0.00430063
5.14342542e-005,0.00456942
5.14344542e-005,0.005107
5.14346542e-005,0.00456942
5.14348542e-005,0.00537579
5.14350542e-005,0.005107
5.14352542e-005,0.00537579
5.14354542e-005,0.00483821
5.14356542e-005,0.00456942
5.14358542e-005,0.00456942
5.14360542e-005,0.00483821
5.14362542e-005,0.00537579
5.14364542e-005,0.00456942
5.14366542e-005,0.00483821
5.14368542e-005,0.005107
5.14370542e-005,0.00537579
5.14372542e-005,0.005107
5.14374542e-005,0.00456942
5.14376542e-005,0.00483821
5.14378542e-005,0.00537579
5.14380542e-005,0.00537579
5.14382542e-005,0.00591337
5.14384542e-005,0.00564458
5.14386542e-005,0.00591337
5.14388542e-005,0.00618216
5.14390542e-005,0.00645095
5.14392542e-005,0.00564458
5.14394542e-005,0.00618216
5.14396542e-005,0.00618216
5.14398542e-005,0.00537579
5.14400542e-005,0.00618216
5.14402542e-005,0.00645095
5.14404542e-005,0.00645095
5.14406542e-005,0.00618216
5.14408542e-005,0.00537579
5.14410542e-005,0.005107
5.14412542e-005,0.005107
5.14414542e-005,0.00564458
5.14416542e-005,0.00537579
5.14418542e-005,0.00537579
5.14420542e-005,0.00564458
5.14422542e-005,0.005107
5.14424542e-005,0.00456942
5.14426542e-005,0.005107
5.14428542e-005,0.00483821
5.14430542e-005,0.00537579
5.14432542e-005,0.005107
5.14434542e-005,0.00483821
5.14436542e-005,0.00430063
5.14438542e-005,0.00456942
5.14440542e-005,0.00376306
5.14442542e-005,0.00376306
5.14444542e-005,0.00322548
5.14446542e-005,0.00241911
5.14448542e-005,0.00215032
5.14450542e-005,0.00161274
5.14452542e-005,0.00161274
5.14454542e-005,0.00134395
5.14456542e-005,0.00134395
5.14458542e-005,0.00188153
5.14460542e-005,0.00188153
5.14462542e-005,0.00215032
5.14464542e-005,0.00241911
5.14466542e-005,0.00241911
5.14468542e-005,0.0026879
5.14470542e-005,0.0026879
5.14472542e-005,0.00295669
5.14474542e-005,0.0026879
5.14476542e-005,0.00188153
5.14478542e-005,0.00215032
5.14480542e-005,0.0026879
5.14482542e-005,0.00376306
5.14484542e-005,0.00430063
5.14486542e-005,0.00430063
5.14488542e-005,0.00349427
5.14490542e-005,0.00349427
5.14492542e-005,0.00322548
5.14494542e-005,0.00349427
5.14496542e-005,0.00322548
5.14498542e-005,0.00322548
5.14500542e-005,0.00295669
5.14502542e-005,0.00295669
5.14504542e-005,0.00295669
5.14506542e-005,0.00295669
5.14508542e-005,0.00295669
5.14510542e-005,0.0026879
5.14512542e-005,0.00295669
5.14514542e-005,0.00295669
5.14516542e-005,0.00295669
5.14518542e-005,0.00241911
5.14520542e-005,0.00295669
5.14522542e-005,0.00295669
5.14524542e-005,0.0026879
5.14526542e-005,0.0026879
5.14528542e-005,0.00241911
5.14530542e-005,0.00215032
5.14532542e-005,0.00241911
5.14534542e-005,0.00215032
5.14536542e-005,0.00161274
5.14538542e-005,0.00161274
5.14540542e-005,0.00134395
5.14542542e-005,0.00134395
5.14544542e-005,0.00107516
5.14546542e-005,0.00107516
5.14548542e-005,0.00134395
5.14550542e-005,0.00215032
5.14552542e-005,0.00188153
5.14554542e-005,0.00134395
5.14556542e-005,0.00107516
5.14558542e-005,0.00161274
5.14560542e-005,0.00161274
5.14562542e-005,0.00241911
5.14564542e-005,0.00215032
5.14566542e-005,0.00188153
5.14568542e-005,0.00215032
5.14570542e-005,0.00215032
5.14572542e-005,0.00134395
5.14574542e-005,0.00134395
5.14576542e-005,0.00215032
5.14578542e-005,0.00134395
5.14580542e-005,0.00188153
5.14582542e-005,0.00107516
5.14584542e-005,0.000806369
5.14586542e-005,0.00134395
5.14588542e-005,0.00107516
5.14590542e-005,0.00161274
5.14592542e-005,0.00134395
5.14594542e-005,0.00188153
5.14596542e-005,0.00161274
5.14598542e-005,0.00215032
5.14600542e-005,0.00241911
5.14602542e-005,0.00215032
5.14604542e-005,0.00241911
5.14606542e-005,0.0026879
5.14608542e-005,0.00188153
5.14610542e-005,0.00188153
5.14612542e-005,0.00188153
5.14614542e-005,0.00134395
5.14616542e-005,0.00161274
5.14618542e-005,0.00161274
5.14620542e-005,0.00107516
5.14622542e-005,0.000806369
5.14624542e-005,0.00026879
5.14626542e-005,0.00026879
5.14628542e-005,0
5.14630542e-005,0.00026879
5.14632542e-005,0
5.14634542e-005,0
5.14636542e-005,0
5.14638542e-005,-0.000537579
5.14640542e-005,-0.000537579
5.14642542e-005,-0.000537579
5.14644542e-005,-0.00026879
5.14646542e-005,-0.000537579
5.14648542e-005,-0.000537579
5.14650542e-005,-0.000806369
5.14652542e-005,-0.000537579
5.14654542e-005,-0.000537579
5.14656542e-005,-0.00107516
5.14658542e-005,-0.00107516
5.14660542e-005,-0.00134395
5.14662542e-005,-0.00134395
5.14664542e-005,-0.000806369
5.14666542e-005,-0.000806369
5.14668542e-005,-0.00026879
5.14670542e-005,-0.00026879
5.14672542e-005,-0.000537579
5.14674542e-005,-0.000537579
5.14676542e-005,-0.000537579
5.14678542e-005,-0.000806369
5.14680542e-005,-0.00107516
5.14682542e-005,-0.000806369
5.14684542e-005,-0.00134395
5.14686542e-005,-0.00026879
5.14688542e-005,0
5.14690542e-005,-0.00026879
5.14692542e-005,-0.000806369
5.14694542e-005,-0.000806369
5.14696542e-005,-0.000537579
5.14698542e-005,-0.000806369
5.14700542e-005,-0.000537579
5.14702542e-005,-0.00107516
5.14704542e-005,-0.00161274
5.14706542e-005,-0.00134395
5.14708542e-005,-0.00134395
5.14710542e-005,-0.00215032
5.14712542e-005,-0.00188153
5.14714542e-005,-0.00188153
5.14716542e-005,-0.0026879
5.14718542e-005,-0.00188153
5.14720542e-005,-0.00161274
5.14722542e-005,-0.00161274
5.14724542e-005,-0.00107516
5.14726542e-005,-0.00134395
5.14728542e-005,-0.00134395
5.14730542e-005,-0.00215032
5.14732542e-005,-0.00188153
5.14734542e-005,-0.00161274
5.14736542e-005,-0.00215032
5.14738542e-005,-0.00215032
5.14740542e-005,-0.00241911
5.14742542e-005,-0.00215032
5.14744542e-005,-0.0026879
5.14746542e-005,-0.00295669
5.14748542e-005,-0.00349427
5.14750542e-005,-0.00322548
5.14752542e-005,-0.00349427
5.14754542e-005,-0.00322548
5.14756542e-005,-0.0026879
5.14758542e-005,-0.00322548
5.14760542e-005,-0.00215032
5.14762542e-005,-0.00241911
5.14764542e-005,-0.00295669
5.14766542e-005,-0.00241911
5.14768542e-005,-0.0026879
5.14770542e-005,-0.00322548
5.14772542e-005,-0.0026879
5.14774542e-005,-0.00295669
5.14776542e-005,-0.0026879
5.14778542e-005,-0.00241911
5.14780542e-005,-0.0026879
5.14782542e-005,-0.00295669
5.14784542e-005,-0.0026879
5.14786542e-005,-0.00241911
5.14788542e-005,-0.0026879
5.14790542e-005,-0.0026879
5.14792542e-005,-0.00349427
5.14794542e-005,-0.00349427
5.14796542e-005,-0.00349427
5.14798542e-005,-0.00376306
5.14800542e-005,-0.00349427
5.14802542e-005,-0.00349427
5.14804542e-005,-0.0026879
5.14806542e-005,-0.0026879
5.14808542e-005,-0.00295669
5.14810542e-005,-0.0026879
5.14812542e-005,-0.00349427
5.14814542e-005,-0.00295669
5.14816542e-005,-0.00295669
5.14818542e-005,-0.00295669
5.14820542e-005,-0.00349427
5.14822542e-005,-0.00349427
5.14824542e-005,-0.00376306
5.14826542e-005,-0.00376306
5.14828542e-005,-0.00376306
5.14830542e-005,-0.00403185
5.14832542e-005,-0.00403185
5.14834542e-005,-0.00376306
5.14836542e-005,-0.00376306
5.14838542e-005,-0.00376306
5.14840542e-005,-0.00376306
5.14842542e-005,-0.00403185
5.14844542e-005,-0.00403185
5.14846542e-005,-0.00456942
5.14848542e-005,-0.00537579
5.14850542e-005,-0.00483821
5.14852542e-005,-0.00456942
5.14854542e-005,-0.005107
5.14856542e-005,-0.00456942
5.14858542e-005,-0.00537579
5.14860542e-005,-0.00537579
5.14862542e-005,-0.005107
5.14864542e-005,-0.00537579
5.14866542e-005,-0.00591337
5.14868542e-005,-0.00564458
5.14870542e-005,-0.00564458
5.14872542e-005,-0.00591337
5.14874542e-005,-0.005107
5.14876542e-005,-0.005107
5.14878542e-005,-0.00618216
5.14880542e-005,-0.00483821
5.14882542e-005,-0.00456942
5.14884542e-005,-0.005107
5.14886542e-005,-0.00430063
5.14888542e-005,-0.00456942
5.14890542e-005,-0.00483821
5.14892542e-005,-0.00456942
5.14894542e-005,-0.00430063
5.14896542e-005,-0.00456942
5.14898542e-005,-0.00456942
5.14900542e-005,-0.00403185
5.14902542e-005,-0.00430063
5.14904542e-005,-0.00430063
5.14906542e-005,-0.005107
5.14908542e-005,-0.00537579
5.14910542e-005,-0.00483821
5.14912542e-005,-0.00537579
5.14914542e-005,-0.00537579
5.14916542e-005,-0.00564458
5.14918542e-005,-0.00537579
5.14920542e-005,-0.00564458
5.14922542e-005,-0.005107
5.14924542e-005,-0.005107
5.14926542e-005,-0.00564458
5.14928542e-005,-0.00564458
5.14930542e-005,-0.005107
5.14932542e-005,-0.005107
5.14934542e-005,-0.00456942
5.14936542e-005,-0.005107
5.14938542e-005,-0.00537579
5.14940542e-005,-0.00537579
5.14942542e-005,-0.00564458
5.14944542e-005,-0.00725732
5.14946542e-005,-0.00645095
5.14948542e-005,-0.00645095
5.14950542e-005,-0.00698853
5.14952542e-005,-0.00618216
5.14954542e-005,-0.00591337
5.14956542e-005,-0.00671974
5.14958542e-005,-0.00591337
5.14960542e-005,-0.00618216
5.14962542e-005,-0.00618216
5.14964542e-005,-0.00591337
5.14966542e-005,-0.00537579
5.14968542e-005,-0.00564458
5.14970542e-005,-0.00671974
5.14972542e-005,-0.00618216
5.14974542e-005,-0.00645095
5.14976542e-005,-0.00645095
5.14978542e-005,-0.005107
5.14980542e-005,-0.00618216
5.14982542e-005,-0.00564458
5.14984542e-005,-0.00591337
5.14986542e-005,-0.00645095
5.14988542e-005,-0.00564458
5.14990542e-005,-0.00537579
5.14992542e-005,-0.00618216
5.14994542e-005,-0.00618216
5.14996542e-005,-0.00618216
5.14998542e-005,-0.00671974
5.15000542e-005,-0.00537579
5.15002542e-005,-0.00537579
5.15004542e-005,-0.00564458
5.15006542e-005,-0.005107
5.15008542e-005,-0.005107
5.15010542e-005,-0.00564458
5.15012542e-005,-0.00483821
5.15014542e-005,-0.00537579
5.15016542e-005,-0.00564458
5.15018542e-005,-0.005107
5.15020542e-005,-0.005107
5.15022542e-005,-0.00537579
5.15024542e-005,-0.00483821
5.15026542e-005,-0.00483821
5.15028542e-005,-0.005107
5.15030542e-005,-0.00430063
5.15032542e-005,-0.005107
5.15034542e-005,-0.00483821
5.15036542e-005,-0.005107
5.15038542e-005,-0.00564458
5.15040542e-005,-0.00537579
5.15042542e-005,-0.00483821
5.15044542e-005,-0.00430063
5.15046542e-005,-0.00403185
5.15048542e-005,-0.00430063
5.15050542e-005,-0.005107
5.15052542e-005,-0.00537579
5.15054542e-005,-0.00537579
5.15056542e-005,-0.00537579
5.15058542e-005,-0.00483821
5.15060542e-005,-0.00483821
5.15062542e-005,-0.00456942
5.15064542e-005,-0.005107
5.15066542e-005,-0.00537579
5.15068542e-005,-0.00537579
5.15070542e-005,-0.00564458
5.15072542e-005,-0.00564458
5.15074542e-005,-0.00591337
5.15076542e-005,-0.00564458
5.15078542e-005,-0.00564458
5.15080542e-005,-0.00564458
5.15082542e-005,-0.00564458
5.15084542e-005,-0.005107
5.15086542e-005,-0.00537579
5.15088542e-005,-0.00564458
5.15090542e-005,-0.00537579
5.15092542e-005,-0.00483821
5.15094542e-005,-0.005107
5.15096542e-005,-0.00430063
5.15098542e-005,-0.00430063
5.15100542e-005,-0.00483821
5.15102542e-005,-0.00456942
5.15104542e-005,-0.005107
5.15106542e-005,-0.005107
5.15108542e-005,-0.00483821
5.15110542e-005,-0.00564458
5.15112542e-005,-0.00591337
5.15114542e-005,-0.00591337
5.15116542e-005,-0.00537579
5.15118542e-005,-0.00537579
5.15120542e-005,-0.00537579
5.15122542e-005,-0.005107
5.15124542e-005,-0.005107
5.15126542e-005,-0.00376306
5.15128542e-005,-0.00403185
5.15130542e-005,-0.00456942
5.15132542e-005,-0.00403185
5.15134542e-005,-0.00456942
5.15136542e-005,-0.00403185
5.15138542e-005,-0.00403185
5.15140542e-005,-0.00403185
5.15142542e-005,-0.00483821
5.15144542e-005,-0.00403185
5.15146542e-005,-0.00430063
5.15148542e-005,-0.00483821
5.15150542e-005,-0.00456942
5.15152542e-005,-0.00483821
5.15154542e-005,-0.00456942
5.15156542e-005,-0.00376306
5.15158542e-005,-0.00403185
5.15160542e-005,-0.00349427
5.15162542e-005,-0.00295669
5.15164542e-005,-0.00295669
5.15166542e-005,-0.00295669
5.15168542e-005,-0.0026879
5.15170542e-005,-0.00295669
5.15172542e-005,-0.0026879
5.15174542e-005,-0.00241911
5.15176542e-005,-0.00241911
5.15178542e-005,-0.00322548
5.15180542e-005,-0.00349427
5.15182542e-005,-0.00349427
5.15184542e-005,-0.00376306
5.15186542e-005,-0.00322548
5.15188542e-005,-0.00349427
5.15190542e-005,-0.00403185
5.15192542e-005,-0.00403185
5.15194542e-005,-0.00456942
5.15196542e-005,-0.005107
5.15198542e-005,-0.00483821
5.15200542e-005,-0.00537579
5.15202542e-005,-0.00537579
5.15204542e-005,-0.00456942
5.15206542e-005,-0.00403185
5.15208542e-005,-0.00483821
5.15210542e-005,-0.00430063
5.15212542e-005,-0.00403185
5.15214542e-005,-0.00376306
5.15216542e-005,-0.00376306
5.15218542e-005,-0.00376306
5.15220542e-005,-0.00349427
5.15222542e-005,-0.00403185
5.15224542e-005,-0.00376306
5.15226542e-005,-0.00376306
5.15228542e-005,-0.00403185
5.15230542e-005,-0.00403185
5.15232542e-005,-0.00403185
5.15234542e-005,-0.00376306
5.15236542e-005,-0.00376306
5.15238542e-005,-0.00430063
5.15240542e-005,-0.00295669
5.15242542e-005,-0.00322548
5.15244542e-005,-0.00322548
5.15246542e-005,-0.00295669
5.15248542e-005,-0.00349427
5.15250542e-005,-0.00322548
5.15252542e-005,-0.0026879
5.15254542e-005,-0.00241911
5.15256542e-005,-0.0026879
5.15258542e-005,-0.00241911
5.15260542e-005,-0.0026879
5.15262542e-005,-0.0026879
5.15264542e-005,-0.00295669
5.15266542e-005,-0.00322548
5.15268542e-005,-0.0026879
5.15270542e-005,-0.00241911
5.15272542e-005,-0.00295669
5.15274542e-005,-0.00349427
5.15276542e-005,-0.00295669
5.15278542e-005,-0.00295669
5.15280542e-005,-0.00295669
5.15282542e-005,-0.0026879
5.15284542e-005,-0.00241911
5.15286542e-005,-0.0026879
5.15288542e-005,-0.00241911
5.15290542e-005,-0.00215032
5.15292542e-005,-0.00241911
5.15294542e-005,-0.00295669
5.15296542e-005,-0.00322548
5.15298542e-005,-0.00349427
5.15300542e-005,-0.00295669
5.15302542e-005,-0.00295669
5.15304542e-005,-0.00295669
5.15306542e-005,-0.00295669
5.15308542e-005,-0.00295669
5.15310542e-005,-0.00322548
5.15312542e-005,-0.0026879
5.15314542e-005,-0.00241911
5.15316542e-005,-0.00215032
5.15318542e-005,-0.00215032
5.15320542e-005,-0.00215032
5.15322542e-005,-0.0026879
5.15324542e-005,-0.00241911
5.15326542e-005,-0.00188153
5.15328542e-005,-0.00215032
5.15330542e-005,-0.00215032
5.15332542e-005,-0.00134395
5.15334542e-005,-0.00134395
5.15336542e-005,-0.00134395
5.15338542e-005,-0.00161274
5.15340542e-005,-0.00241911
5.15342542e-005,-0.00188153
5.15344542e-005,-0.00161274
5.15346542e-005,-0.00161274
5.15348542e-005,-0.00134395
5.15350542e-005,-0.00134395
5.15352542e-005,-0.00215032
5.15354542e-005,-0.00134395
5.15356542e-005,-0.00161274
5.15358542e-005,-0.00215032
5.15360542e-005,-0.000806369
5.15362542e-005,-0.000806369
5.15364542e-005,0
5.15366542e-005,0
5.15368542e-005,0
5.15370542e-005,0
5.15372542e-005,0
5.15374542e-005,0.000537579
5.15376542e-005,0.00026879
5.15378542e-005,0.00026879
5.15380542e-005,0.000806369
5.15382542e-005,0.00026879
5.15384542e-005,-0.00026879
5.15386542e-005,-0.000806369
5.15388542e-005,-0.00107516
5.15390542e-005,-0.000806369
5.15392542e-005,-0.00107516
5.15394542e-005,-0.00107516
5.15396542e-005,-0.000806369
5.15398542e-005,-0.00134395
5.15400542e-005,-0.00161274
5.15402542e-005,-0.00134395
5.15404542e-005,-0.00161274
5.15406542e-005,-0.00134395
5.15408542e-005,-0.00188153
5.15410542e-005,-0.00188153
5.15412542e-005,-0.00188153
5.15414542e-005,-0.00161274
5.15416542e-005,-0.00215032
5.15418542e-005,-0.00215032
5.15420542e-005,-0.00188153
5.15422542e-005,-0.00134395
5.15424542e-005,-0.00188153
5.15426542e-005,-0.00215032
5.15428542e-005,-0.00215032
5.15430542e-005,-0.00161274
5.15432542e-005,-0.00134395
5.15434542e-005,-0.00107516
5.15436542e-005,-0.00107516
5.15438542e-005,-0.00134395
5.15440542e-005,-0.000806369
5.15442542e-005,-0.000537579
5.15444542e-005,-0.00026879
5.15446542e-005,-0.000537579
5.15448542e-005,-0.000806369
5.15450542e-005,-0.000806369
