LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:19,0                 
Time,Ampl
4.68498073e-005,-0.000806369
4.68500073e-005,0
4.68502073e-005,-0.00026879
4.68504073e-005,-0.00107516
4.68506073e-005,-0.00107516
4.68508073e-005,-0.00107516
4.68510073e-005,-0.000806369
4.68512073e-005,-0.00107516
4.68514073e-005,-0.00107516
4.68516073e-005,-0.00107516
4.68518073e-005,-0.00134395
4.68520073e-005,-0.00134395
4.68522073e-005,-0.00134395
4.68524073e-005,-0.00134395
4.68526073e-005,-0.00161274
4.68528073e-005,-0.00188153
4.68530073e-005,-0.00134395
4.68532073e-005,-0.00161274
4.68534073e-005,-0.00161274
4.68536073e-005,-0.00161274
4.68538073e-005,-0.00188153
4.68540073e-005,-0.00215032
4.68542073e-005,-0.00188153
4.68544073e-005,-0.00188153
4.68546073e-005,-0.00188153
4.68548073e-005,-0.00161274
4.68550073e-005,-0.000806369
4.68552073e-005,-0.00188153
4.68554073e-005,-0.00188153
4.68556073e-005,-0.00215032
4.68558073e-005,-0.00188153
4.68560073e-005,-0.00161274
4.68562073e-005,-0.00215032
4.68564073e-005,-0.00188153
4.68566073e-005,-0.00161274
4.68568073e-005,-0.00107516
4.68570073e-005,-0.000806369
4.68572073e-005,-0.00134395
4.68574073e-005,-0.00107516
4.68576073e-005,-0.00134395
4.68578073e-005,-0.00134395
4.68580073e-005,-0.00107516
4.68582073e-005,-0.00134395
4.68584073e-005,-0.000537579
4.68586073e-005,-0.000806369
4.68588073e-005,-0.000537579
4.68590073e-005,-0.00107516
4.68592073e-005,-0.00134395
4.68594073e-005,-0.00188153
4.68596073e-005,-0.00188153
4.68598073e-005,-0.0026879
4.68600073e-005,-0.00322548
4.68602073e-005,-0.00322548
4.68604073e-005,-0.0026879
4.68606073e-005,-0.00295669
4.68608073e-005,-0.00241911
4.68610073e-005,-0.00295669
4.68612073e-005,-0.00295669
4.68614073e-005,-0.0026879
4.68616073e-005,-0.00241911
4.68618073e-005,-0.00241911
4.68620073e-005,-0.00241911
4.68622073e-005,-0.00241911
4.68624073e-005,-0.00322548
4.68626073e-005,-0.00188153
4.68628073e-005,-0.00215032
4.68630073e-005,-0.00134395
4.68632073e-005,-0.000806369
4.68634073e-005,-0.00134395
4.68636073e-005,-0.00107516
4.68638073e-005,-0.000806369
4.68640073e-005,-0.00161274
4.68642073e-005,-0.00161274
4.68644073e-005,-0.00134395
4.68646073e-005,-0.00134395
4.68648073e-005,-0.00161274
4.68650073e-005,-0.000537579
4.68652073e-005,-0.00107516
4.68654073e-005,-0.00134395
4.68656073e-005,-0.000806369
4.68658073e-005,-0.00161274
4.68660073e-005,-0.00161274
4.68662073e-005,-0.00161274
4.68664073e-005,-0.00188153
4.68666073e-005,-0.00241911
4.68668073e-005,-0.00215032
4.68670073e-005,-0.00215032
4.68672073e-005,-0.0026879
4.68674073e-005,-0.00241911
4.68676073e-005,-0.00241911
4.68678073e-005,-0.00241911
4.68680073e-005,-0.00188153
4.68682073e-005,-0.00188153
4.68684073e-005,-0.00161274
4.68686073e-005,-0.00107516
4.68688073e-005,-0.000537579
4.68690073e-005,-0.000806369
4.68692073e-005,-0.000537579
4.68694073e-005,-0.00107516
4.68696073e-005,-0.00107516
4.68698073e-005,-0.000537579
4.68700073e-005,-0.000537579
4.68702073e-005,-0.00107516
4.68704073e-005,-0.00026879
4.68706073e-005,-0.00026879
4.68708073e-005,0
4.68710073e-005,0
4.68712073e-005,-0.000806369
4.68714073e-005,-0.00026879
4.68716073e-005,-0.000806369
4.68718073e-005,-0.00107516
4.68720073e-005,-0.00026879
4.68722073e-005,-0.000537579
4.68724073e-005,-0.000537579
4.68726073e-005,-0.000806369
4.68728073e-005,-0.000537579
4.68730073e-005,-0.00026879
4.68732073e-005,-0.00026879
4.68734073e-005,0
4.68736073e-005,-0.000537579
4.68738073e-005,-0.00107516
4.68740073e-005,-0.000806369
4.68742073e-005,-0.00107516
4.68744073e-005,-0.00161274
4.68746073e-005,-0.00134395
4.68748073e-005,-0.00134395
4.68750073e-005,-0.00188153
4.68752073e-005,-0.00134395
4.68754073e-005,-0.00161274
4.68756073e-005,-0.00161274
4.68758073e-005,-0.00134395
4.68760073e-005,-0.00161274
4.68762073e-005,-0.00107516
4.68764073e-005,-0.000806369
4.68766073e-005,-0.000806369
4.68768073e-005,-0.000537579
4.68770073e-005,0
4.68772073e-005,-0.000537579
4.68774073e-005,-0.00026879
4.68776073e-005,-0.000537579
4.68778073e-005,-0.000537579
4.68780073e-005,-0.00026879
4.68782073e-005,-0.00026879
4.68784073e-005,0
4.68786073e-005,0
4.68788073e-005,0.000537579
4.68790073e-005,0.000537579
4.68792073e-005,0.000537579
4.68794073e-005,0.00026879
4.68796073e-005,0.00026879
4.68798073e-005,-0.00026879
4.68800073e-005,0.00026879
4.68802073e-005,0
4.68804073e-005,-0.00026879
4.68806073e-005,0
4.68808073e-005,-0.000537579
4.68810073e-005,-0.000806369
4.68812073e-005,-0.00107516
4.68814073e-005,-0.000806369
4.68816073e-005,-0.00107516
4.68818073e-005,-0.00107516
4.68820073e-005,-0.00134395
4.68822073e-005,-0.00134395
4.68824073e-005,-0.000806369
4.68826073e-005,-0.000806369
4.68828073e-005,-0.000537579
4.68830073e-005,-0.000537579
4.68832073e-005,-0.00026879
4.68834073e-005,-0.000806369
4.68836073e-005,-0.000806369
4.68838073e-005,-0.000537579
4.68840073e-005,-0.000806369
4.68842073e-005,-0.00107516
4.68844073e-005,-0.00134395
4.68846073e-005,-0.00107516
4.68848073e-005,-0.000537579
4.68850073e-005,-0.000806369
4.68852073e-005,-0.000537579
4.68854073e-005,0
4.68856073e-005,-0.00026879
4.68858073e-005,-0.000806369
4.68860073e-005,-0.00161274
4.68862073e-005,-0.00134395
4.68864073e-005,-0.00188153
4.68866073e-005,-0.00161274
4.68868073e-005,-0.00107516
4.68870073e-005,-0.00161274
4.68872073e-005,-0.00134395
4.68874073e-005,-0.00161274
4.68876073e-005,-0.00161274
4.68878073e-005,-0.00134395
4.68880073e-005,-0.00161274
4.68882073e-005,-0.00107516
4.68884073e-005,-0.00026879
4.68886073e-005,0
4.68888073e-005,-0.000537579
4.68890073e-005,0
4.68892073e-005,0.00026879
4.68894073e-005,-0.00026879
4.68896073e-005,0
4.68898073e-005,0
4.68900073e-005,-0.00026879
4.68902073e-005,0.000537579
4.68904073e-005,0.00107516
4.68906073e-005,0.00134395
4.68908073e-005,0.00161274
4.68910073e-005,0.00134395
4.68912073e-005,0.00107516
4.68914073e-005,0.00107516
4.68916073e-005,0.000806369
4.68918073e-005,0.000806369
4.68920073e-005,0.00026879
4.68922073e-005,0.00134395
4.68924073e-005,0.00134395
4.68926073e-005,0.000806369
4.68928073e-005,0.000537579
4.68930073e-005,0.00107516
4.68932073e-005,0.00107516
4.68934073e-005,0.000806369
4.68936073e-005,0.00026879
4.68938073e-005,0
4.68940073e-005,0
4.68942073e-005,0
4.68944073e-005,0.00026879
4.68946073e-005,0.00026879
4.68948073e-005,-0.00026879
4.68950073e-005,-0.00107516
4.68952073e-005,-0.00107516
4.68954073e-005,-0.00161274
4.68956073e-005,-0.00188153
4.68958073e-005,-0.00215032
4.68960073e-005,-0.0026879
4.68962073e-005,-0.0026879
4.68964073e-005,-0.00241911
4.68966073e-005,-0.0026879
4.68968073e-005,-0.0026879
4.68970073e-005,-0.00322548
4.68972073e-005,-0.00295669
4.68974073e-005,-0.00376306
4.68976073e-005,-0.00403185
4.68978073e-005,-0.00430063
4.68980073e-005,-0.00403185
4.68982073e-005,-0.00349427
4.68984073e-005,-0.00403185
4.68986073e-005,-0.00430063
4.68988073e-005,-0.00456942
4.68990073e-005,-0.00483821
4.68992073e-005,-0.00430063
4.68994073e-005,-0.00483821
4.68996073e-005,-0.00618216
4.68998073e-005,-0.005107
4.69000073e-005,-0.00537579
4.69002073e-005,-0.00591337
4.69004073e-005,-0.005107
4.69006073e-005,-0.00483821
4.69008073e-005,-0.00537579
4.69010073e-005,-0.00456942
4.69012073e-005,-0.00376306
4.69014073e-005,-0.00403185
4.69016073e-005,-0.00376306
4.69018073e-005,-0.00349427
4.69020073e-005,-0.00322548
4.69022073e-005,-0.00241911
4.69024073e-005,-0.00188153
4.69026073e-005,-0.00134395
4.69028073e-005,-0.000806369
4.69030073e-005,-0.00026879
4.69032073e-005,0
4.69034073e-005,0.00026879
4.69036073e-005,0.00026879
4.69038073e-005,0.00107516
4.69040073e-005,0.00107516
4.69042073e-005,0.00107516
4.69044073e-005,0.00161274
4.69046073e-005,0.00134395
4.69048073e-005,0.00161274
4.69050073e-005,0.00134395
4.69052073e-005,0.00107516
4.69054073e-005,0.00107516
4.69056073e-005,0.00107516
4.69058073e-005,0.00107516
4.69060073e-005,0.00134395
4.69062073e-005,0.000806369
4.69064073e-005,0.00026879
4.69066073e-005,0.000537579
4.69068073e-005,0.00134395
4.69070073e-005,0.00107516
4.69072073e-005,0.000806369
4.69074073e-005,0.00134395
4.69076073e-005,0.00107516
4.69078073e-005,0.00107516
4.69080073e-005,0.00134395
4.69082073e-005,0.00161274
4.69084073e-005,0.000806369
4.69086073e-005,0.00107516
4.69088073e-005,0.00161274
4.69090073e-005,0.000537579
4.69092073e-005,0.00026879
4.69094073e-005,0.00026879
4.69096073e-005,0
4.69098073e-005,-0.000537579
4.69100073e-005,-0.00134395
4.69102073e-005,-0.00161274
4.69104073e-005,-0.0026879
4.69106073e-005,-0.0026879
4.69108073e-005,-0.00349427
4.69110073e-005,-0.00403185
4.69112073e-005,-0.00430063
4.69114073e-005,-0.00430063
4.69116073e-005,-0.00564458
4.69118073e-005,-0.00537579
4.69120073e-005,-0.00564458
4.69122073e-005,-0.00564458
4.69124073e-005,-0.00618216
4.69126073e-005,-0.00591337
4.69128073e-005,-0.00591337
4.69130073e-005,-0.00564458
4.69132073e-005,-0.00564458
4.69134073e-005,-0.00591337
4.69136073e-005,-0.00591337
4.69138073e-005,-0.005107
4.69140073e-005,-0.005107
4.69142073e-005,-0.00403185
4.69144073e-005,-0.00403185
4.69146073e-005,-0.00349427
4.69148073e-005,-0.0026879
4.69150073e-005,-0.00215032
4.69152073e-005,-0.00215032
4.69154073e-005,-0.00134395
4.69156073e-005,-0.00107516
4.69158073e-005,-0.000537579
4.69160073e-005,0
4.69162073e-005,0
4.69164073e-005,0
4.69166073e-005,0.00026879
4.69168073e-005,0.000806369
4.69170073e-005,0.000537579
4.69172073e-005,0.000806369
4.69174073e-005,0.00134395
4.69176073e-005,0.00188153
4.69178073e-005,0.00188153
4.69180073e-005,0.00161274
4.69182073e-005,0.00188153
4.69184073e-005,0.00241911
4.69186073e-005,0.00295669
4.69188073e-005,0.00349427
4.69190073e-005,0.00376306
4.69192073e-005,0.00403185
4.69194073e-005,0.00403185
4.69196073e-005,0.00430063
4.69198073e-005,0.00483821
4.69200073e-005,0.00483821
4.69202073e-005,0.00456942
4.69204073e-005,0.005107
4.69206073e-005,0.00483821
4.69208073e-005,0.00456942
4.69210073e-005,0.00456942
4.69212073e-005,0.00430063
4.69214073e-005,0.00430063
4.69216073e-005,0.00483821
4.69218073e-005,0.00483821
4.69220073e-005,0.00430063
4.69222073e-005,0.00403185
4.69224073e-005,0.00322548
4.69226073e-005,0.00376306
4.69228073e-005,0.00456942
4.69230073e-005,0.00376306
4.69232073e-005,0.00376306
4.69234073e-005,0.00349427
4.69236073e-005,0.00241911
4.69238073e-005,0.00241911
4.69240073e-005,0.00215032
4.69242073e-005,0.00215032
4.69244073e-005,0.0026879
4.69246073e-005,0.00215032
4.69248073e-005,0.00188153
4.69250073e-005,0.00161274
4.69252073e-005,0.00215032
4.69254073e-005,0.00161274
4.69256073e-005,0.00161274
4.69258073e-005,0.00107516
4.69260073e-005,0.000537579
4.69262073e-005,0.00134395
4.69264073e-005,0.00107516
4.69266073e-005,0.000806369
4.69268073e-005,0.00107516
4.69270073e-005,0.00107516
4.69272073e-005,0.000537579
4.69274073e-005,-0.000537579
4.69276073e-005,-0.000537579
4.69278073e-005,-0.00026879
4.69280073e-005,0
4.69282073e-005,-0.000806369
4.69284073e-005,-0.000537579
4.69286073e-005,-0.00026879
4.69288073e-005,-0.00026879
4.69290073e-005,-0.000806369
4.69292073e-005,-0.000537579
4.69294073e-005,0
4.69296073e-005,-0.00026879
4.69298073e-005,-0.000806369
4.69300073e-005,0
4.69302073e-005,0
4.69304073e-005,0
4.69306073e-005,0.00026879
4.69308073e-005,0.000537579
4.69310073e-005,0.00107516
4.69312073e-005,0.000806369
4.69314073e-005,0.000806369
4.69316073e-005,0.00134395
4.69318073e-005,0.00188153
4.69320073e-005,0.00134395
4.69322073e-005,0.00188153
4.69324073e-005,0.0026879
4.69326073e-005,0.00241911
4.69328073e-005,0.00215032
4.69330073e-005,0.0026879
4.69332073e-005,0.00295669
4.69334073e-005,0.00322548
4.69336073e-005,0.00322548
4.69338073e-005,0.00215032
4.69340073e-005,0.00215032
4.69342073e-005,0.00134395
4.69344073e-005,0.00107516
4.69346073e-005,0.000806369
4.69348073e-005,0.000806369
4.69350073e-005,0
4.69352073e-005,0
4.69354073e-005,-0.00107516
4.69356073e-005,-0.00161274
4.69358073e-005,-0.00215032
4.69360073e-005,-0.00295669
4.69362073e-005,-0.00349427
4.69364073e-005,-0.00403185
4.69366073e-005,-0.00376306
4.69368073e-005,-0.00483821
4.69370073e-005,-0.00430063
4.69372073e-005,-0.00483821
4.69374073e-005,-0.00537579
4.69376073e-005,-0.00483821
4.69378073e-005,-0.00591337
4.69380073e-005,-0.00537579
4.69382073e-005,-0.005107
4.69384073e-005,-0.00564458
4.69386073e-005,-0.00564458
4.69388073e-005,-0.005107
4.69390073e-005,-0.005107
4.69392073e-005,-0.00591337
4.69394073e-005,-0.00564458
4.69396073e-005,-0.00537579
4.69398073e-005,-0.00564458
4.69400073e-005,-0.00537579
4.69402073e-005,-0.005107
4.69404073e-005,-0.00564458
4.69406073e-005,-0.00456942
4.69408073e-005,-0.00456942
4.69410073e-005,-0.00483821
4.69412073e-005,-0.00430063
4.69414073e-005,-0.00349427
4.69416073e-005,-0.00376306
4.69418073e-005,-0.00322548
4.69420073e-005,-0.00322548
4.69422073e-005,-0.00349427
4.69424073e-005,-0.00322548
4.69426073e-005,-0.00295669
4.69428073e-005,-0.0026879
4.69430073e-005,-0.00215032
4.69432073e-005,-0.00215032
4.69434073e-005,-0.00241911
4.69436073e-005,-0.0026879
4.69438073e-005,-0.0026879
4.69440073e-005,-0.0026879
4.69442073e-005,-0.00241911
4.69444073e-005,-0.00188153
4.69446073e-005,-0.00188153
4.69448073e-005,-0.00161274
4.69450073e-005,-0.00107516
4.69452073e-005,-0.000806369
4.69454073e-005,-0.000537579
4.69456073e-005,-0.000537579
4.69458073e-005,-0.00026879
4.69460073e-005,-0.000806369
4.69462073e-005,-0.000806369
4.69464073e-005,-0.000537579
4.69466073e-005,0
4.69468073e-005,0.000537579
4.69470073e-005,0.000537579
4.69472073e-005,0.000806369
4.69474073e-005,0.000806369
4.69476073e-005,0.000537579
4.69478073e-005,0.000537579
4.69480073e-005,0.000537579
4.69482073e-005,0
4.69484073e-005,-0.00026879
4.69486073e-005,-0.000806369
4.69488073e-005,-0.000537579
4.69490073e-005,-0.000537579
4.69492073e-005,-0.00107516
4.69494073e-005,-0.00134395
4.69496073e-005,-0.00161274
4.69498073e-005,-0.00241911
4.69500073e-005,-0.00322548
4.69502073e-005,-0.00403185
4.69504073e-005,-0.00430063
4.69506073e-005,-0.00376306
4.69508073e-005,-0.00403185
4.69510073e-005,-0.00403185
4.69512073e-005,-0.00456942
4.69514073e-005,-0.00456942
4.69516073e-005,-0.005107
4.69518073e-005,-0.00537579
4.69520073e-005,-0.005107
4.69522073e-005,-0.00537579
4.69524073e-005,-0.00564458
4.69526073e-005,-0.00483821
4.69528073e-005,-0.005107
4.69530073e-005,-0.00537579
4.69532073e-005,-0.00456942
4.69534073e-005,-0.005107
4.69536073e-005,-0.00564458
4.69538073e-005,-0.00483821
4.69540073e-005,-0.00430063
4.69542073e-005,-0.00376306
4.69544073e-005,-0.00295669
4.69546073e-005,-0.00322548
4.69548073e-005,-0.0026879
4.69550073e-005,-0.00241911
4.69552073e-005,-0.00188153
4.69554073e-005,-0.00215032
4.69556073e-005,-0.00188153
4.69558073e-005,-0.00134395
4.69560073e-005,-0.00134395
4.69562073e-005,-0.00134395
4.69564073e-005,-0.000806369
4.69566073e-005,-0.00026879
4.69568073e-005,0.000537579
4.69570073e-005,0.00026879
4.69572073e-005,0.00026879
4.69574073e-005,0.000537579
4.69576073e-005,0.00026879
4.69578073e-005,0.000806369
4.69580073e-005,0.000537579
4.69582073e-005,0.000537579
4.69584073e-005,0.000537579
4.69586073e-005,0.000806369
4.69588073e-005,0.00134395
4.69590073e-005,0.00107516
4.69592073e-005,0.000806369
4.69594073e-005,0.000537579
4.69596073e-005,0
4.69598073e-005,0.00026879
4.69600073e-005,0
4.69602073e-005,0.000537579
4.69604073e-005,0.000537579
4.69606073e-005,0.000806369
4.69608073e-005,0
4.69610073e-005,0.00026879
4.69612073e-005,-0.000537579
4.69614073e-005,-0.00026879
4.69616073e-005,-0.00026879
4.69618073e-005,-0.000806369
4.69620073e-005,-0.00134395
4.69622073e-005,-0.00161274
4.69624073e-005,-0.00188153
4.69626073e-005,-0.00241911
4.69628073e-005,-0.00188153
4.69630073e-005,-0.00188153
4.69632073e-005,-0.00161274
4.69634073e-005,-0.00188153
4.69636073e-005,-0.00215032
4.69638073e-005,-0.00188153
4.69640073e-005,-0.00241911
4.69642073e-005,-0.00241911
4.69644073e-005,-0.00188153
4.69646073e-005,-0.00215032
4.69648073e-005,-0.00241911
4.69650073e-005,-0.0026879
4.69652073e-005,-0.00241911
4.69654073e-005,-0.0026879
4.69656073e-005,-0.00295669
4.69658073e-005,-0.00241911
4.69660073e-005,-0.0026879
4.69662073e-005,-0.00322548
4.69664073e-005,-0.00322548
4.69666073e-005,-0.00241911
4.69668073e-005,-0.0026879
4.69670073e-005,-0.00215032
4.69672073e-005,-0.00188153
4.69674073e-005,-0.00241911
4.69676073e-005,-0.00134395
4.69678073e-005,-0.00134395
4.69680073e-005,-0.00161274
4.69682073e-005,-0.00134395
4.69684073e-005,-0.00161274
4.69686073e-005,-0.00161274
4.69688073e-005,-0.00161274
4.69690073e-005,-0.00161274
4.69692073e-005,-0.00134395
4.69694073e-005,-0.00134395
4.69696073e-005,-0.00107516
4.69698073e-005,-0.000806369
4.69700073e-005,-0.00107516
4.69702073e-005,-0.000806369
4.69704073e-005,-0.000537579
4.69706073e-005,-0.000537579
4.69708073e-005,-0.000537579
4.69710073e-005,0
4.69712073e-005,0.000537579
4.69714073e-005,0.00026879
4.69716073e-005,0.000806369
4.69718073e-005,0.00134395
4.69720073e-005,0.00161274
4.69722073e-005,0.00188153
4.69724073e-005,0.00188153
4.69726073e-005,0.00215032
4.69728073e-005,0.00161274
4.69730073e-005,0.00188153
4.69732073e-005,0.00161274
4.69734073e-005,0.00107516
4.69736073e-005,0.000806369
4.69738073e-005,0.00026879
4.69740073e-005,0
4.69742073e-005,0.00026879
4.69744073e-005,-0.00026879
4.69746073e-005,-0.000537579
4.69748073e-005,0.00026879
4.69750073e-005,0.000537579
4.69752073e-005,0
4.69754073e-005,0
4.69756073e-005,-0.000537579
4.69758073e-005,-0.000537579
4.69760073e-005,-0.00026879
4.69762073e-005,-0.000537579
4.69764073e-005,-0.000537579
4.69766073e-005,-0.00026879
4.69768073e-005,0.00026879
4.69770073e-005,0.00026879
4.69772073e-005,0.00026879
4.69774073e-005,0.00026879
4.69776073e-005,0
4.69778073e-005,0.00026879
4.69780073e-005,0.000537579
4.69782073e-005,0
4.69784073e-005,0
4.69786073e-005,0
4.69788073e-005,0.00026879
4.69790073e-005,0
4.69792073e-005,0.000537579
4.69794073e-005,-0.00026879
4.69796073e-005,-0.00026879
4.69798073e-005,0
4.69800073e-005,-0.00026879
4.69802073e-005,0.000537579
4.69804073e-005,0.000806369
4.69806073e-005,0.000537579
4.69808073e-005,0.00026879
4.69810073e-005,-0.00026879
4.69812073e-005,-0.000537579
4.69814073e-005,0
4.69816073e-005,-0.00026879
4.69818073e-005,-0.00026879
4.69820073e-005,-0.000806369
4.69822073e-005,-0.000537579
4.69824073e-005,-0.000537579
4.69826073e-005,0.00026879
4.69828073e-005,0
4.69830073e-005,-0.00107516
4.69832073e-005,-0.000537579
4.69834073e-005,-0.00026879
4.69836073e-005,0
4.69838073e-005,0.00026879
4.69840073e-005,0
4.69842073e-005,0.000806369
4.69844073e-005,0.000537579
4.69846073e-005,0.000537579
4.69848073e-005,0.000537579
4.69850073e-005,0.000537579
4.69852073e-005,0
4.69854073e-005,0.000537579
4.69856073e-005,-0.00026879
4.69858073e-005,-0.000537579
4.69860073e-005,0
4.69862073e-005,0.000537579
4.69864073e-005,0.00026879
4.69866073e-005,0
4.69868073e-005,0
4.69870073e-005,0
4.69872073e-005,-0.00026879
4.69874073e-005,-0.000537579
4.69876073e-005,-0.000806369
4.69878073e-005,-0.00107516
4.69880073e-005,-0.00107516
4.69882073e-005,-0.00134395
4.69884073e-005,-0.00134395
4.69886073e-005,-0.00161274
4.69888073e-005,-0.00188153
4.69890073e-005,-0.00188153
4.69892073e-005,-0.00215032
4.69894073e-005,-0.00188153
4.69896073e-005,-0.00161274
4.69898073e-005,-0.00188153
4.69900073e-005,-0.00188153
4.69902073e-005,-0.00241911
4.69904073e-005,-0.0026879
4.69906073e-005,-0.00295669
4.69908073e-005,-0.00295669
4.69910073e-005,-0.00215032
4.69912073e-005,-0.00188153
4.69914073e-005,-0.00215032
4.69916073e-005,-0.00188153
4.69918073e-005,-0.00188153
4.69920073e-005,-0.00188153
4.69922073e-005,-0.00188153
4.69924073e-005,-0.00134395
4.69926073e-005,-0.00134395
4.69928073e-005,-0.00188153
4.69930073e-005,-0.00161274
4.69932073e-005,-0.00134395
4.69934073e-005,-0.00107516
4.69936073e-005,-0.000806369
4.69938073e-005,-0.000537579
4.69940073e-005,-0.000806369
4.69942073e-005,-0.00161274
4.69944073e-005,-0.00161274
4.69946073e-005,-0.00134395
4.69948073e-005,-0.00134395
4.69950073e-005,-0.00188153
4.69952073e-005,-0.00241911
4.69954073e-005,-0.00241911
4.69956073e-005,-0.00295669
4.69958073e-005,-0.00241911
4.69960073e-005,-0.00241911
4.69962073e-005,-0.00215032
4.69964073e-005,-0.00188153
4.69966073e-005,-0.00134395
4.69968073e-005,-0.00107516
4.69970073e-005,-0.00134395
4.69972073e-005,-0.00161274
4.69974073e-005,-0.00161274
4.69976073e-005,-0.00161274
4.69978073e-005,-0.00215032
4.69980073e-005,-0.00295669
4.69982073e-005,-0.00322548
4.69984073e-005,-0.00349427
4.69986073e-005,-0.00322548
4.69988073e-005,-0.00241911
4.69990073e-005,-0.00322548
4.69992073e-005,-0.00349427
4.69994073e-005,-0.00295669
4.69996073e-005,-0.00295669
4.69998073e-005,-0.00349427
4.70000073e-005,-0.00376306
4.70002073e-005,-0.00349427
4.70004073e-005,-0.00349427
4.70006073e-005,-0.00349427
4.70008073e-005,-0.00349427
4.70010073e-005,-0.00349427
4.70012073e-005,-0.00295669
4.70014073e-005,-0.00295669
4.70016073e-005,-0.00349427
4.70018073e-005,-0.00295669
4.70020073e-005,-0.00295669
4.70022073e-005,-0.00376306
4.70024073e-005,-0.00403185
4.70026073e-005,-0.00349427
4.70028073e-005,-0.00295669
4.70030073e-005,-0.00349427
4.70032073e-005,-0.00349427
4.70034073e-005,-0.00376306
4.70036073e-005,-0.00349427
4.70038073e-005,-0.00322548
4.70040073e-005,-0.00322548
4.70042073e-005,-0.0026879
4.70044073e-005,-0.0026879
4.70046073e-005,-0.0026879
4.70048073e-005,-0.0026879
4.70050073e-005,-0.0026879
4.70052073e-005,-0.0026879
4.70054073e-005,-0.00161274
4.70056073e-005,-0.00107516
4.70058073e-005,-0.00107516
4.70060073e-005,-0.00134395
4.70062073e-005,-0.00107516
4.70064073e-005,-0.00134395
4.70066073e-005,-0.000537579
4.70068073e-005,-0.00026879
4.70070073e-005,0.00026879
4.70072073e-005,0
4.70074073e-005,0.00026879
4.70076073e-005,0.000806369
4.70078073e-005,0.000537579
4.70080073e-005,0.00107516
4.70082073e-005,0.00107516
4.70084073e-005,0.000806369
4.70086073e-005,0.00107516
4.70088073e-005,0.00134395
4.70090073e-005,0.00161274
4.70092073e-005,0.00215032
4.70094073e-005,0.00161274
4.70096073e-005,0.00215032
4.70098073e-005,0.00188153
4.70100073e-005,0.00161274
4.70102073e-005,0.00161274
4.70104073e-005,0.00161274
4.70106073e-005,0.00161274
4.70108073e-005,0.00134395
4.70110073e-005,0.00188153
4.70112073e-005,0.00134395
4.70114073e-005,0.00107516
4.70116073e-005,0.00134395
4.70118073e-005,0.00107516
4.70120073e-005,0.00134395
4.70122073e-005,0.00161274
4.70124073e-005,0.00161274
4.70126073e-005,0.00188153
4.70128073e-005,0.00161274
4.70130073e-005,0.00134395
4.70132073e-005,0.00134395
4.70134073e-005,0.00188153
4.70136073e-005,0.00134395
4.70138073e-005,0.00134395
4.70140073e-005,0.000806369
4.70142073e-005,0.000537579
4.70144073e-005,0.00107516
4.70146073e-005,0.000806369
4.70148073e-005,0.000806369
4.70150073e-005,0.000537579
4.70152073e-005,0
4.70154073e-005,0.00026879
4.70156073e-005,-0.00026879
4.70158073e-005,-0.000537579
4.70160073e-005,0
4.70162073e-005,0.00026879
4.70164073e-005,0.000806369
4.70166073e-005,0.000806369
4.70168073e-005,0.000537579
4.70170073e-005,0.000537579
4.70172073e-005,0.000806369
4.70174073e-005,0.000806369
4.70176073e-005,0.00107516
4.70178073e-005,0.00107516
4.70180073e-005,0.00161274
4.70182073e-005,0.00134395
4.70184073e-005,0.00107516
4.70186073e-005,0.00107516
4.70188073e-005,0.00188153
4.70190073e-005,0.00134395
4.70192073e-005,0.00107516
4.70194073e-005,0.000806369
4.70196073e-005,0.000537579
4.70198073e-005,0.000537579
4.70200073e-005,0.00026879
4.70202073e-005,0.000806369
4.70204073e-005,0.000537579
4.70206073e-005,0.00026879
4.70208073e-005,0.00026879
4.70210073e-005,0
4.70212073e-005,0
4.70214073e-005,-0.000537579
4.70216073e-005,0.00026879
4.70218073e-005,0.00026879
4.70220073e-005,0.00026879
4.70222073e-005,0
4.70224073e-005,0
4.70226073e-005,0.00026879
4.70228073e-005,0
4.70230073e-005,0
4.70232073e-005,-0.000537579
4.70234073e-005,0
4.70236073e-005,-0.000537579
4.70238073e-005,-0.000806369
4.70240073e-005,-0.000806369
4.70242073e-005,-0.00107516
4.70244073e-005,-0.00161274
4.70246073e-005,-0.00188153
4.70248073e-005,-0.00188153
4.70250073e-005,-0.00188153
4.70252073e-005,-0.00188153
4.70254073e-005,-0.00241911
4.70256073e-005,-0.00295669
4.70258073e-005,-0.0026879
4.70260073e-005,-0.00161274
4.70262073e-005,-0.00161274
4.70264073e-005,-0.00134395
4.70266073e-005,-0.00215032
4.70268073e-005,-0.00241911
4.70270073e-005,-0.00188153
4.70272073e-005,-0.00188153
4.70274073e-005,-0.00215032
4.70276073e-005,-0.00188153
4.70278073e-005,-0.00188153
4.70280073e-005,-0.00188153
4.70282073e-005,-0.00161274
4.70284073e-005,-0.00188153
4.70286073e-005,-0.00188153
4.70288073e-005,-0.00134395
4.70290073e-005,-0.00134395
4.70292073e-005,-0.00107516
4.70294073e-005,-0.00107516
4.70296073e-005,-0.00107516
4.70298073e-005,-0.000537579
4.70300073e-005,-0.00026879
4.70302073e-005,0
4.70304073e-005,-0.000537579
4.70306073e-005,-0.000537579
4.70308073e-005,-0.000806369
4.70310073e-005,-0.00134395
