LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:35,0                 
Time,Ampl
4.87122904e-005,-0.000537579
4.87124904e-005,-0.000537579
4.87126904e-005,-0.00107516
4.87128904e-005,-0.00134395
4.87130904e-005,-0.00161274
4.87132904e-005,-0.00134395
4.87134904e-005,-0.00107516
4.87136904e-005,-0.00134395
4.87138904e-005,-0.000806369
4.87140904e-005,-0.00107516
4.87142904e-005,-0.00134395
4.87144904e-005,-0.00107516
4.87146904e-005,-0.00107516
4.87148904e-005,-0.000806369
4.87150904e-005,-0.00107516
4.87152904e-005,-0.00107516
4.87154904e-005,-0.000806369
4.87156904e-005,-0.000537579
4.87158904e-005,-0.000806369
4.87160904e-005,-0.00161274
4.87162904e-005,-0.00161274
4.87164904e-005,-0.00134395
4.87166904e-005,-0.00188153
4.87168904e-005,-0.00134395
4.87170904e-005,-0.00134395
4.87172904e-005,-0.00161274
4.87174904e-005,-0.00134395
4.87176904e-005,-0.00134395
4.87178904e-005,-0.000806369
4.87180904e-005,-0.00107516
4.87182904e-005,-0.00134395
4.87184904e-005,-0.00107516
4.87186904e-005,-0.000806369
4.87188904e-005,-0.000806369
4.87190904e-005,-0.00107516
4.87192904e-005,0
4.87194904e-005,-0.00026879
4.87196904e-005,-0.000537579
4.87198904e-005,-0.000806369
4.87200904e-005,-0.00134395
4.87202904e-005,-0.00134395
4.87204904e-005,-0.00107516
4.87206904e-005,-0.00134395
4.87208904e-005,-0.00188153
4.87210904e-005,-0.00134395
4.87212904e-005,-0.00161274
4.87214904e-005,-0.00188153
4.87216904e-005,-0.00215032
4.87218904e-005,-0.0026879
4.87220904e-005,-0.00295669
4.87222904e-005,-0.00215032
4.87224904e-005,-0.00188153
4.87226904e-005,-0.00161274
4.87228904e-005,-0.000537579
4.87230904e-005,-0.000806369
4.87232904e-005,-0.000537579
4.87234904e-005,-0.00134395
4.87236904e-005,-0.000537579
4.87238904e-005,-0.000537579
4.87240904e-005,0
4.87242904e-005,-0.00026879
4.87244904e-005,-0.00107516
4.87246904e-005,-0.000537579
4.87248904e-005,-0.000806369
4.87250904e-005,-0.00026879
4.87252904e-005,0.00026879
4.87254904e-005,0.00026879
4.87256904e-005,-0.00026879
4.87258904e-005,-0.000806369
4.87260904e-005,-0.00107516
4.87262904e-005,-0.000806369
4.87264904e-005,-0.00026879
4.87266904e-005,-0.000537579
4.87268904e-005,-0.00026879
4.87270904e-005,-0.000537579
4.87272904e-005,-0.000806369
4.87274904e-005,-0.000806369
4.87276904e-005,-0.000537579
4.87278904e-005,-0.00026879
4.87280904e-005,-0.000806369
4.87282904e-005,-0.000537579
4.87284904e-005,-0.000806369
4.87286904e-005,-0.00134395
4.87288904e-005,-0.00107516
4.87290904e-005,-0.00134395
4.87292904e-005,-0.00161274
4.87294904e-005,-0.00134395
4.87296904e-005,-0.00215032
4.87298904e-005,-0.0026879
4.87300904e-005,-0.00188153
4.87302904e-005,-0.00161274
4.87304904e-005,-0.00188153
4.87306904e-005,-0.00107516
4.87308904e-005,-0.00107516
4.87310904e-005,-0.000806369
4.87312904e-005,-0.000806369
4.87314904e-005,-0.000537579
4.87316904e-005,-0.000806369
4.87318904e-005,-0.000537579
4.87320904e-005,-0.000806369
4.87322904e-005,-0.000806369
4.87324904e-005,-0.000537579
4.87326904e-005,-0.000537579
4.87328904e-005,-0.00026879
4.87330904e-005,-0.00026879
4.87332904e-005,-0.000806369
4.87334904e-005,-0.000806369
4.87336904e-005,-0.000537579
4.87338904e-005,-0.00107516
4.87340904e-005,-0.00134395
4.87342904e-005,-0.00107516
4.87344904e-005,-0.00134395
4.87346904e-005,-0.000806369
4.87348904e-005,-0.00107516
4.87350904e-005,-0.00161274
4.87352904e-005,-0.00107516
4.87354904e-005,-0.000806369
4.87356904e-005,-0.00107516
4.87358904e-005,-0.00107516
4.87360904e-005,-0.00026879
4.87362904e-005,-0.00026879
4.87364904e-005,-0.000537579
4.87366904e-005,0
4.87368904e-005,-0.000537579
4.87370904e-005,-0.00026879
4.87372904e-005,-0.00026879
4.87374904e-005,0
4.87376904e-005,0
4.87378904e-005,-0.00026879
4.87380904e-005,-0.000537579
4.87382904e-005,-0.000537579
4.87384904e-005,0
4.87386904e-005,0
4.87388904e-005,-0.000537579
4.87390904e-005,0.00026879
4.87392904e-005,-0.000806369
4.87394904e-005,-0.00026879
4.87396904e-005,-0.00026879
4.87398904e-005,-0.000537579
4.87400904e-005,-0.00134395
4.87402904e-005,-0.00134395
4.87404904e-005,-0.00188153
4.87406904e-005,-0.0026879
4.87408904e-005,-0.00215032
4.87410904e-005,-0.0026879
4.87412904e-005,-0.0026879
4.87414904e-005,-0.00215032
4.87416904e-005,-0.00241911
4.87418904e-005,-0.00295669
4.87420904e-005,-0.00295669
4.87422904e-005,-0.00241911
4.87424904e-005,-0.00215032
4.87426904e-005,-0.00188153
4.87428904e-005,-0.00134395
4.87430904e-005,-0.00188153
4.87432904e-005,-0.00134395
4.87434904e-005,-0.00188153
4.87436904e-005,-0.00215032
4.87438904e-005,-0.00161274
4.87440904e-005,-0.00188153
4.87442904e-005,-0.00188153
4.87444904e-005,-0.00161274
4.87446904e-005,-0.00134395
4.87448904e-005,-0.00134395
4.87450904e-005,-0.00107516
4.87452904e-005,-0.00107516
4.87454904e-005,-0.00107516
4.87456904e-005,-0.00107516
4.87458904e-005,-0.00107516
4.87460904e-005,-0.00107516
4.87462904e-005,-0.000537579
4.87464904e-005,-0.000537579
4.87466904e-005,-0.000806369
4.87468904e-005,-0.000806369
4.87470904e-005,-0.000806369
4.87472904e-005,-0.000537579
4.87474904e-005,-0.000806369
4.87476904e-005,-0.00134395
4.87478904e-005,-0.00107516
4.87480904e-005,-0.00161274
4.87482904e-005,-0.00161274
4.87484904e-005,-0.00161274
4.87486904e-005,-0.00107516
4.87488904e-005,-0.000806369
4.87490904e-005,-0.00134395
4.87492904e-005,-0.00107516
4.87494904e-005,-0.00161274
4.87496904e-005,-0.00188153
4.87498904e-005,-0.00188153
4.87500904e-005,-0.00188153
4.87502904e-005,-0.00215032
4.87504904e-005,-0.00188153
4.87506904e-005,-0.00188153
4.87508904e-005,-0.00188153
4.87510904e-005,-0.00161274
4.87512904e-005,-0.00161274
4.87514904e-005,-0.00215032
4.87516904e-005,-0.00188153
4.87518904e-005,-0.00188153
4.87520904e-005,-0.00215032
4.87522904e-005,-0.00241911
4.87524904e-005,-0.0026879
4.87526904e-005,-0.00295669
4.87528904e-005,-0.00241911
4.87530904e-005,-0.00161274
4.87532904e-005,-0.00215032
4.87534904e-005,-0.00241911
4.87536904e-005,-0.0026879
4.87538904e-005,-0.00322548
4.87540904e-005,-0.0026879
4.87542904e-005,-0.00295669
4.87544904e-005,-0.00295669
4.87546904e-005,-0.00241911
4.87548904e-005,-0.00188153
4.87550904e-005,-0.00161274
4.87552904e-005,-0.00161274
4.87554904e-005,-0.00134395
4.87556904e-005,-0.00107516
4.87558904e-005,-0.000537579
4.87560904e-005,-0.00134395
4.87562904e-005,-0.00107516
4.87564904e-005,-0.00107516
4.87566904e-005,-0.00134395
4.87568904e-005,-0.00107516
4.87570904e-005,-0.000537579
4.87572904e-005,-0.00107516
4.87574904e-005,-0.00107516
4.87576904e-005,-0.000806369
4.87578904e-005,-0.00107516
4.87580904e-005,-0.00107516
4.87582904e-005,-0.00134395
4.87584904e-005,-0.00161274
4.87586904e-005,-0.00188153
4.87588904e-005,-0.00188153
4.87590904e-005,-0.00161274
4.87592904e-005,-0.00188153
4.87594904e-005,-0.00215032
4.87596904e-005,-0.00188153
4.87598904e-005,-0.00241911
4.87600904e-005,-0.0026879
4.87602904e-005,-0.00241911
4.87604904e-005,-0.0026879
4.87606904e-005,-0.00322548
4.87608904e-005,-0.00295669
4.87610904e-005,-0.00322548
4.87612904e-005,-0.0026879
4.87614904e-005,-0.0026879
4.87616904e-005,-0.00322548
4.87618904e-005,-0.00295669
4.87620904e-005,-0.00295669
4.87622904e-005,-0.00241911
4.87624904e-005,-0.00215032
4.87626904e-005,-0.00215032
4.87628904e-005,-0.00188153
4.87630904e-005,-0.00161274
4.87632904e-005,-0.00215032
4.87634904e-005,-0.00295669
4.87636904e-005,-0.00241911
4.87638904e-005,-0.00215032
4.87640904e-005,-0.00241911
4.87642904e-005,-0.0026879
4.87644904e-005,-0.0026879
4.87646904e-005,-0.00295669
4.87648904e-005,-0.00241911
4.87650904e-005,-0.00188153
4.87652904e-005,-0.00134395
4.87654904e-005,-0.00134395
4.87656904e-005,-0.00161274
4.87658904e-005,-0.00161274
4.87660904e-005,-0.00161274
4.87662904e-005,-0.000806369
4.87664904e-005,-0.000806369
4.87666904e-005,-0.00026879
4.87668904e-005,-0.000537579
4.87670904e-005,-0.000537579
4.87672904e-005,-0.000806369
4.87674904e-005,-0.00134395
4.87676904e-005,-0.00161274
4.87678904e-005,-0.00107516
4.87680904e-005,-0.00161274
4.87682904e-005,-0.00161274
4.87684904e-005,-0.00134395
4.87686904e-005,-0.00161274
4.87688904e-005,-0.00188153
4.87690904e-005,-0.00161274
4.87692904e-005,-0.00161274
4.87694904e-005,-0.00188153
4.87696904e-005,-0.00161274
4.87698904e-005,-0.00215032
4.87700904e-005,-0.00188153
4.87702904e-005,-0.00161274
4.87704904e-005,-0.00161274
4.87706904e-005,-0.00215032
4.87708904e-005,-0.00161274
4.87710904e-005,-0.00161274
4.87712904e-005,-0.00134395
4.87714904e-005,-0.00107516
4.87716904e-005,-0.00134395
4.87718904e-005,-0.00161274
4.87720904e-005,-0.00134395
4.87722904e-005,-0.00134395
4.87724904e-005,-0.00188153
4.87726904e-005,-0.00188153
4.87728904e-005,-0.00161274
4.87730904e-005,-0.00188153
4.87732904e-005,-0.00134395
4.87734904e-005,-0.00215032
4.87736904e-005,-0.00215032
4.87738904e-005,-0.00188153
4.87740904e-005,-0.00161274
4.87742904e-005,-0.00161274
4.87744904e-005,-0.00161274
4.87746904e-005,-0.00134395
4.87748904e-005,-0.00161274
4.87750904e-005,-0.00134395
4.87752904e-005,-0.00188153
4.87754904e-005,-0.00215032
4.87756904e-005,-0.00188153
4.87758904e-005,-0.00107516
4.87760904e-005,-0.00107516
4.87762904e-005,-0.00107516
4.87764904e-005,-0.00161274
4.87766904e-005,-0.00107516
4.87768904e-005,-0.00107516
4.87770904e-005,-0.00161274
4.87772904e-005,-0.00134395
4.87774904e-005,-0.00134395
4.87776904e-005,-0.000806369
4.87778904e-005,-0.00215032
4.87780904e-005,-0.00215032
4.87782904e-005,-0.00188153
4.87784904e-005,-0.00215032
4.87786904e-005,-0.00215032
4.87788904e-005,-0.00161274
4.87790904e-005,-0.00215032
4.87792904e-005,-0.00215032
4.87794904e-005,-0.00241911
4.87796904e-005,-0.0026879
4.87798904e-005,-0.00215032
4.87800904e-005,-0.00241911
4.87802904e-005,-0.0026879
4.87804904e-005,-0.00215032
4.87806904e-005,-0.00188153
4.87808904e-005,-0.00134395
4.87810904e-005,-0.00134395
4.87812904e-005,-0.00134395
4.87814904e-005,-0.00134395
4.87816904e-005,-0.000806369
4.87818904e-005,-0.000537579
4.87820904e-005,-0.000537579
4.87822904e-005,-0.000806369
4.87824904e-005,-0.000806369
4.87826904e-005,-0.000537579
4.87828904e-005,-0.000806369
4.87830904e-005,-0.00107516
4.87832904e-005,-0.00107516
4.87834904e-005,-0.00107516
4.87836904e-005,-0.000806369
4.87838904e-005,-0.00107516
4.87840904e-005,-0.000537579
4.87842904e-005,0
4.87844904e-005,0
4.87846904e-005,0
4.87848904e-005,-0.00026879
4.87850904e-005,0.000537579
4.87852904e-005,0.000537579
4.87854904e-005,0.00026879
4.87856904e-005,0.000537579
4.87858904e-005,0
4.87860904e-005,-0.000537579
4.87862904e-005,-0.00026879
4.87864904e-005,-0.00026879
4.87866904e-005,-0.000537579
4.87868904e-005,-0.000806369
4.87870904e-005,-0.000537579
4.87872904e-005,-0.000806369
4.87874904e-005,-0.000806369
4.87876904e-005,0
4.87878904e-005,0.000537579
4.87880904e-005,0.00107516
4.87882904e-005,0.00134395
4.87884904e-005,0.00161274
4.87886904e-005,0.00107516
4.87888904e-005,0.00134395
4.87890904e-005,0.00215032
4.87892904e-005,0.00161274
4.87894904e-005,0.00161274
4.87896904e-005,0.00134395
4.87898904e-005,0.000537579
4.87900904e-005,0.000537579
4.87902904e-005,0.000537579
4.87904904e-005,0
4.87906904e-005,0
4.87908904e-005,-0.00026879
4.87910904e-005,-0.00107516
4.87912904e-005,-0.000537579
4.87914904e-005,-0.00107516
4.87916904e-005,-0.00107516
4.87918904e-005,-0.000806369
4.87920904e-005,-0.00134395
4.87922904e-005,-0.00134395
4.87924904e-005,-0.00134395
4.87926904e-005,-0.00188153
4.87928904e-005,-0.00161274
4.87930904e-005,-0.00161274
4.87932904e-005,-0.00188153
4.87934904e-005,-0.00161274
4.87936904e-005,-0.00107516
4.87938904e-005,-0.00107516
4.87940904e-005,-0.00134395
4.87942904e-005,-0.00107516
4.87944904e-005,-0.00107516
4.87946904e-005,-0.000806369
4.87948904e-005,-0.00026879
4.87950904e-005,0.00026879
4.87952904e-005,0.00107516
4.87954904e-005,0.00188153
4.87956904e-005,0.00161274
4.87958904e-005,0.00134395
4.87960904e-005,0.00188153
4.87962904e-005,0.00161274
4.87964904e-005,0.00161274
4.87966904e-005,0.00215032
4.87968904e-005,0.0026879
4.87970904e-005,0.00241911
4.87972904e-005,0.00215032
4.87974904e-005,0.00188153
4.87976904e-005,0.00107516
4.87978904e-005,0.00026879
4.87980904e-005,0.000806369
4.87982904e-005,0.00026879
4.87984904e-005,0
4.87986904e-005,0
4.87988904e-005,-0.000537579
4.87990904e-005,0
4.87992904e-005,-0.000806369
4.87994904e-005,-0.00026879
4.87996904e-005,-0.00026879
4.87998904e-005,-0.00026879
4.88000904e-005,0.00026879
4.88002904e-005,0.00026879
4.88004904e-005,0.000537579
4.88006904e-005,-0.00026879
4.88008904e-005,0.00026879
4.88010904e-005,0.000537579
4.88012904e-005,0.000537579
4.88014904e-005,0.000806369
4.88016904e-005,0
4.88018904e-005,-0.000806369
4.88020904e-005,0.00026879
4.88022904e-005,-0.00026879
4.88024904e-005,0.00026879
4.88026904e-005,0.00026879
4.88028904e-005,0.00026879
4.88030904e-005,0.000537579
4.88032904e-005,0.00026879
4.88034904e-005,-0.00026879
4.88036904e-005,-0.00026879
4.88038904e-005,0
4.88040904e-005,0.000537579
4.88042904e-005,0.00026879
4.88044904e-005,0.000537579
4.88046904e-005,0.00026879
4.88048904e-005,0.00107516
4.88050904e-005,0.000537579
4.88052904e-005,0.000537579
4.88054904e-005,0.000537579
4.88056904e-005,0.00026879
4.88058904e-005,0
4.88060904e-005,0
4.88062904e-005,0.00026879
4.88064904e-005,0.000806369
4.88066904e-005,0
4.88068904e-005,0.00026879
4.88070904e-005,0.000806369
4.88072904e-005,0.00107516
4.88074904e-005,0.000806369
4.88076904e-005,0.00107516
4.88078904e-005,0.000806369
4.88080904e-005,0.000537579
4.88082904e-005,0.00161274
4.88084904e-005,0.00188153
4.88086904e-005,0.00241911
4.88088904e-005,0.00161274
4.88090904e-005,0.00161274
4.88092904e-005,0.00161274
4.88094904e-005,0.00134395
4.88096904e-005,0.000806369
4.88098904e-005,0
4.88100904e-005,-0.00026879
4.88102904e-005,-0.00026879
4.88104904e-005,-0.000537579
4.88106904e-005,-0.00107516
4.88108904e-005,-0.00026879
4.88110904e-005,-0.000806369
4.88112904e-005,-0.00134395
4.88114904e-005,-0.00134395
4.88116904e-005,-0.000806369
4.88118904e-005,-0.00026879
4.88120904e-005,-0.00026879
4.88122904e-005,-0.00026879
4.88124904e-005,-0.00026879
4.88126904e-005,0
4.88128904e-005,0.000806369
4.88130904e-005,0.000537579
4.88132904e-005,0.00026879
4.88134904e-005,0.00026879
4.88136904e-005,0
4.88138904e-005,0.000537579
4.88140904e-005,0.00026879
4.88142904e-005,0
4.88144904e-005,0.00026879
4.88146904e-005,0
4.88148904e-005,0.000537579
4.88150904e-005,0.00026879
4.88152904e-005,0.00026879
4.88154904e-005,0.00026879
4.88156904e-005,0
4.88158904e-005,0
4.88160904e-005,-0.000537579
4.88162904e-005,-0.00026879
4.88164904e-005,0.00026879
4.88166904e-005,0.000537579
4.88168904e-005,0
4.88170904e-005,0.000537579
4.88172904e-005,0.00026879
4.88174904e-005,0.00026879
4.88176904e-005,-0.00026879
4.88178904e-005,-0.000806369
4.88180904e-005,-0.000806369
4.88182904e-005,-0.000537579
4.88184904e-005,-0.00134395
4.88186904e-005,-0.000537579
4.88188904e-005,-0.000537579
4.88190904e-005,-0.00026879
4.88192904e-005,0
4.88194904e-005,0
4.88196904e-005,-0.00026879
4.88198904e-005,0.00026879
4.88200904e-005,0.000537579
4.88202904e-005,0.000537579
4.88204904e-005,0.00026879
4.88206904e-005,0
4.88208904e-005,-0.00026879
4.88210904e-005,0
4.88212904e-005,0.00026879
4.88214904e-005,0.00026879
4.88216904e-005,-0.00026879
4.88218904e-005,-0.00107516
4.88220904e-005,-0.00107516
4.88222904e-005,-0.00134395
4.88224904e-005,-0.00134395
4.88226904e-005,-0.00134395
4.88228904e-005,-0.00161274
4.88230904e-005,-0.00188153
4.88232904e-005,-0.00188153
4.88234904e-005,-0.00241911
4.88236904e-005,-0.0026879
4.88238904e-005,-0.00215032
4.88240904e-005,-0.0026879
4.88242904e-005,-0.00188153
4.88244904e-005,-0.00188153
4.88246904e-005,-0.00188153
4.88248904e-005,-0.000806369
4.88250904e-005,-0.00107516
4.88252904e-005,-0.000806369
4.88254904e-005,-0.000806369
4.88256904e-005,-0.00107516
4.88258904e-005,-0.00107516
4.88260904e-005,-0.00107516
4.88262904e-005,-0.00107516
4.88264904e-005,-0.00107516
4.88266904e-005,-0.000806369
4.88268904e-005,-0.000806369
4.88270904e-005,-0.000806369
4.88272904e-005,-0.000537579
4.88274904e-005,-0.000537579
4.88276904e-005,-0.000537579
4.88278904e-005,-0.000806369
4.88280904e-005,-0.000806369
4.88282904e-005,-0.00026879
4.88284904e-005,-0.000806369
4.88286904e-005,-0.00026879
4.88288904e-005,0
4.88290904e-005,0.00026879
4.88292904e-005,-0.000537579
4.88294904e-005,-0.000806369
4.88296904e-005,-0.000806369
4.88298904e-005,-0.00107516
4.88300904e-005,-0.00161274
4.88302904e-005,-0.00188153
4.88304904e-005,-0.00188153
4.88306904e-005,-0.00215032
4.88308904e-005,-0.00241911
4.88310904e-005,-0.00295669
4.88312904e-005,-0.00322548
4.88314904e-005,-0.00295669
4.88316904e-005,-0.00295669
4.88318904e-005,-0.00349427
4.88320904e-005,-0.00295669
4.88322904e-005,-0.0026879
4.88324904e-005,-0.00295669
4.88326904e-005,-0.00295669
4.88328904e-005,-0.00241911
4.88330904e-005,-0.00322548
4.88332904e-005,-0.00295669
4.88334904e-005,-0.00241911
4.88336904e-005,-0.00322548
4.88338904e-005,-0.00241911
4.88340904e-005,-0.00295669
4.88342904e-005,-0.00322548
4.88344904e-005,-0.00322548
4.88346904e-005,-0.00349427
4.88348904e-005,-0.00349427
4.88350904e-005,-0.00295669
4.88352904e-005,-0.00295669
4.88354904e-005,-0.0026879
4.88356904e-005,-0.00188153
4.88358904e-005,-0.00134395
4.88360904e-005,-0.00215032
4.88362904e-005,-0.00215032
4.88364904e-005,-0.00215032
4.88366904e-005,-0.00215032
4.88368904e-005,-0.00215032
4.88370904e-005,-0.00215032
4.88372904e-005,-0.00161274
4.88374904e-005,-0.000806369
4.88376904e-005,-0.00161274
4.88378904e-005,-0.00134395
4.88380904e-005,-0.00188153
4.88382904e-005,-0.00134395
4.88384904e-005,-0.00134395
4.88386904e-005,-0.000806369
4.88388904e-005,-0.00026879
4.88390904e-005,-0.000537579
4.88392904e-005,-0.000537579
4.88394904e-005,-0.000537579
4.88396904e-005,-0.00134395
4.88398904e-005,-0.000537579
4.88400904e-005,-0.000806369
4.88402904e-005,-0.00107516
4.88404904e-005,-0.00107516
4.88406904e-005,-0.00107516
4.88408904e-005,-0.000806369
4.88410904e-005,-0.00107516
4.88412904e-005,-0.00161274
4.88414904e-005,-0.00188153
4.88416904e-005,-0.00215032
4.88418904e-005,-0.00241911
4.88420904e-005,-0.0026879
4.88422904e-005,-0.00241911
4.88424904e-005,-0.00241911
4.88426904e-005,-0.00322548
4.88428904e-005,-0.0026879
4.88430904e-005,-0.00322548
4.88432904e-005,-0.00349427
4.88434904e-005,-0.00349427
4.88436904e-005,-0.00322548
4.88438904e-005,-0.00322548
4.88440904e-005,-0.00349427
4.88442904e-005,-0.00322548
4.88444904e-005,-0.00376306
4.88446904e-005,-0.00349427
4.88448904e-005,-0.00295669
4.88450904e-005,-0.0026879
4.88452904e-005,-0.00241911
4.88454904e-005,-0.0026879
4.88456904e-005,-0.00349427
4.88458904e-005,-0.00376306
4.88460904e-005,-0.00403185
4.88462904e-005,-0.00349427
4.88464904e-005,-0.00295669
4.88466904e-005,-0.0026879
4.88468904e-005,-0.00295669
4.88470904e-005,-0.00295669
4.88472904e-005,-0.00295669
4.88474904e-005,-0.00322548
4.88476904e-005,-0.00322548
4.88478904e-005,-0.00241911
4.88480904e-005,-0.0026879
4.88482904e-005,-0.00295669
4.88484904e-005,-0.00295669
4.88486904e-005,-0.0026879
4.88488904e-005,-0.00215032
4.88490904e-005,-0.00188153
4.88492904e-005,-0.00107516
4.88494904e-005,-0.00107516
4.88496904e-005,-0.00161274
4.88498904e-005,-0.00188153
4.88500904e-005,-0.00188153
4.88502904e-005,-0.00215032
4.88504904e-005,-0.00188153
4.88506904e-005,-0.00188153
4.88508904e-005,-0.00215032
4.88510904e-005,-0.00188153
4.88512904e-005,-0.00188153
4.88514904e-005,-0.00161274
4.88516904e-005,-0.00161274
4.88518904e-005,-0.00215032
4.88520904e-005,-0.00188153
4.88522904e-005,-0.00241911
4.88524904e-005,-0.00188153
4.88526904e-005,-0.00161274
4.88528904e-005,-0.00161274
4.88530904e-005,-0.00134395
4.88532904e-005,-0.00161274
4.88534904e-005,-0.00161274
4.88536904e-005,-0.00161274
4.88538904e-005,-0.00188153
4.88540904e-005,-0.00215032
4.88542904e-005,-0.00215032
4.88544904e-005,-0.00215032
4.88546904e-005,-0.00215032
4.88548904e-005,-0.00215032
4.88550904e-005,-0.00241911
4.88552904e-005,-0.00295669
4.88554904e-005,-0.00241911
4.88556904e-005,-0.00215032
4.88558904e-005,-0.0026879
4.88560904e-005,-0.0026879
4.88562904e-005,-0.00215032
4.88564904e-005,-0.00188153
4.88566904e-005,-0.00188153
4.88568904e-005,-0.00134395
4.88570904e-005,-0.00161274
4.88572904e-005,-0.00188153
4.88574904e-005,-0.00134395
4.88576904e-005,-0.00188153
4.88578904e-005,-0.00161274
4.88580904e-005,-0.00188153
4.88582904e-005,-0.00188153
4.88584904e-005,-0.00188153
4.88586904e-005,-0.00188153
4.88588904e-005,-0.00215032
4.88590904e-005,-0.00134395
4.88592904e-005,-0.00107516
4.88594904e-005,-0.00161274
4.88596904e-005,-0.00134395
4.88598904e-005,-0.00134395
4.88600904e-005,-0.00134395
4.88602904e-005,-0.00161274
4.88604904e-005,-0.00161274
4.88606904e-005,-0.00188153
4.88608904e-005,-0.00134395
4.88610904e-005,-0.00134395
4.88612904e-005,-0.00107516
4.88614904e-005,-0.000806369
4.88616904e-005,-0.00107516
4.88618904e-005,-0.000806369
4.88620904e-005,-0.00107516
4.88622904e-005,-0.00107516
4.88624904e-005,-0.00134395
4.88626904e-005,-0.000806369
4.88628904e-005,-0.000537579
4.88630904e-005,-0.00107516
4.88632904e-005,-0.000806369
4.88634904e-005,-0.000806369
4.88636904e-005,-0.00107516
4.88638904e-005,-0.000806369
4.88640904e-005,-0.00134395
4.88642904e-005,-0.000806369
4.88644904e-005,-0.00107516
4.88646904e-005,-0.00107516
4.88648904e-005,-0.000537579
4.88650904e-005,-0.00026879
4.88652904e-005,-0.000537579
4.88654904e-005,-0.00107516
4.88656904e-005,-0.00134395
4.88658904e-005,-0.00161274
4.88660904e-005,-0.00241911
4.88662904e-005,-0.00188153
4.88664904e-005,-0.00161274
4.88666904e-005,-0.00188153
4.88668904e-005,-0.00161274
4.88670904e-005,-0.00161274
4.88672904e-005,-0.00107516
4.88674904e-005,-0.00134395
4.88676904e-005,-0.00134395
4.88678904e-005,-0.00161274
4.88680904e-005,-0.000806369
4.88682904e-005,-0.00107516
4.88684904e-005,-0.00134395
4.88686904e-005,-0.00107516
4.88688904e-005,-0.000537579
4.88690904e-005,-0.000537579
4.88692904e-005,-0.000537579
4.88694904e-005,0
4.88696904e-005,-0.00026879
4.88698904e-005,-0.000537579
4.88700904e-005,-0.00107516
4.88702904e-005,-0.00134395
4.88704904e-005,-0.000806369
4.88706904e-005,-0.00134395
4.88708904e-005,-0.00161274
4.88710904e-005,-0.00188153
4.88712904e-005,-0.00161274
4.88714904e-005,-0.00161274
4.88716904e-005,-0.00188153
4.88718904e-005,-0.00134395
4.88720904e-005,-0.00134395
4.88722904e-005,-0.00188153
4.88724904e-005,-0.00134395
4.88726904e-005,-0.00107516
4.88728904e-005,-0.00107516
4.88730904e-005,-0.000806369
4.88732904e-005,-0.000806369
4.88734904e-005,-0.00026879
4.88736904e-005,-0.00134395
4.88738904e-005,-0.00161274
4.88740904e-005,-0.00188153
4.88742904e-005,-0.00161274
4.88744904e-005,-0.00161274
4.88746904e-005,-0.000806369
4.88748904e-005,-0.000806369
4.88750904e-005,-0.000806369
4.88752904e-005,-0.000537579
4.88754904e-005,-0.000537579
4.88756904e-005,-0.00026879
4.88758904e-005,-0.00026879
4.88760904e-005,-0.000537579
4.88762904e-005,-0.000537579
4.88764904e-005,-0.000537579
4.88766904e-005,0.00026879
4.88768904e-005,0.00026879
4.88770904e-005,0.000537579
4.88772904e-005,0.00026879
4.88774904e-005,-0.000537579
4.88776904e-005,0
4.88778904e-005,0.00026879
4.88780904e-005,0.00026879
4.88782904e-005,0
4.88784904e-005,0.000537579
4.88786904e-005,0.000537579
4.88788904e-005,0.00026879
4.88790904e-005,0.000537579
4.88792904e-005,0.00026879
4.88794904e-005,0.00026879
4.88796904e-005,0
4.88798904e-005,0
4.88800904e-005,0
4.88802904e-005,0
4.88804904e-005,0.000537579
4.88806904e-005,0.00026879
4.88808904e-005,0.00026879
4.88810904e-005,-0.00026879
4.88812904e-005,-0.00026879
4.88814904e-005,-0.00026879
4.88816904e-005,-0.00134395
4.88818904e-005,-0.00107516
4.88820904e-005,-0.00161274
4.88822904e-005,-0.00161274
4.88824904e-005,-0.00134395
4.88826904e-005,-0.00188153
4.88828904e-005,-0.00161274
4.88830904e-005,-0.00107516
4.88832904e-005,-0.00188153
4.88834904e-005,-0.00161274
4.88836904e-005,-0.00134395
4.88838904e-005,-0.00134395
4.88840904e-005,-0.00107516
4.88842904e-005,-0.000806369
4.88844904e-005,-0.000806369
4.88846904e-005,-0.00134395
4.88848904e-005,-0.00107516
4.88850904e-005,-0.00134395
4.88852904e-005,-0.000537579
4.88854904e-005,0
4.88856904e-005,-0.00026879
4.88858904e-005,-0.000806369
4.88860904e-005,-0.000806369
4.88862904e-005,-0.000806369
4.88864904e-005,-0.000806369
4.88866904e-005,-0.00026879
4.88868904e-005,0
4.88870904e-005,-0.000537579
4.88872904e-005,-0.000806369
4.88874904e-005,0
4.88876904e-005,-0.000537579
4.88878904e-005,-0.00026879
4.88880904e-005,-0.000537579
4.88882904e-005,-0.000537579
4.88884904e-005,0
4.88886904e-005,0
4.88888904e-005,0.000537579
4.88890904e-005,0.000537579
4.88892904e-005,0.00107516
4.88894904e-005,0.00107516
4.88896904e-005,0.000806369
4.88898904e-005,0.000806369
4.88900904e-005,0.00026879
4.88902904e-005,0
4.88904904e-005,0.00026879
