LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:29,0                 
Time,Ampl
5.17993592e-005,-0.00134395
5.17995592e-005,-0.00134395
5.17997592e-005,-0.00134395
5.17999592e-005,-0.00134395
5.18001592e-005,-0.00161274
5.18003592e-005,-0.00188153
5.18005592e-005,-0.00188153
5.18007592e-005,-0.00134395
5.18009592e-005,-0.00161274
5.18011592e-005,-0.00134395
5.18013592e-005,-0.00161274
5.18015592e-005,-0.00107516
5.18017592e-005,-0.00107516
5.18019592e-005,-0.00134395
5.18021592e-005,-0.00134395
5.18023592e-005,-0.000806369
5.18025592e-005,-0.000806369
5.18027592e-005,-0.00107516
5.18029592e-005,-0.00188153
5.18031592e-005,-0.00161274
5.18033592e-005,-0.00188153
5.18035592e-005,-0.00188153
5.18037592e-005,-0.00161274
5.18039592e-005,-0.00215032
5.18041592e-005,-0.0026879
5.18043592e-005,-0.00349427
5.18045592e-005,-0.00349427
5.18047592e-005,-0.00403185
5.18049592e-005,-0.00403185
5.18051592e-005,-0.00403185
5.18053592e-005,-0.00376306
5.18055592e-005,-0.00349427
5.18057592e-005,-0.00349427
5.18059592e-005,-0.0026879
5.18061592e-005,-0.0026879
5.18063592e-005,-0.00295669
5.18065592e-005,-0.00295669
5.18067592e-005,-0.0026879
5.18069592e-005,-0.00295669
5.18071592e-005,-0.0026879
5.18073592e-005,-0.00215032
5.18075592e-005,-0.0026879
5.18077592e-005,-0.00241911
5.18079592e-005,-0.00241911
5.18081592e-005,-0.0026879
5.18083592e-005,-0.00241911
5.18085592e-005,-0.00161274
5.18087592e-005,-0.00188153
5.18089592e-005,-0.00188153
5.18091592e-005,-0.00188153
5.18093592e-005,-0.00161274
5.18095592e-005,-0.00134395
5.18097592e-005,-0.00161274
5.18099592e-005,-0.00215032
5.18101592e-005,-0.00215032
5.18103592e-005,-0.0026879
5.18105592e-005,-0.00241911
5.18107592e-005,-0.00215032
5.18109592e-005,-0.00241911
5.18111592e-005,-0.00241911
5.18113592e-005,-0.0026879
5.18115592e-005,-0.0026879
5.18117592e-005,-0.00241911
5.18119592e-005,-0.00188153
5.18121592e-005,-0.00188153
5.18123592e-005,-0.00241911
5.18125592e-005,-0.00161274
5.18127592e-005,-0.00161274
5.18129592e-005,-0.00161274
5.18131592e-005,-0.000806369
5.18133592e-005,-0.00026879
5.18135592e-005,-0.00026879
5.18137592e-005,0.00026879
5.18139592e-005,0
5.18141592e-005,-0.00026879
5.18143592e-005,0.00026879
5.18145592e-005,-0.00026879
5.18147592e-005,-0.00026879
5.18149592e-005,0
5.18151592e-005,-0.00026879
5.18153592e-005,-0.000806369
5.18155592e-005,-0.000537579
5.18157592e-005,-0.000537579
5.18159592e-005,-0.000806369
5.18161592e-005,-0.000537579
5.18163592e-005,-0.000806369
5.18165592e-005,-0.00134395
5.18167592e-005,-0.000806369
5.18169592e-005,-0.00107516
5.18171592e-005,-0.00134395
5.18173592e-005,-0.00107516
5.18175592e-005,-0.00134395
5.18177592e-005,-0.00107516
5.18179592e-005,-0.00107516
5.18181592e-005,-0.00134395
5.18183592e-005,-0.00107516
5.18185592e-005,0
5.18187592e-005,-0.00026879
5.18189592e-005,-0.000806369
5.18191592e-005,-0.00107516
5.18193592e-005,-0.00107516
5.18195592e-005,-0.000806369
5.18197592e-005,-0.000806369
5.18199592e-005,-0.000806369
5.18201592e-005,-0.00107516
5.18203592e-005,-0.00134395
5.18205592e-005,-0.00107516
5.18207592e-005,-0.00161274
5.18209592e-005,-0.00107516
5.18211592e-005,-0.00107516
5.18213592e-005,-0.00107516
5.18215592e-005,-0.00134395
5.18217592e-005,-0.00134395
5.18219592e-005,-0.00107516
5.18221592e-005,0
5.18223592e-005,0.000537579
5.18225592e-005,0.00026879
5.18227592e-005,0.00026879
5.18229592e-005,0
5.18231592e-005,0.00026879
5.18233592e-005,0.00026879
5.18235592e-005,0.00026879
5.18237592e-005,0.000537579
5.18239592e-005,0
5.18241592e-005,-0.000537579
5.18243592e-005,-0.00107516
5.18245592e-005,-0.000806369
5.18247592e-005,-0.00107516
5.18249592e-005,-0.00134395
5.18251592e-005,-0.00188153
5.18253592e-005,-0.00188153
5.18255592e-005,-0.00241911
5.18257592e-005,-0.00241911
5.18259592e-005,-0.00241911
5.18261592e-005,-0.00241911
5.18263592e-005,-0.00188153
5.18265592e-005,-0.00134395
5.18267592e-005,-0.00134395
5.18269592e-005,-0.00134395
5.18271592e-005,-0.00161274
5.18273592e-005,-0.00161274
5.18275592e-005,-0.00134395
5.18277592e-005,-0.000537579
5.18279592e-005,-0.000806369
5.18281592e-005,-0.00134395
5.18283592e-005,-0.00188153
5.18285592e-005,-0.00241911
5.18287592e-005,-0.00241911
5.18289592e-005,-0.00188153
5.18291592e-005,-0.00188153
5.18293592e-005,-0.00188153
5.18295592e-005,-0.00161274
5.18297592e-005,-0.00134395
5.18299592e-005,-0.00107516
5.18301592e-005,-0.00134395
5.18303592e-005,-0.00107516
5.18305592e-005,-0.00134395
5.18307592e-005,-0.00188153
5.18309592e-005,-0.00161274
5.18311592e-005,-0.00107516
5.18313592e-005,-0.00188153
5.18315592e-005,-0.00215032
5.18317592e-005,-0.00188153
5.18319592e-005,-0.00188153
5.18321592e-005,-0.00241911
5.18323592e-005,-0.0026879
5.18325592e-005,-0.0026879
5.18327592e-005,-0.0026879
5.18329592e-005,-0.0026879
5.18331592e-005,-0.00295669
5.18333592e-005,-0.00241911
5.18335592e-005,-0.00215032
5.18337592e-005,-0.0026879
5.18339592e-005,-0.00241911
5.18341592e-005,-0.00241911
5.18343592e-005,-0.00188153
5.18345592e-005,-0.00188153
5.18347592e-005,-0.00107516
5.18349592e-005,-0.00161274
5.18351592e-005,-0.00161274
5.18353592e-005,-0.00161274
5.18355592e-005,-0.00161274
5.18357592e-005,-0.00188153
5.18359592e-005,-0.00161274
5.18361592e-005,-0.00188153
5.18363592e-005,-0.00215032
5.18365592e-005,-0.00241911
5.18367592e-005,-0.00241911
5.18369592e-005,-0.0026879
5.18371592e-005,-0.00241911
5.18373592e-005,-0.00215032
5.18375592e-005,-0.0026879
5.18377592e-005,-0.00241911
5.18379592e-005,-0.00215032
5.18381592e-005,-0.00241911
5.18383592e-005,-0.0026879
5.18385592e-005,-0.00241911
5.18387592e-005,-0.0026879
5.18389592e-005,-0.00215032
5.18391592e-005,-0.00215032
5.18393592e-005,-0.0026879
5.18395592e-005,-0.00295669
5.18397592e-005,-0.00215032
5.18399592e-005,-0.00215032
5.18401592e-005,-0.00215032
5.18403592e-005,-0.0026879
5.18405592e-005,-0.00241911
5.18407592e-005,-0.00215032
5.18409592e-005,-0.00161274
5.18411592e-005,-0.00241911
5.18413592e-005,-0.00188153
5.18415592e-005,-0.00161274
5.18417592e-005,-0.00161274
5.18419592e-005,-0.00107516
5.18421592e-005,-0.00161274
5.18423592e-005,-0.00134395
5.18425592e-005,-0.00134395
5.18427592e-005,-0.00107516
5.18429592e-005,-0.000537579
5.18431592e-005,-0.000806369
5.18433592e-005,-0.000806369
5.18435592e-005,-0.00107516
5.18437592e-005,-0.000806369
5.18439592e-005,-0.00026879
5.18441592e-005,-0.00026879
5.18443592e-005,-0.00026879
5.18445592e-005,-0.000537579
5.18447592e-005,-0.00107516
5.18449592e-005,-0.00134395
5.18451592e-005,-0.00161274
5.18453592e-005,-0.00161274
5.18455592e-005,-0.00134395
5.18457592e-005,-0.00161274
5.18459592e-005,-0.00161274
5.18461592e-005,-0.00134395
5.18463592e-005,-0.00161274
5.18465592e-005,-0.00188153
5.18467592e-005,-0.00241911
5.18469592e-005,-0.00215032
5.18471592e-005,-0.0026879
5.18473592e-005,-0.00241911
5.18475592e-005,-0.00241911
5.18477592e-005,-0.00215032
5.18479592e-005,-0.00215032
5.18481592e-005,-0.00241911
5.18483592e-005,-0.00241911
5.18485592e-005,-0.0026879
5.18487592e-005,-0.00188153
5.18489592e-005,-0.00241911
5.18491592e-005,-0.00241911
5.18493592e-005,-0.00215032
5.18495592e-005,-0.00241911
5.18497592e-005,-0.00215032
5.18499592e-005,-0.00215032
5.18501592e-005,-0.00215032
5.18503592e-005,-0.00161274
5.18505592e-005,-0.00134395
5.18507592e-005,-0.00134395
5.18509592e-005,-0.00107516
5.18511592e-005,-0.00188153
5.18513592e-005,-0.00188153
5.18515592e-005,-0.00215032
5.18517592e-005,-0.00161274
5.18519592e-005,-0.00134395
5.18521592e-005,-0.00134395
5.18523592e-005,-0.00134395
5.18525592e-005,-0.000537579
5.18527592e-005,-0.000806369
5.18529592e-005,-0.000806369
5.18531592e-005,-0.000806369
5.18533592e-005,-0.000806369
5.18535592e-005,-0.000537579
5.18537592e-005,-0.000806369
5.18539592e-005,-0.00026879
5.18541592e-005,0
5.18543592e-005,0.000537579
5.18545592e-005,0.00026879
5.18547592e-005,0
5.18549592e-005,0.00026879
5.18551592e-005,0
5.18553592e-005,0
5.18555592e-005,0
5.18557592e-005,0
5.18559592e-005,0
5.18561592e-005,0
5.18563592e-005,-0.00026879
5.18565592e-005,0
5.18567592e-005,-0.00026879
5.18569592e-005,0
5.18571592e-005,0
5.18573592e-005,-0.000806369
5.18575592e-005,-0.000806369
5.18577592e-005,-0.00134395
5.18579592e-005,-0.00134395
5.18581592e-005,-0.00161274
5.18583592e-005,-0.00134395
5.18585592e-005,-0.00161274
5.18587592e-005,-0.00161274
5.18589592e-005,-0.00215032
5.18591592e-005,-0.0026879
5.18593592e-005,-0.00322548
5.18595592e-005,-0.00241911
5.18597592e-005,-0.00215032
5.18599592e-005,-0.00215032
5.18601592e-005,-0.00188153
5.18603592e-005,-0.00188153
5.18605592e-005,-0.00215032
5.18607592e-005,-0.00161274
5.18609592e-005,-0.00188153
5.18611592e-005,-0.00215032
5.18613592e-005,-0.00241911
5.18615592e-005,-0.0026879
5.18617592e-005,-0.00241911
5.18619592e-005,-0.00161274
5.18621592e-005,-0.00161274
5.18623592e-005,-0.00215032
5.18625592e-005,-0.00161274
5.18627592e-005,-0.00134395
5.18629592e-005,-0.00107516
5.18631592e-005,-0.00107516
5.18633592e-005,-0.000537579
5.18635592e-005,0
5.18637592e-005,0.000537579
5.18639592e-005,0.000537579
5.18641592e-005,0.00026879
5.18643592e-005,0
5.18645592e-005,-0.00026879
5.18647592e-005,0.000537579
5.18649592e-005,0
5.18651592e-005,-0.00026879
5.18653592e-005,-0.000537579
5.18655592e-005,-0.000806369
5.18657592e-005,-0.000806369
5.18659592e-005,-0.000806369
5.18661592e-005,-0.000537579
5.18663592e-005,-0.000537579
5.18665592e-005,0
5.18667592e-005,-0.000806369
5.18669592e-005,-0.00107516
5.18671592e-005,-0.000806369
5.18673592e-005,-0.00107516
5.18675592e-005,-0.00107516
5.18677592e-005,-0.00107516
5.18679592e-005,-0.00134395
5.18681592e-005,-0.00161274
5.18683592e-005,-0.00107516
5.18685592e-005,-0.00134395
5.18687592e-005,-0.00161274
5.18689592e-005,-0.00107516
5.18691592e-005,-0.00188153
5.18693592e-005,-0.00241911
5.18695592e-005,-0.00188153
5.18697592e-005,-0.00134395
5.18699592e-005,-0.00134395
5.18701592e-005,-0.00134395
5.18703592e-005,-0.00161274
5.18705592e-005,-0.00161274
5.18707592e-005,-0.00134395
5.18709592e-005,-0.00161274
5.18711592e-005,-0.00188153
5.18713592e-005,-0.00215032
5.18715592e-005,-0.00188153
5.18717592e-005,-0.00241911
5.18719592e-005,-0.00161274
5.18721592e-005,-0.00134395
5.18723592e-005,-0.00241911
5.18725592e-005,-0.00215032
5.18727592e-005,-0.00188153
5.18729592e-005,-0.00215032
5.18731592e-005,-0.00134395
5.18733592e-005,-0.00134395
5.18735592e-005,-0.00188153
5.18737592e-005,-0.00188153
5.18739592e-005,-0.00215032
5.18741592e-005,-0.00161274
5.18743592e-005,-0.00107516
5.18745592e-005,-0.00026879
5.18747592e-005,0
5.18749592e-005,0
5.18751592e-005,-0.000537579
5.18753592e-005,-0.00107516
5.18755592e-005,-0.00026879
5.18757592e-005,0
5.18759592e-005,-0.00026879
5.18761592e-005,-0.00026879
5.18763592e-005,-0.00026879
5.18765592e-005,-0.00026879
5.18767592e-005,-0.000537579
5.18769592e-005,-0.000537579
5.18771592e-005,-0.000537579
5.18773592e-005,-0.000537579
5.18775592e-005,-0.000537579
5.18777592e-005,-0.00107516
5.18779592e-005,-0.000537579
5.18781592e-005,-0.00107516
5.18783592e-005,-0.00161274
5.18785592e-005,-0.00188153
5.18787592e-005,-0.00134395
5.18789592e-005,-0.00161274
5.18791592e-005,-0.00188153
5.18793592e-005,-0.00241911
5.18795592e-005,-0.0026879
5.18797592e-005,-0.00295669
5.18799592e-005,-0.00295669
5.18801592e-005,-0.00295669
5.18803592e-005,-0.00295669
5.18805592e-005,-0.00295669
5.18807592e-005,-0.00349427
5.18809592e-005,-0.00349427
5.18811592e-005,-0.00376306
5.18813592e-005,-0.00376306
5.18815592e-005,-0.00322548
5.18817592e-005,-0.0026879
5.18819592e-005,-0.00322548
5.18821592e-005,-0.0026879
5.18823592e-005,-0.0026879
5.18825592e-005,-0.00241911
5.18827592e-005,-0.00241911
5.18829592e-005,-0.0026879
5.18831592e-005,-0.0026879
5.18833592e-005,-0.00215032
5.18835592e-005,-0.00215032
5.18837592e-005,-0.00161274
5.18839592e-005,-0.00134395
5.18841592e-005,-0.00134395
5.18843592e-005,-0.00134395
5.18845592e-005,-0.00134395
5.18847592e-005,-0.00107516
5.18849592e-005,-0.00161274
5.18851592e-005,-0.00134395
5.18853592e-005,-0.00161274
5.18855592e-005,-0.00161274
5.18857592e-005,-0.00161274
5.18859592e-005,-0.00161274
5.18861592e-005,-0.00188153
5.18863592e-005,-0.00161274
5.18865592e-005,-0.00215032
5.18867592e-005,-0.00188153
5.18869592e-005,-0.00215032
5.18871592e-005,-0.00215032
5.18873592e-005,-0.00295669
5.18875592e-005,-0.00241911
5.18877592e-005,-0.0026879
5.18879592e-005,-0.0026879
5.18881592e-005,-0.00241911
5.18883592e-005,-0.0026879
5.18885592e-005,-0.0026879
5.18887592e-005,-0.0026879
5.18889592e-005,-0.0026879
5.18891592e-005,-0.0026879
5.18893592e-005,-0.00349427
5.18895592e-005,-0.00322548
5.18897592e-005,-0.00322548
5.18899592e-005,-0.00376306
5.18901592e-005,-0.00322548
5.18903592e-005,-0.00349427
5.18905592e-005,-0.00322548
5.18907592e-005,-0.00349427
5.18909592e-005,-0.00349427
5.18911592e-005,-0.00376306
5.18913592e-005,-0.00349427
5.18915592e-005,-0.00295669
5.18917592e-005,-0.00322548
5.18919592e-005,-0.00322548
5.18921592e-005,-0.00322548
5.18923592e-005,-0.00322548
5.18925592e-005,-0.00322548
5.18927592e-005,-0.00322548
5.18929592e-005,-0.00349427
5.18931592e-005,-0.00376306
5.18933592e-005,-0.00456942
5.18935592e-005,-0.00376306
5.18937592e-005,-0.00376306
5.18939592e-005,-0.00349427
5.18941592e-005,-0.00376306
5.18943592e-005,-0.00349427
5.18945592e-005,-0.00295669
5.18947592e-005,-0.0026879
5.18949592e-005,-0.00188153
5.18951592e-005,-0.00188153
5.18953592e-005,-0.00188153
5.18955592e-005,-0.00215032
5.18957592e-005,-0.00188153
5.18959592e-005,-0.00134395
5.18961592e-005,-0.000806369
5.18963592e-005,-0.00134395
5.18965592e-005,-0.00161274
5.18967592e-005,-0.00161274
5.18969592e-005,-0.00107516
5.18971592e-005,-0.00161274
5.18973592e-005,-0.00188153
5.18975592e-005,-0.00241911
5.18977592e-005,-0.00188153
5.18979592e-005,-0.00188153
5.18981592e-005,-0.00215032
5.18983592e-005,-0.00161274
5.18985592e-005,-0.00161274
5.18987592e-005,-0.00215032
5.18989592e-005,-0.00188153
5.18991592e-005,-0.00241911
5.18993592e-005,-0.00349427
5.18995592e-005,-0.0026879
5.18997592e-005,-0.00322548
5.18999592e-005,-0.00322548
5.19001592e-005,-0.00241911
5.19003592e-005,-0.00241911
5.19005592e-005,-0.00295669
5.19007592e-005,-0.00241911
5.19009592e-005,-0.00215032
5.19011592e-005,-0.0026879
5.19013592e-005,-0.00241911
5.19015592e-005,-0.00215032
5.19017592e-005,-0.0026879
5.19019592e-005,-0.00215032
5.19021592e-005,-0.00215032
5.19023592e-005,-0.00241911
5.19025592e-005,-0.00188153
5.19027592e-005,-0.00188153
5.19029592e-005,-0.00161274
5.19031592e-005,-0.00161274
5.19033592e-005,-0.00107516
5.19035592e-005,-0.00107516
5.19037592e-005,-0.00107516
5.19039592e-005,-0.000806369
5.19041592e-005,-0.00026879
5.19043592e-005,-0.000537579
5.19045592e-005,-0.00107516
5.19047592e-005,-0.000537579
5.19049592e-005,-0.000537579
5.19051592e-005,-0.000806369
5.19053592e-005,-0.00026879
5.19055592e-005,-0.000537579
5.19057592e-005,-0.000806369
5.19059592e-005,-0.00161274
5.19061592e-005,-0.00134395
5.19063592e-005,-0.00107516
5.19065592e-005,-0.00161274
5.19067592e-005,-0.00107516
5.19069592e-005,-0.00107516
5.19071592e-005,-0.00107516
5.19073592e-005,-0.000806369
5.19075592e-005,-0.000806369
5.19077592e-005,-0.000537579
5.19079592e-005,0.00026879
5.19081592e-005,0.00026879
5.19083592e-005,-0.00026879
5.19085592e-005,-0.00026879
5.19087592e-005,-0.000537579
5.19089592e-005,-0.000537579
5.19091592e-005,-0.00026879
5.19093592e-005,-0.000537579
5.19095592e-005,-0.00107516
5.19097592e-005,-0.000806369
5.19099592e-005,-0.00107516
5.19101592e-005,-0.00134395
5.19103592e-005,-0.00134395
5.19105592e-005,-0.00107516
5.19107592e-005,-0.000806369
5.19109592e-005,-0.000537579
5.19111592e-005,-0.00107516
5.19113592e-005,-0.00161274
5.19115592e-005,-0.000806369
5.19117592e-005,-0.00107516
5.19119592e-005,-0.00107516
5.19121592e-005,-0.00134395
5.19123592e-005,-0.00161274
5.19125592e-005,-0.00161274
5.19127592e-005,-0.00134395
5.19129592e-005,-0.000806369
5.19131592e-005,-0.00134395
5.19133592e-005,-0.00134395
5.19135592e-005,-0.00161274
5.19137592e-005,-0.00188153
5.19139592e-005,-0.00188153
5.19141592e-005,-0.00161274
5.19143592e-005,-0.00188153
5.19145592e-005,-0.00134395
5.19147592e-005,-0.00188153
5.19149592e-005,-0.00161274
5.19151592e-005,-0.00134395
5.19153592e-005,-0.00134395
5.19155592e-005,-0.000806369
5.19157592e-005,-0.000537579
5.19159592e-005,-0.000537579
5.19161592e-005,-0.00026879
5.19163592e-005,-0.00026879
5.19165592e-005,0
5.19167592e-005,0
5.19169592e-005,0.000537579
5.19171592e-005,0
5.19173592e-005,-0.00026879
5.19175592e-005,-0.000537579
5.19177592e-005,-0.00026879
5.19179592e-005,-0.00026879
5.19181592e-005,-0.000537579
5.19183592e-005,-0.000806369
5.19185592e-005,-0.00107516
5.19187592e-005,-0.000537579
5.19189592e-005,-0.000806369
5.19191592e-005,-0.00107516
5.19193592e-005,-0.00107516
5.19195592e-005,-0.00134395
5.19197592e-005,-0.00107516
5.19199592e-005,-0.00161274
5.19201592e-005,-0.00161274
5.19203592e-005,-0.00215032
5.19205592e-005,-0.00241911
5.19207592e-005,-0.00215032
5.19209592e-005,-0.0026879
5.19211592e-005,-0.00241911
5.19213592e-005,-0.00241911
5.19215592e-005,-0.00295669
5.19217592e-005,-0.00215032
5.19219592e-005,-0.00215032
5.19221592e-005,-0.0026879
5.19223592e-005,-0.0026879
5.19225592e-005,-0.00215032
5.19227592e-005,-0.0026879
5.19229592e-005,-0.0026879
5.19231592e-005,-0.00295669
5.19233592e-005,-0.00349427
5.19235592e-005,-0.00295669
5.19237592e-005,-0.00241911
5.19239592e-005,-0.0026879
5.19241592e-005,-0.00215032
5.19243592e-005,-0.00241911
5.19245592e-005,-0.00241911
5.19247592e-005,-0.00188153
5.19249592e-005,-0.00161274
5.19251592e-005,-0.00161274
5.19253592e-005,-0.00188153
5.19255592e-005,-0.00134395
5.19257592e-005,-0.00161274
5.19259592e-005,-0.00161274
5.19261592e-005,-0.00161274
5.19263592e-005,-0.0026879
5.19265592e-005,-0.00188153
5.19267592e-005,-0.00188153
5.19269592e-005,-0.00215032
5.19271592e-005,-0.00134395
5.19273592e-005,-0.00161274
5.19275592e-005,-0.00215032
5.19277592e-005,-0.00215032
5.19279592e-005,-0.00241911
5.19281592e-005,-0.00295669
5.19283592e-005,-0.0026879
5.19285592e-005,-0.00241911
5.19287592e-005,-0.00322548
5.19289592e-005,-0.00295669
5.19291592e-005,-0.00322548
5.19293592e-005,-0.00349427
5.19295592e-005,-0.00295669
5.19297592e-005,-0.00322548
5.19299592e-005,-0.00349427
5.19301592e-005,-0.00349427
5.19303592e-005,-0.00322548
5.19305592e-005,-0.00295669
5.19307592e-005,-0.0026879
5.19309592e-005,-0.00322548
5.19311592e-005,-0.00322548
5.19313592e-005,-0.0026879
5.19315592e-005,-0.00215032
5.19317592e-005,-0.0026879
5.19319592e-005,-0.00215032
5.19321592e-005,-0.00188153
5.19323592e-005,-0.00161274
5.19325592e-005,-0.00161274
5.19327592e-005,-0.00161274
5.19329592e-005,-0.00161274
5.19331592e-005,-0.00188153
5.19333592e-005,-0.00215032
5.19335592e-005,-0.00215032
5.19337592e-005,-0.00215032
5.19339592e-005,-0.00188153
5.19341592e-005,-0.00188153
5.19343592e-005,-0.00215032
5.19345592e-005,-0.00215032
5.19347592e-005,-0.00215032
5.19349592e-005,-0.00215032
5.19351592e-005,-0.00215032
5.19353592e-005,-0.00241911
5.19355592e-005,-0.00161274
5.19357592e-005,-0.00134395
5.19359592e-005,-0.00161274
5.19361592e-005,-0.000806369
5.19363592e-005,-0.00134395
5.19365592e-005,-0.00188153
5.19367592e-005,-0.00161274
5.19369592e-005,-0.00161274
5.19371592e-005,-0.00134395
5.19373592e-005,-0.00107516
5.19375592e-005,-0.000806369
5.19377592e-005,-0.00134395
5.19379592e-005,-0.00161274
5.19381592e-005,-0.00161274
5.19383592e-005,-0.00161274
5.19385592e-005,-0.00134395
5.19387592e-005,-0.00134395
5.19389592e-005,-0.00134395
5.19391592e-005,-0.00188153
5.19393592e-005,-0.00188153
5.19395592e-005,-0.000806369
5.19397592e-005,-0.000537579
5.19399592e-005,-0.000537579
5.19401592e-005,-0.00107516
5.19403592e-005,-0.00107516
5.19405592e-005,-0.00134395
5.19407592e-005,-0.00161274
5.19409592e-005,-0.00134395
5.19411592e-005,-0.00161274
5.19413592e-005,-0.00215032
5.19415592e-005,-0.00188153
5.19417592e-005,-0.00188153
5.19419592e-005,-0.00241911
5.19421592e-005,-0.0026879
5.19423592e-005,-0.0026879
5.19425592e-005,-0.0026879
5.19427592e-005,-0.00241911
5.19429592e-005,-0.00241911
5.19431592e-005,-0.0026879
5.19433592e-005,-0.00241911
5.19435592e-005,-0.0026879
5.19437592e-005,-0.00241911
5.19439592e-005,-0.00215032
5.19441592e-005,-0.00161274
5.19443592e-005,-0.00215032
5.19445592e-005,-0.00188153
5.19447592e-005,-0.00134395
5.19449592e-005,-0.00107516
5.19451592e-005,-0.00107516
5.19453592e-005,-0.000537579
5.19455592e-005,-0.000537579
5.19457592e-005,0
5.19459592e-005,0.00026879
5.19461592e-005,0
5.19463592e-005,0.00026879
5.19465592e-005,0.000537579
5.19467592e-005,0.000537579
5.19469592e-005,0.00026879
5.19471592e-005,0
5.19473592e-005,0.00026879
5.19475592e-005,0.000806369
5.19477592e-005,0.00134395
5.19479592e-005,0.00107516
5.19481592e-005,0.000806369
5.19483592e-005,0.000537579
5.19485592e-005,0
5.19487592e-005,-0.00026879
5.19489592e-005,-0.000537579
5.19491592e-005,-0.00107516
5.19493592e-005,-0.00107516
5.19495592e-005,-0.00107516
5.19497592e-005,-0.00134395
5.19499592e-005,-0.000806369
5.19501592e-005,-0.000806369
5.19503592e-005,-0.000806369
5.19505592e-005,-0.000537579
5.19507592e-005,-0.00107516
5.19509592e-005,-0.00026879
5.19511592e-005,-0.00026879
5.19513592e-005,-0.000806369
5.19515592e-005,-0.000537579
5.19517592e-005,-0.000537579
5.19519592e-005,-0.00134395
5.19521592e-005,-0.000806369
5.19523592e-005,-0.000537579
5.19525592e-005,-0.00107516
5.19527592e-005,-0.00134395
5.19529592e-005,-0.00107516
5.19531592e-005,-0.000806369
5.19533592e-005,-0.000806369
5.19535592e-005,-0.000537579
5.19537592e-005,-0.000537579
5.19539592e-005,-0.000537579
5.19541592e-005,-0.000537579
5.19543592e-005,0
5.19545592e-005,-0.00026879
5.19547592e-005,0
5.19549592e-005,-0.00026879
5.19551592e-005,0.00026879
5.19553592e-005,0
5.19555592e-005,-0.00026879
5.19557592e-005,0
5.19559592e-005,0
5.19561592e-005,0.00026879
5.19563592e-005,0.00026879
5.19565592e-005,0.00026879
5.19567592e-005,-0.00026879
5.19569592e-005,0
5.19571592e-005,0
5.19573592e-005,0
5.19575592e-005,0
5.19577592e-005,0.00026879
5.19579592e-005,0
5.19581592e-005,0.00026879
5.19583592e-005,0.00026879
5.19585592e-005,0.000806369
5.19587592e-005,0.000806369
5.19589592e-005,0.000537579
5.19591592e-005,0.00026879
5.19593592e-005,0.00107516
5.19595592e-005,0.000806369
5.19597592e-005,0.00134395
5.19599592e-005,0.00134395
5.19601592e-005,0.00107516
5.19603592e-005,0.00107516
5.19605592e-005,0.000806369
5.19607592e-005,0.00107516
5.19609592e-005,0.00026879
5.19611592e-005,0
5.19613592e-005,0
5.19615592e-005,0
5.19617592e-005,-0.000537579
5.19619592e-005,-0.00026879
5.19621592e-005,-0.000537579
5.19623592e-005,-0.00026879
5.19625592e-005,0
5.19627592e-005,0
5.19629592e-005,-0.000806369
5.19631592e-005,-0.00107516
5.19633592e-005,-0.00134395
5.19635592e-005,-0.00107516
5.19637592e-005,-0.000537579
5.19639592e-005,-0.000806369
5.19641592e-005,-0.00134395
5.19643592e-005,-0.000806369
5.19645592e-005,-0.000806369
5.19647592e-005,-0.00026879
5.19649592e-005,-0.00026879
5.19651592e-005,0
5.19653592e-005,-0.00026879
5.19655592e-005,0.00026879
5.19657592e-005,-0.00026879
5.19659592e-005,-0.00026879
5.19661592e-005,-0.000537579
5.19663592e-005,0
5.19665592e-005,0.000537579
5.19667592e-005,0.00026879
5.19669592e-005,0.00026879
5.19671592e-005,0.000537579
5.19673592e-005,0.000806369
5.19675592e-005,0.000806369
5.19677592e-005,0.000537579
5.19679592e-005,0.000806369
5.19681592e-005,0.000537579
5.19683592e-005,-0.00026879
5.19685592e-005,-0.00026879
5.19687592e-005,-0.000537579
5.19689592e-005,-0.00107516
5.19691592e-005,-0.000537579
5.19693592e-005,-0.00026879
5.19695592e-005,-0.000537579
5.19697592e-005,-0.000537579
5.19699592e-005,-0.00134395
5.19701592e-005,-0.00161274
5.19703592e-005,-0.000806369
5.19705592e-005,-0.00134395
5.19707592e-005,-0.000806369
5.19709592e-005,-0.00107516
5.19711592e-005,-0.00107516
5.19713592e-005,-0.00107516
5.19715592e-005,-0.000806369
5.19717592e-005,-0.00134395
5.19719592e-005,-0.00107516
5.19721592e-005,-0.000806369
5.19723592e-005,-0.000806369
5.19725592e-005,-0.00107516
5.19727592e-005,-0.00134395
5.19729592e-005,-0.00107516
5.19731592e-005,-0.000806369
5.19733592e-005,-0.00026879
5.19735592e-005,0
5.19737592e-005,-0.000806369
5.19739592e-005,-0.000806369
5.19741592e-005,-0.000806369
5.19743592e-005,-0.00134395
5.19745592e-005,-0.000806369
5.19747592e-005,-0.00134395
5.19749592e-005,-0.00161274
5.19751592e-005,-0.000537579
5.19753592e-005,-0.00107516
5.19755592e-005,-0.000806369
5.19757592e-005,-0.000537579
5.19759592e-005,-0.000806369
5.19761592e-005,-0.000806369
5.19763592e-005,-0.000537579
5.19765592e-005,-0.00134395
5.19767592e-005,-0.000806369
