LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:11,0                 
Time,Ampl
5.09013309e-005,0
5.09015309e-005,-0.000537579
5.09017309e-005,-0.00026879
5.09019309e-005,-0.000537579
5.09021309e-005,-0.000806369
5.09023309e-005,-0.000806369
5.09025309e-005,-0.000806369
5.09027309e-005,-0.00107516
5.09029309e-005,-0.00107516
5.09031309e-005,-0.000806369
5.09033309e-005,-0.00107516
5.09035309e-005,-0.00107516
5.09037309e-005,-0.000537579
5.09039309e-005,-0.000537579
5.09041309e-005,-0.000537579
5.09043309e-005,0
5.09045309e-005,-0.000537579
5.09047309e-005,-0.00026879
5.09049309e-005,0
5.09051309e-005,-0.00026879
5.09053309e-005,0
5.09055309e-005,-0.00026879
5.09057309e-005,-0.00107516
5.09059309e-005,-0.00107516
5.09061309e-005,-0.00107516
5.09063309e-005,-0.00134395
5.09065309e-005,-0.00215032
5.09067309e-005,-0.00215032
5.09069309e-005,-0.00215032
5.09071309e-005,-0.0026879
5.09073309e-005,-0.00215032
5.09075309e-005,-0.00241911
5.09077309e-005,-0.00295669
5.09079309e-005,-0.00241911
5.09081309e-005,-0.00241911
5.09083309e-005,-0.0026879
5.09085309e-005,-0.00215032
5.09087309e-005,-0.00188153
5.09089309e-005,-0.00188153
5.09091309e-005,-0.00107516
5.09093309e-005,-0.00134395
5.09095309e-005,-0.00134395
5.09097309e-005,-0.000537579
5.09099309e-005,-0.00107516
5.09101309e-005,-0.000537579
5.09103309e-005,0
5.09105309e-005,0.000537579
5.09107309e-005,0.00026879
5.09109309e-005,0.00107516
5.09111309e-005,0.00134395
5.09113309e-005,0.00134395
5.09115309e-005,0.00188153
5.09117309e-005,0.00188153
5.09119309e-005,0.000806369
5.09121309e-005,0.00107516
5.09123309e-005,0.000806369
5.09125309e-005,0.000537579
5.09127309e-005,0.00026879
5.09129309e-005,-0.000537579
5.09131309e-005,-0.000537579
5.09133309e-005,-0.000537579
5.09135309e-005,-0.00107516
5.09137309e-005,-0.00161274
5.09139309e-005,-0.00134395
5.09141309e-005,-0.00134395
5.09143309e-005,-0.00134395
5.09145309e-005,-0.00161274
5.09147309e-005,-0.00134395
5.09149309e-005,-0.00107516
5.09151309e-005,-0.000806369
5.09153309e-005,-0.00107516
5.09155309e-005,-0.00161274
5.09157309e-005,-0.00134395
5.09159309e-005,-0.00161274
5.09161309e-005,-0.00134395
5.09163309e-005,-0.00107516
5.09165309e-005,-0.00107516
5.09167309e-005,-0.00107516
5.09169309e-005,-0.000537579
5.09171309e-005,-0.00107516
5.09173309e-005,-0.00161274
5.09175309e-005,-0.00134395
5.09177309e-005,-0.00134395
5.09179309e-005,-0.00188153
5.09181309e-005,-0.00188153
5.09183309e-005,-0.00188153
5.09185309e-005,-0.00215032
5.09187309e-005,-0.00161274
5.09189309e-005,-0.00188153
5.09191309e-005,-0.00188153
5.09193309e-005,-0.00215032
5.09195309e-005,-0.00241911
5.09197309e-005,-0.0026879
5.09199309e-005,-0.00215032
5.09201309e-005,-0.00241911
5.09203309e-005,-0.00322548
5.09205309e-005,-0.0026879
5.09207309e-005,-0.00215032
5.09209309e-005,-0.00241911
5.09211309e-005,-0.00188153
5.09213309e-005,-0.00188153
5.09215309e-005,-0.00188153
5.09217309e-005,-0.00161274
5.09219309e-005,-0.00161274
5.09221309e-005,-0.00161274
5.09223309e-005,-0.00107516
5.09225309e-005,-0.000806369
5.09227309e-005,-0.00026879
5.09229309e-005,0
5.09231309e-005,-0.000537579
5.09233309e-005,-0.000537579
5.09235309e-005,0
5.09237309e-005,0.00026879
5.09239309e-005,0
5.09241309e-005,-0.00026879
5.09243309e-005,-0.000806369
5.09245309e-005,-0.00134395
5.09247309e-005,-0.00188153
5.09249309e-005,-0.00161274
5.09251309e-005,-0.00161274
5.09253309e-005,-0.00188153
5.09255309e-005,-0.00188153
5.09257309e-005,-0.00215032
5.09259309e-005,-0.00241911
5.09261309e-005,-0.0026879
5.09263309e-005,-0.00295669
5.09265309e-005,-0.00241911
5.09267309e-005,-0.00161274
5.09269309e-005,-0.0026879
5.09271309e-005,-0.00161274
5.09273309e-005,-0.00188153
5.09275309e-005,-0.00215032
5.09277309e-005,-0.00134395
5.09279309e-005,-0.00161274
5.09281309e-005,-0.00161274
5.09283309e-005,-0.00134395
5.09285309e-005,-0.00134395
5.09287309e-005,-0.00134395
5.09289309e-005,-0.000537579
5.09291309e-005,-0.000806369
5.09293309e-005,-0.000806369
5.09295309e-005,-0.00107516
5.09297309e-005,-0.00107516
5.09299309e-005,-0.00161274
5.09301309e-005,-0.00161274
5.09303309e-005,-0.00134395
5.09305309e-005,-0.00161274
5.09307309e-005,-0.00161274
5.09309309e-005,-0.00188153
5.09311309e-005,-0.00188153
5.09313309e-005,-0.00188153
5.09315309e-005,-0.00188153
5.09317309e-005,-0.00215032
5.09319309e-005,-0.00215032
5.09321309e-005,-0.00241911
5.09323309e-005,-0.00241911
5.09325309e-005,-0.00241911
5.09327309e-005,-0.00215032
5.09329309e-005,-0.00188153
5.09331309e-005,-0.00161274
5.09333309e-005,-0.00161274
5.09335309e-005,-0.00241911
5.09337309e-005,-0.00215032
5.09339309e-005,-0.00215032
5.09341309e-005,-0.00215032
5.09343309e-005,-0.00134395
5.09345309e-005,-0.000806369
5.09347309e-005,-0.000806369
5.09349309e-005,-0.00107516
5.09351309e-005,-0.00107516
5.09353309e-005,-0.00134395
5.09355309e-005,-0.000806369
5.09357309e-005,-0.00107516
5.09359309e-005,-0.00134395
5.09361309e-005,-0.000806369
5.09363309e-005,-0.00134395
5.09365309e-005,-0.00188153
5.09367309e-005,-0.00161274
5.09369309e-005,-0.00161274
5.09371309e-005,-0.00241911
5.09373309e-005,-0.00241911
5.09375309e-005,-0.0026879
5.09377309e-005,-0.00295669
5.09379309e-005,-0.00241911
5.09381309e-005,-0.00322548
5.09383309e-005,-0.00349427
5.09385309e-005,-0.00376306
5.09387309e-005,-0.00403185
5.09389309e-005,-0.00349427
5.09391309e-005,-0.00376306
5.09393309e-005,-0.00322548
5.09395309e-005,-0.00295669
5.09397309e-005,-0.00349427
5.09399309e-005,-0.00295669
5.09401309e-005,-0.0026879
5.09403309e-005,-0.00241911
5.09405309e-005,-0.00215032
5.09407309e-005,-0.00241911
5.09409309e-005,-0.00161274
5.09411309e-005,-0.00134395
5.09413309e-005,-0.00161274
5.09415309e-005,-0.00161274
5.09417309e-005,-0.00161274
5.09419309e-005,-0.00241911
5.09421309e-005,-0.00188153
5.09423309e-005,-0.00215032
5.09425309e-005,-0.00161274
5.09427309e-005,-0.00188153
5.09429309e-005,-0.00161274
5.09431309e-005,-0.00241911
5.09433309e-005,-0.00215032
5.09435309e-005,-0.00241911
5.09437309e-005,-0.00295669
5.09439309e-005,-0.00241911
5.09441309e-005,-0.00295669
5.09443309e-005,-0.0026879
5.09445309e-005,-0.0026879
5.09447309e-005,-0.00322548
5.09449309e-005,-0.00295669
5.09451309e-005,-0.00241911
5.09453309e-005,-0.00241911
5.09455309e-005,-0.00322548
5.09457309e-005,-0.0026879
5.09459309e-005,-0.00295669
5.09461309e-005,-0.0026879
5.09463309e-005,-0.00241911
5.09465309e-005,-0.0026879
5.09467309e-005,-0.0026879
5.09469309e-005,-0.00161274
5.09471309e-005,-0.00134395
5.09473309e-005,-0.00161274
5.09475309e-005,-0.00107516
5.09477309e-005,-0.00107516
5.09479309e-005,-0.00134395
5.09481309e-005,-0.00134395
5.09483309e-005,-0.00161274
5.09485309e-005,-0.00241911
5.09487309e-005,-0.00241911
5.09489309e-005,-0.00215032
5.09491309e-005,-0.00295669
5.09493309e-005,-0.00322548
5.09495309e-005,-0.00430063
5.09497309e-005,-0.005107
5.09499309e-005,-0.00456942
5.09501309e-005,-0.00456942
5.09503309e-005,-0.005107
5.09505309e-005,-0.00456942
5.09507309e-005,-0.00456942
5.09509309e-005,-0.00430063
5.09511309e-005,-0.00403185
5.09513309e-005,-0.00403185
5.09515309e-005,-0.00430063
5.09517309e-005,-0.00349427
5.09519309e-005,-0.00322548
5.09521309e-005,-0.00295669
5.09523309e-005,-0.00241911
5.09525309e-005,-0.00188153
5.09527309e-005,-0.00241911
5.09529309e-005,-0.00188153
5.09531309e-005,-0.00134395
5.09533309e-005,-0.00134395
5.09535309e-005,-0.00107516
5.09537309e-005,-0.00161274
5.09539309e-005,-0.00188153
5.09541309e-005,-0.00161274
5.09543309e-005,-0.00107516
5.09545309e-005,-0.00161274
5.09547309e-005,-0.00161274
5.09549309e-005,-0.00188153
5.09551309e-005,-0.00188153
5.09553309e-005,-0.00188153
5.09555309e-005,-0.00215032
5.09557309e-005,-0.0026879
5.09559309e-005,-0.0026879
5.09561309e-005,-0.00241911
5.09563309e-005,-0.0026879
5.09565309e-005,-0.00295669
5.09567309e-005,-0.00376306
5.09569309e-005,-0.00403185
5.09571309e-005,-0.00376306
5.09573309e-005,-0.00376306
5.09575309e-005,-0.00403185
5.09577309e-005,-0.00403185
5.09579309e-005,-0.00322548
5.09581309e-005,-0.00322548
5.09583309e-005,-0.00295669
5.09585309e-005,-0.00322548
5.09587309e-005,-0.00295669
5.09589309e-005,-0.0026879
5.09591309e-005,-0.0026879
5.09593309e-005,-0.00295669
5.09595309e-005,-0.00215032
5.09597309e-005,-0.00188153
5.09599309e-005,-0.00134395
5.09601309e-005,-0.00134395
5.09603309e-005,-0.00188153
5.09605309e-005,-0.00188153
5.09607309e-005,-0.00241911
5.09609309e-005,-0.00215032
5.09611309e-005,-0.00322548
5.09613309e-005,-0.00295669
5.09615309e-005,-0.00349427
5.09617309e-005,-0.00322548
5.09619309e-005,-0.00376306
5.09621309e-005,-0.00322548
5.09623309e-005,-0.00349427
5.09625309e-005,-0.00322548
5.09627309e-005,-0.00295669
5.09629309e-005,-0.00349427
5.09631309e-005,-0.00295669
5.09633309e-005,-0.00241911
5.09635309e-005,-0.00295669
5.09637309e-005,-0.00215032
5.09639309e-005,-0.00215032
5.09641309e-005,-0.00241911
5.09643309e-005,-0.00215032
5.09645309e-005,-0.00188153
5.09647309e-005,-0.00161274
5.09649309e-005,-0.00134395
5.09651309e-005,-0.00134395
5.09653309e-005,-0.00107516
5.09655309e-005,-0.00107516
5.09657309e-005,-0.00107516
5.09659309e-005,-0.00134395
5.09661309e-005,-0.000537579
5.09663309e-005,-0.000806369
5.09665309e-005,-0.000806369
5.09667309e-005,-0.000537579
5.09669309e-005,-0.00107516
5.09671309e-005,-0.000806369
5.09673309e-005,-0.00134395
5.09675309e-005,-0.00215032
5.09677309e-005,-0.00241911
5.09679309e-005,-0.0026879
5.09681309e-005,-0.00241911
5.09683309e-005,-0.00349427
5.09685309e-005,-0.00322548
5.09687309e-005,-0.00349427
5.09689309e-005,-0.00349427
5.09691309e-005,-0.00376306
5.09693309e-005,-0.00349427
5.09695309e-005,-0.00376306
5.09697309e-005,-0.00349427
5.09699309e-005,-0.00295669
5.09701309e-005,-0.00322548
5.09703309e-005,-0.00349427
5.09705309e-005,-0.0026879
5.09707309e-005,-0.00295669
5.09709309e-005,-0.00188153
5.09711309e-005,-0.00188153
5.09713309e-005,-0.00188153
5.09715309e-005,-0.00161274
5.09717309e-005,-0.00188153
5.09719309e-005,-0.00134395
5.09721309e-005,-0.00107516
5.09723309e-005,-0.000806369
5.09725309e-005,-0.000537579
5.09727309e-005,-0.00026879
5.09729309e-005,-0.000537579
5.09731309e-005,-0.000537579
5.09733309e-005,-0.00026879
5.09735309e-005,-0.000806369
5.09737309e-005,-0.000806369
5.09739309e-005,-0.000806369
5.09741309e-005,-0.000537579
5.09743309e-005,-0.00161274
5.09745309e-005,-0.00134395
5.09747309e-005,-0.00134395
5.09749309e-005,-0.00188153
5.09751309e-005,-0.00215032
5.09753309e-005,-0.00215032
5.09755309e-005,-0.0026879
5.09757309e-005,-0.00241911
5.09759309e-005,-0.0026879
5.09761309e-005,-0.00241911
5.09763309e-005,-0.00215032
5.09765309e-005,-0.0026879
5.09767309e-005,-0.00215032
5.09769309e-005,-0.00188153
5.09771309e-005,-0.00134395
5.09773309e-005,-0.00188153
5.09775309e-005,-0.00188153
5.09777309e-005,-0.00215032
5.09779309e-005,-0.00161274
5.09781309e-005,-0.00161274
5.09783309e-005,-0.00107516
5.09785309e-005,-0.00188153
5.09787309e-005,-0.00134395
5.09789309e-005,-0.000806369
5.09791309e-005,-0.00026879
5.09793309e-005,-0.00026879
5.09795309e-005,-0.000537579
5.09797309e-005,-0.00107516
5.09799309e-005,-0.000806369
5.09801309e-005,-0.00188153
5.09803309e-005,-0.00161274
5.09805309e-005,-0.00188153
5.09807309e-005,-0.00134395
5.09809309e-005,-0.00188153
5.09811309e-005,-0.00188153
5.09813309e-005,-0.00215032
5.09815309e-005,-0.00188153
5.09817309e-005,-0.00188153
5.09819309e-005,-0.00107516
5.09821309e-005,-0.00161274
5.09823309e-005,-0.00134395
5.09825309e-005,-0.000806369
5.09827309e-005,-0.00026879
5.09829309e-005,-0.000537579
5.09831309e-005,-0.00026879
5.09833309e-005,-0.000537579
5.09835309e-005,-0.00026879
5.09837309e-005,-0.00026879
5.09839309e-005,-0.00026879
5.09841309e-005,0
5.09843309e-005,-0.00026879
5.09845309e-005,0.00026879
5.09847309e-005,0
5.09849309e-005,0
5.09851309e-005,-0.00026879
5.09853309e-005,0.00026879
5.09855309e-005,-0.000537579
5.09857309e-005,-0.000537579
5.09859309e-005,-0.000537579
5.09861309e-005,-0.000806369
5.09863309e-005,-0.00107516
5.09865309e-005,-0.00134395
5.09867309e-005,-0.00188153
5.09869309e-005,-0.00215032
5.09871309e-005,-0.00215032
5.09873309e-005,-0.00215032
5.09875309e-005,-0.00241911
5.09877309e-005,-0.00241911
5.09879309e-005,-0.0026879
5.09881309e-005,-0.00322548
5.09883309e-005,-0.00376306
5.09885309e-005,-0.00322548
5.09887309e-005,-0.00295669
5.09889309e-005,-0.00215032
5.09891309e-005,-0.00161274
5.09893309e-005,-0.00215032
5.09895309e-005,-0.00134395
5.09897309e-005,-0.00161274
5.09899309e-005,-0.00188153
5.09901309e-005,-0.00134395
5.09903309e-005,-0.000806369
5.09905309e-005,-0.000806369
5.09907309e-005,0
5.09909309e-005,-0.00026879
5.09911309e-005,-0.00026879
5.09913309e-005,-0.000806369
5.09915309e-005,-0.000537579
5.09917309e-005,-0.00107516
5.09919309e-005,-0.00134395
5.09921309e-005,-0.00107516
5.09923309e-005,-0.00134395
5.09925309e-005,-0.00134395
5.09927309e-005,-0.00134395
5.09929309e-005,-0.00161274
5.09931309e-005,-0.00161274
5.09933309e-005,-0.00215032
5.09935309e-005,-0.00241911
5.09937309e-005,-0.00215032
5.09939309e-005,-0.00215032
5.09941309e-005,-0.00188153
5.09943309e-005,-0.00161274
5.09945309e-005,-0.00161274
5.09947309e-005,-0.00188153
5.09949309e-005,-0.00161274
5.09951309e-005,-0.000806369
5.09953309e-005,-0.00107516
5.09955309e-005,-0.000537579
5.09957309e-005,-0.000806369
5.09959309e-005,-0.00107516
5.09961309e-005,-0.000806369
5.09963309e-005,-0.000537579
5.09965309e-005,-0.000537579
5.09967309e-005,-0.00026879
5.09969309e-005,-0.000537579
5.09971309e-005,-0.00107516
5.09973309e-005,-0.00134395
5.09975309e-005,-0.00161274
5.09977309e-005,-0.00134395
5.09979309e-005,-0.00134395
5.09981309e-005,-0.00161274
5.09983309e-005,-0.00161274
5.09985309e-005,-0.00161274
5.09987309e-005,-0.00134395
5.09989309e-005,-0.00188153
5.09991309e-005,-0.00161274
5.09993309e-005,-0.00241911
5.09995309e-005,-0.0026879
5.09997309e-005,-0.00295669
5.09999309e-005,-0.00349427
5.10001309e-005,-0.00349427
5.10003309e-005,-0.00376306
5.10005309e-005,-0.00349427
5.10007309e-005,-0.00322548
5.10009309e-005,-0.0026879
5.10011309e-005,-0.00161274
5.10013309e-005,-0.00188153
5.10015309e-005,-0.00188153
5.10017309e-005,-0.00188153
5.10019309e-005,-0.00161274
5.10021309e-005,-0.00026879
5.10023309e-005,-0.00026879
5.10025309e-005,0.00026879
5.10027309e-005,0.000537579
5.10029309e-005,0.000806369
5.10031309e-005,0.000537579
5.10033309e-005,0.000806369
5.10035309e-005,0
5.10037309e-005,-0.000537579
5.10039309e-005,-0.000537579
5.10041309e-005,-0.000806369
5.10043309e-005,-0.00161274
5.10045309e-005,-0.000806369
5.10047309e-005,-0.000806369
5.10049309e-005,-0.000537579
5.10051309e-005,-0.000806369
5.10053309e-005,-0.00134395
5.10055309e-005,-0.00134395
5.10057309e-005,-0.00107516
5.10059309e-005,-0.00161274
5.10061309e-005,-0.00161274
5.10063309e-005,-0.000806369
5.10065309e-005,-0.000537579
5.10067309e-005,-0.000806369
5.10069309e-005,-0.00026879
5.10071309e-005,-0.000806369
5.10073309e-005,-0.00026879
5.10075309e-005,-0.000537579
5.10077309e-005,-0.000806369
5.10079309e-005,-0.00134395
5.10081309e-005,-0.00107516
5.10083309e-005,-0.000806369
5.10085309e-005,-0.00161274
5.10087309e-005,-0.00134395
5.10089309e-005,-0.00107516
5.10091309e-005,-0.00161274
5.10093309e-005,-0.00134395
5.10095309e-005,-0.00134395
5.10097309e-005,-0.00161274
5.10099309e-005,-0.00161274
5.10101309e-005,-0.00161274
5.10103309e-005,-0.00107516
5.10105309e-005,-0.00026879
5.10107309e-005,-0.00107516
5.10109309e-005,-0.00107516
5.10111309e-005,-0.00134395
5.10113309e-005,-0.00107516
5.10115309e-005,-0.00107516
5.10117309e-005,-0.00161274
5.10119309e-005,-0.00188153
5.10121309e-005,-0.0026879
5.10123309e-005,-0.00295669
5.10125309e-005,-0.0026879
5.10127309e-005,-0.00241911
5.10129309e-005,-0.00188153
5.10131309e-005,-0.00215032
5.10133309e-005,-0.00241911
5.10135309e-005,-0.00241911
5.10137309e-005,-0.00215032
5.10139309e-005,-0.00161274
5.10141309e-005,-0.00107516
5.10143309e-005,-0.000806369
5.10145309e-005,-0.000537579
5.10147309e-005,0.00026879
5.10149309e-005,-0.00026879
5.10151309e-005,-0.000537579
5.10153309e-005,0
5.10155309e-005,0.00026879
5.10157309e-005,0
5.10159309e-005,-0.000537579
5.10161309e-005,-0.000806369
5.10163309e-005,-0.00161274
5.10165309e-005,-0.00188153
5.10167309e-005,-0.00215032
5.10169309e-005,-0.00241911
5.10171309e-005,-0.00161274
5.10173309e-005,-0.00134395
5.10175309e-005,-0.00241911
5.10177309e-005,-0.0026879
5.10179309e-005,-0.00295669
5.10181309e-005,-0.00322548
5.10183309e-005,-0.0026879
5.10185309e-005,-0.00241911
5.10187309e-005,-0.00215032
5.10189309e-005,-0.00161274
5.10191309e-005,-0.00161274
5.10193309e-005,-0.00107516
5.10195309e-005,-0.000537579
5.10197309e-005,-0.000806369
5.10199309e-005,-0.00107516
5.10201309e-005,-0.00107516
5.10203309e-005,-0.00134395
5.10205309e-005,-0.00215032
5.10207309e-005,-0.00215032
5.10209309e-005,-0.00161274
5.10211309e-005,-0.00161274
5.10213309e-005,-0.00161274
5.10215309e-005,-0.00188153
5.10217309e-005,-0.00188153
5.10219309e-005,-0.00188153
5.10221309e-005,-0.00188153
5.10223309e-005,-0.00188153
5.10225309e-005,-0.00188153
5.10227309e-005,-0.00161274
5.10229309e-005,-0.00188153
5.10231309e-005,-0.00161274
5.10233309e-005,-0.00161274
5.10235309e-005,-0.00188153
5.10237309e-005,-0.00134395
5.10239309e-005,-0.00188153
5.10241309e-005,-0.00215032
5.10243309e-005,-0.00188153
5.10245309e-005,-0.00161274
5.10247309e-005,-0.00215032
5.10249309e-005,-0.00188153
5.10251309e-005,-0.00161274
5.10253309e-005,-0.00188153
5.10255309e-005,-0.00215032
5.10257309e-005,-0.00161274
5.10259309e-005,-0.00188153
5.10261309e-005,-0.00107516
5.10263309e-005,-0.00134395
5.10265309e-005,-0.00161274
5.10267309e-005,-0.000537579
5.10269309e-005,-0.000537579
5.10271309e-005,-0.00107516
5.10273309e-005,-0.00026879
5.10275309e-005,-0.000537579
5.10277309e-005,-0.00134395
5.10279309e-005,-0.00188153
5.10281309e-005,-0.00241911
5.10283309e-005,-0.0026879
5.10285309e-005,-0.00241911
5.10287309e-005,-0.00215032
5.10289309e-005,-0.00215032
5.10291309e-005,-0.00188153
5.10293309e-005,-0.0026879
5.10295309e-005,-0.00295669
5.10297309e-005,-0.00322548
5.10299309e-005,-0.00349427
5.10301309e-005,-0.00349427
5.10303309e-005,-0.00349427
5.10305309e-005,-0.00349427
5.10307309e-005,-0.00349427
5.10309309e-005,-0.00295669
5.10311309e-005,-0.0026879
5.10313309e-005,-0.00322548
5.10315309e-005,-0.00322548
5.10317309e-005,-0.0026879
5.10319309e-005,-0.00322548
5.10321309e-005,-0.0026879
5.10323309e-005,-0.00295669
5.10325309e-005,-0.00322548
5.10327309e-005,-0.0026879
5.10329309e-005,-0.00295669
5.10331309e-005,-0.00349427
5.10333309e-005,-0.00295669
5.10335309e-005,-0.00295669
5.10337309e-005,-0.00322548
5.10339309e-005,-0.00215032
5.10341309e-005,-0.00215032
5.10343309e-005,-0.00215032
5.10345309e-005,-0.00241911
5.10347309e-005,-0.00215032
5.10349309e-005,-0.00241911
5.10351309e-005,-0.00188153
5.10353309e-005,-0.00215032
5.10355309e-005,-0.00241911
5.10357309e-005,-0.00215032
5.10359309e-005,-0.00215032
5.10361309e-005,-0.00241911
5.10363309e-005,-0.0026879
5.10365309e-005,-0.00295669
5.10367309e-005,-0.00241911
5.10369309e-005,-0.00215032
5.10371309e-005,-0.00241911
5.10373309e-005,-0.0026879
5.10375309e-005,-0.00241911
5.10377309e-005,-0.00215032
5.10379309e-005,-0.00241911
5.10381309e-005,-0.00241911
5.10383309e-005,-0.00215032
5.10385309e-005,-0.00215032
5.10387309e-005,-0.00188153
5.10389309e-005,-0.00134395
5.10391309e-005,-0.00134395
5.10393309e-005,-0.00107516
5.10395309e-005,-0.00134395
5.10397309e-005,-0.00215032
5.10399309e-005,-0.00188153
5.10401309e-005,-0.00188153
5.10403309e-005,-0.00188153
5.10405309e-005,-0.00188153
5.10407309e-005,-0.00241911
5.10409309e-005,-0.0026879
5.10411309e-005,-0.0026879
5.10413309e-005,-0.00295669
5.10415309e-005,-0.00322548
5.10417309e-005,-0.00403185
5.10419309e-005,-0.00403185
5.10421309e-005,-0.00456942
5.10423309e-005,-0.00430063
5.10425309e-005,-0.00403185
5.10427309e-005,-0.00376306
5.10429309e-005,-0.00349427
5.10431309e-005,-0.00295669
5.10433309e-005,-0.00295669
5.10435309e-005,-0.00295669
5.10437309e-005,-0.00241911
5.10439309e-005,-0.00295669
5.10441309e-005,-0.0026879
5.10443309e-005,-0.00241911
5.10445309e-005,-0.00322548
5.10447309e-005,-0.00322548
5.10449309e-005,-0.00295669
5.10451309e-005,-0.00295669
5.10453309e-005,-0.00322548
5.10455309e-005,-0.00322548
5.10457309e-005,-0.00349427
5.10459309e-005,-0.00349427
5.10461309e-005,-0.00295669
5.10463309e-005,-0.00376306
5.10465309e-005,-0.00349427
5.10467309e-005,-0.00322548
5.10469309e-005,-0.00295669
5.10471309e-005,-0.00295669
5.10473309e-005,-0.00322548
5.10475309e-005,-0.00322548
5.10477309e-005,-0.00322548
5.10479309e-005,-0.00295669
5.10481309e-005,-0.00349427
5.10483309e-005,-0.00322548
5.10485309e-005,-0.00295669
5.10487309e-005,-0.00322548
5.10489309e-005,-0.00322548
5.10491309e-005,-0.00349427
5.10493309e-005,-0.00376306
5.10495309e-005,-0.00376306
5.10497309e-005,-0.00349427
5.10499309e-005,-0.00376306
5.10501309e-005,-0.00322548
5.10503309e-005,-0.0026879
5.10505309e-005,-0.00322548
5.10507309e-005,-0.00215032
5.10509309e-005,-0.00188153
5.10511309e-005,-0.00188153
5.10513309e-005,-0.00188153
5.10515309e-005,-0.00188153
5.10517309e-005,-0.00161274
5.10519309e-005,-0.00188153
5.10521309e-005,-0.0026879
5.10523309e-005,-0.00322548
5.10525309e-005,-0.00322548
5.10527309e-005,-0.00349427
5.10529309e-005,-0.00376306
5.10531309e-005,-0.00430063
5.10533309e-005,-0.00403185
5.10535309e-005,-0.00403185
5.10537309e-005,-0.00430063
5.10539309e-005,-0.00456942
5.10541309e-005,-0.00430063
5.10543309e-005,-0.00403185
5.10545309e-005,-0.00403185
5.10547309e-005,-0.00456942
5.10549309e-005,-0.00403185
5.10551309e-005,-0.00430063
5.10553309e-005,-0.00430063
5.10555309e-005,-0.00403185
5.10557309e-005,-0.00376306
5.10559309e-005,-0.00349427
5.10561309e-005,-0.00295669
5.10563309e-005,-0.00322548
5.10565309e-005,-0.00322548
5.10567309e-005,-0.00322548
5.10569309e-005,-0.00349427
5.10571309e-005,-0.00403185
5.10573309e-005,-0.00403185
5.10575309e-005,-0.00349427
5.10577309e-005,-0.00349427
5.10579309e-005,-0.00295669
5.10581309e-005,-0.0026879
5.10583309e-005,-0.00295669
5.10585309e-005,-0.0026879
5.10587309e-005,-0.00241911
5.10589309e-005,-0.00349427
5.10591309e-005,-0.00403185
5.10593309e-005,-0.00403185
5.10595309e-005,-0.00430063
5.10597309e-005,-0.00403185
5.10599309e-005,-0.00376306
5.10601309e-005,-0.00430063
5.10603309e-005,-0.00430063
5.10605309e-005,-0.00403185
5.10607309e-005,-0.00349427
5.10609309e-005,-0.00376306
5.10611309e-005,-0.00322548
5.10613309e-005,-0.00322548
5.10615309e-005,-0.00322548
5.10617309e-005,-0.00322548
5.10619309e-005,-0.00322548
5.10621309e-005,-0.00295669
5.10623309e-005,-0.00215032
5.10625309e-005,-0.00241911
5.10627309e-005,-0.00215032
5.10629309e-005,-0.00215032
5.10631309e-005,-0.00241911
5.10633309e-005,-0.00161274
5.10635309e-005,-0.00161274
5.10637309e-005,-0.00188153
5.10639309e-005,-0.00107516
5.10641309e-005,-0.00134395
5.10643309e-005,-0.00161274
5.10645309e-005,-0.00161274
5.10647309e-005,-0.00161274
5.10649309e-005,-0.00188153
5.10651309e-005,-0.00188153
5.10653309e-005,-0.00241911
5.10655309e-005,-0.0026879
5.10657309e-005,-0.00295669
5.10659309e-005,-0.0026879
5.10661309e-005,-0.00295669
5.10663309e-005,-0.00376306
5.10665309e-005,-0.00376306
5.10667309e-005,-0.00376306
5.10669309e-005,-0.00376306
5.10671309e-005,-0.00376306
5.10673309e-005,-0.00376306
5.10675309e-005,-0.00349427
5.10677309e-005,-0.00295669
5.10679309e-005,-0.00295669
5.10681309e-005,-0.0026879
5.10683309e-005,-0.00241911
5.10685309e-005,-0.00241911
5.10687309e-005,-0.00241911
5.10689309e-005,-0.00241911
5.10691309e-005,-0.0026879
5.10693309e-005,-0.00215032
5.10695309e-005,-0.00241911
5.10697309e-005,-0.00349427
5.10699309e-005,-0.00322548
5.10701309e-005,-0.00322548
5.10703309e-005,-0.00349427
5.10705309e-005,-0.00322548
5.10707309e-005,-0.0026879
5.10709309e-005,-0.0026879
5.10711309e-005,-0.00215032
5.10713309e-005,-0.00241911
5.10715309e-005,-0.00295669
5.10717309e-005,-0.00322548
5.10719309e-005,-0.00322548
5.10721309e-005,-0.00322548
5.10723309e-005,-0.00322548
5.10725309e-005,-0.00322548
5.10727309e-005,-0.00322548
5.10729309e-005,-0.00295669
5.10731309e-005,-0.00241911
5.10733309e-005,-0.0026879
5.10735309e-005,-0.00241911
5.10737309e-005,-0.00241911
5.10739309e-005,-0.0026879
5.10741309e-005,-0.00215032
5.10743309e-005,-0.00215032
5.10745309e-005,-0.00215032
5.10747309e-005,-0.000806369
5.10749309e-005,-0.00026879
5.10751309e-005,0.000537579
5.10753309e-005,0.00026879
5.10755309e-005,0.00026879
5.10757309e-005,0
5.10759309e-005,-0.000537579
5.10761309e-005,-0.00026879
5.10763309e-005,-0.000537579
