LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:34,0                 
Time,Ampl
5.11898799e-005,0.00591337
5.11900799e-005,0.00564458
5.11902799e-005,0.005107
5.11904799e-005,0.00537579
5.11906799e-005,0.00671974
5.11908799e-005,0.00698853
5.11910799e-005,0.00671974
5.11912799e-005,0.00671974
5.11914799e-005,0.0077949
5.11916799e-005,0.00725732
5.11918799e-005,0.0077949
5.11920799e-005,0.00725732
5.11922799e-005,0.00725732
5.11924799e-005,0.00725732
5.11926799e-005,0.00725732
5.11928799e-005,0.00752611
5.11930799e-005,0.0077949
5.11932799e-005,0.00725732
5.11934799e-005,0.00698853
5.11936799e-005,0.00752611
5.11938799e-005,0.0077949
5.11940799e-005,0.00752611
5.11942799e-005,0.0077949
5.11944799e-005,0.0077949
5.11946799e-005,0.00806369
5.11948799e-005,0.00860127
5.11950799e-005,0.00887006
5.11952799e-005,0.00860127
5.11954799e-005,0.00913885
5.11956799e-005,0.00913885
5.11958799e-005,0.00833248
5.11960799e-005,0.00833248
5.11962799e-005,0.00752611
5.11964799e-005,0.0077949
5.11966799e-005,0.00806369
5.11968799e-005,0.0077949
5.11970799e-005,0.00833248
5.11972799e-005,0.00913885
5.11974799e-005,0.00887006
5.11976799e-005,0.00860127
5.11978799e-005,0.00913885
5.11980799e-005,0.00940764
5.11982799e-005,0.00860127
5.11984799e-005,0.00833248
5.11986799e-005,0.00887006
5.11988799e-005,0.00806369
5.11990799e-005,0.00913885
5.11992799e-005,0.00860127
5.11994799e-005,0.00913885
5.11996799e-005,0.00967643
5.11998799e-005,0.00967643
5.12000799e-005,0.00887006
5.12002799e-005,0.00860127
5.12004799e-005,0.00913885
5.12006799e-005,0.00967643
5.12008799e-005,0.010214
5.12010799e-005,0.010214
5.12012799e-005,0.00994522
5.12014799e-005,0.0104828
5.12016799e-005,0.00967643
5.12018799e-005,0.00967643
5.12020799e-005,0.00994522
5.12022799e-005,0.00994522
5.12024799e-005,0.00994522
5.12026799e-005,0.00967643
5.12028799e-005,0.00967643
5.12030799e-005,0.00994522
5.12032799e-005,0.0104828
5.12034799e-005,0.010214
5.12036799e-005,0.010214
5.12038799e-005,0.00994522
5.12040799e-005,0.00994522
5.12042799e-005,0.010214
5.12044799e-005,0.0104828
5.12046799e-005,0.0110204
5.12048799e-005,0.0112892
5.12050799e-005,0.0110204
5.12052799e-005,0.0104828
5.12054799e-005,0.0107516
5.12056799e-005,0.011558
5.12058799e-005,0.0110204
5.12060799e-005,0.0107516
5.12062799e-005,0.0107516
5.12064799e-005,0.010214
5.12066799e-005,0.0104828
5.12068799e-005,0.0104828
5.12070799e-005,0.0104828
5.12072799e-005,0.0112892
5.12074799e-005,0.0110204
5.12076799e-005,0.010214
5.12078799e-005,0.00994522
5.12080799e-005,0.0110204
5.12082799e-005,0.0110204
5.12084799e-005,0.0112892
5.12086799e-005,0.0118267
5.12088799e-005,0.0112892
5.12090799e-005,0.0118267
5.12092799e-005,0.0118267
5.12094799e-005,0.0112892
5.12096799e-005,0.0120955
5.12098799e-005,0.0118267
5.12100799e-005,0.0112892
5.12102799e-005,0.0112892
5.12104799e-005,0.011558
5.12106799e-005,0.0112892
5.12108799e-005,0.0112892
5.12110799e-005,0.0112892
5.12112799e-005,0.0112892
5.12114799e-005,0.0112892
5.12116799e-005,0.0118267
5.12118799e-005,0.0110204
5.12120799e-005,0.0110204
5.12122799e-005,0.0107516
5.12124799e-005,0.0107516
5.12126799e-005,0.010214
5.12128799e-005,0.0104828
5.12130799e-005,0.010214
5.12132799e-005,0.010214
5.12134799e-005,0.0104828
5.12136799e-005,0.0107516
5.12138799e-005,0.0112892
5.12140799e-005,0.0107516
5.12142799e-005,0.0112892
5.12144799e-005,0.0107516
5.12146799e-005,0.0107516
5.12148799e-005,0.0107516
5.12150799e-005,0.010214
5.12152799e-005,0.0107516
5.12154799e-005,0.0110204
5.12156799e-005,0.0110204
5.12158799e-005,0.0107516
5.12160799e-005,0.0107516
5.12162799e-005,0.0104828
5.12164799e-005,0.0107516
5.12166799e-005,0.0104828
5.12168799e-005,0.0104828
5.12170799e-005,0.0107516
5.12172799e-005,0.0112892
5.12174799e-005,0.0110204
5.12176799e-005,0.0110204
5.12178799e-005,0.0112892
5.12180799e-005,0.0123643
5.12182799e-005,0.0129019
5.12184799e-005,0.0120955
5.12186799e-005,0.011558
5.12188799e-005,0.0112892
5.12190799e-005,0.011558
5.12192799e-005,0.011558
5.12194799e-005,0.0118267
5.12196799e-005,0.0112892
5.12198799e-005,0.0104828
5.12200799e-005,0.0104828
5.12202799e-005,0.00967643
5.12204799e-005,0.00913885
5.12206799e-005,0.00940764
5.12208799e-005,0.00994522
5.12210799e-005,0.00940764
5.12212799e-005,0.00940764
5.12214799e-005,0.00967643
5.12216799e-005,0.00967643
5.12218799e-005,0.00967643
5.12220799e-005,0.00967643
5.12222799e-005,0.00967643
5.12224799e-005,0.010214
5.12226799e-005,0.00994522
5.12228799e-005,0.00994522
5.12230799e-005,0.0104828
5.12232799e-005,0.0104828
5.12234799e-005,0.00994522
5.12236799e-005,0.0107516
5.12238799e-005,0.010214
5.12240799e-005,0.00994522
5.12242799e-005,0.00967643
5.12244799e-005,0.00967643
5.12246799e-005,0.00967643
5.12248799e-005,0.00967643
5.12250799e-005,0.00940764
5.12252799e-005,0.010214
5.12254799e-005,0.0107516
5.12256799e-005,0.010214
5.12258799e-005,0.00994522
5.12260799e-005,0.0110204
5.12262799e-005,0.0112892
5.12264799e-005,0.0112892
5.12266799e-005,0.0107516
5.12268799e-005,0.010214
5.12270799e-005,0.00994522
5.12272799e-005,0.0104828
5.12274799e-005,0.010214
5.12276799e-005,0.00994522
5.12278799e-005,0.0107516
5.12280799e-005,0.00994522
5.12282799e-005,0.00940764
5.12284799e-005,0.00967643
5.12286799e-005,0.00940764
5.12288799e-005,0.00967643
5.12290799e-005,0.00967643
5.12292799e-005,0.00940764
5.12294799e-005,0.00940764
5.12296799e-005,0.00940764
5.12298799e-005,0.00994522
5.12300799e-005,0.00887006
5.12302799e-005,0.00860127
5.12304799e-005,0.0077949
5.12306799e-005,0.00806369
5.12308799e-005,0.00887006
5.12310799e-005,0.00860127
5.12312799e-005,0.00860127
5.12314799e-005,0.00860127
5.12316799e-005,0.0077949
5.12318799e-005,0.00752611
5.12320799e-005,0.00725732
5.12322799e-005,0.00752611
5.12324799e-005,0.00725732
5.12326799e-005,0.00752611
5.12328799e-005,0.00725732
5.12330799e-005,0.00752611
5.12332799e-005,0.0077949
5.12334799e-005,0.00806369
5.12336799e-005,0.00806369
5.12338799e-005,0.0077949
5.12340799e-005,0.0077949
5.12342799e-005,0.00806369
5.12344799e-005,0.00833248
5.12346799e-005,0.00806369
5.12348799e-005,0.0077949
5.12350799e-005,0.00806369
5.12352799e-005,0.00806369
5.12354799e-005,0.00833248
5.12356799e-005,0.00833248
5.12358799e-005,0.00752611
5.12360799e-005,0.00725732
5.12362799e-005,0.00645095
5.12364799e-005,0.00698853
5.12366799e-005,0.00671974
5.12368799e-005,0.00671974
5.12370799e-005,0.00698853
5.12372799e-005,0.00645095
5.12374799e-005,0.00618216
5.12376799e-005,0.00645095
5.12378799e-005,0.00645095
5.12380799e-005,0.00671974
5.12382799e-005,0.00698853
5.12384799e-005,0.00725732
5.12386799e-005,0.00698853
5.12388799e-005,0.00671974
5.12390799e-005,0.00671974
5.12392799e-005,0.00645095
5.12394799e-005,0.00618216
5.12396799e-005,0.00618216
5.12398799e-005,0.00591337
5.12400799e-005,0.005107
5.12402799e-005,0.00564458
5.12404799e-005,0.00564458
5.12406799e-005,0.00564458
5.12408799e-005,0.005107
5.12410799e-005,0.00456942
5.12412799e-005,0.00430063
5.12414799e-005,0.00295669
5.12416799e-005,0.00295669
5.12418799e-005,0.00241911
5.12420799e-005,0.0026879
5.12422799e-005,0.00241911
5.12424799e-005,0.00241911
5.12426799e-005,0.00215032
5.12428799e-005,0.0026879
5.12430799e-005,0.00295669
5.12432799e-005,0.00295669
5.12434799e-005,0.0026879
5.12436799e-005,0.00295669
5.12438799e-005,0.00295669
5.12440799e-005,0.00241911
5.12442799e-005,0.00295669
5.12444799e-005,0.00241911
5.12446799e-005,0.00295669
5.12448799e-005,0.0026879
5.12450799e-005,0.00215032
5.12452799e-005,0.00241911
5.12454799e-005,0.00241911
5.12456799e-005,0.00188153
5.12458799e-005,0.00161274
5.12460799e-005,0.00134395
5.12462799e-005,0.00188153
5.12464799e-005,0.00188153
5.12466799e-005,0.00188153
5.12468799e-005,0.00215032
5.12470799e-005,0.0026879
5.12472799e-005,0.0026879
5.12474799e-005,0.00188153
5.12476799e-005,0.00215032
5.12478799e-005,0.00134395
5.12480799e-005,0.00107516
5.12482799e-005,0.00107516
5.12484799e-005,0.000537579
5.12486799e-005,0.000537579
5.12488799e-005,0.00026879
5.12490799e-005,-0.00026879
5.12492799e-005,-0.00026879
5.12494799e-005,-0.000806369
5.12496799e-005,-0.00107516
5.12498799e-005,-0.00107516
5.12500799e-005,-0.000806369
5.12502799e-005,-0.00188153
5.12504799e-005,-0.00215032
5.12506799e-005,-0.00188153
5.12508799e-005,-0.00161274
5.12510799e-005,-0.00188153
5.12512799e-005,-0.00161274
5.12514799e-005,-0.00107516
5.12516799e-005,-0.00134395
5.12518799e-005,-0.00161274
5.12520799e-005,-0.00161274
5.12522799e-005,-0.00134395
5.12524799e-005,-0.00188153
5.12526799e-005,-0.00215032
5.12528799e-005,-0.00215032
5.12530799e-005,-0.00215032
5.12532799e-005,-0.0026879
5.12534799e-005,-0.00295669
5.12536799e-005,-0.0026879
5.12538799e-005,-0.00295669
5.12540799e-005,-0.00349427
5.12542799e-005,-0.00295669
5.12544799e-005,-0.00349427
5.12546799e-005,-0.00376306
5.12548799e-005,-0.00376306
5.12550799e-005,-0.00376306
5.12552799e-005,-0.00349427
5.12554799e-005,-0.00322548
5.12556799e-005,-0.00376306
5.12558799e-005,-0.00403185
5.12560799e-005,-0.00430063
5.12562799e-005,-0.00403185
5.12564799e-005,-0.00403185
5.12566799e-005,-0.00349427
5.12568799e-005,-0.00376306
5.12570799e-005,-0.00349427
5.12572799e-005,-0.00322548
5.12574799e-005,-0.00376306
5.12576799e-005,-0.00349427
5.12578799e-005,-0.00376306
5.12580799e-005,-0.00430063
5.12582799e-005,-0.00430063
5.12584799e-005,-0.00403185
5.12586799e-005,-0.00376306
5.12588799e-005,-0.00430063
5.12590799e-005,-0.00430063
5.12592799e-005,-0.00483821
5.12594799e-005,-0.00430063
5.12596799e-005,-0.00403185
5.12598799e-005,-0.00430063
5.12600799e-005,-0.00564458
5.12602799e-005,-0.00564458
5.12604799e-005,-0.00591337
5.12606799e-005,-0.00564458
5.12608799e-005,-0.00564458
5.12610799e-005,-0.00591337
5.12612799e-005,-0.00671974
5.12614799e-005,-0.00645095
5.12616799e-005,-0.00618216
5.12618799e-005,-0.00725732
5.12620799e-005,-0.00698853
5.12622799e-005,-0.00698853
5.12624799e-005,-0.00752611
5.12626799e-005,-0.00725732
5.12628799e-005,-0.00725732
5.12630799e-005,-0.00752611
5.12632799e-005,-0.00752611
5.12634799e-005,-0.00671974
5.12636799e-005,-0.00725732
5.12638799e-005,-0.00645095
5.12640799e-005,-0.00698853
5.12642799e-005,-0.00725732
5.12644799e-005,-0.00698853
5.12646799e-005,-0.00698853
5.12648799e-005,-0.00725732
5.12650799e-005,-0.00698853
5.12652799e-005,-0.00645095
5.12654799e-005,-0.00698853
5.12656799e-005,-0.00618216
5.12658799e-005,-0.00645095
5.12660799e-005,-0.00698853
5.12662799e-005,-0.00725732
5.12664799e-005,-0.00698853
5.12666799e-005,-0.00806369
5.12668799e-005,-0.00833248
5.12670799e-005,-0.00806369
5.12672799e-005,-0.00806369
5.12674799e-005,-0.00725732
5.12676799e-005,-0.00671974
5.12678799e-005,-0.00671974
5.12680799e-005,-0.00671974
5.12682799e-005,-0.00645095
5.12684799e-005,-0.00698853
5.12686799e-005,-0.00645095
5.12688799e-005,-0.00645095
5.12690799e-005,-0.00698853
5.12692799e-005,-0.00671974
5.12694799e-005,-0.00618216
5.12696799e-005,-0.00618216
5.12698799e-005,-0.00564458
5.12700799e-005,-0.00591337
5.12702799e-005,-0.00645095
5.12704799e-005,-0.00645095
5.12706799e-005,-0.00591337
5.12708799e-005,-0.00645095
5.12710799e-005,-0.00645095
5.12712799e-005,-0.00591337
5.12714799e-005,-0.00671974
5.12716799e-005,-0.00645095
5.12718799e-005,-0.00618216
5.12720799e-005,-0.00671974
5.12722799e-005,-0.00698853
5.12724799e-005,-0.00698853
5.12726799e-005,-0.0077949
5.12728799e-005,-0.00752611
5.12730799e-005,-0.00645095
5.12732799e-005,-0.00725732
5.12734799e-005,-0.00698853
5.12736799e-005,-0.00671974
5.12738799e-005,-0.00725732
5.12740799e-005,-0.00671974
5.12742799e-005,-0.00618216
5.12744799e-005,-0.00725732
5.12746799e-005,-0.00645095
5.12748799e-005,-0.00645095
5.12750799e-005,-0.00725732
5.12752799e-005,-0.00671974
5.12754799e-005,-0.00698853
5.12756799e-005,-0.00725732
5.12758799e-005,-0.00645095
5.12760799e-005,-0.00645095
5.12762799e-005,-0.00671974
5.12764799e-005,-0.00725732
5.12766799e-005,-0.00645095
5.12768799e-005,-0.00698853
5.12770799e-005,-0.00671974
5.12772799e-005,-0.00645095
5.12774799e-005,-0.00698853
5.12776799e-005,-0.00645095
5.12778799e-005,-0.00618216
5.12780799e-005,-0.00698853
5.12782799e-005,-0.00698853
5.12784799e-005,-0.00698853
5.12786799e-005,-0.00806369
5.12788799e-005,-0.00752611
5.12790799e-005,-0.00725732
5.12792799e-005,-0.0077949
5.12794799e-005,-0.00806369
5.12796799e-005,-0.00752611
5.12798799e-005,-0.0077949
5.12800799e-005,-0.00752611
5.12802799e-005,-0.00698853
5.12804799e-005,-0.00725732
5.12806799e-005,-0.00671974
5.12808799e-005,-0.00698853
5.12810799e-005,-0.00725732
5.12812799e-005,-0.00698853
5.12814799e-005,-0.00618216
5.12816799e-005,-0.00618216
5.12818799e-005,-0.00618216
5.12820799e-005,-0.00591337
5.12822799e-005,-0.00645095
5.12824799e-005,-0.00537579
5.12826799e-005,-0.00564458
5.12828799e-005,-0.00564458
5.12830799e-005,-0.005107
5.12832799e-005,-0.005107
5.12834799e-005,-0.005107
5.12836799e-005,-0.00456942
5.12838799e-005,-0.00537579
5.12840799e-005,-0.00591337
5.12842799e-005,-0.005107
5.12844799e-005,-0.00537579
5.12846799e-005,-0.00537579
5.12848799e-005,-0.00483821
5.12850799e-005,-0.00564458
5.12852799e-005,-0.00645095
5.12854799e-005,-0.00618216
5.12856799e-005,-0.00645095
5.12858799e-005,-0.00698853
5.12860799e-005,-0.00671974
5.12862799e-005,-0.00618216
5.12864799e-005,-0.00671974
5.12866799e-005,-0.00645095
5.12868799e-005,-0.00591337
5.12870799e-005,-0.00618216
5.12872799e-005,-0.00591337
5.12874799e-005,-0.00591337
5.12876799e-005,-0.00618216
5.12878799e-005,-0.00537579
5.12880799e-005,-0.00537579
5.12882799e-005,-0.00537579
5.12884799e-005,-0.00537579
5.12886799e-005,-0.00591337
5.12888799e-005,-0.00645095
5.12890799e-005,-0.00671974
5.12892799e-005,-0.00645095
5.12894799e-005,-0.00698853
5.12896799e-005,-0.00671974
5.12898799e-005,-0.00671974
5.12900799e-005,-0.00725732
5.12902799e-005,-0.00725732
5.12904799e-005,-0.00752611
5.12906799e-005,-0.0077949
5.12908799e-005,-0.00752611
5.12910799e-005,-0.00725732
5.12912799e-005,-0.00752611
5.12914799e-005,-0.00698853
5.12916799e-005,-0.00618216
5.12918799e-005,-0.00618216
5.12920799e-005,-0.00537579
5.12922799e-005,-0.005107
5.12924799e-005,-0.00591337
5.12926799e-005,-0.00564458
5.12928799e-005,-0.005107
5.12930799e-005,-0.00483821
5.12932799e-005,-0.00403185
5.12934799e-005,-0.00349427
5.12936799e-005,-0.00322548
5.12938799e-005,-0.00349427
5.12940799e-005,-0.00349427
5.12942799e-005,-0.00349427
5.12944799e-005,-0.00403185
5.12946799e-005,-0.00376306
5.12948799e-005,-0.00403185
5.12950799e-005,-0.00403185
5.12952799e-005,-0.00456942
5.12954799e-005,-0.00403185
5.12956799e-005,-0.00403185
5.12958799e-005,-0.00376306
5.12960799e-005,-0.00403185
5.12962799e-005,-0.00403185
5.12964799e-005,-0.00403185
5.12966799e-005,-0.00430063
5.12968799e-005,-0.00403185
5.12970799e-005,-0.00430063
5.12972799e-005,-0.00430063
5.12974799e-005,-0.00430063
5.12976799e-005,-0.00403185
5.12978799e-005,-0.005107
5.12980799e-005,-0.00483821
5.12982799e-005,-0.005107
5.12984799e-005,-0.00564458
5.12986799e-005,-0.00564458
5.12988799e-005,-0.00564458
5.12990799e-005,-0.00618216
5.12992799e-005,-0.00618216
5.12994799e-005,-0.00564458
5.12996799e-005,-0.00591337
5.12998799e-005,-0.00537579
5.13000799e-005,-0.005107
5.13002799e-005,-0.00537579
5.13004799e-005,-0.005107
5.13006799e-005,-0.00483821
5.13008799e-005,-0.00456942
5.13010799e-005,-0.00456942
5.13012799e-005,-0.00430063
5.13014799e-005,-0.00456942
5.13016799e-005,-0.00456942
5.13018799e-005,-0.00430063
5.13020799e-005,-0.00430063
5.13022799e-005,-0.00430063
5.13024799e-005,-0.00456942
5.13026799e-005,-0.00456942
5.13028799e-005,-0.00456942
5.13030799e-005,-0.00456942
5.13032799e-005,-0.00456942
5.13034799e-005,-0.00403185
5.13036799e-005,-0.00483821
5.13038799e-005,-0.00456942
5.13040799e-005,-0.00430063
5.13042799e-005,-0.00403185
5.13044799e-005,-0.00376306
5.13046799e-005,-0.00322548
5.13048799e-005,-0.00322548
5.13050799e-005,-0.00295669
5.13052799e-005,-0.00241911
5.13054799e-005,-0.00241911
5.13056799e-005,-0.0026879
5.13058799e-005,-0.00215032
5.13060799e-005,-0.00161274
5.13062799e-005,-0.00188153
5.13064799e-005,-0.00161274
5.13066799e-005,-0.00188153
5.13068799e-005,-0.00241911
5.13070799e-005,-0.0026879
5.13072799e-005,-0.00295669
5.13074799e-005,-0.00295669
5.13076799e-005,-0.0026879
5.13078799e-005,-0.00241911
5.13080799e-005,-0.0026879
5.13082799e-005,-0.00322548
5.13084799e-005,-0.00295669
5.13086799e-005,-0.00376306
5.13088799e-005,-0.00322548
5.13090799e-005,-0.00322548
5.13092799e-005,-0.00376306
5.13094799e-005,-0.00349427
5.13096799e-005,-0.00349427
5.13098799e-005,-0.00376306
5.13100799e-005,-0.00376306
5.13102799e-005,-0.00349427
5.13104799e-005,-0.00349427
5.13106799e-005,-0.00349427
5.13108799e-005,-0.0026879
5.13110799e-005,-0.00295669
5.13112799e-005,-0.00295669
5.13114799e-005,-0.00349427
5.13116799e-005,-0.00322548
5.13118799e-005,-0.0026879
5.13120799e-005,-0.00322548
5.13122799e-005,-0.00349427
5.13124799e-005,-0.00322548
5.13126799e-005,-0.00349427
5.13128799e-005,-0.00322548
5.13130799e-005,-0.0026879
5.13132799e-005,-0.0026879
5.13134799e-005,-0.00322548
5.13136799e-005,-0.0026879
5.13138799e-005,-0.00322548
5.13140799e-005,-0.00295669
5.13142799e-005,-0.00295669
5.13144799e-005,-0.00322548
5.13146799e-005,-0.0026879
5.13148799e-005,-0.00241911
5.13150799e-005,-0.00241911
5.13152799e-005,-0.00241911
5.13154799e-005,-0.00188153
5.13156799e-005,-0.00215032
5.13158799e-005,-0.00188153
5.13160799e-005,-0.00107516
5.13162799e-005,-0.00107516
5.13164799e-005,-0.000537579
5.13166799e-005,0.00026879
5.13168799e-005,0.000537579
5.13170799e-005,0.000537579
5.13172799e-005,0.000537579
5.13174799e-005,0.00026879
5.13176799e-005,0
5.13178799e-005,-0.00026879
5.13180799e-005,-0.000806369
5.13182799e-005,-0.00026879
5.13184799e-005,-0.000537579
5.13186799e-005,-0.000806369
5.13188799e-005,-0.00107516
5.13190799e-005,-0.00161274
5.13192799e-005,-0.00134395
5.13194799e-005,-0.00161274
5.13196799e-005,-0.00107516
5.13198799e-005,-0.000537579
5.13200799e-005,-0.00134395
5.13202799e-005,-0.00134395
5.13204799e-005,-0.00161274
5.13206799e-005,-0.00134395
5.13208799e-005,-0.00134395
5.13210799e-005,-0.00161274
5.13212799e-005,-0.00161274
5.13214799e-005,-0.00161274
5.13216799e-005,-0.00188153
5.13218799e-005,-0.00241911
5.13220799e-005,-0.00241911
5.13222799e-005,-0.00241911
5.13224799e-005,-0.00295669
5.13226799e-005,-0.0026879
5.13228799e-005,-0.00241911
5.13230799e-005,-0.0026879
5.13232799e-005,-0.00215032
5.13234799e-005,-0.00188153
5.13236799e-005,-0.00161274
5.13238799e-005,-0.00107516
5.13240799e-005,-0.00134395
5.13242799e-005,-0.00161274
5.13244799e-005,-0.000806369
5.13246799e-005,-0.00107516
5.13248799e-005,-0.000806369
5.13250799e-005,-0.000806369
5.13252799e-005,-0.00026879
5.13254799e-005,-0.00026879
5.13256799e-005,0
5.13258799e-005,0.00026879
5.13260799e-005,0.000537579
5.13262799e-005,0
5.13264799e-005,-0.000806369
5.13266799e-005,-0.00026879
5.13268799e-005,0.00026879
5.13270799e-005,0.000806369
5.13272799e-005,0
5.13274799e-005,0
5.13276799e-005,0
5.13278799e-005,0.000537579
5.13280799e-005,0.00026879
5.13282799e-005,0.000806369
5.13284799e-005,0.000806369
5.13286799e-005,0.000806369
5.13288799e-005,0.000806369
5.13290799e-005,0.000537579
5.13292799e-005,0.00161274
5.13294799e-005,0.00107516
5.13296799e-005,0.00107516
5.13298799e-005,0.000537579
5.13300799e-005,0.000806369
5.13302799e-005,0.000806369
5.13304799e-005,0.00107516
5.13306799e-005,0.000806369
5.13308799e-005,-0.00026879
5.13310799e-005,0.00026879
5.13312799e-005,0.000806369
5.13314799e-005,0.000537579
5.13316799e-005,0
5.13318799e-005,-0.000806369
5.13320799e-005,-0.00107516
5.13322799e-005,-0.00107516
5.13324799e-005,-0.00134395
5.13326799e-005,-0.00107516
5.13328799e-005,-0.000537579
5.13330799e-005,-0.000537579
5.13332799e-005,-0.00026879
5.13334799e-005,-0.000537579
5.13336799e-005,-0.000806369
5.13338799e-005,-0.00134395
5.13340799e-005,-0.00134395
5.13342799e-005,-0.00107516
5.13344799e-005,-0.000806369
5.13346799e-005,0
5.13348799e-005,-0.00026879
5.13350799e-005,0.00026879
5.13352799e-005,0.00026879
5.13354799e-005,0.000537579
5.13356799e-005,-0.00026879
5.13358799e-005,0
5.13360799e-005,-0.000537579
5.13362799e-005,-0.00026879
5.13364799e-005,0
5.13366799e-005,-0.00026879
5.13368799e-005,-0.00026879
5.13370799e-005,0.00026879
5.13372799e-005,0
5.13374799e-005,0.00026879
5.13376799e-005,0
5.13378799e-005,-0.000806369
5.13380799e-005,-0.000806369
5.13382799e-005,-0.000806369
5.13384799e-005,-0.000537579
5.13386799e-005,-0.000806369
5.13388799e-005,-0.000806369
5.13390799e-005,-0.000806369
5.13392799e-005,-0.000806369
5.13394799e-005,-0.00026879
5.13396799e-005,0.00026879
5.13398799e-005,0
5.13400799e-005,-0.00026879
5.13402799e-005,-0.000537579
5.13404799e-005,-0.000537579
5.13406799e-005,-0.000806369
5.13408799e-005,-0.00107516
5.13410799e-005,-0.000537579
5.13412799e-005,-0.000537579
5.13414799e-005,-0.000537579
5.13416799e-005,-0.00107516
5.13418799e-005,-0.000537579
5.13420799e-005,-0.00107516
5.13422799e-005,-0.00134395
5.13424799e-005,-0.000806369
5.13426799e-005,-0.000537579
5.13428799e-005,-0.000806369
5.13430799e-005,-0.000537579
5.13432799e-005,-0.00026879
5.13434799e-005,0
5.13436799e-005,0.00026879
5.13438799e-005,0.000806369
5.13440799e-005,0
5.13442799e-005,0
5.13444799e-005,0.000537579
5.13446799e-005,-0.00026879
5.13448799e-005,0
5.13450799e-005,-0.00026879
5.13452799e-005,0
5.13454799e-005,0.00026879
5.13456799e-005,-0.000537579
5.13458799e-005,-0.000537579
5.13460799e-005,-0.00026879
5.13462799e-005,-0.000537579
5.13464799e-005,-0.00026879
5.13466799e-005,0
5.13468799e-005,0
5.13470799e-005,0
5.13472799e-005,0.00026879
5.13474799e-005,0.000806369
5.13476799e-005,0.000537579
5.13478799e-005,0.00026879
5.13480799e-005,-0.00026879
5.13482799e-005,0
5.13484799e-005,0
5.13486799e-005,0.00026879
5.13488799e-005,0
5.13490799e-005,-0.00026879
5.13492799e-005,-0.000537579
5.13494799e-005,-0.00026879
5.13496799e-005,-0.000537579
5.13498799e-005,-0.00026879
5.13500799e-005,-0.000806369
5.13502799e-005,-0.00134395
5.13504799e-005,-0.00161274
5.13506799e-005,-0.00134395
5.13508799e-005,-0.00134395
5.13510799e-005,-0.00161274
5.13512799e-005,-0.00134395
5.13514799e-005,-0.00107516
5.13516799e-005,-0.00134395
5.13518799e-005,-0.00107516
5.13520799e-005,-0.00134395
5.13522799e-005,-0.00107516
5.13524799e-005,-0.000537579
5.13526799e-005,-0.000537579
5.13528799e-005,-0.000537579
5.13530799e-005,-0.000537579
5.13532799e-005,-0.00026879
5.13534799e-005,-0.000806369
5.13536799e-005,-0.00134395
5.13538799e-005,-0.00161274
5.13540799e-005,-0.00161274
5.13542799e-005,-0.00188153
5.13544799e-005,-0.00161274
5.13546799e-005,-0.00161274
5.13548799e-005,-0.00134395
5.13550799e-005,-0.00107516
5.13552799e-005,-0.00161274
5.13554799e-005,-0.00134395
5.13556799e-005,-0.00107516
5.13558799e-005,-0.000537579
5.13560799e-005,-0.000537579
5.13562799e-005,-0.00107516
5.13564799e-005,-0.000537579
5.13566799e-005,-0.000806369
5.13568799e-005,-0.000537579
5.13570799e-005,-0.000537579
5.13572799e-005,-0.000537579
5.13574799e-005,-0.00026879
5.13576799e-005,0
5.13578799e-005,-0.000537579
5.13580799e-005,0
5.13582799e-005,-0.00026879
5.13584799e-005,-0.00026879
5.13586799e-005,0.00026879
5.13588799e-005,0.000537579
5.13590799e-005,0.00026879
5.13592799e-005,0.00026879
5.13594799e-005,0.000806369
5.13596799e-005,0.000806369
5.13598799e-005,0.000806369
5.13600799e-005,0.00026879
5.13602799e-005,-0.00026879
5.13604799e-005,0.00026879
5.13606799e-005,0.000537579
5.13608799e-005,0.000537579
5.13610799e-005,0.00026879
5.13612799e-005,0
5.13614799e-005,-0.00107516
5.13616799e-005,-0.00107516
5.13618799e-005,-0.00134395
5.13620799e-005,-0.00107516
5.13622799e-005,-0.000806369
5.13624799e-005,-0.00107516
5.13626799e-005,-0.000537579
5.13628799e-005,-0.000806369
5.13630799e-005,-0.000806369
5.13632799e-005,-0.00026879
5.13634799e-005,0
5.13636799e-005,-0.000537579
5.13638799e-005,0.00026879
5.13640799e-005,0.00026879
5.13642799e-005,0.00026879
5.13644799e-005,-0.00026879
5.13646799e-005,0.000537579
5.13648799e-005,0.00026879
5.13650799e-005,0.000537579
5.13652799e-005,0.000806369
5.13654799e-005,0.000806369
5.13656799e-005,0.000537579
5.13658799e-005,0.00107516
5.13660799e-005,0.000806369
5.13662799e-005,0.00107516
5.13664799e-005,0.00026879
5.13666799e-005,0
5.13668799e-005,-0.00026879
5.13670799e-005,-0.000537579
5.13672799e-005,0
5.13674799e-005,0.00026879
5.13676799e-005,-0.00026879
5.13678799e-005,-0.000537579
5.13680799e-005,-0.00026879
5.13682799e-005,0
5.13684799e-005,0.00026879
5.13686799e-005,0.00026879
5.13688799e-005,0.00026879
5.13690799e-005,0.00026879
5.13692799e-005,0.00026879
5.13694799e-005,0
5.13696799e-005,0.00026879
5.13698799e-005,0.000537579
5.13700799e-005,0.000537579
5.13702799e-005,0.000806369
5.13704799e-005,0.00134395
5.13706799e-005,0.00107516
