LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:07,0                 
Time,Ampl
4.66037062e-005,-0.00456942
4.66039062e-005,-0.00483821
4.66041062e-005,-0.00537579
4.66043062e-005,-0.00537579
4.66045062e-005,-0.00456942
4.66047062e-005,-0.00403185
4.66049062e-005,-0.00349427
4.66051062e-005,-0.00349427
4.66053062e-005,-0.00295669
4.66055062e-005,-0.00215032
4.66057062e-005,-0.00215032
4.66059062e-005,-0.00188153
4.66061062e-005,-0.00134395
4.66063062e-005,-0.00188153
4.66065062e-005,-0.00161274
4.66067062e-005,-0.00107516
4.66069062e-005,-0.00107516
4.66071062e-005,-0.00134395
4.66073062e-005,-0.00134395
4.66075062e-005,-0.00107516
4.66077062e-005,-0.00161274
4.66079062e-005,-0.00161274
4.66081062e-005,-0.00161274
4.66083062e-005,-0.00134395
4.66085062e-005,-0.00134395
4.66087062e-005,-0.00161274
4.66089062e-005,-0.00215032
4.66091062e-005,-0.00188153
4.66093062e-005,-0.00215032
4.66095062e-005,-0.00188153
4.66097062e-005,-0.00241911
4.66099062e-005,-0.00241911
4.66101062e-005,-0.00215032
4.66103062e-005,-0.00241911
4.66105062e-005,-0.00241911
4.66107062e-005,-0.00215032
4.66109062e-005,-0.00161274
4.66111062e-005,-0.00161274
4.66113062e-005,-0.00107516
4.66115062e-005,-0.000806369
4.66117062e-005,-0.000806369
4.66119062e-005,-0.00107516
4.66121062e-005,-0.000537579
4.66123062e-005,-0.00107516
4.66125062e-005,-0.00026879
4.66127062e-005,-0.000537579
4.66129062e-005,0
4.66131062e-005,0
4.66133062e-005,0
4.66135062e-005,0
4.66137062e-005,0
4.66139062e-005,0.00026879
4.66141062e-005,0
4.66143062e-005,0
4.66145062e-005,-0.000537579
4.66147062e-005,-0.000806369
4.66149062e-005,-0.000537579
4.66151062e-005,-0.00134395
4.66153062e-005,-0.00134395
4.66155062e-005,-0.000806369
4.66157062e-005,-0.00188153
4.66159062e-005,-0.00215032
4.66161062e-005,-0.00161274
4.66163062e-005,-0.00134395
4.66165062e-005,-0.00134395
4.66167062e-005,-0.00107516
4.66169062e-005,-0.00134395
4.66171062e-005,-0.00107516
4.66173062e-005,-0.00107516
4.66175062e-005,-0.00107516
4.66177062e-005,-0.000806369
4.66179062e-005,-0.000806369
4.66181062e-005,-0.000806369
4.66183062e-005,-0.000806369
4.66185062e-005,-0.000537579
4.66187062e-005,-0.000537579
4.66189062e-005,-0.00026879
4.66191062e-005,0.000537579
4.66193062e-005,0
4.66195062e-005,0
4.66197062e-005,0
4.66199062e-005,-0.00026879
4.66201062e-005,-0.00026879
4.66203062e-005,0
4.66205062e-005,0
4.66207062e-005,-0.00026879
4.66209062e-005,-0.000537579
4.66211062e-005,-0.000806369
4.66213062e-005,-0.000806369
4.66215062e-005,-0.000806369
4.66217062e-005,-0.000806369
4.66219062e-005,-0.000806369
4.66221062e-005,-0.00134395
4.66223062e-005,-0.00161274
4.66225062e-005,-0.00188153
4.66227062e-005,-0.00188153
4.66229062e-005,-0.00188153
4.66231062e-005,-0.00215032
4.66233062e-005,-0.00241911
4.66235062e-005,-0.0026879
4.66237062e-005,-0.0026879
4.66239062e-005,-0.00215032
4.66241062e-005,-0.00161274
4.66243062e-005,-0.00107516
4.66245062e-005,-0.00026879
4.66247062e-005,-0.00026879
4.66249062e-005,0.00026879
4.66251062e-005,0.00026879
4.66253062e-005,0.000806369
4.66255062e-005,0.00134395
4.66257062e-005,0.00134395
4.66259062e-005,0.00161274
4.66261062e-005,0.00215032
4.66263062e-005,0.00241911
4.66265062e-005,0.0026879
4.66267062e-005,0.00215032
4.66269062e-005,0.0026879
4.66271062e-005,0.00295669
4.66273062e-005,0.00215032
4.66275062e-005,0.00215032
4.66277062e-005,0.00107516
4.66279062e-005,0
4.66281062e-005,-0.000537579
4.66283062e-005,0
4.66285062e-005,-0.000537579
4.66287062e-005,-0.000537579
4.66289062e-005,0
4.66291062e-005,-0.000537579
4.66293062e-005,-0.000537579
4.66295062e-005,-0.000537579
4.66297062e-005,-0.000806369
4.66299062e-005,-0.000806369
4.66301062e-005,-0.00026879
4.66303062e-005,-0.00107516
4.66305062e-005,-0.000537579
4.66307062e-005,-0.000806369
4.66309062e-005,-0.000537579
4.66311062e-005,-0.00026879
4.66313062e-005,-0.000806369
4.66315062e-005,-0.000806369
4.66317062e-005,-0.00026879
4.66319062e-005,-0.000537579
4.66321062e-005,-0.000537579
4.66323062e-005,-0.00026879
4.66325062e-005,-0.000537579
4.66327062e-005,-0.000806369
4.66329062e-005,-0.00107516
4.66331062e-005,-0.00134395
4.66333062e-005,-0.00134395
4.66335062e-005,-0.00134395
4.66337062e-005,-0.00161274
4.66339062e-005,-0.00134395
4.66341062e-005,-0.00161274
4.66343062e-005,-0.00188153
4.66345062e-005,-0.00161274
4.66347062e-005,-0.00215032
4.66349062e-005,-0.00188153
4.66351062e-005,-0.00215032
4.66353062e-005,-0.00215032
4.66355062e-005,-0.00215032
4.66357062e-005,-0.00295669
4.66359062e-005,-0.00241911
4.66361062e-005,-0.00241911
4.66363062e-005,-0.0026879
4.66365062e-005,-0.0026879
4.66367062e-005,-0.00241911
4.66369062e-005,-0.00295669
4.66371062e-005,-0.00215032
4.66373062e-005,-0.00134395
4.66375062e-005,-0.00107516
4.66377062e-005,-0.000806369
4.66379062e-005,-0.00134395
4.66381062e-005,-0.000537579
4.66383062e-005,0
4.66385062e-005,0.000537579
4.66387062e-005,0.00107516
4.66389062e-005,0.000806369
4.66391062e-005,0.00107516
4.66393062e-005,0.00188153
4.66395062e-005,0.00161274
4.66397062e-005,0.00107516
4.66399062e-005,0.00107516
4.66401062e-005,0.000537579
4.66403062e-005,0.00026879
4.66405062e-005,0.000806369
4.66407062e-005,0.00026879
4.66409062e-005,-0.00026879
4.66411062e-005,-0.000806369
4.66413062e-005,-0.000806369
4.66415062e-005,-0.00107516
4.66417062e-005,-0.00134395
4.66419062e-005,-0.00134395
4.66421062e-005,-0.00188153
4.66423062e-005,-0.00241911
4.66425062e-005,-0.00161274
4.66427062e-005,-0.00161274
4.66429062e-005,-0.00161274
4.66431062e-005,-0.00134395
4.66433062e-005,-0.00188153
4.66435062e-005,-0.00161274
4.66437062e-005,-0.00107516
4.66439062e-005,-0.00134395
4.66441062e-005,-0.00134395
4.66443062e-005,-0.00107516
4.66445062e-005,-0.00134395
4.66447062e-005,-0.00134395
4.66449062e-005,-0.00134395
4.66451062e-005,-0.00134395
4.66453062e-005,-0.00161274
4.66455062e-005,-0.000806369
4.66457062e-005,-0.00134395
4.66459062e-005,-0.000537579
4.66461062e-005,-0.000537579
4.66463062e-005,-0.000537579
4.66465062e-005,-0.000537579
4.66467062e-005,0.00026879
4.66469062e-005,0
4.66471062e-005,-0.000806369
4.66473062e-005,-0.000806369
4.66475062e-005,-0.00107516
4.66477062e-005,-0.00134395
4.66479062e-005,-0.00134395
4.66481062e-005,-0.00188153
4.66483062e-005,-0.00188153
4.66485062e-005,-0.00215032
4.66487062e-005,-0.00161274
4.66489062e-005,-0.00215032
4.66491062e-005,-0.00188153
4.66493062e-005,-0.00188153
4.66495062e-005,-0.00134395
4.66497062e-005,-0.00107516
4.66499062e-005,-0.00107516
4.66501062e-005,-0.000537579
4.66503062e-005,0
4.66505062e-005,-0.00026879
4.66507062e-005,0
4.66509062e-005,0.00026879
4.66511062e-005,0.00026879
4.66513062e-005,0
4.66515062e-005,0
4.66517062e-005,0
4.66519062e-005,0
4.66521062e-005,0
4.66523062e-005,-0.000806369
4.66525062e-005,-0.000806369
4.66527062e-005,-0.00026879
4.66529062e-005,-0.00107516
4.66531062e-005,-0.00161274
4.66533062e-005,-0.00134395
4.66535062e-005,-0.00134395
4.66537062e-005,-0.00161274
4.66539062e-005,-0.00161274
4.66541062e-005,-0.00188153
4.66543062e-005,-0.00161274
4.66545062e-005,-0.00134395
4.66547062e-005,-0.00134395
4.66549062e-005,-0.00161274
4.66551062e-005,-0.00134395
4.66553062e-005,-0.00107516
4.66555062e-005,-0.00107516
4.66557062e-005,-0.00107516
4.66559062e-005,-0.00134395
4.66561062e-005,-0.00188153
4.66563062e-005,-0.00161274
4.66565062e-005,-0.00161274
4.66567062e-005,-0.00215032
4.66569062e-005,-0.00188153
4.66571062e-005,-0.00107516
4.66573062e-005,-0.00134395
4.66575062e-005,-0.00107516
4.66577062e-005,-0.000537579
4.66579062e-005,-0.000537579
4.66581062e-005,-0.00026879
4.66583062e-005,0
4.66585062e-005,0.00026879
4.66587062e-005,0.00026879
4.66589062e-005,0.00107516
4.66591062e-005,0.00134395
4.66593062e-005,0.00107516
4.66595062e-005,0.00107516
4.66597062e-005,0.000806369
4.66599062e-005,0.00026879
4.66601062e-005,0.000806369
4.66603062e-005,0.00026879
4.66605062e-005,0
4.66607062e-005,-0.000806369
4.66609062e-005,-0.000806369
4.66611062e-005,-0.00107516
4.66613062e-005,-0.000806369
4.66615062e-005,-0.00107516
4.66617062e-005,-0.00107516
4.66619062e-005,-0.00134395
4.66621062e-005,-0.00134395
4.66623062e-005,-0.00134395
4.66625062e-005,-0.00107516
4.66627062e-005,-0.000537579
4.66629062e-005,-0.000537579
4.66631062e-005,-0.000806369
4.66633062e-005,-0.000537579
4.66635062e-005,-0.00026879
4.66637062e-005,0
4.66639062e-005,0
4.66641062e-005,0.00026879
4.66643062e-005,0
4.66645062e-005,-0.00026879
4.66647062e-005,0
4.66649062e-005,-0.00026879
4.66651062e-005,-0.000537579
4.66653062e-005,0
4.66655062e-005,0
4.66657062e-005,-0.000537579
4.66659062e-005,-0.000537579
4.66661062e-005,-0.00107516
4.66663062e-005,-0.000806369
4.66665062e-005,-0.00026879
4.66667062e-005,-0.00026879
4.66669062e-005,-0.000537579
4.66671062e-005,0
4.66673062e-005,-0.000537579
4.66675062e-005,-0.000537579
4.66677062e-005,0
4.66679062e-005,0.00026879
4.66681062e-005,-0.00026879
4.66683062e-005,-0.000537579
4.66685062e-005,-0.00107516
4.66687062e-005,-0.00161274
4.66689062e-005,-0.00134395
4.66691062e-005,-0.00107516
4.66693062e-005,-0.000537579
4.66695062e-005,0.00026879
4.66697062e-005,-0.00026879
4.66699062e-005,-0.000537579
4.66701062e-005,-0.000806369
4.66703062e-005,0
4.66705062e-005,0.000537579
4.66707062e-005,0.00134395
4.66709062e-005,0.00107516
4.66711062e-005,0.00134395
4.66713062e-005,0.00161274
4.66715062e-005,0.00188153
4.66717062e-005,0.00188153
4.66719062e-005,0.00241911
4.66721062e-005,0.00107516
4.66723062e-005,0.000806369
4.66725062e-005,0.000537579
4.66727062e-005,0.000537579
4.66729062e-005,0
4.66731062e-005,-0.000806369
4.66733062e-005,-0.00107516
4.66735062e-005,-0.00134395
4.66737062e-005,-0.00161274
4.66739062e-005,-0.00161274
4.66741062e-005,-0.00188153
4.66743062e-005,-0.00215032
4.66745062e-005,-0.00215032
4.66747062e-005,-0.00241911
4.66749062e-005,-0.00188153
4.66751062e-005,-0.00215032
4.66753062e-005,-0.00215032
4.66755062e-005,-0.00188153
4.66757062e-005,-0.00188153
4.66759062e-005,-0.00241911
4.66761062e-005,-0.00161274
4.66763062e-005,-0.00161274
4.66765062e-005,-0.00161274
4.66767062e-005,-0.00107516
4.66769062e-005,-0.000806369
4.66771062e-005,-0.000806369
4.66773062e-005,-0.00026879
4.66775062e-005,-0.00026879
4.66777062e-005,-0.00026879
4.66779062e-005,0
4.66781062e-005,-0.00026879
4.66783062e-005,0.00026879
4.66785062e-005,-0.000537579
4.66787062e-005,-0.000537579
4.66789062e-005,-0.000537579
4.66791062e-005,0
4.66793062e-005,-0.000806369
4.66795062e-005,-0.000806369
4.66797062e-005,-0.00134395
4.66799062e-005,-0.00161274
4.66801062e-005,-0.00161274
4.66803062e-005,-0.00188153
4.66805062e-005,-0.00134395
4.66807062e-005,-0.00161274
4.66809062e-005,-0.00161274
4.66811062e-005,-0.00161274
4.66813062e-005,-0.00161274
4.66815062e-005,-0.00188153
4.66817062e-005,-0.00161274
4.66819062e-005,-0.00161274
4.66821062e-005,-0.00134395
4.66823062e-005,-0.00134395
4.66825062e-005,-0.000537579
4.66827062e-005,-0.000537579
4.66829062e-005,-0.000537579
4.66831062e-005,-0.000806369
4.66833062e-005,-0.000806369
4.66835062e-005,0.00026879
4.66837062e-005,0.000537579
4.66839062e-005,0.000537579
4.66841062e-005,0.000806369
4.66843062e-005,0.00026879
4.66845062e-005,0
4.66847062e-005,-0.00026879
4.66849062e-005,-0.00026879
4.66851062e-005,-0.000806369
4.66853062e-005,-0.00107516
4.66855062e-005,-0.00161274
4.66857062e-005,-0.00134395
4.66859062e-005,-0.00161274
4.66861062e-005,-0.00188153
4.66863062e-005,-0.00161274
4.66865062e-005,-0.00161274
4.66867062e-005,-0.00134395
4.66869062e-005,-0.000537579
4.66871062e-005,-0.00107516
4.66873062e-005,-0.00107516
4.66875062e-005,-0.00107516
4.66877062e-005,-0.00161274
4.66879062e-005,-0.00107516
4.66881062e-005,-0.00107516
4.66883062e-005,-0.00134395
4.66885062e-005,-0.000806369
4.66887062e-005,-0.000806369
4.66889062e-005,-0.00107516
4.66891062e-005,-0.000806369
4.66893062e-005,-0.000806369
4.66895062e-005,-0.00107516
4.66897062e-005,-0.000537579
4.66899062e-005,0
4.66901062e-005,0.00026879
4.66903062e-005,0.000537579
4.66905062e-005,0.000537579
4.66907062e-005,0.00107516
4.66909062e-005,0.00134395
4.66911062e-005,0.00107516
4.66913062e-005,0.000537579
4.66915062e-005,0.000806369
4.66917062e-005,0
4.66919062e-005,-0.00026879
4.66921062e-005,-0.00107516
4.66923062e-005,-0.000537579
4.66925062e-005,-0.000537579
4.66927062e-005,-0.000806369
4.66929062e-005,-0.000537579
4.66931062e-005,-0.00107516
4.66933062e-005,-0.00107516
4.66935062e-005,-0.00026879
4.66937062e-005,-0.000806369
4.66939062e-005,-0.00134395
4.66941062e-005,-0.00134395
4.66943062e-005,-0.00134395
4.66945062e-005,-0.000806369
4.66947062e-005,0
4.66949062e-005,0.000537579
4.66951062e-005,0.00026879
4.66953062e-005,0
4.66955062e-005,0.00026879
4.66957062e-005,0.000806369
4.66959062e-005,0.000806369
4.66961062e-005,0.000806369
4.66963062e-005,0.000537579
4.66965062e-005,0.00026879
4.66967062e-005,-0.00026879
4.66969062e-005,0.00026879
4.66971062e-005,0.000537579
4.66973062e-005,0.000537579
4.66975062e-005,0.00026879
4.66977062e-005,0.000537579
4.66979062e-005,0.00026879
4.66981062e-005,0.000537579
4.66983062e-005,0
4.66985062e-005,-0.00026879
4.66987062e-005,0.00026879
4.66989062e-005,0.000537579
4.66991062e-005,0.00026879
4.66993062e-005,0
4.66995062e-005,-0.00026879
4.66997062e-005,0.000537579
4.66999062e-005,0.00026879
4.67001062e-005,-0.000537579
4.67003062e-005,-0.000806369
4.67005062e-005,-0.000806369
4.67007062e-005,-0.000806369
4.67009062e-005,-0.00107516
4.67011062e-005,-0.000806369
4.67013062e-005,-0.000537579
4.67015062e-005,0.00026879
4.67017062e-005,0
4.67019062e-005,0
4.67021062e-005,0
4.67023062e-005,0
4.67025062e-005,0
4.67027062e-005,0.000537579
4.67029062e-005,0.000537579
4.67031062e-005,0.00107516
4.67033062e-005,0.00107516
4.67035062e-005,0.00107516
4.67037062e-005,0.000806369
4.67039062e-005,0.00134395
4.67041062e-005,0.00134395
4.67043062e-005,0.00026879
4.67045062e-005,0
4.67047062e-005,-0.00026879
4.67049062e-005,-0.000806369
4.67051062e-005,-0.00161274
4.67053062e-005,-0.00215032
4.67055062e-005,-0.00161274
4.67057062e-005,-0.00161274
4.67059062e-005,-0.00241911
4.67061062e-005,-0.00215032
4.67063062e-005,-0.00215032
4.67065062e-005,-0.00161274
4.67067062e-005,-0.00026879
4.67069062e-005,-0.00026879
4.67071062e-005,0.00026879
4.67073062e-005,-0.000537579
4.67075062e-005,-0.000537579
4.67077062e-005,-0.00026879
4.67079062e-005,-0.00026879
4.67081062e-005,0
4.67083062e-005,0.00026879
4.67085062e-005,0.000537579
4.67087062e-005,0.000537579
4.67089062e-005,0
4.67091062e-005,-0.00026879
4.67093062e-005,0
4.67095062e-005,0.00026879
4.67097062e-005,0.00026879
4.67099062e-005,0
4.67101062e-005,0.00026879
4.67103062e-005,0.00026879
4.67105062e-005,0.000537579
4.67107062e-005,0.000537579
4.67109062e-005,0.000537579
4.67111062e-005,0.000806369
4.67113062e-005,0.00026879
4.67115062e-005,0.00026879
4.67117062e-005,0.00026879
4.67119062e-005,-0.000806369
4.67121062e-005,-0.000537579
4.67123062e-005,-0.00107516
4.67125062e-005,-0.00215032
4.67127062e-005,-0.00241911
4.67129062e-005,-0.0026879
4.67131062e-005,-0.0026879
4.67133062e-005,-0.00322548
4.67135062e-005,-0.0026879
4.67137062e-005,-0.0026879
4.67139062e-005,-0.00241911
4.67141062e-005,-0.0026879
4.67143062e-005,-0.00295669
4.67145062e-005,-0.00241911
4.67147062e-005,-0.00215032
4.67149062e-005,-0.00161274
4.67151062e-005,-0.000806369
4.67153062e-005,-0.000537579
4.67155062e-005,-0.000537579
4.67157062e-005,0.000537579
4.67159062e-005,0.00026879
4.67161062e-005,0
4.67163062e-005,0.00026879
4.67165062e-005,0
4.67167062e-005,-0.000537579
4.67169062e-005,-0.00026879
4.67171062e-005,-0.00026879
4.67173062e-005,0
4.67175062e-005,-0.000806369
4.67177062e-005,-0.00107516
4.67179062e-005,-0.00134395
4.67181062e-005,-0.00107516
4.67183062e-005,-0.00107516
4.67185062e-005,-0.000537579
4.67187062e-005,0
4.67189062e-005,-0.000537579
4.67191062e-005,-0.00026879
4.67193062e-005,0
4.67195062e-005,0.000806369
4.67197062e-005,0.00107516
4.67199062e-005,0.00107516
4.67201062e-005,0.00134395
4.67203062e-005,0.000537579
4.67205062e-005,0.000806369
4.67207062e-005,0.000806369
4.67209062e-005,0.000537579
4.67211062e-005,0.000806369
4.67213062e-005,0
4.67215062e-005,0
4.67217062e-005,0
4.67219062e-005,-0.000806369
4.67221062e-005,-0.00107516
4.67223062e-005,-0.000806369
4.67225062e-005,-0.000806369
4.67227062e-005,-0.000806369
4.67229062e-005,-0.00026879
4.67231062e-005,-0.00107516
4.67233062e-005,-0.00134395
4.67235062e-005,-0.00107516
4.67237062e-005,-0.00161274
4.67239062e-005,-0.00188153
4.67241062e-005,-0.00215032
4.67243062e-005,-0.00215032
4.67245062e-005,-0.00215032
4.67247062e-005,-0.00241911
4.67249062e-005,-0.00322548
4.67251062e-005,-0.00376306
4.67253062e-005,-0.00430063
4.67255062e-005,-0.00403185
4.67257062e-005,-0.00456942
4.67259062e-005,-0.00456942
4.67261062e-005,-0.00430063
4.67263062e-005,-0.00456942
4.67265062e-005,-0.00403185
4.67267062e-005,-0.00349427
4.67269062e-005,-0.00295669
4.67271062e-005,-0.00161274
4.67273062e-005,-0.00161274
4.67275062e-005,-0.00134395
4.67277062e-005,-0.00134395
4.67279062e-005,-0.00107516
4.67281062e-005,-0.000537579
4.67283062e-005,0
4.67285062e-005,0.00026879
4.67287062e-005,0
4.67289062e-005,-0.00026879
4.67291062e-005,0
4.67293062e-005,-0.00026879
4.67295062e-005,-0.00026879
4.67297062e-005,-0.000806369
4.67299062e-005,-0.000537579
4.67301062e-005,-0.000806369
4.67303062e-005,-0.00134395
4.67305062e-005,-0.00107516
4.67307062e-005,-0.00134395
4.67309062e-005,-0.00134395
4.67311062e-005,-0.00188153
4.67313062e-005,-0.00161274
4.67315062e-005,-0.00161274
4.67317062e-005,-0.00241911
4.67319062e-005,-0.00215032
4.67321062e-005,-0.00215032
4.67323062e-005,-0.00241911
4.67325062e-005,-0.00188153
4.67327062e-005,-0.00188153
4.67329062e-005,-0.00215032
4.67331062e-005,-0.00241911
4.67333062e-005,-0.00215032
4.67335062e-005,-0.00241911
4.67337062e-005,-0.00241911
4.67339062e-005,-0.00241911
4.67341062e-005,-0.00215032
4.67343062e-005,-0.00215032
4.67345062e-005,-0.00188153
4.67347062e-005,-0.00188153
4.67349062e-005,-0.00161274
4.67351062e-005,-0.00134395
4.67353062e-005,-0.000806369
4.67355062e-005,-0.000537579
4.67357062e-005,-0.000806369
4.67359062e-005,-0.00107516
4.67361062e-005,-0.000537579
4.67363062e-005,-0.000806369
4.67365062e-005,-0.000806369
4.67367062e-005,-0.00134395
4.67369062e-005,-0.00161274
4.67371062e-005,-0.00215032
4.67373062e-005,-0.0026879
4.67375062e-005,-0.00188153
4.67377062e-005,-0.00241911
4.67379062e-005,-0.0026879
4.67381062e-005,-0.00188153
4.67383062e-005,-0.00295669
4.67385062e-005,-0.00241911
4.67387062e-005,-0.00241911
4.67389062e-005,-0.00215032
4.67391062e-005,-0.00215032
4.67393062e-005,-0.00188153
4.67395062e-005,-0.00134395
4.67397062e-005,-0.000806369
4.67399062e-005,-0.000806369
4.67401062e-005,-0.000537579
4.67403062e-005,-0.00026879
4.67405062e-005,0
4.67407062e-005,-0.00026879
4.67409062e-005,0
4.67411062e-005,0
4.67413062e-005,0.000537579
4.67415062e-005,0.00026879
4.67417062e-005,0.000537579
4.67419062e-005,0.00107516
4.67421062e-005,0.000537579
4.67423062e-005,0.000806369
4.67425062e-005,0.000537579
4.67427062e-005,0.00026879
4.67429062e-005,0.000806369
4.67431062e-005,0.00107516
4.67433062e-005,0.00026879
4.67435062e-005,-0.00026879
4.67437062e-005,0
4.67439062e-005,-0.000537579
4.67441062e-005,-0.000806369
4.67443062e-005,-0.000806369
4.67445062e-005,-0.000537579
4.67447062e-005,-0.00026879
4.67449062e-005,-0.00107516
4.67451062e-005,-0.00107516
4.67453062e-005,-0.000806369
4.67455062e-005,-0.00107516
4.67457062e-005,-0.00107516
4.67459062e-005,-0.00107516
4.67461062e-005,-0.000806369
4.67463062e-005,-0.000537579
4.67465062e-005,-0.000806369
4.67467062e-005,-0.000806369
4.67469062e-005,-0.000537579
4.67471062e-005,-0.000806369
4.67473062e-005,0
4.67475062e-005,0
4.67477062e-005,-0.000537579
4.67479062e-005,-0.000537579
4.67481062e-005,-0.000537579
4.67483062e-005,-0.000806369
4.67485062e-005,-0.00107516
4.67487062e-005,-0.00107516
4.67489062e-005,-0.00107516
4.67491062e-005,-0.000806369
4.67493062e-005,-0.00026879
4.67495062e-005,0
4.67497062e-005,-0.000806369
4.67499062e-005,-0.000806369
4.67501062e-005,-0.000806369
4.67503062e-005,-0.00134395
4.67505062e-005,-0.000806369
4.67507062e-005,-0.000806369
4.67509062e-005,-0.00134395
4.67511062e-005,-0.00107516
4.67513062e-005,-0.00161274
4.67515062e-005,-0.00134395
4.67517062e-005,-0.00134395
4.67519062e-005,-0.00161274
4.67521062e-005,-0.00134395
4.67523062e-005,-0.00107516
4.67525062e-005,-0.000806369
4.67527062e-005,-0.000537579
4.67529062e-005,-0.00026879
4.67531062e-005,-0.00026879
4.67533062e-005,0.00107516
4.67535062e-005,0.00107516
4.67537062e-005,0.00107516
4.67539062e-005,0.00107516
4.67541062e-005,0.00161274
4.67543062e-005,0.00134395
4.67545062e-005,0.00107516
4.67547062e-005,0.000806369
4.67549062e-005,0.00134395
4.67551062e-005,0.000806369
4.67553062e-005,0.000806369
4.67555062e-005,0.000806369
4.67557062e-005,0.00107516
4.67559062e-005,0.000806369
4.67561062e-005,0
4.67563062e-005,-0.00026879
4.67565062e-005,-0.000806369
4.67567062e-005,-0.00107516
4.67569062e-005,-0.000806369
4.67571062e-005,-0.000806369
4.67573062e-005,-0.00107516
4.67575062e-005,-0.000806369
4.67577062e-005,-0.00161274
4.67579062e-005,-0.00215032
4.67581062e-005,-0.00215032
4.67583062e-005,-0.00188153
4.67585062e-005,-0.00161274
4.67587062e-005,-0.00134395
4.67589062e-005,-0.00134395
4.67591062e-005,-0.000806369
4.67593062e-005,0.00026879
4.67595062e-005,0
4.67597062e-005,0.00026879
4.67599062e-005,0.000806369
4.67601062e-005,0.000806369
4.67603062e-005,0.00188153
4.67605062e-005,0.00107516
4.67607062e-005,0.000806369
4.67609062e-005,0.000537579
4.67611062e-005,0.000806369
4.67613062e-005,0.000537579
4.67615062e-005,0.00026879
4.67617062e-005,0.00026879
4.67619062e-005,0.00026879
4.67621062e-005,0.000537579
4.67623062e-005,0
4.67625062e-005,0
4.67627062e-005,-0.000537579
4.67629062e-005,0
4.67631062e-005,0
4.67633062e-005,-0.000806369
4.67635062e-005,-0.00134395
4.67637062e-005,-0.00161274
4.67639062e-005,-0.00134395
4.67641062e-005,-0.000537579
4.67643062e-005,-0.00107516
4.67645062e-005,-0.00107516
4.67647062e-005,-0.000806369
4.67649062e-005,-0.000537579
4.67651062e-005,-0.00107516
4.67653062e-005,-0.000537579
4.67655062e-005,-0.00026879
4.67657062e-005,-0.000537579
4.67659062e-005,0.00026879
4.67661062e-005,0
4.67663062e-005,0.000806369
4.67665062e-005,0.00134395
4.67667062e-005,0.00161274
4.67669062e-005,0.00161274
4.67671062e-005,0.000806369
4.67673062e-005,0.00134395
4.67675062e-005,0.00107516
4.67677062e-005,0.00107516
4.67679062e-005,0.00107516
4.67681062e-005,0.000806369
4.67683062e-005,0.00107516
4.67685062e-005,0.000537579
4.67687062e-005,0.000537579
4.67689062e-005,0.000806369
4.67691062e-005,-0.00026879
4.67693062e-005,-0.000537579
4.67695062e-005,-0.000537579
4.67697062e-005,-0.000537579
4.67699062e-005,-0.00107516
4.67701062e-005,-0.00161274
4.67703062e-005,-0.00161274
4.67705062e-005,-0.00107516
4.67707062e-005,-0.00107516
4.67709062e-005,-0.00134395
4.67711062e-005,-0.00107516
4.67713062e-005,-0.00134395
4.67715062e-005,-0.00107516
4.67717062e-005,-0.00107516
4.67719062e-005,-0.00134395
4.67721062e-005,-0.00107516
4.67723062e-005,-0.00107516
4.67725062e-005,-0.000537579
4.67727062e-005,-0.00026879
4.67729062e-005,-0.000537579
4.67731062e-005,-0.00026879
4.67733062e-005,-0.00026879
4.67735062e-005,0.00026879
4.67737062e-005,0
4.67739062e-005,0
4.67741062e-005,-0.00026879
4.67743062e-005,-0.000537579
4.67745062e-005,-0.00026879
4.67747062e-005,-0.000806369
4.67749062e-005,-0.000537579
4.67751062e-005,-0.000806369
4.67753062e-005,-0.000806369
4.67755062e-005,-0.00107516
4.67757062e-005,-0.00107516
4.67759062e-005,-0.00161274
4.67761062e-005,-0.00215032
4.67763062e-005,-0.00215032
4.67765062e-005,-0.00188153
4.67767062e-005,-0.00215032
4.67769062e-005,-0.00161274
4.67771062e-005,-0.00161274
4.67773062e-005,-0.00188153
4.67775062e-005,-0.00161274
4.67777062e-005,-0.00188153
4.67779062e-005,-0.00215032
4.67781062e-005,-0.00134395
4.67783062e-005,-0.00107516
4.67785062e-005,-0.00161274
4.67787062e-005,-0.00134395
4.67789062e-005,-0.00134395
4.67791062e-005,-0.00134395
4.67793062e-005,-0.00134395
4.67795062e-005,-0.00134395
4.67797062e-005,-0.00134395
4.67799062e-005,-0.000537579
4.67801062e-005,-0.00107516
4.67803062e-005,-0.000537579
4.67805062e-005,-0.00026879
4.67807062e-005,-0.000806369
4.67809062e-005,-0.00107516
4.67811062e-005,-0.000537579
4.67813062e-005,-0.00026879
4.67815062e-005,-0.000806369
4.67817062e-005,-0.000806369
4.67819062e-005,-0.00134395
4.67821062e-005,-0.00188153
4.67823062e-005,-0.00188153
4.67825062e-005,-0.00188153
4.67827062e-005,-0.00241911
4.67829062e-005,-0.0026879
4.67831062e-005,-0.00295669
4.67833062e-005,-0.00322548
4.67835062e-005,-0.0026879
4.67837062e-005,-0.00322548
4.67839062e-005,-0.0026879
4.67841062e-005,-0.00241911
4.67843062e-005,-0.0026879
4.67845062e-005,-0.00295669
4.67847062e-005,-0.00241911
