LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:26,0                 
Time,Ampl
4.8964897e-005,-0.000537579
4.8965097e-005,-0.00026879
4.8965297e-005,0
4.8965497e-005,-0.00026879
4.8965697e-005,-0.000806369
4.8965897e-005,-0.000537579
4.8966097e-005,-0.000537579
4.8966297e-005,-0.000537579
4.8966497e-005,-0.00107516
4.8966697e-005,-0.00161274
4.8966897e-005,-0.00107516
4.8967097e-005,-0.00107516
4.8967297e-005,-0.00107516
4.8967497e-005,-0.000537579
4.8967697e-005,-0.00107516
4.8967897e-005,-0.00134395
4.8968097e-005,-0.00107516
4.8968297e-005,-0.00107516
4.8968497e-005,-0.00107516
4.8968697e-005,-0.000537579
4.8968897e-005,-0.00107516
4.8969097e-005,-0.00161274
4.8969297e-005,-0.00107516
4.8969497e-005,-0.00161274
4.8969697e-005,-0.00134395
4.8969897e-005,-0.00107516
4.8970097e-005,-0.00107516
4.8970297e-005,-0.00107516
4.8970497e-005,-0.000537579
4.8970697e-005,-0.00107516
4.8970897e-005,-0.000806369
4.8971097e-005,-0.000806369
4.8971297e-005,-0.000537579
4.8971497e-005,-0.000537579
4.8971697e-005,-0.00026879
4.8971897e-005,-0.000806369
4.8972097e-005,-0.000806369
4.8972297e-005,-0.00026879
4.8972497e-005,0
4.8972697e-005,0
4.8972897e-005,-0.000537579
4.8973097e-005,-0.00026879
4.8973297e-005,-0.000537579
4.8973497e-005,-0.000537579
4.8973697e-005,-0.000537579
4.8973897e-005,0
4.8974097e-005,-0.00026879
4.8974297e-005,-0.00026879
4.8974497e-005,0
4.8974697e-005,0
4.8974897e-005,-0.00026879
4.8975097e-005,-0.00026879
4.8975297e-005,0.00026879
4.8975497e-005,-0.000537579
4.8975697e-005,-0.000537579
4.8975897e-005,-0.00026879
4.8976097e-005,-0.000537579
4.8976297e-005,-0.000806369
4.8976497e-005,-0.000806369
4.8976697e-005,-0.00107516
4.8976897e-005,-0.00134395
4.8977097e-005,-0.00134395
4.8977297e-005,-0.00134395
4.8977497e-005,-0.00161274
4.8977697e-005,-0.00134395
4.8977897e-005,-0.00134395
4.8978097e-005,-0.00188153
4.8978297e-005,-0.00161274
4.8978497e-005,-0.00107516
4.8978697e-005,-0.00161274
4.8978897e-005,-0.00107516
4.8979097e-005,-0.00161274
4.8979297e-005,-0.00188153
4.8979497e-005,-0.00134395
4.8979697e-005,-0.00134395
4.8979897e-005,-0.00188153
4.8980097e-005,-0.00188153
4.8980297e-005,-0.00188153
4.8980497e-005,-0.00161274
4.8980697e-005,-0.00134395
4.8980897e-005,-0.00107516
4.8981097e-005,-0.00161274
4.8981297e-005,-0.00134395
4.8981497e-005,-0.00161274
4.8981697e-005,-0.00134395
4.8981897e-005,-0.00107516
4.8982097e-005,-0.00107516
4.8982297e-005,-0.00134395
4.8982497e-005,-0.00188153
4.8982697e-005,-0.00134395
4.8982897e-005,-0.00161274
4.8983097e-005,-0.000537579
4.8983297e-005,-0.00107516
4.8983497e-005,-0.000806369
4.8983697e-005,-0.00026879
4.8983897e-005,-0.000537579
4.8984097e-005,-0.00026879
4.8984297e-005,-0.000537579
4.8984497e-005,-0.000537579
4.8984697e-005,-0.000537579
4.8984897e-005,-0.000537579
4.8985097e-005,-0.000537579
4.8985297e-005,0
4.8985497e-005,0.000537579
4.8985697e-005,-0.00026879
4.8985897e-005,-0.00026879
4.8986097e-005,0
4.8986297e-005,-0.000537579
4.8986497e-005,-0.000537579
4.8986697e-005,-0.00026879
4.8986897e-005,-0.000537579
4.8987097e-005,0
4.8987297e-005,0.00026879
4.8987497e-005,0.00026879
4.8987697e-005,0.00026879
4.8987897e-005,-0.00026879
4.8988097e-005,-0.00134395
4.8988297e-005,-0.00134395
4.8988497e-005,-0.00107516
4.8988697e-005,-0.000806369
4.8988897e-005,-0.00134395
4.8989097e-005,-0.00134395
4.8989297e-005,-0.00161274
4.8989497e-005,-0.00241911
4.8989697e-005,-0.00215032
4.8989897e-005,-0.00215032
4.8990097e-005,-0.00241911
4.8990297e-005,-0.00215032
4.8990497e-005,-0.00241911
4.8990697e-005,-0.00215032
4.8990897e-005,-0.00241911
4.8991097e-005,-0.00188153
4.8991297e-005,-0.00161274
4.8991497e-005,-0.00107516
4.8991697e-005,-0.00107516
4.8991897e-005,-0.00161274
4.8992097e-005,-0.00134395
4.8992297e-005,-0.00134395
4.8992497e-005,-0.00107516
4.8992697e-005,-0.000537579
4.8992897e-005,-0.00107516
4.8993097e-005,-0.00134395
4.8993297e-005,-0.00107516
4.8993497e-005,-0.00134395
4.8993697e-005,-0.00107516
4.8993897e-005,-0.00107516
4.8994097e-005,-0.00107516
4.8994297e-005,-0.00107516
4.8994497e-005,-0.00026879
4.8994697e-005,-0.000806369
4.8994897e-005,-0.000537579
4.8995097e-005,0
4.8995297e-005,0.00026879
4.8995497e-005,0.00026879
4.8995697e-005,0.00026879
4.8995897e-005,0.00026879
4.8996097e-005,0.00026879
4.8996297e-005,0.000537579
4.8996497e-005,0
4.8996697e-005,0
4.8996897e-005,-0.00026879
4.8997097e-005,-0.00026879
4.8997297e-005,-0.00026879
4.8997497e-005,-0.00026879
4.8997697e-005,-0.000537579
4.8997897e-005,-0.00026879
4.8998097e-005,-0.00026879
4.8998297e-005,-0.000806369
4.8998497e-005,-0.00107516
4.8998697e-005,-0.00107516
4.8998897e-005,-0.00134395
4.8999097e-005,-0.00188153
4.8999297e-005,-0.00161274
4.8999497e-005,-0.00107516
4.8999697e-005,-0.00161274
4.8999897e-005,-0.00134395
4.9000097e-005,-0.00134395
4.9000297e-005,-0.00134395
4.9000497e-005,-0.00134395
4.9000697e-005,-0.00161274
4.9000897e-005,-0.00215032
4.9001097e-005,-0.00215032
4.9001297e-005,-0.00215032
4.9001497e-005,-0.00215032
4.9001697e-005,-0.00188153
4.9001897e-005,-0.00215032
4.9002097e-005,-0.00241911
4.9002297e-005,-0.00215032
4.9002497e-005,-0.00215032
4.9002697e-005,-0.00188153
4.9002897e-005,-0.00188153
4.9003097e-005,-0.00161274
4.9003297e-005,-0.00161274
4.9003497e-005,-0.000806369
4.9003697e-005,0.00026879
4.9003897e-005,0.000537579
4.9004097e-005,0
4.9004297e-005,-0.00026879
4.9004497e-005,-0.000537579
4.9004697e-005,-0.00026879
4.9004897e-005,-0.00026879
4.9005097e-005,-0.00026879
4.9005297e-005,-0.000537579
4.9005497e-005,-0.00026879
4.9005697e-005,0
4.9005897e-005,0
4.9006097e-005,0
4.9006297e-005,0.000537579
4.9006497e-005,0.00026879
4.9006697e-005,-0.00026879
4.9006897e-005,-0.000806369
4.9007097e-005,-0.00026879
4.9007297e-005,-0.00026879
4.9007497e-005,-0.00026879
4.9007697e-005,-0.00026879
4.9007897e-005,0
4.9008097e-005,-0.00026879
4.9008297e-005,-0.00026879
4.9008497e-005,-0.000537579
4.9008697e-005,-0.000537579
4.9008897e-005,-0.000806369
4.9009097e-005,-0.00107516
4.9009297e-005,-0.00107516
4.9009497e-005,-0.000806369
4.9009697e-005,-0.00107516
4.9009897e-005,-0.00107516
4.9010097e-005,-0.000806369
4.9010297e-005,-0.00107516
4.9010497e-005,-0.00107516
4.9010697e-005,-0.000806369
4.9010897e-005,-0.00161274
4.9011097e-005,-0.00134395
4.9011297e-005,-0.00188153
4.9011497e-005,-0.00107516
4.9011697e-005,-0.00134395
4.9011897e-005,-0.00134395
4.9012097e-005,-0.00134395
4.9012297e-005,-0.00134395
4.9012497e-005,-0.00107516
4.9012697e-005,-0.00134395
4.9012897e-005,-0.00161274
4.9013097e-005,-0.00107516
4.9013297e-005,-0.00161274
4.9013497e-005,-0.00161274
4.9013697e-005,-0.00161274
4.9013897e-005,-0.00134395
4.9014097e-005,-0.00161274
4.9014297e-005,-0.00188153
4.9014497e-005,-0.00161274
4.9014697e-005,-0.00188153
4.9014897e-005,-0.00188153
4.9015097e-005,-0.00215032
4.9015297e-005,-0.00215032
4.9015497e-005,-0.00215032
4.9015697e-005,-0.00188153
4.9015897e-005,-0.00241911
4.9016097e-005,-0.00215032
4.9016297e-005,-0.00161274
4.9016497e-005,-0.00161274
4.9016697e-005,-0.00107516
4.9016897e-005,-0.00107516
4.9017097e-005,-0.00161274
4.9017297e-005,-0.00107516
4.9017497e-005,-0.000806369
4.9017697e-005,-0.00107516
4.9017897e-005,-0.000806369
4.9018097e-005,-0.00134395
4.9018297e-005,-0.00134395
4.9018497e-005,-0.000806369
4.9018697e-005,-0.00134395
4.9018897e-005,-0.00161274
4.9019097e-005,-0.00161274
4.9019297e-005,-0.00134395
4.9019497e-005,-0.00161274
4.9019697e-005,-0.00134395
4.9019897e-005,-0.00107516
4.9020097e-005,-0.00161274
4.9020297e-005,-0.00161274
4.9020497e-005,-0.00107516
4.9020697e-005,-0.00134395
4.9020897e-005,-0.000806369
4.9021097e-005,-0.000806369
4.9021297e-005,-0.00107516
4.9021497e-005,-0.000806369
4.9021697e-005,-0.000806369
4.9021897e-005,-0.000806369
4.9022097e-005,-0.000806369
4.9022297e-005,-0.000806369
4.9022497e-005,-0.00134395
4.9022697e-005,-0.00188153
4.9022897e-005,-0.00188153
4.9023097e-005,-0.00188153
4.9023297e-005,-0.00134395
4.9023497e-005,-0.00134395
4.9023697e-005,-0.00188153
4.9023897e-005,-0.00134395
4.9024097e-005,-0.00134395
4.9024297e-005,-0.00134395
4.9024497e-005,-0.00134395
4.9024697e-005,-0.00107516
4.9024897e-005,-0.000537579
4.9025097e-005,-0.000537579
4.9025297e-005,-0.000537579
4.9025497e-005,-0.000537579
4.9025697e-005,0
4.9025897e-005,-0.00026879
4.9026097e-005,-0.000806369
4.9026297e-005,-0.00026879
4.9026497e-005,-0.000806369
4.9026697e-005,-0.000806369
4.9026897e-005,-0.000806369
4.9027097e-005,-0.00107516
4.9027297e-005,-0.000537579
4.9027497e-005,0
4.9027697e-005,0
4.9027897e-005,-0.00026879
4.9028097e-005,0
4.9028297e-005,-0.000537579
4.9028497e-005,-0.00026879
4.9028697e-005,-0.00026879
4.9028897e-005,-0.000806369
4.9029097e-005,-0.000537579
4.9029297e-005,0
4.9029497e-005,-0.000537579
4.9029697e-005,-0.00107516
4.9029897e-005,-0.000806369
4.9030097e-005,-0.00107516
4.9030297e-005,-0.00107516
4.9030497e-005,-0.00107516
4.9030697e-005,-0.00134395
4.9030897e-005,-0.00161274
4.9031097e-005,-0.000806369
4.9031297e-005,-0.000537579
4.9031497e-005,-0.000537579
4.9031697e-005,-0.00026879
4.9031897e-005,-0.00107516
4.9032097e-005,-0.000806369
4.9032297e-005,-0.000537579
4.9032497e-005,-0.000537579
4.9032697e-005,-0.00107516
4.9032897e-005,-0.000537579
4.9033097e-005,-0.000806369
4.9033297e-005,-0.000537579
4.9033497e-005,0
4.9033697e-005,-0.00026879
4.9033897e-005,-0.000806369
4.9034097e-005,-0.000537579
4.9034297e-005,-0.00134395
4.9034497e-005,-0.00107516
4.9034697e-005,-0.00134395
4.9034897e-005,-0.00134395
4.9035097e-005,-0.00107516
4.9035297e-005,-0.00107516
4.9035497e-005,-0.000806369
4.9035697e-005,-0.00107516
4.9035897e-005,-0.000806369
4.9036097e-005,-0.000806369
4.9036297e-005,-0.000537579
4.9036497e-005,0
4.9036697e-005,0.00026879
4.9036897e-005,-0.00026879
4.9037097e-005,0
4.9037297e-005,0.000806369
4.9037497e-005,0
4.9037697e-005,0.00026879
4.9037897e-005,-0.00026879
4.9038097e-005,-0.000806369
4.9038297e-005,-0.000806369
4.9038497e-005,-0.00134395
4.9038697e-005,-0.00161274
4.9038897e-005,-0.00161274
4.9039097e-005,-0.00188153
4.9039297e-005,-0.00215032
4.9039497e-005,-0.00188153
4.9039697e-005,-0.00188153
4.9039897e-005,-0.00215032
4.9040097e-005,-0.00161274
4.9040297e-005,-0.00161274
4.9040497e-005,-0.00134395
4.9040697e-005,-0.00134395
4.9040897e-005,-0.00134395
4.9041097e-005,-0.000806369
4.9041297e-005,-0.00026879
4.9041497e-005,-0.00026879
4.9041697e-005,-0.000806369
4.9041897e-005,-0.00134395
4.9042097e-005,-0.00134395
4.9042297e-005,-0.00188153
4.9042497e-005,-0.00188153
4.9042697e-005,-0.00134395
4.9042897e-005,-0.00161274
4.9043097e-005,-0.00134395
4.9043297e-005,-0.00134395
4.9043497e-005,-0.00161274
4.9043697e-005,-0.00107516
4.9043897e-005,-0.00107516
4.9044097e-005,-0.000806369
4.9044297e-005,-0.00107516
4.9044497e-005,-0.000537579
4.9044697e-005,-0.00161274
4.9044897e-005,-0.00107516
4.9045097e-005,-0.00107516
4.9045297e-005,-0.000806369
4.9045497e-005,-0.000537579
4.9045697e-005,-0.00107516
4.9045897e-005,-0.00107516
4.9046097e-005,-0.00107516
4.9046297e-005,-0.00107516
4.9046497e-005,-0.00107516
4.9046697e-005,-0.000537579
4.9046897e-005,-0.00107516
4.9047097e-005,-0.000806369
4.9047297e-005,-0.000537579
4.9047497e-005,0
4.9047697e-005,0
4.9047897e-005,-0.000537579
4.9048097e-005,-0.000537579
4.9048297e-005,-0.00026879
4.9048497e-005,0
4.9048697e-005,-0.000537579
4.9048897e-005,-0.00026879
4.9049097e-005,0
4.9049297e-005,-0.000537579
4.9049497e-005,-0.000806369
4.9049697e-005,-0.000537579
4.9049897e-005,-0.000806369
4.9050097e-005,-0.00134395
4.9050297e-005,-0.00134395
4.9050497e-005,-0.00134395
4.9050697e-005,-0.00161274
4.9050897e-005,-0.00134395
4.9051097e-005,-0.00134395
4.9051297e-005,-0.00134395
4.9051497e-005,-0.00161274
4.9051697e-005,-0.00134395
4.9051897e-005,-0.00161274
4.9052097e-005,-0.00134395
4.9052297e-005,-0.00134395
4.9052497e-005,-0.00134395
4.9052697e-005,-0.00134395
4.9052897e-005,-0.00161274
4.9053097e-005,-0.00134395
4.9053297e-005,-0.00188153
4.9053497e-005,-0.00188153
4.9053697e-005,-0.00215032
4.9053897e-005,-0.00161274
4.9054097e-005,-0.00134395
4.9054297e-005,-0.00188153
4.9054497e-005,-0.00134395
4.9054697e-005,-0.00161274
4.9054897e-005,-0.00215032
4.9055097e-005,-0.00188153
4.9055297e-005,-0.00107516
4.9055497e-005,-0.000806369
4.9055697e-005,-0.00161274
4.9055897e-005,-0.00107516
4.9056097e-005,-0.00134395
4.9056297e-005,-0.000537579
4.9056497e-005,-0.000806369
4.9056697e-005,-0.000537579
4.9056897e-005,-0.00026879
4.9057097e-005,-0.00026879
4.9057297e-005,-0.000537579
4.9057497e-005,0.00026879
4.9057697e-005,0.000537579
4.9057897e-005,0.00026879
4.9058097e-005,0.000806369
4.9058297e-005,0.00026879
4.9058497e-005,0.000537579
4.9058697e-005,0.00026879
4.9058897e-005,-0.000537579
4.9059097e-005,0
4.9059297e-005,0
4.9059497e-005,-0.00026879
4.9059697e-005,0
4.9059897e-005,0
4.9060097e-005,-0.000537579
4.9060297e-005,-0.00026879
4.9060497e-005,-0.000537579
4.9060697e-005,-0.000806369
4.9060897e-005,-0.00107516
4.9061097e-005,-0.000537579
4.9061297e-005,-0.000537579
4.9061497e-005,-0.000806369
4.9061697e-005,-0.000537579
4.9061897e-005,-0.000806369
4.9062097e-005,-0.00107516
4.9062297e-005,-0.000806369
4.9062497e-005,-0.00107516
4.9062697e-005,-0.00161274
4.9062897e-005,-0.00188153
4.9063097e-005,-0.00215032
4.9063297e-005,-0.00188153
4.9063497e-005,-0.00134395
4.9063697e-005,-0.00134395
4.9063897e-005,-0.000806369
4.9064097e-005,-0.000806369
4.9064297e-005,-0.00134395
4.9064497e-005,-0.00107516
4.9064697e-005,-0.00134395
4.9064897e-005,-0.00134395
4.9065097e-005,-0.00107516
4.9065297e-005,-0.00107516
4.9065497e-005,-0.000806369
4.9065697e-005,-0.000806369
4.9065897e-005,-0.000806369
4.9066097e-005,-0.000537579
4.9066297e-005,-0.000537579
4.9066497e-005,-0.000806369
4.9066697e-005,-0.00107516
4.9066897e-005,-0.00107516
4.9067097e-005,-0.00107516
4.9067297e-005,-0.00107516
4.9067497e-005,-0.00107516
4.9067697e-005,-0.00161274
4.9067897e-005,-0.00188153
4.9068097e-005,-0.00161274
4.9068297e-005,-0.00107516
4.9068497e-005,-0.00134395
4.9068697e-005,-0.00161274
4.9068897e-005,-0.000806369
4.9069097e-005,-0.00026879
4.9069297e-005,-0.000806369
4.9069497e-005,0
4.9069697e-005,-0.00026879
4.9069897e-005,-0.00026879
4.9070097e-005,-0.00026879
4.9070297e-005,-0.000806369
4.9070497e-005,-0.00107516
4.9070697e-005,-0.000806369
4.9070897e-005,-0.00134395
4.9071097e-005,-0.00107516
4.9071297e-005,-0.00107516
4.9071497e-005,-0.00107516
4.9071697e-005,-0.00107516
4.9071897e-005,-0.00134395
4.9072097e-005,-0.00134395
4.9072297e-005,-0.00188153
4.9072497e-005,-0.00134395
4.9072697e-005,-0.00161274
4.9072897e-005,-0.00107516
4.9073097e-005,-0.00026879
4.9073297e-005,-0.00026879
4.9073497e-005,0
4.9073697e-005,0.00026879
4.9073897e-005,-0.00026879
4.9074097e-005,-0.000537579
4.9074297e-005,-0.000806369
4.9074497e-005,-0.000806369
4.9074697e-005,-0.00134395
4.9074897e-005,-0.000537579
4.9075097e-005,-0.000537579
4.9075297e-005,-0.00107516
4.9075497e-005,-0.000806369
4.9075697e-005,-0.00107516
4.9075897e-005,-0.00134395
4.9076097e-005,-0.00107516
4.9076297e-005,-0.00107516
4.9076497e-005,-0.00107516
4.9076697e-005,0
4.9076897e-005,-0.000537579
4.9077097e-005,-0.00026879
4.9077297e-005,0
4.9077497e-005,-0.000806369
4.9077697e-005,-0.000537579
4.9077897e-005,0
4.9078097e-005,0.00026879
4.9078297e-005,-0.000537579
4.9078497e-005,-0.000806369
4.9078697e-005,-0.00107516
4.9078897e-005,-0.00107516
4.9079097e-005,-0.00107516
4.9079297e-005,-0.00134395
4.9079497e-005,-0.00107516
4.9079697e-005,-0.00107516
4.9079897e-005,-0.00107516
4.9080097e-005,-0.00134395
4.9080297e-005,-0.00107516
4.9080497e-005,-0.00134395
4.9080697e-005,-0.000806369
4.9080897e-005,-0.00134395
4.9081097e-005,-0.00134395
4.9081297e-005,-0.00161274
4.9081497e-005,-0.00107516
4.9081697e-005,-0.00107516
4.9081897e-005,0
4.9082097e-005,0
4.9082297e-005,-0.00026879
4.9082497e-005,0
4.9082697e-005,0
4.9082897e-005,-0.000537579
4.9083097e-005,0
4.9083297e-005,0
4.9083497e-005,0
4.9083697e-005,0
4.9083897e-005,0.00026879
4.9084097e-005,0
4.9084297e-005,-0.000537579
4.9084497e-005,-0.000537579
4.9084697e-005,-0.000806369
4.9084897e-005,-0.00134395
4.9085097e-005,-0.000537579
4.9085297e-005,-0.00107516
4.9085497e-005,-0.00107516
4.9085697e-005,-0.000806369
4.9085897e-005,-0.00134395
4.9086097e-005,-0.00107516
4.9086297e-005,-0.000806369
4.9086497e-005,-0.00107516
4.9086697e-005,-0.00134395
4.9086897e-005,-0.000806369
4.9087097e-005,-0.000806369
4.9087297e-005,0
4.9087497e-005,0
4.9087697e-005,0
4.9087897e-005,0
4.9088097e-005,0.00026879
4.9088297e-005,0.00026879
4.9088497e-005,0.00026879
4.9088697e-005,-0.00026879
4.9088897e-005,0
4.9089097e-005,-0.00026879
4.9089297e-005,0
4.9089497e-005,-0.000537579
4.9089697e-005,-0.00026879
4.9089897e-005,-0.00026879
4.9090097e-005,-0.000537579
4.9090297e-005,-0.00161274
4.9090497e-005,-0.00107516
4.9090697e-005,-0.00134395
4.9090897e-005,-0.00215032
4.9091097e-005,-0.00215032
4.9091297e-005,-0.00188153
4.9091497e-005,-0.0026879
4.9091697e-005,-0.00241911
4.9091897e-005,-0.00241911
4.9092097e-005,-0.00188153
4.9092297e-005,-0.00161274
4.9092497e-005,-0.00134395
4.9092697e-005,-0.00107516
4.9092897e-005,-0.000537579
4.9093097e-005,-0.00107516
4.9093297e-005,0
4.9093497e-005,-0.00026879
4.9093697e-005,0.000537579
4.9093897e-005,0.000806369
4.9094097e-005,-0.00026879
4.9094297e-005,-0.000537579
4.9094497e-005,-0.000537579
4.9094697e-005,-0.000537579
4.9094897e-005,-0.000806369
4.9095097e-005,-0.00107516
4.9095297e-005,-0.000537579
4.9095497e-005,-0.000537579
4.9095697e-005,-0.00107516
4.9095897e-005,-0.00161274
4.9096097e-005,-0.00161274
4.9096297e-005,-0.00241911
4.9096497e-005,-0.00188153
4.9096697e-005,-0.00241911
4.9096897e-005,-0.00241911
4.9097097e-005,-0.00188153
4.9097297e-005,-0.00161274
4.9097497e-005,-0.00161274
4.9097697e-005,-0.00134395
4.9097897e-005,-0.00134395
4.9098097e-005,-0.00161274
4.9098297e-005,-0.00188153
4.9098497e-005,-0.00161274
4.9098697e-005,-0.00134395
4.9098897e-005,-0.00107516
4.9099097e-005,-0.000806369
4.9099297e-005,-0.000537579
4.9099497e-005,-0.000537579
4.9099697e-005,-0.000537579
4.9099897e-005,-0.00107516
4.9100097e-005,-0.00026879
4.9100297e-005,-0.000537579
4.9100497e-005,-0.000806369
4.9100697e-005,-0.000537579
4.9100897e-005,-0.000537579
4.9101097e-005,-0.00026879
4.9101297e-005,0
4.9101497e-005,-0.000537579
4.9101697e-005,-0.000806369
4.9101897e-005,0
4.9102097e-005,-0.000806369
4.9102297e-005,-0.000806369
4.9102497e-005,-0.00134395
4.9102697e-005,-0.00107516
4.9102897e-005,-0.000806369
4.9103097e-005,-0.00107516
4.9103297e-005,-0.00134395
4.9103497e-005,-0.00134395
4.9103697e-005,-0.00215032
4.9103897e-005,-0.00215032
4.9104097e-005,-0.0026879
4.9104297e-005,-0.00241911
4.9104497e-005,-0.00188153
4.9104697e-005,-0.00188153
4.9104897e-005,-0.00134395
4.9105097e-005,-0.00026879
4.9105297e-005,-0.00026879
4.9105497e-005,0
4.9105697e-005,-0.000537579
4.9105897e-005,-0.00134395
4.9106097e-005,-0.000537579
4.9106297e-005,-0.000537579
4.9106497e-005,-0.00107516
4.9106697e-005,-0.000806369
4.9106897e-005,-0.000806369
4.9107097e-005,-0.000806369
4.9107297e-005,-0.000806369
4.9107497e-005,-0.000806369
4.9107697e-005,-0.00134395
4.9107897e-005,-0.00188153
4.9108097e-005,-0.0026879
4.9108297e-005,-0.00295669
4.9108497e-005,-0.00241911
4.9108697e-005,-0.00215032
4.9108897e-005,-0.00215032
4.9109097e-005,-0.00188153
4.9109297e-005,-0.00215032
4.9109497e-005,-0.00215032
4.9109697e-005,-0.00188153
4.9109897e-005,-0.00161274
4.9110097e-005,-0.00107516
4.9110297e-005,-0.00107516
4.9110497e-005,-0.00134395
4.9110697e-005,-0.00107516
4.9110897e-005,-0.00107516
4.9111097e-005,-0.000806369
4.9111297e-005,-0.00026879
4.9111497e-005,0
4.9111697e-005,0.00026879
4.9111897e-005,-0.00026879
4.9112097e-005,-0.00026879
4.9112297e-005,-0.000537579
4.9112497e-005,-0.000537579
4.9112697e-005,-0.000537579
4.9112897e-005,-0.000537579
4.9113097e-005,-0.00026879
4.9113297e-005,0
4.9113497e-005,-0.000537579
4.9113697e-005,-0.00107516
4.9113897e-005,-0.00107516
4.9114097e-005,-0.00134395
4.9114297e-005,-0.00161274
4.9114497e-005,-0.000806369
4.9114697e-005,-0.000806369
4.9114897e-005,-0.00107516
4.9115097e-005,-0.000806369
4.9115297e-005,-0.00134395
4.9115497e-005,-0.00161274
4.9115697e-005,-0.00161274
4.9115897e-005,-0.0026879
4.9116097e-005,-0.00295669
4.9116297e-005,-0.00241911
4.9116497e-005,-0.00241911
4.9116697e-005,-0.00241911
4.9116897e-005,-0.00241911
4.9117097e-005,-0.0026879
4.9117297e-005,-0.00241911
4.9117497e-005,-0.00188153
4.9117697e-005,-0.00241911
4.9117897e-005,-0.0026879
4.9118097e-005,-0.00241911
4.9118297e-005,-0.00241911
4.9118497e-005,-0.00188153
4.9118697e-005,-0.00215032
4.9118897e-005,-0.00188153
4.9119097e-005,-0.00107516
4.9119297e-005,-0.00107516
4.9119497e-005,-0.000537579
4.9119697e-005,-0.00026879
4.9119897e-005,0.00026879
4.9120097e-005,0
4.9120297e-005,0
4.9120497e-005,0.00026879
4.9120697e-005,0.00026879
4.9120897e-005,0.00026879
4.9121097e-005,0.000806369
4.9121297e-005,0.00134395
4.9121497e-005,0.00134395
4.9121697e-005,0.00134395
4.9121897e-005,0.000806369
4.9122097e-005,0.000537579
4.9122297e-005,0.000537579
4.9122497e-005,0.00026879
4.9122697e-005,0.000537579
4.9122897e-005,0.000537579
4.9123097e-005,0.000537579
4.9123297e-005,0.00026879
4.9123497e-005,0.00026879
4.9123697e-005,-0.00026879
4.9123897e-005,-0.000806369
4.9124097e-005,-0.000537579
4.9124297e-005,-0.00107516
4.9124497e-005,-0.00134395
4.9124697e-005,-0.000806369
4.9124897e-005,-0.000537579
4.9125097e-005,-0.00026879
4.9125297e-005,-0.00026879
4.9125497e-005,-0.00107516
4.9125697e-005,-0.000537579
4.9125897e-005,-0.00026879
4.9126097e-005,-0.000537579
4.9126297e-005,-0.00107516
4.9126497e-005,-0.00107516
4.9126697e-005,-0.00134395
4.9126897e-005,-0.00161274
4.9127097e-005,-0.00107516
4.9127297e-005,-0.00107516
4.9127497e-005,-0.00188153
4.9127697e-005,-0.00161274
4.9127897e-005,-0.00215032
4.9128097e-005,-0.0026879
4.9128297e-005,-0.0026879
4.9128497e-005,-0.00215032
4.9128697e-005,-0.00215032
4.9128897e-005,-0.00161274
4.9129097e-005,-0.00134395
4.9129297e-005,-0.000806369
4.9129497e-005,-0.000537579
4.9129697e-005,-0.000806369
4.9129897e-005,-0.000537579
4.9130097e-005,-0.000537579
4.9130297e-005,0
4.9130497e-005,0.00026879
4.9130697e-005,0.000806369
4.9130897e-005,0.000537579
4.9131097e-005,0.00026879
4.9131297e-005,0.00026879
4.9131497e-005,-0.00026879
4.9131697e-005,0
4.9131897e-005,0
4.9132097e-005,-0.000537579
4.9132297e-005,0
4.9132497e-005,0
4.9132697e-005,-0.00026879
4.9132897e-005,-0.000806369
4.9133097e-005,-0.000537579
4.9133297e-005,-0.000806369
4.9133497e-005,-0.000806369
4.9133697e-005,-0.000537579
4.9133897e-005,-0.000537579
4.9134097e-005,-0.000537579
4.9134297e-005,-0.000537579
4.9134497e-005,-0.00107516
4.9134697e-005,-0.00134395
4.9134897e-005,-0.00107516
4.9135097e-005,-0.000806369
4.9135297e-005,0
4.9135497e-005,0
4.9135697e-005,-0.00026879
4.9135897e-005,0.000537579
4.9136097e-005,0
4.9136297e-005,0.000537579
4.9136497e-005,0.000537579
4.9136697e-005,0.000806369
4.9136897e-005,0
4.9137097e-005,-0.00026879
4.9137297e-005,0.00026879
4.9137497e-005,0
4.9137697e-005,-0.00026879
4.9137897e-005,-0.00107516
4.9138097e-005,-0.00107516
4.9138297e-005,-0.00107516
4.9138497e-005,-0.00161274
4.9138697e-005,-0.000806369
4.9138897e-005,-0.00134395
4.9139097e-005,-0.00134395
4.9139297e-005,-0.00134395
4.9139497e-005,-0.00161274
4.9139697e-005,-0.000806369
4.9139897e-005,-0.000806369
4.9140097e-005,-0.00134395
4.9140297e-005,-0.00161274
4.9140497e-005,-0.00107516
4.9140697e-005,-0.00134395
4.9140897e-005,-0.000806369
4.9141097e-005,-0.000537579
4.9141297e-005,-0.000537579
4.9141497e-005,0
4.9141697e-005,-0.00026879
4.9141897e-005,0
4.9142097e-005,0
4.9142297e-005,-0.000537579
4.9142497e-005,-0.00026879
4.9142697e-005,0
4.9142897e-005,0
4.9143097e-005,0
4.9143297e-005,-0.00026879
4.9143497e-005,-0.00026879
4.9143697e-005,0
4.9143897e-005,-0.00026879
4.9144097e-005,-0.000537579
4.9144297e-005,-0.000806369
