LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:03,0                 
Time,Ampl
4.86982606e-005,-0.00188153
4.86984606e-005,-0.00161274
4.86986606e-005,-0.00188153
4.86988606e-005,-0.00134395
4.86990606e-005,-0.00107516
4.86992606e-005,-0.000806369
4.86994606e-005,-0.00026879
4.86996606e-005,-0.000806369
4.86998606e-005,-0.000806369
4.87000606e-005,-0.00107516
4.87002606e-005,-0.00134395
4.87004606e-005,-0.000806369
4.87006606e-005,-0.00107516
4.87008606e-005,-0.00134395
4.87010606e-005,-0.00134395
4.87012606e-005,-0.00161274
4.87014606e-005,-0.00161274
4.87016606e-005,-0.00241911
4.87018606e-005,-0.00241911
4.87020606e-005,-0.00241911
4.87022606e-005,-0.00215032
4.87024606e-005,-0.00241911
4.87026606e-005,-0.0026879
4.87028606e-005,-0.0026879
4.87030606e-005,-0.00215032
4.87032606e-005,-0.00188153
4.87034606e-005,-0.000806369
4.87036606e-005,-0.00107516
4.87038606e-005,-0.00107516
4.87040606e-005,-0.000537579
4.87042606e-005,0
4.87044606e-005,0.00026879
4.87046606e-005,0.000806369
4.87048606e-005,0.000537579
4.87050606e-005,0.00026879
4.87052606e-005,0.000537579
4.87054606e-005,0
4.87056606e-005,-0.00134395
4.87058606e-005,-0.00134395
4.87060606e-005,-0.00134395
4.87062606e-005,-0.00161274
4.87064606e-005,-0.000806369
4.87066606e-005,-0.00026879
4.87068606e-005,-0.00107516
4.87070606e-005,-0.00026879
4.87072606e-005,-0.00026879
4.87074606e-005,0
4.87076606e-005,0
4.87078606e-005,0
4.87080606e-005,0.00026879
4.87082606e-005,0
4.87084606e-005,0.00026879
4.87086606e-005,0
4.87088606e-005,0
4.87090606e-005,0
4.87092606e-005,0.00026879
4.87094606e-005,0
4.87096606e-005,-0.000806369
4.87098606e-005,-0.00161274
4.87100606e-005,-0.00134395
4.87102606e-005,-0.00107516
4.87104606e-005,-0.00161274
4.87106606e-005,-0.00188153
4.87108606e-005,-0.00161274
4.87110606e-005,-0.00161274
4.87112606e-005,-0.00107516
4.87114606e-005,-0.00107516
4.87116606e-005,-0.000806369
4.87118606e-005,0
4.87120606e-005,-0.000537579
4.87122606e-005,-0.000806369
4.87124606e-005,0
4.87126606e-005,-0.000537579
4.87128606e-005,-0.000537579
4.87130606e-005,-0.000806369
4.87132606e-005,-0.00107516
4.87134606e-005,-0.000806369
4.87136606e-005,-0.00107516
4.87138606e-005,-0.00161274
4.87140606e-005,-0.00161274
4.87142606e-005,-0.00188153
4.87144606e-005,-0.00215032
4.87146606e-005,-0.00215032
4.87148606e-005,-0.00188153
4.87150606e-005,-0.00161274
4.87152606e-005,-0.00188153
4.87154606e-005,-0.00161274
4.87156606e-005,-0.00134395
4.87158606e-005,-0.00161274
4.87160606e-005,-0.00134395
4.87162606e-005,-0.00134395
4.87164606e-005,-0.00161274
4.87166606e-005,-0.00134395
4.87168606e-005,-0.00134395
4.87170606e-005,-0.00188153
4.87172606e-005,-0.000806369
4.87174606e-005,-0.00134395
4.87176606e-005,-0.00134395
4.87178606e-005,-0.00161274
4.87180606e-005,-0.00134395
4.87182606e-005,-0.00188153
4.87184606e-005,-0.00215032
4.87186606e-005,-0.00215032
4.87188606e-005,-0.00215032
4.87190606e-005,-0.00188153
4.87192606e-005,-0.00161274
4.87194606e-005,-0.00134395
4.87196606e-005,-0.000806369
4.87198606e-005,-0.000537579
4.87200606e-005,-0.000806369
4.87202606e-005,-0.000806369
4.87204606e-005,-0.00026879
4.87206606e-005,0.00026879
4.87208606e-005,0
4.87210606e-005,0.00026879
4.87212606e-005,0
4.87214606e-005,-0.000537579
4.87216606e-005,0.00026879
4.87218606e-005,-0.00107516
4.87220606e-005,-0.000806369
4.87222606e-005,-0.000537579
4.87224606e-005,-0.000537579
4.87226606e-005,-0.00026879
4.87228606e-005,-0.000806369
4.87230606e-005,-0.000806369
4.87232606e-005,-0.000537579
4.87234606e-005,-0.000806369
4.87236606e-005,-0.000537579
4.87238606e-005,-0.000537579
4.87240606e-005,-0.00107516
4.87242606e-005,-0.000806369
4.87244606e-005,-0.00026879
4.87246606e-005,-0.000537579
4.87248606e-005,-0.000537579
4.87250606e-005,-0.000806369
4.87252606e-005,-0.000806369
4.87254606e-005,-0.000806369
4.87256606e-005,-0.000806369
4.87258606e-005,-0.00107516
4.87260606e-005,-0.00107516
4.87262606e-005,-0.00107516
4.87264606e-005,-0.00161274
4.87266606e-005,-0.00161274
4.87268606e-005,-0.00107516
4.87270606e-005,-0.00134395
4.87272606e-005,-0.00134395
4.87274606e-005,-0.000537579
4.87276606e-005,-0.000537579
4.87278606e-005,0
4.87280606e-005,0.00026879
4.87282606e-005,0
4.87284606e-005,-0.000537579
4.87286606e-005,-0.00026879
4.87288606e-005,-0.000537579
4.87290606e-005,-0.00107516
4.87292606e-005,-0.00107516
4.87294606e-005,-0.00107516
4.87296606e-005,-0.00161274
4.87298606e-005,-0.00188153
4.87300606e-005,-0.00215032
4.87302606e-005,-0.0026879
4.87304606e-005,-0.00215032
4.87306606e-005,-0.00161274
4.87308606e-005,-0.00215032
4.87310606e-005,-0.00215032
4.87312606e-005,-0.00161274
4.87314606e-005,-0.00134395
4.87316606e-005,-0.000806369
4.87318606e-005,-0.000537579
4.87320606e-005,-0.000537579
4.87322606e-005,-0.000537579
4.87324606e-005,-0.000806369
4.87326606e-005,-0.00134395
4.87328606e-005,-0.000537579
4.87330606e-005,-0.00107516
4.87332606e-005,-0.00134395
4.87334606e-005,-0.00134395
4.87336606e-005,-0.00161274
4.87338606e-005,-0.00161274
4.87340606e-005,-0.000537579
4.87342606e-005,-0.00107516
4.87344606e-005,-0.00134395
4.87346606e-005,-0.00161274
4.87348606e-005,-0.00161274
4.87350606e-005,-0.00161274
4.87352606e-005,-0.00134395
4.87354606e-005,-0.00134395
4.87356606e-005,-0.00161274
4.87358606e-005,-0.00134395
4.87360606e-005,-0.00134395
4.87362606e-005,-0.00188153
4.87364606e-005,-0.00107516
4.87366606e-005,-0.00107516
4.87368606e-005,-0.00107516
4.87370606e-005,0
4.87372606e-005,0
4.87374606e-005,-0.000537579
4.87376606e-005,0
4.87378606e-005,-0.000537579
4.87380606e-005,-0.00107516
4.87382606e-005,-0.00107516
4.87384606e-005,-0.00161274
4.87386606e-005,-0.00134395
4.87388606e-005,-0.00161274
4.87390606e-005,-0.00161274
4.87392606e-005,-0.00134395
4.87394606e-005,-0.000806369
4.87396606e-005,-0.000806369
4.87398606e-005,-0.00107516
4.87400606e-005,-0.00107516
4.87402606e-005,-0.00161274
4.87404606e-005,-0.00161274
4.87406606e-005,-0.000806369
4.87408606e-005,-0.00107516
4.87410606e-005,-0.00134395
4.87412606e-005,-0.00134395
4.87414606e-005,-0.00134395
4.87416606e-005,-0.00161274
4.87418606e-005,-0.00134395
4.87420606e-005,-0.00107516
4.87422606e-005,-0.00107516
4.87424606e-005,-0.00161274
4.87426606e-005,-0.00134395
4.87428606e-005,-0.00161274
4.87430606e-005,-0.00107516
4.87432606e-005,-0.00107516
4.87434606e-005,-0.000537579
4.87436606e-005,0
4.87438606e-005,-0.00026879
4.87440606e-005,0.00026879
4.87442606e-005,0.00026879
4.87444606e-005,-0.00026879
4.87446606e-005,-0.00026879
4.87448606e-005,-0.000537579
4.87450606e-005,-0.000537579
4.87452606e-005,-0.00026879
4.87454606e-005,0.00026879
4.87456606e-005,-0.000537579
4.87458606e-005,-0.00107516
4.87460606e-005,-0.000806369
4.87462606e-005,-0.000806369
4.87464606e-005,-0.00107516
4.87466606e-005,0
4.87468606e-005,-0.000537579
4.87470606e-005,-0.000537579
4.87472606e-005,-0.000537579
4.87474606e-005,-0.000806369
4.87476606e-005,-0.00107516
4.87478606e-005,-0.000537579
4.87480606e-005,-0.000806369
4.87482606e-005,-0.00134395
4.87484606e-005,-0.00134395
4.87486606e-005,-0.00134395
4.87488606e-005,-0.00161274
4.87490606e-005,-0.00161274
4.87492606e-005,-0.00134395
4.87494606e-005,-0.00161274
4.87496606e-005,-0.00134395
4.87498606e-005,-0.00134395
4.87500606e-005,-0.00161274
4.87502606e-005,-0.00134395
4.87504606e-005,-0.00134395
4.87506606e-005,-0.00215032
4.87508606e-005,-0.00188153
4.87510606e-005,-0.00161274
4.87512606e-005,-0.00134395
4.87514606e-005,-0.000806369
4.87516606e-005,-0.00161274
4.87518606e-005,-0.00134395
4.87520606e-005,-0.00161274
4.87522606e-005,-0.00161274
4.87524606e-005,-0.00134395
4.87526606e-005,-0.00107516
4.87528606e-005,-0.00107516
4.87530606e-005,-0.000806369
4.87532606e-005,-0.00107516
4.87534606e-005,-0.00161274
4.87536606e-005,-0.00188153
4.87538606e-005,-0.00215032
4.87540606e-005,-0.00241911
4.87542606e-005,-0.00241911
4.87544606e-005,-0.00215032
4.87546606e-005,-0.00161274
4.87548606e-005,-0.00215032
4.87550606e-005,-0.00241911
4.87552606e-005,-0.0026879
4.87554606e-005,-0.00215032
4.87556606e-005,-0.00215032
4.87558606e-005,-0.00161274
4.87560606e-005,-0.00215032
4.87562606e-005,-0.00161274
4.87564606e-005,-0.00161274
4.87566606e-005,-0.00188153
4.87568606e-005,-0.000806369
4.87570606e-005,-0.00107516
4.87572606e-005,-0.00134395
4.87574606e-005,-0.000537579
4.87576606e-005,-0.000537579
4.87578606e-005,-0.000537579
4.87580606e-005,0
4.87582606e-005,0
4.87584606e-005,-0.00026879
4.87586606e-005,-0.00026879
4.87588606e-005,-0.00134395
4.87590606e-005,-0.00161274
4.87592606e-005,-0.00161274
4.87594606e-005,-0.000806369
4.87596606e-005,-0.00026879
4.87598606e-005,0
4.87600606e-005,-0.000537579
4.87602606e-005,-0.000806369
4.87604606e-005,-0.000537579
4.87606606e-005,-0.000806369
4.87608606e-005,-0.000806369
4.87610606e-005,-0.00026879
4.87612606e-005,-0.00134395
4.87614606e-005,-0.00107516
4.87616606e-005,-0.00134395
4.87618606e-005,-0.00161274
4.87620606e-005,-0.00215032
4.87622606e-005,-0.00215032
4.87624606e-005,-0.00215032
4.87626606e-005,-0.00241911
4.87628606e-005,-0.00241911
4.87630606e-005,-0.00215032
4.87632606e-005,-0.00188153
4.87634606e-005,-0.00161274
4.87636606e-005,-0.00215032
4.87638606e-005,-0.00215032
4.87640606e-005,-0.00215032
4.87642606e-005,-0.00188153
4.87644606e-005,-0.00241911
4.87646606e-005,-0.00215032
4.87648606e-005,-0.00215032
4.87650606e-005,-0.0026879
4.87652606e-005,-0.00241911
4.87654606e-005,-0.00215032
4.87656606e-005,-0.0026879
4.87658606e-005,-0.00215032
4.87660606e-005,-0.00215032
4.87662606e-005,-0.00188153
4.87664606e-005,-0.00188153
4.87666606e-005,-0.00134395
4.87668606e-005,-0.00134395
4.87670606e-005,-0.000806369
4.87672606e-005,-0.000537579
4.87674606e-005,-0.00026879
4.87676606e-005,-0.00026879
4.87678606e-005,-0.000537579
4.87680606e-005,-0.00107516
4.87682606e-005,-0.000537579
4.87684606e-005,-0.000537579
4.87686606e-005,-0.000537579
4.87688606e-005,-0.00107516
4.87690606e-005,-0.00134395
4.87692606e-005,-0.00107516
4.87694606e-005,-0.00161274
4.87696606e-005,-0.00134395
4.87698606e-005,-0.00161274
4.87700606e-005,-0.00188153
4.87702606e-005,-0.00161274
4.87704606e-005,-0.00161274
4.87706606e-005,-0.00215032
4.87708606e-005,-0.00161274
4.87710606e-005,-0.00241911
4.87712606e-005,-0.00161274
4.87714606e-005,-0.00188153
4.87716606e-005,-0.00215032
4.87718606e-005,-0.00241911
4.87720606e-005,-0.00188153
4.87722606e-005,-0.00188153
4.87724606e-005,-0.00188153
4.87726606e-005,-0.00188153
4.87728606e-005,-0.00134395
4.87730606e-005,-0.00161274
4.87732606e-005,-0.00134395
4.87734606e-005,-0.00161274
4.87736606e-005,-0.00134395
4.87738606e-005,-0.00107516
4.87740606e-005,-0.00134395
4.87742606e-005,-0.000806369
4.87744606e-005,-0.00134395
4.87746606e-005,-0.00161274
4.87748606e-005,-0.000806369
4.87750606e-005,-0.00107516
4.87752606e-005,-0.00134395
4.87754606e-005,-0.00107516
4.87756606e-005,-0.00134395
4.87758606e-005,-0.00134395
4.87760606e-005,-0.00134395
4.87762606e-005,-0.00134395
4.87764606e-005,-0.00107516
4.87766606e-005,-0.000806369
4.87768606e-005,-0.00107516
4.87770606e-005,-0.00134395
4.87772606e-005,-0.000537579
4.87774606e-005,-0.000537579
4.87776606e-005,-0.00107516
4.87778606e-005,-0.00107516
4.87780606e-005,-0.00134395
4.87782606e-005,-0.00161274
4.87784606e-005,-0.00134395
4.87786606e-005,-0.00134395
4.87788606e-005,-0.00134395
4.87790606e-005,-0.00161274
4.87792606e-005,-0.00188153
4.87794606e-005,-0.00134395
4.87796606e-005,-0.00107516
4.87798606e-005,-0.00107516
4.87800606e-005,-0.00134395
4.87802606e-005,-0.00161274
4.87804606e-005,-0.00188153
4.87806606e-005,-0.00215032
4.87808606e-005,-0.00161274
4.87810606e-005,-0.00161274
4.87812606e-005,-0.00134395
4.87814606e-005,-0.00161274
4.87816606e-005,-0.00161274
4.87818606e-005,-0.00134395
4.87820606e-005,-0.00161274
4.87822606e-005,-0.00134395
4.87824606e-005,-0.00188153
4.87826606e-005,-0.00188153
4.87828606e-005,-0.00188153
4.87830606e-005,-0.00188153
4.87832606e-005,-0.00215032
4.87834606e-005,-0.00161274
4.87836606e-005,-0.00188153
4.87838606e-005,-0.00161274
4.87840606e-005,-0.00134395
4.87842606e-005,-0.00188153
4.87844606e-005,-0.00161274
4.87846606e-005,-0.00161274
4.87848606e-005,-0.00215032
4.87850606e-005,-0.00161274
4.87852606e-005,-0.00134395
4.87854606e-005,-0.00107516
4.87856606e-005,-0.000537579
4.87858606e-005,-0.000806369
4.87860606e-005,-0.00107516
4.87862606e-005,0
4.87864606e-005,-0.000806369
4.87866606e-005,-0.00107516
4.87868606e-005,-0.00026879
4.87870606e-005,0
4.87872606e-005,0.00026879
4.87874606e-005,0
4.87876606e-005,0
4.87878606e-005,0.00026879
4.87880606e-005,0.00026879
4.87882606e-005,0
4.87884606e-005,-0.00026879
4.87886606e-005,-0.000537579
4.87888606e-005,-0.000537579
4.87890606e-005,-0.000537579
4.87892606e-005,0
4.87894606e-005,-0.000537579
4.87896606e-005,0
4.87898606e-005,-0.00026879
4.87900606e-005,-0.000806369
4.87902606e-005,-0.000806369
4.87904606e-005,-0.000537579
4.87906606e-005,-0.000806369
4.87908606e-005,-0.00161274
4.87910606e-005,-0.00107516
4.87912606e-005,-0.00134395
4.87914606e-005,-0.00134395
4.87916606e-005,-0.00134395
4.87918606e-005,-0.00161274
4.87920606e-005,-0.00161274
4.87922606e-005,-0.00134395
4.87924606e-005,-0.00134395
4.87926606e-005,-0.00161274
4.87928606e-005,-0.00134395
4.87930606e-005,-0.000806369
4.87932606e-005,-0.000806369
4.87934606e-005,-0.000806369
4.87936606e-005,-0.000806369
4.87938606e-005,-0.000806369
4.87940606e-005,-0.00026879
4.87942606e-005,-0.000806369
4.87944606e-005,-0.00107516
4.87946606e-005,-0.00134395
4.87948606e-005,-0.00134395
4.87950606e-005,-0.00188153
4.87952606e-005,-0.00161274
4.87954606e-005,-0.00134395
4.87956606e-005,-0.00134395
4.87958606e-005,-0.00134395
4.87960606e-005,-0.00161274
4.87962606e-005,-0.00107516
4.87964606e-005,-0.00134395
4.87966606e-005,-0.00107516
4.87968606e-005,-0.00107516
4.87970606e-005,-0.000537579
4.87972606e-005,-0.000537579
4.87974606e-005,0
4.87976606e-005,0
4.87978606e-005,0
4.87980606e-005,0
4.87982606e-005,0
4.87984606e-005,-0.00026879
4.87986606e-005,-0.00107516
4.87988606e-005,-0.00134395
4.87990606e-005,-0.00107516
4.87992606e-005,-0.00134395
4.87994606e-005,-0.00134395
4.87996606e-005,-0.00134395
4.87998606e-005,-0.00161274
4.88000606e-005,-0.00161274
4.88002606e-005,-0.00188153
4.88004606e-005,-0.00215032
4.88006606e-005,-0.00161274
4.88008606e-005,-0.00161274
4.88010606e-005,-0.00188153
4.88012606e-005,-0.00107516
4.88014606e-005,-0.00134395
4.88016606e-005,-0.00107516
4.88018606e-005,-0.00107516
4.88020606e-005,-0.00161274
4.88022606e-005,-0.00161274
4.88024606e-005,-0.00134395
4.88026606e-005,-0.00188153
4.88028606e-005,-0.00161274
4.88030606e-005,-0.00161274
4.88032606e-005,-0.00188153
4.88034606e-005,-0.00161274
4.88036606e-005,-0.00188153
4.88038606e-005,-0.00134395
4.88040606e-005,-0.00188153
4.88042606e-005,-0.00161274
4.88044606e-005,-0.00134395
4.88046606e-005,-0.00188153
4.88048606e-005,-0.00161274
4.88050606e-005,-0.00107516
4.88052606e-005,-0.00161274
4.88054606e-005,-0.00107516
4.88056606e-005,-0.00161274
4.88058606e-005,-0.00161274
4.88060606e-005,-0.00107516
4.88062606e-005,-0.000806369
4.88064606e-005,-0.00134395
4.88066606e-005,-0.00107516
4.88068606e-005,-0.00161274
4.88070606e-005,-0.00161274
4.88072606e-005,-0.00161274
4.88074606e-005,-0.00134395
4.88076606e-005,-0.00134395
4.88078606e-005,-0.00107516
4.88080606e-005,-0.00134395
4.88082606e-005,-0.00161274
4.88084606e-005,-0.00161274
4.88086606e-005,-0.00107516
4.88088606e-005,-0.000806369
4.88090606e-005,-0.000537579
4.88092606e-005,-0.000806369
4.88094606e-005,-0.000537579
4.88096606e-005,0
4.88098606e-005,-0.00026879
4.88100606e-005,-0.000537579
4.88102606e-005,-0.00026879
4.88104606e-005,-0.000806369
4.88106606e-005,-0.00026879
4.88108606e-005,-0.000537579
4.88110606e-005,-0.00107516
4.88112606e-005,-0.00134395
4.88114606e-005,-0.00188153
4.88116606e-005,-0.00134395
4.88118606e-005,-0.00134395
4.88120606e-005,-0.00107516
4.88122606e-005,-0.00134395
4.88124606e-005,-0.00161274
4.88126606e-005,-0.00134395
4.88128606e-005,-0.00188153
4.88130606e-005,-0.00161274
4.88132606e-005,-0.00107516
4.88134606e-005,-0.00107516
4.88136606e-005,-0.00161274
4.88138606e-005,-0.000806369
4.88140606e-005,-0.000537579
4.88142606e-005,-0.000806369
4.88144606e-005,-0.000806369
4.88146606e-005,-0.00161274
4.88148606e-005,-0.00215032
4.88150606e-005,-0.00161274
4.88152606e-005,-0.00134395
4.88154606e-005,-0.00134395
4.88156606e-005,-0.000806369
4.88158606e-005,-0.00134395
4.88160606e-005,-0.00107516
4.88162606e-005,-0.00134395
4.88164606e-005,-0.00161274
4.88166606e-005,-0.00134395
4.88168606e-005,-0.00107516
4.88170606e-005,-0.00026879
4.88172606e-005,-0.000806369
4.88174606e-005,0
4.88176606e-005,-0.000537579
4.88178606e-005,-0.000806369
4.88180606e-005,-0.00026879
4.88182606e-005,-0.000806369
4.88184606e-005,-0.000537579
4.88186606e-005,0
4.88188606e-005,0
4.88190606e-005,-0.000537579
4.88192606e-005,-0.00026879
4.88194606e-005,-0.000537579
4.88196606e-005,-0.00134395
4.88198606e-005,-0.00107516
4.88200606e-005,-0.00134395
4.88202606e-005,-0.00161274
4.88204606e-005,-0.00161274
4.88206606e-005,-0.00188153
4.88208606e-005,-0.00161274
4.88210606e-005,-0.00107516
4.88212606e-005,-0.00161274
4.88214606e-005,-0.00188153
4.88216606e-005,-0.00161274
4.88218606e-005,-0.00134395
4.88220606e-005,-0.00161274
4.88222606e-005,-0.00161274
4.88224606e-005,-0.00215032
4.88226606e-005,-0.00295669
4.88228606e-005,-0.00241911
4.88230606e-005,-0.00241911
4.88232606e-005,-0.0026879
4.88234606e-005,-0.00215032
4.88236606e-005,-0.00188153
4.88238606e-005,-0.00215032
4.88240606e-005,-0.00188153
4.88242606e-005,-0.00161274
4.88244606e-005,-0.00215032
4.88246606e-005,-0.00215032
4.88248606e-005,-0.00215032
4.88250606e-005,-0.00215032
4.88252606e-005,-0.00188153
4.88254606e-005,-0.00161274
4.88256606e-005,-0.00134395
4.88258606e-005,-0.00134395
4.88260606e-005,-0.00107516
4.88262606e-005,-0.00107516
4.88264606e-005,-0.000537579
4.88266606e-005,-0.00107516
4.88268606e-005,-0.00107516
4.88270606e-005,-0.000537579
4.88272606e-005,-0.000537579
4.88274606e-005,-0.00026879
4.88276606e-005,-0.00026879
4.88278606e-005,-0.00026879
4.88280606e-005,-0.000537579
4.88282606e-005,-0.00107516
4.88284606e-005,-0.00134395
4.88286606e-005,-0.00107516
4.88288606e-005,-0.000806369
4.88290606e-005,-0.000806369
4.88292606e-005,-0.000806369
4.88294606e-005,-0.000806369
4.88296606e-005,-0.00134395
4.88298606e-005,-0.000806369
4.88300606e-005,-0.00026879
4.88302606e-005,-0.000806369
4.88304606e-005,-0.00161274
4.88306606e-005,-0.000806369
4.88308606e-005,-0.00107516
4.88310606e-005,-0.000806369
4.88312606e-005,-0.00134395
4.88314606e-005,-0.00107516
4.88316606e-005,-0.00134395
4.88318606e-005,-0.00107516
4.88320606e-005,-0.00161274
4.88322606e-005,-0.00161274
4.88324606e-005,-0.00188153
4.88326606e-005,-0.00161274
4.88328606e-005,-0.00215032
4.88330606e-005,-0.00161274
4.88332606e-005,-0.00161274
4.88334606e-005,-0.00161274
4.88336606e-005,-0.00161274
4.88338606e-005,-0.00161274
4.88340606e-005,-0.00161274
4.88342606e-005,-0.000806369
4.88344606e-005,-0.00134395
4.88346606e-005,-0.00161274
4.88348606e-005,-0.00134395
4.88350606e-005,-0.00134395
4.88352606e-005,-0.00134395
4.88354606e-005,-0.00134395
4.88356606e-005,-0.00107516
4.88358606e-005,-0.00188153
4.88360606e-005,-0.00215032
4.88362606e-005,-0.00241911
4.88364606e-005,-0.00295669
4.88366606e-005,-0.00241911
4.88368606e-005,-0.00241911
4.88370606e-005,-0.00241911
4.88372606e-005,-0.00161274
4.88374606e-005,-0.00188153
4.88376606e-005,-0.00188153
4.88378606e-005,-0.00161274
4.88380606e-005,-0.00107516
4.88382606e-005,-0.00107516
4.88384606e-005,-0.00161274
4.88386606e-005,-0.00161274
4.88388606e-005,-0.00161274
4.88390606e-005,-0.00134395
4.88392606e-005,-0.00161274
4.88394606e-005,-0.000806369
4.88396606e-005,-0.000537579
4.88398606e-005,-0.00107516
4.88400606e-005,-0.00107516
4.88402606e-005,-0.00026879
4.88404606e-005,-0.000537579
4.88406606e-005,-0.000537579
4.88408606e-005,-0.00026879
4.88410606e-005,-0.00026879
4.88412606e-005,0
4.88414606e-005,0
4.88416606e-005,0
4.88418606e-005,-0.00026879
4.88420606e-005,-0.00026879
4.88422606e-005,-0.00026879
4.88424606e-005,-0.00107516
4.88426606e-005,-0.000537579
4.88428606e-005,-0.000806369
4.88430606e-005,-0.000806369
4.88432606e-005,-0.000806369
4.88434606e-005,-0.000806369
4.88436606e-005,-0.00161274
4.88438606e-005,-0.00107516
4.88440606e-005,-0.00134395
4.88442606e-005,-0.00161274
4.88444606e-005,-0.00161274
4.88446606e-005,-0.00161274
4.88448606e-005,-0.00161274
4.88450606e-005,-0.00161274
4.88452606e-005,-0.00188153
4.88454606e-005,-0.00215032
4.88456606e-005,-0.00215032
4.88458606e-005,-0.00215032
4.88460606e-005,-0.00215032
4.88462606e-005,-0.00161274
4.88464606e-005,-0.00188153
4.88466606e-005,-0.00188153
4.88468606e-005,-0.00241911
4.88470606e-005,-0.00215032
4.88472606e-005,-0.00161274
4.88474606e-005,-0.00107516
4.88476606e-005,-0.00107516
4.88478606e-005,-0.00134395
4.88480606e-005,-0.00107516
4.88482606e-005,-0.00134395
4.88484606e-005,-0.00134395
4.88486606e-005,-0.00107516
4.88488606e-005,-0.00161274
4.88490606e-005,-0.00134395
4.88492606e-005,-0.000806369
4.88494606e-005,-0.000537579
4.88496606e-005,-0.000537579
4.88498606e-005,-0.000537579
4.88500606e-005,0.000537579
4.88502606e-005,-0.00026879
4.88504606e-005,-0.000806369
4.88506606e-005,-0.00134395
4.88508606e-005,-0.00134395
4.88510606e-005,-0.00161274
4.88512606e-005,-0.00215032
4.88514606e-005,-0.00241911
4.88516606e-005,-0.0026879
4.88518606e-005,-0.00188153
4.88520606e-005,-0.00215032
4.88522606e-005,-0.00161274
4.88524606e-005,-0.00188153
4.88526606e-005,-0.00188153
4.88528606e-005,-0.00161274
4.88530606e-005,-0.00107516
4.88532606e-005,-0.000806369
4.88534606e-005,-0.000537579
4.88536606e-005,-0.00026879
4.88538606e-005,0
4.88540606e-005,0.00026879
4.88542606e-005,0.000537579
4.88544606e-005,-0.00026879
4.88546606e-005,-0.000537579
4.88548606e-005,-0.000537579
4.88550606e-005,-0.000537579
4.88552606e-005,-0.000806369
4.88554606e-005,-0.000806369
4.88556606e-005,-0.00107516
4.88558606e-005,-0.00107516
4.88560606e-005,-0.00107516
4.88562606e-005,-0.00134395
4.88564606e-005,-0.00134395
4.88566606e-005,-0.000806369
4.88568606e-005,-0.00107516
4.88570606e-005,-0.00107516
4.88572606e-005,-0.000806369
4.88574606e-005,-0.00107516
4.88576606e-005,-0.000537579
4.88578606e-005,-0.000537579
4.88580606e-005,-0.000806369
4.88582606e-005,-0.00026879
4.88584606e-005,-0.00134395
4.88586606e-005,-0.00161274
4.88588606e-005,-0.00107516
4.88590606e-005,-0.00134395
4.88592606e-005,-0.00134395
4.88594606e-005,-0.00107516
4.88596606e-005,-0.00107516
4.88598606e-005,-0.00134395
4.88600606e-005,-0.00134395
4.88602606e-005,-0.000806369
4.88604606e-005,-0.000806369
4.88606606e-005,-0.00107516
4.88608606e-005,-0.00107516
4.88610606e-005,-0.00107516
4.88612606e-005,-0.000537579
4.88614606e-005,-0.000806369
4.88616606e-005,-0.00026879
4.88618606e-005,0
4.88620606e-005,-0.000537579
4.88622606e-005,-0.00134395
4.88624606e-005,-0.00134395
4.88626606e-005,-0.00161274
4.88628606e-005,-0.00161274
4.88630606e-005,-0.00134395
4.88632606e-005,-0.00107516
4.88634606e-005,-0.00107516
4.88636606e-005,-0.00134395
4.88638606e-005,-0.00134395
4.88640606e-005,-0.00134395
4.88642606e-005,-0.00107516
4.88644606e-005,-0.000806369
4.88646606e-005,-0.000806369
4.88648606e-005,-0.000806369
4.88650606e-005,-0.000806369
4.88652606e-005,-0.00026879
4.88654606e-005,0
4.88656606e-005,0
4.88658606e-005,-0.00107516
4.88660606e-005,-0.00134395
4.88662606e-005,-0.00161274
4.88664606e-005,-0.00188153
4.88666606e-005,-0.000806369
4.88668606e-005,-0.00134395
4.88670606e-005,-0.00134395
4.88672606e-005,-0.000806369
4.88674606e-005,-0.00107516
4.88676606e-005,-0.00107516
4.88678606e-005,-0.000806369
4.88680606e-005,-0.00107516
4.88682606e-005,-0.000537579
4.88684606e-005,-0.00026879
4.88686606e-005,-0.000537579
4.88688606e-005,-0.000806369
4.88690606e-005,-0.00026879
4.88692606e-005,-0.00026879
4.88694606e-005,-0.000537579
4.88696606e-005,-0.00026879
4.88698606e-005,-0.00026879
4.88700606e-005,0
4.88702606e-005,0
4.88704606e-005,-0.00026879
4.88706606e-005,-0.000537579
4.88708606e-005,-0.000537579
4.88710606e-005,-0.000537579
4.88712606e-005,-0.00026879
4.88714606e-005,-0.00026879
4.88716606e-005,-0.000537579
4.88718606e-005,-0.000537579
4.88720606e-005,-0.000806369
4.88722606e-005,-0.00107516
4.88724606e-005,-0.00134395
4.88726606e-005,-0.00134395
4.88728606e-005,-0.00107516
4.88730606e-005,-0.00107516
4.88732606e-005,-0.000806369
4.88734606e-005,-0.00107516
4.88736606e-005,-0.000537579
4.88738606e-005,-0.000537579
4.88740606e-005,-0.00107516
4.88742606e-005,-0.00134395
4.88744606e-005,-0.00107516
4.88746606e-005,-0.00134395
4.88748606e-005,-0.000806369
4.88750606e-005,-0.00107516
4.88752606e-005,-0.00134395
