LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:02,0                 
Time,Ampl
4.62343186e-005,-0.00188153
4.62345186e-005,-0.00161274
4.62347186e-005,-0.00161274
4.62349186e-005,-0.00134395
4.62351186e-005,-0.00161274
4.62353186e-005,-0.00134395
4.62355186e-005,-0.00134395
4.62357186e-005,-0.00134395
4.62359186e-005,-0.00134395
4.62361186e-005,-0.00107516
4.62363186e-005,-0.000537579
4.62365186e-005,-0.00026879
4.62367186e-005,-0.00134395
4.62369186e-005,-0.00134395
4.62371186e-005,-0.00134395
4.62373186e-005,-0.00161274
4.62375186e-005,-0.00161274
4.62377186e-005,-0.00188153
4.62379186e-005,-0.00241911
4.62381186e-005,-0.00161274
4.62383186e-005,-0.00161274
4.62385186e-005,-0.00161274
4.62387186e-005,-0.00134395
4.62389186e-005,-0.000806369
4.62391186e-005,-0.00161274
4.62393186e-005,-0.00161274
4.62395186e-005,-0.00134395
4.62397186e-005,-0.00161274
4.62399186e-005,-0.00134395
4.62401186e-005,-0.00134395
4.62403186e-005,-0.00161274
4.62405186e-005,-0.00134395
4.62407186e-005,-0.00107516
4.62409186e-005,-0.00134395
4.62411186e-005,-0.00107516
4.62413186e-005,-0.00161274
4.62415186e-005,-0.00107516
4.62417186e-005,-0.00161274
4.62419186e-005,-0.00134395
4.62421186e-005,-0.000806369
4.62423186e-005,-0.000806369
4.62425186e-005,-0.000537579
4.62427186e-005,-0.000806369
4.62429186e-005,-0.00026879
4.62431186e-005,-0.000537579
4.62433186e-005,-0.00107516
4.62435186e-005,-0.00026879
4.62437186e-005,-0.000537579
4.62439186e-005,-0.000806369
4.62441186e-005,-0.000806369
4.62443186e-005,-0.000537579
4.62445186e-005,-0.00026879
4.62447186e-005,-0.000537579
4.62449186e-005,-0.000537579
4.62451186e-005,-0.000806369
4.62453186e-005,-0.000537579
4.62455186e-005,-0.00107516
4.62457186e-005,-0.00107516
4.62459186e-005,-0.000806369
4.62461186e-005,-0.00134395
4.62463186e-005,-0.00134395
4.62465186e-005,-0.00134395
4.62467186e-005,-0.00134395
4.62469186e-005,-0.00161274
4.62471186e-005,-0.00134395
4.62473186e-005,-0.00215032
4.62475186e-005,-0.00161274
4.62477186e-005,-0.00161274
4.62479186e-005,-0.00161274
4.62481186e-005,-0.00215032
4.62483186e-005,-0.00188153
4.62485186e-005,-0.00188153
4.62487186e-005,-0.00161274
4.62489186e-005,-0.00161274
4.62491186e-005,-0.00161274
4.62493186e-005,-0.0026879
4.62495186e-005,-0.00215032
4.62497186e-005,-0.00241911
4.62499186e-005,-0.00241911
4.62501186e-005,-0.00215032
4.62503186e-005,-0.00215032
4.62505186e-005,-0.00241911
4.62507186e-005,-0.00215032
4.62509186e-005,-0.00188153
4.62511186e-005,-0.00241911
4.62513186e-005,-0.00215032
4.62515186e-005,-0.00215032
4.62517186e-005,-0.00188153
4.62519186e-005,-0.00107516
4.62521186e-005,-0.00134395
4.62523186e-005,-0.000806369
4.62525186e-005,-0.00107516
4.62527186e-005,-0.000537579
4.62529186e-005,-0.000537579
4.62531186e-005,-0.00026879
4.62533186e-005,0.00026879
4.62535186e-005,-0.000537579
4.62537186e-005,-0.00026879
4.62539186e-005,-0.00026879
4.62541186e-005,0
4.62543186e-005,0.00026879
4.62545186e-005,-0.00026879
4.62547186e-005,0
4.62549186e-005,0
4.62551186e-005,-0.000537579
4.62553186e-005,-0.000537579
4.62555186e-005,0
4.62557186e-005,0
4.62559186e-005,-0.000806369
4.62561186e-005,-0.000537579
4.62563186e-005,-0.00134395
4.62565186e-005,-0.00134395
4.62567186e-005,-0.00134395
4.62569186e-005,-0.000806369
4.62571186e-005,-0.000537579
4.62573186e-005,-0.00107516
4.62575186e-005,-0.00107516
4.62577186e-005,-0.00161274
4.62579186e-005,-0.00188153
4.62581186e-005,-0.00188153
4.62583186e-005,-0.00107516
4.62585186e-005,-0.00107516
4.62587186e-005,-0.000806369
4.62589186e-005,-0.000806369
4.62591186e-005,-0.00134395
4.62593186e-005,-0.00161274
4.62595186e-005,-0.00107516
4.62597186e-005,-0.00107516
4.62599186e-005,-0.000806369
4.62601186e-005,-0.000806369
4.62603186e-005,-0.00026879
4.62605186e-005,-0.000806369
4.62607186e-005,-0.00026879
4.62609186e-005,0
4.62611186e-005,-0.000537579
4.62613186e-005,-0.000806369
4.62615186e-005,-0.00107516
4.62617186e-005,-0.000806369
4.62619186e-005,-0.000806369
4.62621186e-005,-0.00107516
4.62623186e-005,-0.00161274
4.62625186e-005,-0.00215032
4.62627186e-005,-0.00161274
4.62629186e-005,-0.00215032
4.62631186e-005,-0.00241911
4.62633186e-005,-0.00241911
4.62635186e-005,-0.00188153
4.62637186e-005,-0.00161274
4.62639186e-005,-0.00134395
4.62641186e-005,-0.00188153
4.62643186e-005,-0.00188153
4.62645186e-005,-0.00134395
4.62647186e-005,-0.00107516
4.62649186e-005,-0.000806369
4.62651186e-005,0
4.62653186e-005,0
4.62655186e-005,0
4.62657186e-005,0.00026879
4.62659186e-005,0
4.62661186e-005,0.00026879
4.62663186e-005,0.00026879
4.62665186e-005,0
4.62667186e-005,0
4.62669186e-005,0.00026879
4.62671186e-005,0.00026879
4.62673186e-005,0.000806369
4.62675186e-005,0.00026879
4.62677186e-005,0.000537579
4.62679186e-005,0
4.62681186e-005,0
4.62683186e-005,-0.000537579
4.62685186e-005,-0.000806369
4.62687186e-005,-0.000537579
4.62689186e-005,-0.000806369
4.62691186e-005,-0.000806369
4.62693186e-005,-0.000806369
4.62695186e-005,-0.00134395
4.62697186e-005,-0.00161274
4.62699186e-005,-0.00134395
4.62701186e-005,-0.00134395
4.62703186e-005,-0.00188153
4.62705186e-005,-0.00188153
4.62707186e-005,-0.00215032
4.62709186e-005,-0.00322548
4.62711186e-005,-0.00215032
4.62713186e-005,-0.00241911
4.62715186e-005,-0.00215032
4.62717186e-005,-0.00134395
4.62719186e-005,-0.00188153
4.62721186e-005,-0.00241911
4.62723186e-005,-0.00215032
4.62725186e-005,-0.0026879
4.62727186e-005,-0.00215032
4.62729186e-005,-0.00188153
4.62731186e-005,-0.00188153
4.62733186e-005,-0.00215032
4.62735186e-005,-0.00188153
4.62737186e-005,-0.00161274
4.62739186e-005,-0.00188153
4.62741186e-005,-0.00161274
4.62743186e-005,-0.00188153
4.62745186e-005,-0.00188153
4.62747186e-005,-0.000806369
4.62749186e-005,-0.000806369
4.62751186e-005,-0.000537579
4.62753186e-005,-0.00026879
4.62755186e-005,-0.000806369
4.62757186e-005,-0.00026879
4.62759186e-005,0
4.62761186e-005,0
4.62763186e-005,-0.00026879
4.62765186e-005,0
4.62767186e-005,0.00026879
4.62769186e-005,0.000537579
4.62771186e-005,0.00026879
4.62773186e-005,0.000537579
4.62775186e-005,0
4.62777186e-005,0
4.62779186e-005,-0.000806369
4.62781186e-005,-0.000806369
4.62783186e-005,0
4.62785186e-005,-0.00026879
4.62787186e-005,-0.000537579
4.62789186e-005,0
4.62791186e-005,0
4.62793186e-005,-0.000537579
4.62795186e-005,-0.00026879
4.62797186e-005,-0.00107516
4.62799186e-005,-0.00134395
4.62801186e-005,-0.00188153
4.62803186e-005,-0.00188153
4.62805186e-005,-0.00241911
4.62807186e-005,-0.00215032
4.62809186e-005,-0.00188153
4.62811186e-005,-0.00134395
4.62813186e-005,-0.000537579
4.62815186e-005,-0.00134395
4.62817186e-005,-0.00161274
4.62819186e-005,-0.00161274
4.62821186e-005,-0.00107516
4.62823186e-005,-0.00107516
4.62825186e-005,0
4.62827186e-005,-0.000806369
4.62829186e-005,-0.00026879
4.62831186e-005,0
4.62833186e-005,-0.00107516
4.62835186e-005,-0.00161274
4.62837186e-005,-0.00107516
4.62839186e-005,-0.00107516
4.62841186e-005,-0.00134395
4.62843186e-005,-0.00134395
4.62845186e-005,-0.00161274
4.62847186e-005,-0.00134395
4.62849186e-005,-0.00134395
4.62851186e-005,-0.00134395
4.62853186e-005,-0.00188153
4.62855186e-005,-0.00188153
4.62857186e-005,-0.00188153
4.62859186e-005,-0.00215032
4.62861186e-005,-0.00188153
4.62863186e-005,-0.00215032
4.62865186e-005,-0.00188153
4.62867186e-005,-0.00134395
4.62869186e-005,-0.00161274
4.62871186e-005,-0.00107516
4.62873186e-005,-0.000806369
4.62875186e-005,-0.000806369
4.62877186e-005,-0.000537579
4.62879186e-005,0.00026879
4.62881186e-005,0.00026879
4.62883186e-005,0.000806369
4.62885186e-005,0.000806369
4.62887186e-005,0.00161274
4.62889186e-005,0.00188153
4.62891186e-005,0.00107516
4.62893186e-005,0.00161274
4.62895186e-005,0.00134395
4.62897186e-005,0.00107516
4.62899186e-005,0.000806369
4.62901186e-005,0.000537579
4.62903186e-005,0.000806369
4.62905186e-005,0.000537579
4.62907186e-005,0.000537579
4.62909186e-005,0
4.62911186e-005,-0.00107516
4.62913186e-005,-0.000806369
4.62915186e-005,-0.00134395
4.62917186e-005,-0.00134395
4.62919186e-005,-0.00188153
4.62921186e-005,-0.00188153
4.62923186e-005,-0.00241911
4.62925186e-005,-0.0026879
4.62927186e-005,-0.0026879
4.62929186e-005,-0.00188153
4.62931186e-005,-0.00241911
4.62933186e-005,-0.00188153
4.62935186e-005,-0.00241911
4.62937186e-005,-0.00215032
4.62939186e-005,-0.00188153
4.62941186e-005,-0.00188153
4.62943186e-005,-0.00161274
4.62945186e-005,-0.00134395
4.62947186e-005,-0.00107516
4.62949186e-005,-0.00134395
4.62951186e-005,-0.00107516
4.62953186e-005,-0.00107516
4.62955186e-005,-0.00026879
4.62957186e-005,0.00026879
4.62959186e-005,0.00026879
4.62961186e-005,0
4.62963186e-005,0
4.62965186e-005,0.00026879
4.62967186e-005,0.00026879
4.62969186e-005,0.000537579
4.62971186e-005,-0.00026879
4.62973186e-005,-0.00026879
4.62975186e-005,-0.00026879
4.62977186e-005,-0.000537579
4.62979186e-005,-0.00107516
4.62981186e-005,0
4.62983186e-005,-0.000806369
4.62985186e-005,-0.00107516
4.62987186e-005,-0.000537579
4.62989186e-005,-0.000806369
4.62991186e-005,-0.000537579
4.62993186e-005,-0.00134395
4.62995186e-005,-0.00134395
4.62997186e-005,-0.00134395
4.62999186e-005,-0.00134395
4.63001186e-005,-0.000806369
4.63003186e-005,-0.00107516
4.63005186e-005,-0.000806369
4.63007186e-005,-0.000806369
4.63009186e-005,-0.000806369
4.63011186e-005,-0.00026879
4.63013186e-005,0
4.63015186e-005,-0.00026879
4.63017186e-005,-0.00026879
4.63019186e-005,-0.00026879
4.63021186e-005,0
4.63023186e-005,0.00026879
4.63025186e-005,0.00026879
4.63027186e-005,0
4.63029186e-005,0.00026879
4.63031186e-005,-0.00026879
4.63033186e-005,-0.00026879
4.63035186e-005,-0.00026879
4.63037186e-005,-0.000806369
4.63039186e-005,-0.00107516
4.63041186e-005,-0.00107516
4.63043186e-005,-0.00134395
4.63045186e-005,-0.00188153
4.63047186e-005,-0.00134395
4.63049186e-005,-0.000537579
4.63051186e-005,-0.00107516
4.63053186e-005,-0.00107516
4.63055186e-005,-0.00134395
4.63057186e-005,-0.00134395
4.63059186e-005,-0.00134395
4.63061186e-005,-0.00107516
4.63063186e-005,-0.000806369
4.63065186e-005,-0.00026879
4.63067186e-005,-0.000806369
4.63069186e-005,-0.00107516
4.63071186e-005,-0.000806369
4.63073186e-005,-0.00107516
4.63075186e-005,-0.00134395
4.63077186e-005,-0.00134395
4.63079186e-005,-0.00134395
4.63081186e-005,-0.000806369
4.63083186e-005,-0.000537579
4.63085186e-005,-0.000537579
4.63087186e-005,-0.000806369
4.63089186e-005,-0.000537579
4.63091186e-005,0.00026879
4.63093186e-005,0
4.63095186e-005,-0.000537579
4.63097186e-005,-0.000806369
4.63099186e-005,-0.00188153
4.63101186e-005,-0.00107516
4.63103186e-005,-0.00134395
4.63105186e-005,-0.00134395
4.63107186e-005,-0.00134395
4.63109186e-005,-0.00134395
4.63111186e-005,-0.00107516
4.63113186e-005,-0.00188153
4.63115186e-005,-0.00107516
4.63117186e-005,-0.00107516
4.63119186e-005,-0.000537579
4.63121186e-005,-0.00107516
4.63123186e-005,-0.00134395
4.63125186e-005,-0.00107516
4.63127186e-005,-0.00107516
4.63129186e-005,-0.000806369
4.63131186e-005,-0.00107516
4.63133186e-005,-0.00107516
4.63135186e-005,-0.00134395
4.63137186e-005,-0.00134395
4.63139186e-005,-0.00134395
4.63141186e-005,-0.00161274
4.63143186e-005,-0.00134395
4.63145186e-005,-0.00134395
4.63147186e-005,-0.000806369
4.63149186e-005,-0.000537579
4.63151186e-005,-0.000537579
4.63153186e-005,-0.00026879
4.63155186e-005,-0.000806369
4.63157186e-005,-0.000806369
4.63159186e-005,-0.00134395
4.63161186e-005,-0.000806369
4.63163186e-005,-0.000806369
4.63165186e-005,-0.00026879
4.63167186e-005,0.00026879
4.63169186e-005,-0.000537579
4.63171186e-005,-0.00026879
4.63173186e-005,0.00026879
4.63175186e-005,-0.000537579
4.63177186e-005,-0.00026879
4.63179186e-005,0.00026879
4.63181186e-005,0
4.63183186e-005,0.00026879
4.63185186e-005,0.00026879
4.63187186e-005,0.00026879
4.63189186e-005,0.00026879
4.63191186e-005,0.00026879
4.63193186e-005,0.000537579
4.63195186e-005,0.000806369
4.63197186e-005,0.000537579
4.63199186e-005,0.00026879
4.63201186e-005,-0.00026879
4.63203186e-005,-0.000806369
4.63205186e-005,-0.000806369
4.63207186e-005,-0.00107516
4.63209186e-005,-0.00107516
4.63211186e-005,-0.00134395
4.63213186e-005,-0.00161274
4.63215186e-005,-0.00241911
4.63217186e-005,-0.00215032
4.63219186e-005,-0.00215032
4.63221186e-005,-0.00241911
4.63223186e-005,-0.00241911
4.63225186e-005,-0.00215032
4.63227186e-005,-0.00134395
4.63229186e-005,-0.00134395
4.63231186e-005,-0.00134395
4.63233186e-005,-0.00107516
4.63235186e-005,-0.00107516
4.63237186e-005,-0.00107516
4.63239186e-005,-0.000537579
4.63241186e-005,-0.000537579
4.63243186e-005,0
4.63245186e-005,-0.00026879
4.63247186e-005,-0.00026879
4.63249186e-005,0
4.63251186e-005,0
4.63253186e-005,0
4.63255186e-005,0
4.63257186e-005,-0.00026879
4.63259186e-005,-0.00026879
4.63261186e-005,-0.000537579
4.63263186e-005,-0.000806369
4.63265186e-005,-0.000806369
4.63267186e-005,-0.00107516
4.63269186e-005,-0.000806369
4.63271186e-005,-0.00161274
4.63273186e-005,-0.00161274
4.63275186e-005,-0.00134395
4.63277186e-005,-0.00161274
4.63279186e-005,-0.00188153
4.63281186e-005,-0.0026879
4.63283186e-005,-0.0026879
4.63285186e-005,-0.00295669
4.63287186e-005,-0.0026879
4.63289186e-005,-0.0026879
4.63291186e-005,-0.00241911
4.63293186e-005,-0.00188153
4.63295186e-005,-0.00161274
4.63297186e-005,-0.00134395
4.63299186e-005,-0.00107516
4.63301186e-005,-0.00107516
4.63303186e-005,-0.000806369
4.63305186e-005,-0.00134395
4.63307186e-005,-0.00134395
4.63309186e-005,-0.00107516
4.63311186e-005,-0.00026879
4.63313186e-005,-0.00026879
4.63315186e-005,-0.000537579
4.63317186e-005,-0.000806369
4.63319186e-005,-0.000806369
4.63321186e-005,-0.000537579
4.63323186e-005,-0.00026879
4.63325186e-005,-0.00026879
4.63327186e-005,-0.000806369
4.63329186e-005,-0.000806369
4.63331186e-005,-0.000537579
4.63333186e-005,-0.000537579
4.63335186e-005,-0.000806369
4.63337186e-005,-0.000806369
4.63339186e-005,-0.000537579
4.63341186e-005,-0.00026879
4.63343186e-005,-0.000537579
4.63345186e-005,-0.000537579
4.63347186e-005,-0.000537579
4.63349186e-005,-0.000537579
4.63351186e-005,-0.000806369
4.63353186e-005,-0.000537579
4.63355186e-005,-0.000537579
4.63357186e-005,-0.000537579
4.63359186e-005,-0.000806369
4.63361186e-005,-0.00107516
4.63363186e-005,-0.00107516
4.63365186e-005,-0.00134395
4.63367186e-005,-0.000806369
4.63369186e-005,-0.000806369
4.63371186e-005,-0.000806369
4.63373186e-005,-0.000806369
4.63375186e-005,-0.000806369
4.63377186e-005,-0.00134395
4.63379186e-005,-0.00107516
4.63381186e-005,-0.00107516
4.63383186e-005,-0.000806369
4.63385186e-005,-0.000537579
4.63387186e-005,-0.000806369
4.63389186e-005,-0.000537579
4.63391186e-005,-0.000806369
4.63393186e-005,-0.000537579
4.63395186e-005,-0.000537579
4.63397186e-005,-0.000806369
4.63399186e-005,-0.00134395
4.63401186e-005,-0.00161274
4.63403186e-005,-0.00134395
4.63405186e-005,-0.00215032
4.63407186e-005,-0.00134395
4.63409186e-005,-0.00107516
4.63411186e-005,-0.00107516
4.63413186e-005,-0.00026879
4.63415186e-005,-0.000537579
4.63417186e-005,-0.000537579
4.63419186e-005,0
4.63421186e-005,-0.00026879
4.63423186e-005,-0.000537579
4.63425186e-005,-0.00026879
4.63427186e-005,0.00026879
4.63429186e-005,0
4.63431186e-005,-0.00026879
4.63433186e-005,-0.00026879
4.63435186e-005,0
4.63437186e-005,-0.000537579
4.63439186e-005,-0.000806369
4.63441186e-005,-0.00188153
4.63443186e-005,-0.00215032
4.63445186e-005,-0.00188153
4.63447186e-005,-0.00188153
4.63449186e-005,-0.00134395
4.63451186e-005,-0.00134395
4.63453186e-005,-0.00188153
4.63455186e-005,-0.00215032
4.63457186e-005,-0.00188153
4.63459186e-005,-0.00215032
4.63461186e-005,-0.000806369
4.63463186e-005,-0.00134395
4.63465186e-005,-0.00134395
4.63467186e-005,-0.00134395
4.63469186e-005,-0.00134395
4.63471186e-005,-0.00134395
4.63473186e-005,-0.00107516
4.63475186e-005,-0.000537579
4.63477186e-005,-0.00026879
4.63479186e-005,-0.000537579
4.63481186e-005,-0.00107516
4.63483186e-005,-0.00107516
4.63485186e-005,-0.000537579
4.63487186e-005,-0.000806369
4.63489186e-005,-0.000806369
4.63491186e-005,-0.000806369
4.63493186e-005,-0.000537579
4.63495186e-005,-0.000537579
4.63497186e-005,-0.000537579
4.63499186e-005,-0.000537579
4.63501186e-005,-0.00107516
4.63503186e-005,-0.00134395
4.63505186e-005,-0.00107516
4.63507186e-005,-0.000806369
4.63509186e-005,-0.000806369
4.63511186e-005,-0.00107516
4.63513186e-005,-0.00134395
4.63515186e-005,-0.00134395
4.63517186e-005,-0.000806369
4.63519186e-005,-0.00107516
4.63521186e-005,-0.000537579
4.63523186e-005,-0.000806369
4.63525186e-005,-0.00188153
4.63527186e-005,-0.00161274
4.63529186e-005,-0.00134395
4.63531186e-005,-0.00161274
4.63533186e-005,-0.00107516
4.63535186e-005,-0.00134395
4.63537186e-005,-0.00107516
4.63539186e-005,-0.00026879
4.63541186e-005,-0.000806369
4.63543186e-005,-0.00026879
4.63545186e-005,-0.00026879
4.63547186e-005,-0.00026879
4.63549186e-005,0.00026879
4.63551186e-005,0.000537579
4.63553186e-005,0.00107516
4.63555186e-005,0.000537579
4.63557186e-005,0.00026879
4.63559186e-005,-0.00026879
4.63561186e-005,0.00026879
4.63563186e-005,0
4.63565186e-005,-0.00107516
4.63567186e-005,-0.00161274
4.63569186e-005,-0.00134395
4.63571186e-005,-0.00107516
4.63573186e-005,-0.00134395
4.63575186e-005,-0.00188153
4.63577186e-005,-0.00161274
4.63579186e-005,-0.00134395
4.63581186e-005,-0.00188153
4.63583186e-005,-0.00188153
4.63585186e-005,-0.00188153
4.63587186e-005,-0.00161274
4.63589186e-005,-0.00161274
4.63591186e-005,-0.00188153
4.63593186e-005,-0.00134395
4.63595186e-005,-0.00134395
4.63597186e-005,-0.00161274
4.63599186e-005,-0.00134395
4.63601186e-005,-0.00107516
4.63603186e-005,-0.00107516
4.63605186e-005,-0.000537579
4.63607186e-005,-0.00134395
4.63609186e-005,-0.00107516
4.63611186e-005,-0.000806369
4.63613186e-005,-0.000806369
4.63615186e-005,-0.000806369
4.63617186e-005,-0.00107516
4.63619186e-005,-0.00107516
4.63621186e-005,-0.000806369
4.63623186e-005,0.00026879
4.63625186e-005,0
4.63627186e-005,0
4.63629186e-005,0
4.63631186e-005,0
4.63633186e-005,-0.00026879
4.63635186e-005,-0.00026879
4.63637186e-005,-0.00026879
4.63639186e-005,-0.000537579
4.63641186e-005,-0.000537579
4.63643186e-005,-0.000537579
4.63645186e-005,-0.00107516
4.63647186e-005,-0.000806369
4.63649186e-005,-0.000537579
4.63651186e-005,-0.00026879
4.63653186e-005,0.00026879
4.63655186e-005,0.00026879
4.63657186e-005,0
4.63659186e-005,0
4.63661186e-005,0
4.63663186e-005,0.000537579
4.63665186e-005,0
4.63667186e-005,0
4.63669186e-005,-0.00026879
4.63671186e-005,-0.00026879
4.63673186e-005,-0.00026879
4.63675186e-005,-0.00107516
4.63677186e-005,-0.000537579
4.63679186e-005,-0.000537579
4.63681186e-005,-0.00134395
4.63683186e-005,-0.00107516
4.63685186e-005,-0.00161274
4.63687186e-005,-0.00161274
4.63689186e-005,-0.00161274
4.63691186e-005,-0.00134395
4.63693186e-005,-0.00161274
4.63695186e-005,-0.00134395
4.63697186e-005,-0.00161274
4.63699186e-005,-0.00215032
4.63701186e-005,-0.00161274
4.63703186e-005,-0.00134395
4.63705186e-005,-0.00134395
4.63707186e-005,-0.00107516
4.63709186e-005,-0.000806369
4.63711186e-005,-0.00026879
4.63713186e-005,-0.000537579
4.63715186e-005,-0.000537579
4.63717186e-005,-0.00026879
4.63719186e-005,-0.000806369
4.63721186e-005,-0.00107516
4.63723186e-005,-0.00107516
4.63725186e-005,-0.000806369
4.63727186e-005,-0.000537579
4.63729186e-005,-0.000806369
4.63731186e-005,-0.000537579
4.63733186e-005,-0.000806369
4.63735186e-005,-0.00107516
4.63737186e-005,-0.000537579
4.63739186e-005,-0.000537579
4.63741186e-005,-0.000806369
4.63743186e-005,-0.000537579
4.63745186e-005,-0.000537579
4.63747186e-005,-0.000806369
4.63749186e-005,0.00026879
4.63751186e-005,-0.000537579
4.63753186e-005,-0.000806369
4.63755186e-005,-0.00026879
4.63757186e-005,-0.000806369
4.63759186e-005,-0.000806369
4.63761186e-005,-0.00134395
4.63763186e-005,-0.00161274
4.63765186e-005,-0.00134395
4.63767186e-005,-0.000537579
4.63769186e-005,-0.000806369
4.63771186e-005,-0.00107516
4.63773186e-005,-0.00026879
4.63775186e-005,-0.000806369
4.63777186e-005,-0.000537579
4.63779186e-005,-0.000537579
4.63781186e-005,-0.00107516
4.63783186e-005,-0.000806369
4.63785186e-005,-0.00026879
4.63787186e-005,-0.000537579
4.63789186e-005,0
4.63791186e-005,0
4.63793186e-005,-0.000537579
4.63795186e-005,-0.000806369
4.63797186e-005,-0.00161274
4.63799186e-005,-0.00188153
4.63801186e-005,-0.00134395
4.63803186e-005,-0.00107516
4.63805186e-005,-0.00161274
4.63807186e-005,-0.00161274
4.63809186e-005,-0.00161274
4.63811186e-005,-0.00161274
4.63813186e-005,-0.00161274
4.63815186e-005,-0.00134395
4.63817186e-005,-0.00161274
4.63819186e-005,-0.00161274
4.63821186e-005,-0.00161274
4.63823186e-005,-0.00134395
4.63825186e-005,-0.000806369
4.63827186e-005,-0.00026879
4.63829186e-005,-0.00107516
4.63831186e-005,-0.000806369
4.63833186e-005,-0.000537579
4.63835186e-005,-0.00026879
4.63837186e-005,-0.000537579
4.63839186e-005,0
4.63841186e-005,0
4.63843186e-005,-0.000806369
4.63845186e-005,-0.000537579
4.63847186e-005,-0.000537579
4.63849186e-005,-0.000806369
4.63851186e-005,-0.000537579
4.63853186e-005,-0.00026879
4.63855186e-005,-0.000806369
4.63857186e-005,-0.00134395
4.63859186e-005,-0.00107516
4.63861186e-005,-0.00134395
4.63863186e-005,-0.00026879
4.63865186e-005,-0.000537579
4.63867186e-005,-0.000806369
4.63869186e-005,0
4.63871186e-005,0.00026879
4.63873186e-005,-0.00026879
4.63875186e-005,-0.00107516
4.63877186e-005,-0.00107516
4.63879186e-005,-0.00107516
4.63881186e-005,-0.000537579
4.63883186e-005,-0.00107516
4.63885186e-005,-0.000537579
4.63887186e-005,-0.00026879
4.63889186e-005,-0.00107516
4.63891186e-005,-0.00134395
4.63893186e-005,-0.00107516
4.63895186e-005,-0.00134395
4.63897186e-005,-0.00161274
4.63899186e-005,-0.00107516
4.63901186e-005,-0.00161274
4.63903186e-005,-0.00161274
4.63905186e-005,-0.00161274
4.63907186e-005,-0.00161274
4.63909186e-005,-0.00188153
4.63911186e-005,-0.00188153
4.63913186e-005,-0.00161274
4.63915186e-005,-0.00134395
4.63917186e-005,-0.00107516
4.63919186e-005,-0.00107516
4.63921186e-005,-0.00134395
4.63923186e-005,-0.00107516
4.63925186e-005,-0.00107516
4.63927186e-005,-0.00107516
4.63929186e-005,-0.000806369
4.63931186e-005,-0.000806369
4.63933186e-005,-0.000806369
4.63935186e-005,-0.000806369
4.63937186e-005,-0.00107516
4.63939186e-005,-0.00107516
4.63941186e-005,-0.00026879
4.63943186e-005,-0.00107516
4.63945186e-005,0
4.63947186e-005,0.00026879
4.63949186e-005,0
4.63951186e-005,0
4.63953186e-005,-0.00026879
4.63955186e-005,-0.00026879
4.63957186e-005,-0.00134395
4.63959186e-005,-0.00134395
4.63961186e-005,-0.00161274
4.63963186e-005,-0.00161274
4.63965186e-005,-0.00188153
4.63967186e-005,-0.00215032
4.63969186e-005,-0.00241911
4.63971186e-005,-0.00161274
4.63973186e-005,-0.00161274
4.63975186e-005,-0.00161274
4.63977186e-005,-0.00188153
4.63979186e-005,-0.00215032
4.63981186e-005,-0.00188153
4.63983186e-005,-0.00161274
4.63985186e-005,-0.00134395
4.63987186e-005,-0.00107516
4.63989186e-005,-0.00134395
4.63991186e-005,-0.00134395
4.63993186e-005,-0.00107516
4.63995186e-005,-0.000806369
4.63997186e-005,-0.000537579
4.63999186e-005,-0.00107516
4.64001186e-005,-0.00134395
4.64003186e-005,-0.00134395
4.64005186e-005,-0.00134395
4.64007186e-005,-0.00107516
4.64009186e-005,-0.000537579
4.64011186e-005,-0.000806369
4.64013186e-005,-0.00026879
4.64015186e-005,-0.00107516
4.64017186e-005,-0.00107516
4.64019186e-005,-0.000806369
4.64021186e-005,-0.00107516
4.64023186e-005,-0.00107516
4.64025186e-005,-0.00107516
4.64027186e-005,-0.000806369
4.64029186e-005,-0.00107516
4.64031186e-005,-0.000537579
4.64033186e-005,-0.000537579
4.64035186e-005,-0.000537579
4.64037186e-005,-0.000537579
4.64039186e-005,-0.00107516
4.64041186e-005,-0.000806369
4.64043186e-005,-0.00134395
4.64045186e-005,-0.00107516
4.64047186e-005,-0.000806369
4.64049186e-005,-0.00026879
4.64051186e-005,-0.000537579
4.64053186e-005,-0.00107516
4.64055186e-005,-0.00107516
4.64057186e-005,-0.00107516
4.64059186e-005,-0.00134395
4.64061186e-005,-0.00107516
4.64063186e-005,-0.00134395
4.64065186e-005,-0.00134395
4.64067186e-005,-0.00107516
4.64069186e-005,-0.00134395
4.64071186e-005,-0.00161274
4.64073186e-005,-0.00161274
4.64075186e-005,-0.00134395
4.64077186e-005,-0.00161274
4.64079186e-005,-0.00107516
4.64081186e-005,-0.00161274
4.64083186e-005,-0.00188153
4.64085186e-005,-0.00215032
4.64087186e-005,-0.00188153
4.64089186e-005,-0.00215032
4.64091186e-005,-0.00188153
4.64093186e-005,-0.00188153
4.64095186e-005,-0.00188153
4.64097186e-005,-0.00188153
4.64099186e-005,-0.00161274
4.64101186e-005,-0.00161274
4.64103186e-005,-0.00161274
4.64105186e-005,-0.00107516
4.64107186e-005,-0.00107516
4.64109186e-005,-0.00026879
4.64111186e-005,-0.000537579
4.64113186e-005,-0.00026879
4.64115186e-005,-0.000806369
4.64117186e-005,-0.00107516
4.64119186e-005,-0.00134395
4.64121186e-005,-0.000806369
4.64123186e-005,-0.000537579
4.64125186e-005,-0.000537579
