LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:59,0                 
Time,Ampl
4.61609193e-005,0.00107516
4.61611193e-005,0.000806369
4.61613193e-005,0.00026879
4.61615193e-005,0
4.61617193e-005,-0.000537579
4.61619193e-005,-0.000806369
4.61621193e-005,-0.000806369
4.61623193e-005,-0.00107516
4.61625193e-005,-0.00134395
4.61627193e-005,-0.00134395
4.61629193e-005,-0.00215032
4.61631193e-005,-0.00188153
4.61633193e-005,-0.00188153
4.61635193e-005,-0.00215032
4.61637193e-005,-0.00188153
4.61639193e-005,-0.00161274
4.61641193e-005,-0.00134395
4.61643193e-005,-0.000537579
4.61645193e-005,-0.000806369
4.61647193e-005,-0.00107516
4.61649193e-005,-0.000537579
4.61651193e-005,0.00026879
4.61653193e-005,0.00026879
4.61655193e-005,0.00026879
4.61657193e-005,0
4.61659193e-005,-0.00026879
4.61661193e-005,-0.000806369
4.61663193e-005,-0.00134395
4.61665193e-005,-0.00161274
4.61667193e-005,-0.00188153
4.61669193e-005,-0.00188153
4.61671193e-005,-0.00215032
4.61673193e-005,-0.00215032
4.61675193e-005,-0.00161274
4.61677193e-005,-0.00188153
4.61679193e-005,-0.00107516
4.61681193e-005,-0.00107516
4.61683193e-005,0.00026879
4.61685193e-005,0
4.61687193e-005,0
4.61689193e-005,0.00026879
4.61691193e-005,-0.000537579
4.61693193e-005,-0.000806369
4.61695193e-005,-0.00107516
4.61697193e-005,-0.000806369
4.61699193e-005,-0.000537579
4.61701193e-005,0
4.61703193e-005,-0.00026879
4.61705193e-005,-0.000537579
4.61707193e-005,-0.000537579
4.61709193e-005,-0.000806369
4.61711193e-005,-0.00134395
4.61713193e-005,-0.000806369
4.61715193e-005,-0.00107516
4.61717193e-005,-0.000537579
4.61719193e-005,-0.000537579
4.61721193e-005,0
4.61723193e-005,0.00026879
4.61725193e-005,0.000537579
4.61727193e-005,0
4.61729193e-005,0.000806369
4.61731193e-005,0.000806369
4.61733193e-005,0.00026879
4.61735193e-005,0.000806369
4.61737193e-005,0.000806369
4.61739193e-005,0.000806369
4.61741193e-005,0.00026879
4.61743193e-005,0.000537579
4.61745193e-005,0
4.61747193e-005,0
4.61749193e-005,-0.000806369
4.61751193e-005,-0.000806369
4.61753193e-005,-0.00107516
4.61755193e-005,-0.00107516
4.61757193e-005,-0.000806369
4.61759193e-005,-0.000806369
4.61761193e-005,-0.00134395
4.61763193e-005,-0.00107516
4.61765193e-005,-0.00134395
4.61767193e-005,-0.00188153
4.61769193e-005,-0.00134395
4.61771193e-005,-0.00107516
4.61773193e-005,-0.00107516
4.61775193e-005,-0.00161274
4.61777193e-005,-0.00188153
4.61779193e-005,-0.00241911
4.61781193e-005,-0.00241911
4.61783193e-005,-0.00188153
4.61785193e-005,-0.00215032
4.61787193e-005,-0.00161274
4.61789193e-005,-0.00188153
4.61791193e-005,-0.00215032
4.61793193e-005,-0.00215032
4.61795193e-005,-0.00188153
4.61797193e-005,-0.00215032
4.61799193e-005,-0.00134395
4.61801193e-005,-0.00134395
4.61803193e-005,-0.00107516
4.61805193e-005,-0.000806369
4.61807193e-005,-0.00134395
4.61809193e-005,-0.00134395
4.61811193e-005,-0.00134395
4.61813193e-005,-0.00134395
4.61815193e-005,-0.00188153
4.61817193e-005,-0.00188153
4.61819193e-005,-0.00188153
4.61821193e-005,-0.0026879
4.61823193e-005,-0.00215032
4.61825193e-005,-0.00188153
4.61827193e-005,-0.00134395
4.61829193e-005,-0.00134395
4.61831193e-005,-0.00107516
4.61833193e-005,-0.00107516
4.61835193e-005,-0.000806369
4.61837193e-005,-0.000806369
4.61839193e-005,-0.00107516
4.61841193e-005,0
4.61843193e-005,-0.000537579
4.61845193e-005,0.00026879
4.61847193e-005,0.000537579
4.61849193e-005,0.000806369
4.61851193e-005,0.000806369
4.61853193e-005,0.00107516
4.61855193e-005,0.00107516
4.61857193e-005,0.00026879
4.61859193e-005,0
4.61861193e-005,0.00026879
4.61863193e-005,0.000537579
4.61865193e-005,0
4.61867193e-005,-0.00026879
4.61869193e-005,-0.00134395
4.61871193e-005,-0.00107516
4.61873193e-005,-0.00188153
4.61875193e-005,-0.00161274
4.61877193e-005,-0.00134395
4.61879193e-005,-0.00134395
4.61881193e-005,-0.00188153
4.61883193e-005,-0.00215032
4.61885193e-005,-0.00188153
4.61887193e-005,-0.00188153
4.61889193e-005,-0.00134395
4.61891193e-005,-0.00161274
4.61893193e-005,-0.00188153
4.61895193e-005,-0.00215032
4.61897193e-005,-0.00215032
4.61899193e-005,-0.00241911
4.61901193e-005,-0.00215032
4.61903193e-005,-0.00161274
4.61905193e-005,-0.00215032
4.61907193e-005,-0.00161274
4.61909193e-005,-0.00161274
4.61911193e-005,-0.00134395
4.61913193e-005,-0.00134395
4.61915193e-005,-0.00161274
4.61917193e-005,-0.00161274
4.61919193e-005,-0.00107516
4.61921193e-005,-0.00107516
4.61923193e-005,-0.000806369
4.61925193e-005,-0.000537579
4.61927193e-005,0
4.61929193e-005,-0.00026879
4.61931193e-005,0.000537579
4.61933193e-005,0.000537579
4.61935193e-005,0.00026879
4.61937193e-005,-0.00026879
4.61939193e-005,0.00026879
4.61941193e-005,0.000806369
4.61943193e-005,0.00107516
4.61945193e-005,0.000537579
4.61947193e-005,0.000537579
4.61949193e-005,0.000537579
4.61951193e-005,0.000537579
4.61953193e-005,0.00026879
4.61955193e-005,0.000537579
4.61957193e-005,0.000537579
4.61959193e-005,0.000537579
4.61961193e-005,0.00026879
4.61963193e-005,-0.00026879
4.61965193e-005,-0.00026879
4.61967193e-005,-0.00026879
4.61969193e-005,-0.000806369
4.61971193e-005,-0.00107516
4.61973193e-005,-0.00107516
4.61975193e-005,-0.00134395
4.61977193e-005,-0.00134395
4.61979193e-005,-0.00107516
4.61981193e-005,-0.00134395
4.61983193e-005,-0.00161274
4.61985193e-005,-0.00188153
4.61987193e-005,-0.00215032
4.61989193e-005,-0.00241911
4.61991193e-005,-0.00215032
4.61993193e-005,-0.00241911
4.61995193e-005,-0.00215032
4.61997193e-005,-0.00188153
4.61999193e-005,-0.00215032
4.62001193e-005,-0.00215032
4.62003193e-005,-0.00161274
4.62005193e-005,-0.00188153
4.62007193e-005,-0.00161274
4.62009193e-005,-0.00134395
4.62011193e-005,-0.00161274
4.62013193e-005,-0.00161274
4.62015193e-005,-0.00161274
4.62017193e-005,-0.00161274
4.62019193e-005,-0.00215032
4.62021193e-005,-0.00188153
4.62023193e-005,-0.00161274
4.62025193e-005,-0.00188153
4.62027193e-005,-0.00188153
4.62029193e-005,-0.00188153
4.62031193e-005,-0.0026879
4.62033193e-005,-0.00215032
4.62035193e-005,-0.00215032
4.62037193e-005,-0.00161274
4.62039193e-005,-0.00134395
4.62041193e-005,-0.000537579
4.62043193e-005,-0.000806369
4.62045193e-005,-0.00026879
4.62047193e-005,-0.00026879
4.62049193e-005,0.000537579
4.62051193e-005,0.000806369
4.62053193e-005,0.000806369
4.62055193e-005,0.000806369
4.62057193e-005,0.000806369
4.62059193e-005,0.000806369
4.62061193e-005,0.00107516
4.62063193e-005,0.00107516
4.62065193e-005,0.000806369
4.62067193e-005,0.000537579
4.62069193e-005,-0.00026879
4.62071193e-005,0
4.62073193e-005,-0.000537579
4.62075193e-005,-0.000537579
4.62077193e-005,-0.000806369
4.62079193e-005,-0.00161274
4.62081193e-005,-0.00107516
4.62083193e-005,-0.00134395
4.62085193e-005,-0.00134395
4.62087193e-005,-0.000806369
4.62089193e-005,-0.000537579
4.62091193e-005,-0.00107516
4.62093193e-005,-0.00107516
4.62095193e-005,-0.00161274
4.62097193e-005,-0.0026879
4.62099193e-005,-0.0026879
4.62101193e-005,-0.0026879
4.62103193e-005,-0.00295669
4.62105193e-005,-0.00295669
4.62107193e-005,-0.00295669
4.62109193e-005,-0.0026879
4.62111193e-005,-0.00241911
4.62113193e-005,-0.00241911
4.62115193e-005,-0.00295669
4.62117193e-005,-0.00295669
4.62119193e-005,-0.00349427
4.62121193e-005,-0.00322548
4.62123193e-005,-0.00215032
4.62125193e-005,-0.00215032
4.62127193e-005,-0.00188153
4.62129193e-005,-0.00161274
4.62131193e-005,-0.00161274
4.62133193e-005,-0.00134395
4.62135193e-005,-0.00134395
4.62137193e-005,-0.000806369
4.62139193e-005,-0.00161274
4.62141193e-005,-0.00188153
4.62143193e-005,-0.00107516
4.62145193e-005,-0.00161274
4.62147193e-005,-0.00134395
4.62149193e-005,-0.00107516
4.62151193e-005,-0.00107516
4.62153193e-005,-0.000806369
4.62155193e-005,-0.00107516
4.62157193e-005,-0.00134395
4.62159193e-005,-0.000537579
4.62161193e-005,-0.000806369
4.62163193e-005,-0.00134395
4.62165193e-005,-0.000806369
4.62167193e-005,-0.00107516
4.62169193e-005,-0.000537579
4.62171193e-005,0.00026879
4.62173193e-005,0.00107516
4.62175193e-005,0.000806369
4.62177193e-005,0.000806369
4.62179193e-005,0.00107516
4.62181193e-005,0.000806369
4.62183193e-005,0.00161274
4.62185193e-005,0.00161274
4.62187193e-005,0.00134395
4.62189193e-005,0.00134395
4.62191193e-005,0.000806369
4.62193193e-005,0.000537579
4.62195193e-005,0.000806369
4.62197193e-005,0
4.62199193e-005,-0.00026879
4.62201193e-005,-0.000537579
4.62203193e-005,-0.000537579
4.62205193e-005,-0.00134395
4.62207193e-005,-0.00161274
4.62209193e-005,-0.00188153
4.62211193e-005,-0.00215032
4.62213193e-005,-0.00215032
4.62215193e-005,-0.00188153
4.62217193e-005,-0.00188153
4.62219193e-005,-0.00161274
4.62221193e-005,-0.00161274
4.62223193e-005,-0.00161274
4.62225193e-005,-0.00134395
4.62227193e-005,-0.00161274
4.62229193e-005,-0.00134395
4.62231193e-005,-0.00107516
4.62233193e-005,-0.00161274
4.62235193e-005,-0.00107516
4.62237193e-005,-0.000806369
4.62239193e-005,-0.00107516
4.62241193e-005,-0.00161274
4.62243193e-005,-0.00134395
4.62245193e-005,-0.00107516
4.62247193e-005,-0.00134395
4.62249193e-005,-0.00107516
4.62251193e-005,-0.000806369
4.62253193e-005,-0.00107516
4.62255193e-005,-0.00107516
4.62257193e-005,-0.000806369
4.62259193e-005,-0.000806369
4.62261193e-005,-0.000806369
4.62263193e-005,-0.000537579
4.62265193e-005,-0.00107516
4.62267193e-005,0
4.62269193e-005,-0.00107516
4.62271193e-005,-0.00107516
4.62273193e-005,-0.00107516
4.62275193e-005,-0.00161274
4.62277193e-005,-0.00215032
4.62279193e-005,-0.00188153
4.62281193e-005,-0.00188153
4.62283193e-005,-0.00215032
4.62285193e-005,-0.00134395
4.62287193e-005,-0.00134395
4.62289193e-005,-0.00161274
4.62291193e-005,-0.000806369
4.62293193e-005,-0.00134395
4.62295193e-005,-0.00134395
4.62297193e-005,-0.000806369
4.62299193e-005,-0.00107516
4.62301193e-005,-0.000806369
4.62303193e-005,-0.00026879
4.62305193e-005,-0.00026879
4.62307193e-005,-0.00026879
4.62309193e-005,-0.000806369
4.62311193e-005,-0.00107516
4.62313193e-005,-0.00161274
4.62315193e-005,-0.00107516
4.62317193e-005,-0.00134395
4.62319193e-005,-0.00161274
4.62321193e-005,-0.00241911
4.62323193e-005,-0.0026879
4.62325193e-005,-0.00241911
4.62327193e-005,-0.00215032
4.62329193e-005,-0.00188153
4.62331193e-005,-0.00241911
4.62333193e-005,-0.00188153
4.62335193e-005,-0.00134395
4.62337193e-005,-0.00215032
4.62339193e-005,-0.00188153
4.62341193e-005,-0.00161274
4.62343193e-005,-0.00188153
4.62345193e-005,-0.00134395
4.62347193e-005,-0.00134395
4.62349193e-005,-0.00161274
4.62351193e-005,-0.00161274
4.62353193e-005,-0.00134395
4.62355193e-005,-0.00134395
4.62357193e-005,-0.00026879
4.62359193e-005,-0.000537579
4.62361193e-005,-0.00107516
4.62363193e-005,-0.000537579
4.62365193e-005,-0.00107516
4.62367193e-005,-0.00107516
4.62369193e-005,-0.00134395
4.62371193e-005,-0.00134395
4.62373193e-005,-0.00161274
4.62375193e-005,-0.00161274
4.62377193e-005,-0.00134395
4.62379193e-005,-0.00161274
4.62381193e-005,-0.00107516
4.62383193e-005,-0.00107516
4.62385193e-005,-0.000806369
4.62387193e-005,-0.000806369
4.62389193e-005,-0.00107516
4.62391193e-005,-0.00134395
4.62393193e-005,-0.00107516
4.62395193e-005,-0.00161274
4.62397193e-005,-0.00134395
4.62399193e-005,-0.00107516
4.62401193e-005,-0.000806369
4.62403193e-005,-0.000806369
4.62405193e-005,-0.00107516
4.62407193e-005,-0.00134395
4.62409193e-005,-0.00134395
4.62411193e-005,-0.00107516
4.62413193e-005,-0.00134395
4.62415193e-005,-0.00107516
4.62417193e-005,-0.00161274
4.62419193e-005,-0.00134395
4.62421193e-005,-0.00107516
4.62423193e-005,-0.000537579
4.62425193e-005,-0.00026879
4.62427193e-005,-0.000537579
4.62429193e-005,-0.000537579
4.62431193e-005,-0.00107516
4.62433193e-005,-0.00107516
4.62435193e-005,-0.000806369
4.62437193e-005,-0.000806369
4.62439193e-005,-0.000537579
4.62441193e-005,-0.000806369
4.62443193e-005,-0.00134395
4.62445193e-005,-0.00134395
4.62447193e-005,-0.00134395
4.62449193e-005,-0.00161274
4.62451193e-005,-0.00188153
4.62453193e-005,-0.00188153
4.62455193e-005,-0.00161274
4.62457193e-005,-0.00161274
4.62459193e-005,-0.00134395
4.62461193e-005,-0.00161274
4.62463193e-005,-0.00134395
4.62465193e-005,-0.000806369
4.62467193e-005,-0.00107516
4.62469193e-005,-0.00134395
4.62471193e-005,-0.00134395
4.62473193e-005,-0.00107516
4.62475193e-005,-0.00107516
4.62477193e-005,-0.000806369
4.62479193e-005,-0.00107516
4.62481193e-005,-0.000806369
4.62483193e-005,-0.00026879
4.62485193e-005,-0.00107516
4.62487193e-005,-0.00107516
4.62489193e-005,-0.00107516
4.62491193e-005,-0.00134395
4.62493193e-005,-0.00134395
4.62495193e-005,-0.00161274
4.62497193e-005,-0.00188153
4.62499193e-005,-0.00134395
4.62501193e-005,-0.00134395
4.62503193e-005,-0.00107516
4.62505193e-005,-0.00161274
4.62507193e-005,-0.000806369
4.62509193e-005,-0.00107516
4.62511193e-005,-0.00161274
4.62513193e-005,-0.00134395
4.62515193e-005,-0.00161274
4.62517193e-005,-0.00134395
4.62519193e-005,-0.00188153
4.62521193e-005,-0.00107516
4.62523193e-005,-0.00134395
4.62525193e-005,-0.00134395
4.62527193e-005,-0.00134395
4.62529193e-005,-0.00107516
4.62531193e-005,-0.00107516
4.62533193e-005,-0.00134395
4.62535193e-005,-0.000806369
4.62537193e-005,-0.00026879
4.62539193e-005,-0.000806369
4.62541193e-005,-0.00026879
4.62543193e-005,0.00026879
4.62545193e-005,0
4.62547193e-005,-0.00026879
4.62549193e-005,0
4.62551193e-005,-0.000537579
4.62553193e-005,-0.000806369
4.62555193e-005,-0.000806369
4.62557193e-005,-0.000806369
4.62559193e-005,-0.000806369
4.62561193e-005,-0.000537579
4.62563193e-005,-0.00107516
4.62565193e-005,-0.00161274
4.62567193e-005,-0.00188153
4.62569193e-005,-0.00188153
4.62571193e-005,-0.00215032
4.62573193e-005,-0.00188153
4.62575193e-005,-0.00188153
4.62577193e-005,-0.00215032
4.62579193e-005,-0.00107516
4.62581193e-005,-0.00161274
4.62583193e-005,-0.00134395
4.62585193e-005,-0.00107516
4.62587193e-005,-0.00107516
4.62589193e-005,-0.00134395
4.62591193e-005,-0.00161274
4.62593193e-005,-0.00134395
4.62595193e-005,-0.00161274
4.62597193e-005,-0.000537579
4.62599193e-005,-0.00134395
4.62601193e-005,-0.00134395
4.62603193e-005,-0.00134395
4.62605193e-005,-0.00134395
4.62607193e-005,-0.00161274
4.62609193e-005,-0.00107516
4.62611193e-005,-0.00134395
4.62613193e-005,-0.00188153
4.62615193e-005,-0.00107516
4.62617193e-005,-0.00134395
4.62619193e-005,-0.00107516
4.62621193e-005,-0.000537579
4.62623193e-005,-0.00107516
4.62625193e-005,-0.000806369
4.62627193e-005,-0.00107516
4.62629193e-005,-0.00134395
4.62631193e-005,-0.00134395
4.62633193e-005,-0.000806369
4.62635193e-005,-0.00107516
4.62637193e-005,-0.000806369
4.62639193e-005,-0.00107516
4.62641193e-005,-0.00134395
4.62643193e-005,-0.00134395
4.62645193e-005,-0.00107516
4.62647193e-005,-0.00107516
4.62649193e-005,-0.000806369
4.62651193e-005,-0.00161274
4.62653193e-005,-0.00134395
4.62655193e-005,-0.00134395
4.62657193e-005,-0.00107516
4.62659193e-005,-0.00134395
4.62661193e-005,-0.000537579
4.62663193e-005,-0.00026879
4.62665193e-005,-0.00026879
4.62667193e-005,-0.00026879
4.62669193e-005,-0.000537579
4.62671193e-005,-0.000537579
4.62673193e-005,-0.00107516
4.62675193e-005,-0.000537579
4.62677193e-005,-0.000806369
4.62679193e-005,-0.000806369
4.62681193e-005,-0.000806369
4.62683193e-005,-0.00134395
4.62685193e-005,-0.00134395
4.62687193e-005,-0.00134395
4.62689193e-005,-0.00161274
4.62691193e-005,-0.00161274
4.62693193e-005,-0.00134395
4.62695193e-005,-0.00107516
4.62697193e-005,-0.00134395
4.62699193e-005,-0.00107516
4.62701193e-005,-0.00107516
4.62703193e-005,-0.00107516
4.62705193e-005,-0.000806369
4.62707193e-005,-0.000806369
4.62709193e-005,-0.00107516
4.62711193e-005,-0.00107516
4.62713193e-005,-0.00107516
4.62715193e-005,-0.000537579
4.62717193e-005,-0.00107516
4.62719193e-005,-0.00107516
4.62721193e-005,-0.00107516
4.62723193e-005,-0.000806369
4.62725193e-005,-0.000806369
4.62727193e-005,-0.00107516
4.62729193e-005,-0.000537579
4.62731193e-005,-0.000537579
4.62733193e-005,-0.00026879
4.62735193e-005,-0.00026879
4.62737193e-005,-0.00107516
4.62739193e-005,-0.00107516
4.62741193e-005,-0.00134395
4.62743193e-005,-0.00161274
4.62745193e-005,-0.00107516
4.62747193e-005,-0.000806369
4.62749193e-005,-0.00161274
4.62751193e-005,-0.00215032
4.62753193e-005,-0.00215032
4.62755193e-005,-0.00161274
4.62757193e-005,-0.0026879
4.62759193e-005,-0.00215032
4.62761193e-005,-0.00134395
4.62763193e-005,-0.00134395
4.62765193e-005,-0.00161274
4.62767193e-005,-0.00161274
4.62769193e-005,-0.00188153
4.62771193e-005,-0.00188153
4.62773193e-005,-0.00134395
4.62775193e-005,-0.00107516
4.62777193e-005,-0.00134395
4.62779193e-005,-0.00134395
4.62781193e-005,-0.00161274
4.62783193e-005,-0.00026879
4.62785193e-005,-0.000537579
4.62787193e-005,-0.000537579
4.62789193e-005,-0.000537579
4.62791193e-005,-0.000806369
4.62793193e-005,-0.00026879
4.62795193e-005,-0.000537579
4.62797193e-005,-0.000537579
4.62799193e-005,-0.00026879
4.62801193e-005,-0.000537579
4.62803193e-005,-0.000806369
4.62805193e-005,-0.00107516
4.62807193e-005,-0.000537579
4.62809193e-005,0
4.62811193e-005,0
4.62813193e-005,-0.00026879
4.62815193e-005,-0.000806369
4.62817193e-005,-0.000537579
4.62819193e-005,-0.00026879
4.62821193e-005,0
4.62823193e-005,0.00026879
4.62825193e-005,0.00026879
4.62827193e-005,0.000806369
4.62829193e-005,0.00026879
4.62831193e-005,0.00026879
4.62833193e-005,0
4.62835193e-005,0.00026879
4.62837193e-005,0
4.62839193e-005,-0.000806369
4.62841193e-005,-0.00107516
4.62843193e-005,-0.000806369
4.62845193e-005,-0.00134395
4.62847193e-005,-0.00188153
4.62849193e-005,-0.00188153
4.62851193e-005,-0.00188153
4.62853193e-005,-0.00241911
4.62855193e-005,-0.00188153
4.62857193e-005,-0.00161274
4.62859193e-005,-0.00241911
4.62861193e-005,-0.00161274
4.62863193e-005,-0.00134395
4.62865193e-005,-0.00134395
4.62867193e-005,-0.00161274
4.62869193e-005,-0.00188153
4.62871193e-005,-0.00188153
4.62873193e-005,-0.00188153
4.62875193e-005,-0.00215032
4.62877193e-005,-0.00215032
4.62879193e-005,-0.00188153
4.62881193e-005,-0.00188153
4.62883193e-005,-0.00241911
4.62885193e-005,-0.00215032
4.62887193e-005,-0.00188153
4.62889193e-005,-0.00188153
4.62891193e-005,-0.00188153
4.62893193e-005,-0.00188153
4.62895193e-005,-0.00188153
4.62897193e-005,-0.00188153
4.62899193e-005,-0.00134395
4.62901193e-005,-0.00161274
4.62903193e-005,-0.00134395
4.62905193e-005,-0.000806369
4.62907193e-005,-0.000537579
4.62909193e-005,-0.00026879
4.62911193e-005,-0.000537579
4.62913193e-005,-0.000806369
4.62915193e-005,-0.000537579
4.62917193e-005,-0.000537579
4.62919193e-005,-0.00026879
4.62921193e-005,0
4.62923193e-005,-0.000537579
4.62925193e-005,0
4.62927193e-005,0
4.62929193e-005,0
4.62931193e-005,0
4.62933193e-005,0
4.62935193e-005,0.00026879
4.62937193e-005,0.00026879
4.62939193e-005,0
4.62941193e-005,-0.00026879
4.62943193e-005,0.00026879
4.62945193e-005,0.000537579
4.62947193e-005,0.000537579
4.62949193e-005,0.00026879
4.62951193e-005,0
4.62953193e-005,-0.000537579
4.62955193e-005,-0.000806369
4.62957193e-005,-0.000537579
4.62959193e-005,-0.00107516
4.62961193e-005,-0.00161274
4.62963193e-005,-0.00188153
4.62965193e-005,-0.00215032
4.62967193e-005,-0.00188153
4.62969193e-005,-0.00134395
4.62971193e-005,-0.00134395
4.62973193e-005,-0.00161274
4.62975193e-005,-0.00188153
4.62977193e-005,-0.00188153
4.62979193e-005,-0.0026879
4.62981193e-005,-0.00188153
4.62983193e-005,-0.00107516
4.62985193e-005,-0.00134395
4.62987193e-005,-0.00161274
4.62989193e-005,-0.00161274
4.62991193e-005,-0.00188153
4.62993193e-005,-0.00161274
4.62995193e-005,-0.00161274
4.62997193e-005,-0.00134395
4.62999193e-005,-0.00107516
4.63001193e-005,-0.00107516
4.63003193e-005,-0.00134395
4.63005193e-005,-0.00134395
4.63007193e-005,-0.00161274
4.63009193e-005,-0.00134395
4.63011193e-005,-0.000537579
4.63013193e-005,-0.00026879
4.63015193e-005,0
4.63017193e-005,-0.00026879
4.63019193e-005,0.00026879
4.63021193e-005,0.00026879
4.63023193e-005,0.000537579
4.63025193e-005,0.00026879
4.63027193e-005,0.00026879
4.63029193e-005,0.00026879
4.63031193e-005,-0.00026879
4.63033193e-005,0.00026879
4.63035193e-005,0.00026879
4.63037193e-005,0
4.63039193e-005,-0.000537579
4.63041193e-005,-0.00026879
4.63043193e-005,-0.000537579
4.63045193e-005,-0.000537579
4.63047193e-005,-0.000537579
4.63049193e-005,-0.00107516
4.63051193e-005,-0.00134395
4.63053193e-005,-0.00107516
4.63055193e-005,-0.00134395
4.63057193e-005,-0.00161274
4.63059193e-005,-0.00215032
4.63061193e-005,-0.00188153
4.63063193e-005,-0.00134395
4.63065193e-005,-0.00188153
4.63067193e-005,-0.00134395
4.63069193e-005,-0.00188153
4.63071193e-005,-0.00161274
4.63073193e-005,-0.00188153
4.63075193e-005,-0.00134395
4.63077193e-005,-0.00161274
4.63079193e-005,-0.00161274
4.63081193e-005,-0.00215032
4.63083193e-005,-0.00215032
4.63085193e-005,-0.00241911
4.63087193e-005,-0.00241911
4.63089193e-005,-0.00215032
4.63091193e-005,-0.00161274
4.63093193e-005,-0.00241911
4.63095193e-005,-0.00188153
4.63097193e-005,-0.00161274
4.63099193e-005,-0.00107516
4.63101193e-005,-0.00107516
4.63103193e-005,-0.00107516
4.63105193e-005,-0.00107516
4.63107193e-005,0
4.63109193e-005,-0.000806369
4.63111193e-005,-0.00026879
4.63113193e-005,-0.00026879
4.63115193e-005,-0.00107516
4.63117193e-005,-0.00107516
4.63119193e-005,-0.00107516
4.63121193e-005,-0.00107516
4.63123193e-005,-0.00134395
4.63125193e-005,-0.00134395
4.63127193e-005,-0.00107516
4.63129193e-005,-0.00134395
4.63131193e-005,-0.00107516
4.63133193e-005,-0.00107516
4.63135193e-005,-0.00134395
4.63137193e-005,-0.000806369
4.63139193e-005,-0.00026879
4.63141193e-005,0
4.63143193e-005,0.00026879
4.63145193e-005,0.000537579
4.63147193e-005,0.000537579
4.63149193e-005,0.000806369
4.63151193e-005,0.000537579
4.63153193e-005,-0.00026879
4.63155193e-005,-0.00026879
4.63157193e-005,-0.000537579
4.63159193e-005,-0.000537579
4.63161193e-005,-0.000806369
4.63163193e-005,-0.000806369
4.63165193e-005,-0.00107516
4.63167193e-005,-0.000806369
4.63169193e-005,-0.00161274
4.63171193e-005,-0.00161274
4.63173193e-005,-0.00161274
4.63175193e-005,-0.00161274
4.63177193e-005,-0.00134395
4.63179193e-005,-0.00161274
4.63181193e-005,-0.00134395
4.63183193e-005,-0.00107516
4.63185193e-005,-0.000806369
4.63187193e-005,-0.00107516
4.63189193e-005,-0.00161274
4.63191193e-005,-0.00161274
4.63193193e-005,-0.00161274
4.63195193e-005,-0.00161274
4.63197193e-005,-0.00107516
4.63199193e-005,-0.00134395
4.63201193e-005,-0.00134395
4.63203193e-005,-0.00107516
4.63205193e-005,-0.00188153
4.63207193e-005,-0.00188153
4.63209193e-005,-0.00161274
4.63211193e-005,-0.00188153
4.63213193e-005,-0.00215032
4.63215193e-005,-0.00188153
4.63217193e-005,-0.00215032
4.63219193e-005,-0.00215032
4.63221193e-005,-0.00215032
4.63223193e-005,-0.00161274
4.63225193e-005,-0.00134395
4.63227193e-005,-0.000806369
4.63229193e-005,-0.00107516
4.63231193e-005,-0.00134395
4.63233193e-005,-0.00107516
4.63235193e-005,-0.00107516
4.63237193e-005,-0.00161274
4.63239193e-005,-0.00107516
4.63241193e-005,-0.000537579
4.63243193e-005,-0.00107516
4.63245193e-005,-0.00134395
4.63247193e-005,-0.00161274
4.63249193e-005,-0.00134395
4.63251193e-005,-0.00134395
4.63253193e-005,-0.00188153
4.63255193e-005,-0.00188153
4.63257193e-005,-0.00134395
4.63259193e-005,-0.00107516
4.63261193e-005,-0.00107516
4.63263193e-005,-0.00107516
4.63265193e-005,-0.00107516
4.63267193e-005,-0.000537579
4.63269193e-005,-0.00107516
4.63271193e-005,-0.00107516
4.63273193e-005,-0.00026879
4.63275193e-005,-0.00026879
4.63277193e-005,-0.00026879
4.63279193e-005,0
4.63281193e-005,0
4.63283193e-005,-0.00026879
4.63285193e-005,0.00026879
4.63287193e-005,-0.00026879
4.63289193e-005,0
4.63291193e-005,-0.00026879
4.63293193e-005,-0.000537579
4.63295193e-005,-0.000537579
4.63297193e-005,-0.00134395
4.63299193e-005,-0.00134395
4.63301193e-005,-0.000806369
4.63303193e-005,-0.000537579
4.63305193e-005,-0.00026879
4.63307193e-005,-0.00107516
4.63309193e-005,-0.00134395
4.63311193e-005,-0.00107516
4.63313193e-005,-0.00107516
4.63315193e-005,-0.00107516
4.63317193e-005,-0.00134395
4.63319193e-005,-0.00134395
4.63321193e-005,-0.00134395
4.63323193e-005,-0.00107516
4.63325193e-005,-0.00161274
4.63327193e-005,-0.00161274
4.63329193e-005,-0.00161274
4.63331193e-005,-0.00134395
4.63333193e-005,-0.00161274
4.63335193e-005,-0.00161274
4.63337193e-005,-0.00161274
4.63339193e-005,-0.00215032
4.63341193e-005,-0.00188153
4.63343193e-005,-0.00161274
4.63345193e-005,-0.00188153
4.63347193e-005,-0.000537579
4.63349193e-005,-0.000806369
4.63351193e-005,-0.000537579
4.63353193e-005,-0.000537579
4.63355193e-005,-0.000806369
4.63357193e-005,-0.000806369
4.63359193e-005,-0.00134395
4.63361193e-005,-0.00107516
4.63363193e-005,-0.00107516
4.63365193e-005,-0.00107516
4.63367193e-005,-0.000537579
4.63369193e-005,-0.000537579
4.63371193e-005,-0.000806369
4.63373193e-005,-0.00107516
4.63375193e-005,-0.00134395
4.63377193e-005,-0.00134395
4.63379193e-005,-0.00134395
4.63381193e-005,-0.00107516
