LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:13,0                 
Time,Ampl
4.66844786e-005,-0.000537579
4.66846786e-005,-0.00107516
4.66848786e-005,-0.00026879
4.66850786e-005,-0.00026879
4.66852786e-005,-0.000537579
4.66854786e-005,-0.00026879
4.66856786e-005,-0.00026879
4.66858786e-005,0
4.66860786e-005,0.000537579
4.66862786e-005,0
4.66864786e-005,0.00026879
4.66866786e-005,0.000806369
4.66868786e-005,0.00026879
4.66870786e-005,0.00026879
4.66872786e-005,0.000537579
4.66874786e-005,0.00026879
4.66876786e-005,0
4.66878786e-005,0
4.66880786e-005,-0.000537579
4.66882786e-005,0
4.66884786e-005,0.00026879
4.66886786e-005,0
4.66888786e-005,0
4.66890786e-005,0.00026879
4.66892786e-005,0.00026879
4.66894786e-005,0.000537579
4.66896786e-005,0
4.66898786e-005,-0.00026879
4.66900786e-005,-0.000537579
4.66902786e-005,-0.00026879
4.66904786e-005,0
4.66906786e-005,-0.000537579
4.66908786e-005,0
4.66910786e-005,-0.00026879
4.66912786e-005,-0.000537579
4.66914786e-005,-0.000806369
4.66916786e-005,-0.00107516
4.66918786e-005,-0.00107516
4.66920786e-005,-0.000806369
4.66922786e-005,-0.000806369
4.66924786e-005,-0.000806369
4.66926786e-005,0
4.66928786e-005,-0.00026879
4.66930786e-005,-0.00107516
4.66932786e-005,-0.00107516
4.66934786e-005,-0.00026879
4.66936786e-005,-0.000537579
4.66938786e-005,-0.000806369
4.66940786e-005,-0.000537579
4.66942786e-005,0.00026879
4.66944786e-005,0.00026879
4.66946786e-005,0.00026879
4.66948786e-005,0.00026879
4.66950786e-005,0
4.66952786e-005,0
4.66954786e-005,-0.000537579
4.66956786e-005,-0.00026879
4.66958786e-005,-0.00026879
4.66960786e-005,-0.000806369
4.66962786e-005,-0.000806369
4.66964786e-005,-0.000806369
4.66966786e-005,-0.000537579
4.66968786e-005,-0.000537579
4.66970786e-005,-0.000806369
4.66972786e-005,-0.00134395
4.66974786e-005,-0.00161274
4.66976786e-005,-0.00107516
4.66978786e-005,-0.000806369
4.66980786e-005,-0.00026879
4.66982786e-005,0.00026879
4.66984786e-005,0
4.66986786e-005,0.000537579
4.66988786e-005,0.00026879
4.66990786e-005,0.00026879
4.66992786e-005,-0.000537579
4.66994786e-005,-0.000537579
4.66996786e-005,-0.000537579
4.66998786e-005,-0.000537579
4.67000786e-005,-0.000537579
4.67002786e-005,-0.000537579
4.67004786e-005,-0.000537579
4.67006786e-005,-0.000537579
4.67008786e-005,-0.00107516
4.67010786e-005,-0.00161274
4.67012786e-005,-0.00107516
4.67014786e-005,-0.00134395
4.67016786e-005,-0.00161274
4.67018786e-005,-0.00107516
4.67020786e-005,-0.000806369
4.67022786e-005,-0.00107516
4.67024786e-005,-0.00026879
4.67026786e-005,-0.000537579
4.67028786e-005,-0.000537579
4.67030786e-005,0
4.67032786e-005,0.00026879
4.67034786e-005,0.000537579
4.67036786e-005,0.000537579
4.67038786e-005,0.00026879
4.67040786e-005,0
4.67042786e-005,0.00026879
4.67044786e-005,0.00026879
4.67046786e-005,0
4.67048786e-005,0
4.67050786e-005,0
4.67052786e-005,0
4.67054786e-005,0
4.67056786e-005,0
4.67058786e-005,0.00026879
4.67060786e-005,0.000537579
4.67062786e-005,-0.00026879
4.67064786e-005,0
4.67066786e-005,0
4.67068786e-005,0.00026879
4.67070786e-005,0
4.67072786e-005,0
4.67074786e-005,0
4.67076786e-005,0.000806369
4.67078786e-005,0.000537579
4.67080786e-005,-0.00026879
4.67082786e-005,0.00026879
4.67084786e-005,0.00026879
4.67086786e-005,0.00026879
4.67088786e-005,0.000537579
4.67090786e-005,0.00026879
4.67092786e-005,0.000537579
4.67094786e-005,0
4.67096786e-005,0.00026879
4.67098786e-005,0.00026879
4.67100786e-005,0
4.67102786e-005,-0.00026879
4.67104786e-005,-0.00026879
4.67106786e-005,-0.000806369
4.67108786e-005,-0.00026879
4.67110786e-005,-0.000537579
4.67112786e-005,-0.00107516
4.67114786e-005,-0.000806369
4.67116786e-005,-0.00134395
4.67118786e-005,-0.00188153
4.67120786e-005,-0.00107516
4.67122786e-005,-0.00107516
4.67124786e-005,-0.000806369
4.67126786e-005,-0.00107516
4.67128786e-005,-0.000537579
4.67130786e-005,-0.000537579
4.67132786e-005,-0.000537579
4.67134786e-005,-0.000537579
4.67136786e-005,-0.000537579
4.67138786e-005,0
4.67140786e-005,-0.00026879
4.67142786e-005,-0.000537579
4.67144786e-005,-0.00026879
4.67146786e-005,-0.000806369
4.67148786e-005,-0.000806369
4.67150786e-005,-0.00134395
4.67152786e-005,-0.00161274
4.67154786e-005,-0.00188153
4.67156786e-005,-0.00161274
4.67158786e-005,-0.00134395
4.67160786e-005,-0.00134395
4.67162786e-005,-0.00107516
4.67164786e-005,-0.000537579
4.67166786e-005,-0.00134395
4.67168786e-005,-0.00107516
4.67170786e-005,-0.00134395
4.67172786e-005,-0.000806369
4.67174786e-005,-0.00026879
4.67176786e-005,-0.000537579
4.67178786e-005,0
4.67180786e-005,0
4.67182786e-005,-0.00026879
4.67184786e-005,-0.00026879
4.67186786e-005,-0.000537579
4.67188786e-005,-0.000537579
4.67190786e-005,0
4.67192786e-005,0
4.67194786e-005,-0.000806369
4.67196786e-005,-0.00107516
4.67198786e-005,-0.000806369
4.67200786e-005,-0.000806369
4.67202786e-005,-0.000537579
4.67204786e-005,-0.000806369
4.67206786e-005,-0.00107516
4.67208786e-005,-0.00107516
4.67210786e-005,-0.00107516
4.67212786e-005,-0.00134395
4.67214786e-005,-0.00161274
4.67216786e-005,-0.00107516
4.67218786e-005,-0.00134395
4.67220786e-005,-0.00107516
4.67222786e-005,-0.00107516
4.67224786e-005,-0.00107516
4.67226786e-005,-0.00107516
4.67228786e-005,-0.00134395
4.67230786e-005,-0.00188153
4.67232786e-005,-0.00188153
4.67234786e-005,-0.00161274
4.67236786e-005,-0.00188153
4.67238786e-005,-0.00134395
4.67240786e-005,-0.00134395
4.67242786e-005,-0.00161274
4.67244786e-005,-0.00134395
4.67246786e-005,-0.00134395
4.67248786e-005,-0.00134395
4.67250786e-005,-0.00161274
4.67252786e-005,-0.00188153
4.67254786e-005,-0.00134395
4.67256786e-005,-0.00188153
4.67258786e-005,-0.00188153
4.67260786e-005,-0.00161274
4.67262786e-005,-0.000806369
4.67264786e-005,-0.000806369
4.67266786e-005,-0.00107516
4.67268786e-005,-0.00134395
4.67270786e-005,-0.000537579
4.67272786e-005,0.00026879
4.67274786e-005,0
4.67276786e-005,0.00026879
4.67278786e-005,0.000537579
4.67280786e-005,0.00026879
4.67282786e-005,0.00026879
4.67284786e-005,0
4.67286786e-005,0
4.67288786e-005,-0.00026879
4.67290786e-005,-0.000537579
4.67292786e-005,0
4.67294786e-005,-0.00107516
4.67296786e-005,-0.00134395
4.67298786e-005,-0.00161274
4.67300786e-005,-0.00134395
4.67302786e-005,-0.00107516
4.67304786e-005,-0.00134395
4.67306786e-005,-0.00107516
4.67308786e-005,-0.000806369
4.67310786e-005,-0.000806369
4.67312786e-005,-0.000537579
4.67314786e-005,-0.000806369
4.67316786e-005,-0.000537579
4.67318786e-005,0
4.67320786e-005,-0.00026879
4.67322786e-005,-0.00026879
4.67324786e-005,-0.000537579
4.67326786e-005,0
4.67328786e-005,-0.000537579
4.67330786e-005,-0.000537579
4.67332786e-005,-0.000537579
4.67334786e-005,-0.000806369
4.67336786e-005,-0.00134395
4.67338786e-005,-0.000806369
4.67340786e-005,-0.000806369
4.67342786e-005,-0.000537579
4.67344786e-005,-0.00107516
4.67346786e-005,-0.00107516
4.67348786e-005,-0.00026879
4.67350786e-005,-0.00026879
4.67352786e-005,0
4.67354786e-005,-0.000537579
4.67356786e-005,-0.000806369
4.67358786e-005,-0.00134395
4.67360786e-005,-0.000806369
4.67362786e-005,-0.00107516
4.67364786e-005,-0.00026879
4.67366786e-005,-0.00026879
4.67368786e-005,-0.000537579
4.67370786e-005,-0.00026879
4.67372786e-005,-0.000537579
4.67374786e-005,-0.00026879
4.67376786e-005,-0.000806369
4.67378786e-005,-0.000537579
4.67380786e-005,-0.000806369
4.67382786e-005,-0.000806369
4.67384786e-005,-0.000806369
4.67386786e-005,-0.000806369
4.67388786e-005,-0.00107516
4.67390786e-005,-0.00134395
4.67392786e-005,-0.00107516
4.67394786e-005,-0.000806369
4.67396786e-005,-0.00107516
4.67398786e-005,-0.00134395
4.67400786e-005,-0.00107516
4.67402786e-005,-0.00134395
4.67404786e-005,-0.00107516
4.67406786e-005,-0.000537579
4.67408786e-005,-0.000806369
4.67410786e-005,-0.00107516
4.67412786e-005,-0.00134395
4.67414786e-005,-0.000806369
4.67416786e-005,-0.000806369
4.67418786e-005,-0.000806369
4.67420786e-005,-0.00107516
4.67422786e-005,-0.00107516
4.67424786e-005,-0.00107516
4.67426786e-005,-0.00026879
4.67428786e-005,-0.00026879
4.67430786e-005,0
4.67432786e-005,0
4.67434786e-005,-0.00026879
4.67436786e-005,-0.00026879
4.67438786e-005,-0.000537579
4.67440786e-005,-0.000537579
4.67442786e-005,-0.000537579
4.67444786e-005,-0.000806369
4.67446786e-005,-0.00134395
4.67448786e-005,-0.00161274
4.67450786e-005,-0.00134395
4.67452786e-005,-0.00134395
4.67454786e-005,-0.00134395
4.67456786e-005,-0.00134395
4.67458786e-005,-0.00161274
4.67460786e-005,-0.00107516
4.67462786e-005,-0.00107516
4.67464786e-005,-0.000806369
4.67466786e-005,-0.00107516
4.67468786e-005,-0.000806369
4.67470786e-005,-0.000806369
4.67472786e-005,-0.000806369
4.67474786e-005,-0.000806369
4.67476786e-005,-0.000806369
4.67478786e-005,-0.000806369
4.67480786e-005,-0.000806369
4.67482786e-005,-0.00107516
4.67484786e-005,-0.00107516
4.67486786e-005,-0.000806369
4.67488786e-005,-0.000537579
4.67490786e-005,-0.000806369
4.67492786e-005,-0.000537579
4.67494786e-005,-0.00107516
4.67496786e-005,-0.00134395
4.67498786e-005,-0.000806369
4.67500786e-005,-0.000806369
4.67502786e-005,-0.00107516
4.67504786e-005,-0.00026879
4.67506786e-005,-0.00107516
4.67508786e-005,-0.00107516
4.67510786e-005,-0.000537579
4.67512786e-005,-0.000537579
4.67514786e-005,-0.000806369
4.67516786e-005,-0.000806369
4.67518786e-005,-0.00107516
4.67520786e-005,-0.00107516
4.67522786e-005,-0.00134395
4.67524786e-005,-0.00107516
4.67526786e-005,-0.00134395
4.67528786e-005,-0.00134395
4.67530786e-005,-0.00161274
4.67532786e-005,-0.00134395
4.67534786e-005,-0.00107516
4.67536786e-005,-0.000806369
4.67538786e-005,-0.00026879
4.67540786e-005,-0.000537579
4.67542786e-005,-0.00026879
4.67544786e-005,-0.000806369
4.67546786e-005,-0.000806369
4.67548786e-005,-0.00134395
4.67550786e-005,-0.00134395
4.67552786e-005,-0.00134395
4.67554786e-005,-0.00134395
4.67556786e-005,-0.000806369
4.67558786e-005,-0.000806369
4.67560786e-005,-0.00107516
4.67562786e-005,-0.000806369
4.67564786e-005,-0.000537579
4.67566786e-005,-0.000537579
4.67568786e-005,-0.000537579
4.67570786e-005,-0.000806369
4.67572786e-005,-0.000806369
4.67574786e-005,-0.000806369
4.67576786e-005,-0.000806369
4.67578786e-005,-0.000537579
4.67580786e-005,0
4.67582786e-005,0.00026879
4.67584786e-005,0.00026879
4.67586786e-005,-0.00026879
4.67588786e-005,0
4.67590786e-005,0.00026879
4.67592786e-005,0
4.67594786e-005,0.00026879
4.67596786e-005,-0.000537579
4.67598786e-005,-0.000537579
4.67600786e-005,-0.000806369
4.67602786e-005,-0.00134395
4.67604786e-005,-0.00107516
4.67606786e-005,-0.000537579
4.67608786e-005,-0.000806369
4.67610786e-005,-0.00107516
4.67612786e-005,-0.00107516
4.67614786e-005,-0.00134395
4.67616786e-005,-0.00134395
4.67618786e-005,-0.00134395
4.67620786e-005,-0.00134395
4.67622786e-005,-0.00161274
4.67624786e-005,-0.00107516
4.67626786e-005,-0.00026879
4.67628786e-005,-0.000537579
4.67630786e-005,0
4.67632786e-005,-0.00026879
4.67634786e-005,-0.00026879
4.67636786e-005,0.00026879
4.67638786e-005,0.00026879
4.67640786e-005,0
4.67642786e-005,-0.00026879
4.67644786e-005,0.00026879
4.67646786e-005,0
4.67648786e-005,0
4.67650786e-005,-0.000806369
4.67652786e-005,-0.000806369
4.67654786e-005,0.00026879
4.67656786e-005,0.00026879
4.67658786e-005,-0.00026879
4.67660786e-005,-0.00026879
4.67662786e-005,-0.000537579
4.67664786e-005,-0.00026879
4.67666786e-005,-0.00026879
4.67668786e-005,-0.000537579
4.67670786e-005,-0.00026879
4.67672786e-005,0
4.67674786e-005,-0.000537579
4.67676786e-005,-0.000806369
4.67678786e-005,-0.00107516
4.67680786e-005,-0.000806369
4.67682786e-005,-0.00026879
4.67684786e-005,-0.00026879
4.67686786e-005,-0.000806369
4.67688786e-005,-0.00107516
4.67690786e-005,-0.000537579
4.67692786e-005,-0.00026879
4.67694786e-005,-0.00107516
4.67696786e-005,-0.00107516
4.67698786e-005,-0.000537579
4.67700786e-005,0.00026879
4.67702786e-005,0.000537579
4.67704786e-005,0.00026879
4.67706786e-005,0.00026879
4.67708786e-005,0.00026879
4.67710786e-005,0.00026879
4.67712786e-005,0.00026879
4.67714786e-005,0
4.67716786e-005,0
4.67718786e-005,-0.000537579
4.67720786e-005,-0.00026879
4.67722786e-005,-0.000537579
4.67724786e-005,0
4.67726786e-005,0
4.67728786e-005,-0.00026879
4.67730786e-005,-0.000806369
4.67732786e-005,-0.000806369
4.67734786e-005,-0.00026879
4.67736786e-005,-0.00026879
4.67738786e-005,0.00026879
4.67740786e-005,0.00026879
4.67742786e-005,0
4.67744786e-005,0.000537579
4.67746786e-005,0.000537579
4.67748786e-005,0
4.67750786e-005,0
4.67752786e-005,0.00026879
4.67754786e-005,0.00026879
4.67756786e-005,-0.000806369
4.67758786e-005,-0.000537579
4.67760786e-005,-0.00134395
4.67762786e-005,-0.00107516
4.67764786e-005,-0.000806369
4.67766786e-005,-0.00107516
4.67768786e-005,-0.000806369
4.67770786e-005,-0.00134395
4.67772786e-005,-0.00107516
4.67774786e-005,-0.00107516
4.67776786e-005,-0.00134395
4.67778786e-005,-0.00161274
4.67780786e-005,-0.00161274
4.67782786e-005,-0.00188153
4.67784786e-005,-0.00134395
4.67786786e-005,-0.00134395
4.67788786e-005,-0.000806369
4.67790786e-005,-0.00134395
4.67792786e-005,-0.00134395
4.67794786e-005,-0.00161274
4.67796786e-005,-0.00134395
4.67798786e-005,-0.000537579
4.67800786e-005,-0.000806369
4.67802786e-005,-0.000806369
4.67804786e-005,-0.000806369
4.67806786e-005,-0.00134395
4.67808786e-005,-0.000806369
4.67810786e-005,-0.000806369
4.67812786e-005,-0.00134395
4.67814786e-005,-0.00161274
4.67816786e-005,-0.00134395
4.67818786e-005,-0.00134395
4.67820786e-005,-0.00134395
4.67822786e-005,-0.000806369
4.67824786e-005,-0.00134395
4.67826786e-005,-0.00107516
4.67828786e-005,-0.00107516
4.67830786e-005,-0.000537579
4.67832786e-005,0
4.67834786e-005,-0.00026879
4.67836786e-005,-0.000537579
4.67838786e-005,-0.000806369
4.67840786e-005,0
4.67842786e-005,-0.000537579
4.67844786e-005,0
4.67846786e-005,-0.000806369
4.67848786e-005,-0.00107516
4.67850786e-005,-0.00107516
4.67852786e-005,-0.00107516
4.67854786e-005,-0.00134395
4.67856786e-005,-0.00161274
4.67858786e-005,-0.00026879
4.67860786e-005,-0.00107516
4.67862786e-005,-0.00134395
4.67864786e-005,-0.000806369
4.67866786e-005,-0.000537579
4.67868786e-005,-0.000537579
4.67870786e-005,-0.000806369
4.67872786e-005,-0.000537579
4.67874786e-005,-0.000806369
4.67876786e-005,-0.00107516
4.67878786e-005,-0.000537579
4.67880786e-005,-0.00107516
4.67882786e-005,-0.000806369
4.67884786e-005,-0.00107516
4.67886786e-005,-0.000806369
4.67888786e-005,-0.00026879
4.67890786e-005,-0.000806369
4.67892786e-005,-0.00026879
4.67894786e-005,-0.00026879
4.67896786e-005,-0.000806369
4.67898786e-005,-0.00026879
4.67900786e-005,-0.000806369
4.67902786e-005,-0.000537579
4.67904786e-005,-0.00107516
4.67906786e-005,-0.00161274
4.67908786e-005,-0.00188153
4.67910786e-005,-0.00161274
4.67912786e-005,-0.00161274
4.67914786e-005,-0.00161274
4.67916786e-005,-0.00241911
4.67918786e-005,-0.0026879
4.67920786e-005,-0.00295669
4.67922786e-005,-0.00215032
4.67924786e-005,-0.00241911
4.67926786e-005,-0.00241911
4.67928786e-005,-0.00215032
4.67930786e-005,-0.00161274
4.67932786e-005,-0.00161274
4.67934786e-005,-0.00188153
4.67936786e-005,-0.00161274
4.67938786e-005,-0.00188153
4.67940786e-005,-0.00161274
4.67942786e-005,-0.000806369
4.67944786e-005,-0.00107516
4.67946786e-005,-0.00134395
4.67948786e-005,-0.000537579
4.67950786e-005,-0.000806369
4.67952786e-005,-0.000806369
4.67954786e-005,-0.000537579
4.67956786e-005,-0.00026879
4.67958786e-005,0
4.67960786e-005,0
4.67962786e-005,0.00026879
4.67964786e-005,0.00026879
4.67966786e-005,0
4.67968786e-005,-0.000806369
4.67970786e-005,-0.00107516
4.67972786e-005,-0.00107516
4.67974786e-005,-0.00134395
4.67976786e-005,-0.00161274
4.67978786e-005,-0.00161274
4.67980786e-005,-0.00215032
4.67982786e-005,-0.00241911
4.67984786e-005,-0.00188153
4.67986786e-005,-0.00241911
4.67988786e-005,-0.0026879
4.67990786e-005,-0.00188153
4.67992786e-005,-0.00134395
4.67994786e-005,-0.00134395
4.67996786e-005,-0.00161274
4.67998786e-005,-0.00161274
4.68000786e-005,-0.00134395
4.68002786e-005,-0.00026879
4.68004786e-005,-0.000537579
4.68006786e-005,-0.00161274
4.68008786e-005,-0.00161274
4.68010786e-005,-0.00188153
4.68012786e-005,-0.00215032
4.68014786e-005,-0.00215032
4.68016786e-005,-0.00215032
4.68018786e-005,-0.00161274
4.68020786e-005,-0.00188153
4.68022786e-005,-0.00134395
4.68024786e-005,-0.00134395
4.68026786e-005,-0.00134395
4.68028786e-005,-0.00107516
4.68030786e-005,-0.00107516
4.68032786e-005,-0.00026879
4.68034786e-005,-0.000806369
4.68036786e-005,-0.00026879
4.68038786e-005,-0.000537579
4.68040786e-005,-0.000537579
4.68042786e-005,-0.00134395
4.68044786e-005,-0.00107516
4.68046786e-005,-0.000537579
4.68048786e-005,-0.00107516
4.68050786e-005,-0.00107516
4.68052786e-005,-0.000806369
4.68054786e-005,-0.00161274
4.68056786e-005,-0.00107516
4.68058786e-005,-0.000806369
4.68060786e-005,-0.000806369
4.68062786e-005,-0.000537579
4.68064786e-005,-0.000537579
4.68066786e-005,-0.00026879
4.68068786e-005,-0.000806369
4.68070786e-005,-0.00026879
4.68072786e-005,0
4.68074786e-005,0.00026879
4.68076786e-005,-0.00026879
4.68078786e-005,-0.000537579
4.68080786e-005,-0.000806369
4.68082786e-005,-0.000537579
4.68084786e-005,-0.00026879
4.68086786e-005,-0.000537579
4.68088786e-005,-0.000806369
4.68090786e-005,-0.00107516
4.68092786e-005,-0.00161274
4.68094786e-005,-0.00134395
4.68096786e-005,-0.00161274
4.68098786e-005,-0.00134395
4.68100786e-005,-0.00161274
4.68102786e-005,-0.00134395
4.68104786e-005,-0.00134395
4.68106786e-005,-0.000806369
4.68108786e-005,-0.000806369
4.68110786e-005,-0.000806369
4.68112786e-005,-0.000806369
4.68114786e-005,-0.00026879
4.68116786e-005,0
4.68118786e-005,0
4.68120786e-005,-0.000806369
4.68122786e-005,-0.00026879
4.68124786e-005,-0.000537579
4.68126786e-005,-0.000537579
4.68128786e-005,-0.000537579
4.68130786e-005,-0.000806369
4.68132786e-005,-0.000806369
4.68134786e-005,-0.000537579
4.68136786e-005,-0.00107516
4.68138786e-005,-0.00134395
4.68140786e-005,-0.00107516
4.68142786e-005,-0.000806369
4.68144786e-005,-0.00107516
4.68146786e-005,-0.00026879
4.68148786e-005,0
4.68150786e-005,0.000806369
4.68152786e-005,0.000537579
4.68154786e-005,0.00026879
4.68156786e-005,0.000537579
4.68158786e-005,0.00026879
4.68160786e-005,0.00026879
4.68162786e-005,0.00026879
4.68164786e-005,0.000537579
4.68166786e-005,0.000537579
4.68168786e-005,0.00026879
4.68170786e-005,0.00026879
4.68172786e-005,0.00026879
4.68174786e-005,0
4.68176786e-005,0.00026879
4.68178786e-005,0.00026879
4.68180786e-005,0
4.68182786e-005,0
4.68184786e-005,0.00026879
4.68186786e-005,0.000537579
4.68188786e-005,0.00026879
4.68190786e-005,0.00026879
4.68192786e-005,0.00026879
4.68194786e-005,0.000537579
4.68196786e-005,0.000806369
4.68198786e-005,0
4.68200786e-005,0
4.68202786e-005,-0.000537579
4.68204786e-005,-0.000806369
4.68206786e-005,-0.000537579
4.68208786e-005,-0.000806369
4.68210786e-005,-0.00107516
4.68212786e-005,-0.00161274
4.68214786e-005,-0.00161274
4.68216786e-005,-0.00188153
4.68218786e-005,-0.00188153
4.68220786e-005,-0.00134395
4.68222786e-005,-0.00107516
4.68224786e-005,-0.000806369
4.68226786e-005,-0.00134395
4.68228786e-005,-0.00107516
4.68230786e-005,-0.000806369
4.68232786e-005,0
4.68234786e-005,-0.00026879
4.68236786e-005,-0.00026879
4.68238786e-005,0.00026879
4.68240786e-005,0.00026879
4.68242786e-005,0.00026879
4.68244786e-005,0.000537579
4.68246786e-005,0
4.68248786e-005,0
4.68250786e-005,0.00026879
4.68252786e-005,-0.000806369
4.68254786e-005,-0.00107516
4.68256786e-005,-0.00107516
4.68258786e-005,-0.00161274
4.68260786e-005,-0.00107516
4.68262786e-005,-0.00161274
4.68264786e-005,-0.00134395
4.68266786e-005,-0.00107516
4.68268786e-005,-0.00107516
4.68270786e-005,-0.00107516
4.68272786e-005,-0.000806369
4.68274786e-005,-0.000806369
4.68276786e-005,0
4.68278786e-005,0.00026879
4.68280786e-005,0.000537579
4.68282786e-005,0.000806369
4.68284786e-005,0.00026879
4.68286786e-005,0.000806369
4.68288786e-005,0.000806369
4.68290786e-005,0
4.68292786e-005,0
4.68294786e-005,-0.00026879
4.68296786e-005,-0.00026879
4.68298786e-005,-0.000806369
4.68300786e-005,-0.00107516
4.68302786e-005,-0.000806369
4.68304786e-005,-0.00107516
4.68306786e-005,-0.000806369
4.68308786e-005,-0.00107516
4.68310786e-005,-0.00107516
4.68312786e-005,-0.000806369
4.68314786e-005,-0.00026879
4.68316786e-005,0
4.68318786e-005,-0.000537579
4.68320786e-005,-0.000537579
4.68322786e-005,0
4.68324786e-005,0
4.68326786e-005,0
4.68328786e-005,-0.000537579
4.68330786e-005,-0.000537579
4.68332786e-005,-0.000537579
4.68334786e-005,-0.00134395
4.68336786e-005,-0.00134395
4.68338786e-005,-0.00107516
4.68340786e-005,-0.00134395
4.68342786e-005,-0.00161274
4.68344786e-005,-0.00188153
4.68346786e-005,-0.00161274
4.68348786e-005,-0.00134395
4.68350786e-005,-0.00107516
4.68352786e-005,-0.000806369
4.68354786e-005,-0.000537579
4.68356786e-005,-0.00026879
4.68358786e-005,-0.00107516
4.68360786e-005,-0.00107516
4.68362786e-005,-0.000537579
4.68364786e-005,-0.000537579
4.68366786e-005,-0.00026879
4.68368786e-005,-0.000537579
4.68370786e-005,-0.00134395
4.68372786e-005,-0.00026879
4.68374786e-005,0.00026879
4.68376786e-005,-0.00026879
4.68378786e-005,0
4.68380786e-005,0
4.68382786e-005,0
4.68384786e-005,0.00026879
4.68386786e-005,-0.00026879
4.68388786e-005,-0.000537579
4.68390786e-005,-0.000806369
4.68392786e-005,0
4.68394786e-005,0
4.68396786e-005,-0.000537579
4.68398786e-005,-0.00107516
4.68400786e-005,-0.00107516
4.68402786e-005,-0.000806369
4.68404786e-005,-0.00026879
4.68406786e-005,-0.000806369
4.68408786e-005,-0.000537579
4.68410786e-005,-0.00026879
4.68412786e-005,-0.000537579
4.68414786e-005,-0.00161274
4.68416786e-005,-0.000806369
4.68418786e-005,-0.00107516
4.68420786e-005,-0.00107516
4.68422786e-005,-0.000806369
4.68424786e-005,-0.00107516
4.68426786e-005,-0.00107516
4.68428786e-005,-0.000806369
4.68430786e-005,-0.00134395
4.68432786e-005,-0.00134395
4.68434786e-005,-0.000806369
4.68436786e-005,-0.00026879
4.68438786e-005,0
4.68440786e-005,0
4.68442786e-005,0.00026879
4.68444786e-005,-0.00026879
4.68446786e-005,0
4.68448786e-005,0.000806369
4.68450786e-005,0.00026879
4.68452786e-005,0
4.68454786e-005,-0.000537579
4.68456786e-005,-0.000537579
4.68458786e-005,-0.000537579
4.68460786e-005,-0.000537579
4.68462786e-005,-0.00107516
4.68464786e-005,-0.00134395
4.68466786e-005,-0.00134395
4.68468786e-005,-0.00188153
4.68470786e-005,-0.000806369
4.68472786e-005,-0.000537579
4.68474786e-005,-0.00134395
4.68476786e-005,-0.00134395
4.68478786e-005,-0.00107516
4.68480786e-005,-0.00134395
4.68482786e-005,-0.000806369
4.68484786e-005,-0.00107516
4.68486786e-005,-0.000806369
4.68488786e-005,-0.000537579
4.68490786e-005,-0.000806369
4.68492786e-005,-0.00107516
4.68494786e-005,-0.000806369
4.68496786e-005,-0.000537579
4.68498786e-005,-0.00107516
4.68500786e-005,-0.00107516
4.68502786e-005,-0.00107516
4.68504786e-005,-0.00134395
4.68506786e-005,-0.00188153
4.68508786e-005,-0.00188153
4.68510786e-005,-0.00188153
4.68512786e-005,-0.00161274
4.68514786e-005,-0.00134395
4.68516786e-005,-0.00188153
4.68518786e-005,-0.00134395
4.68520786e-005,-0.00107516
4.68522786e-005,-0.00107516
4.68524786e-005,-0.000537579
4.68526786e-005,-0.00107516
4.68528786e-005,-0.00026879
4.68530786e-005,0
4.68532786e-005,-0.000537579
4.68534786e-005,-0.00107516
4.68536786e-005,-0.000537579
4.68538786e-005,-0.000537579
4.68540786e-005,-0.00026879
4.68542786e-005,-0.00026879
4.68544786e-005,-0.000537579
4.68546786e-005,-0.00107516
4.68548786e-005,-0.000806369
4.68550786e-005,-0.000537579
4.68552786e-005,0
4.68554786e-005,-0.00026879
4.68556786e-005,-0.000806369
4.68558786e-005,-0.000806369
4.68560786e-005,-0.00026879
4.68562786e-005,-0.00134395
4.68564786e-005,-0.00026879
4.68566786e-005,-0.000537579
4.68568786e-005,-0.000806369
4.68570786e-005,-0.000537579
4.68572786e-005,-0.00026879
4.68574786e-005,-0.000806369
4.68576786e-005,-0.000537579
4.68578786e-005,0
4.68580786e-005,-0.00026879
4.68582786e-005,-0.00026879
4.68584786e-005,-0.00026879
4.68586786e-005,-0.000806369
4.68588786e-005,-0.000806369
4.68590786e-005,-0.000806369
4.68592786e-005,-0.000806369
4.68594786e-005,-0.000806369
4.68596786e-005,-0.000806369
4.68598786e-005,-0.00107516
4.68600786e-005,-0.00107516
4.68602786e-005,-0.00026879
4.68604786e-005,-0.00026879
4.68606786e-005,-0.000806369
4.68608786e-005,-0.00026879
4.68610786e-005,-0.00026879
4.68612786e-005,-0.000537579
4.68614786e-005,0
4.68616786e-005,-0.000537579
4.68618786e-005,-0.000806369
4.68620786e-005,0
4.68622786e-005,-0.000537579
4.68624786e-005,-0.00107516
4.68626786e-005,-0.000537579
4.68628786e-005,-0.00107516
4.68630786e-005,-0.00107516
4.68632786e-005,-0.000806369
4.68634786e-005,-0.000537579
4.68636786e-005,-0.00107516
4.68638786e-005,-0.000806369
4.68640786e-005,-0.00107516
4.68642786e-005,-0.000806369
4.68644786e-005,-0.000806369
4.68646786e-005,-0.000806369
4.68648786e-005,-0.00134395
4.68650786e-005,-0.000806369
4.68652786e-005,-0.000806369
4.68654786e-005,-0.000806369
