LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:21,0                 
Time,Ampl
4.80313673e-005,-0.00026879
4.80315673e-005,-0.000537579
4.80317673e-005,-0.00107516
4.80319673e-005,-0.00107516
4.80321673e-005,-0.00134395
4.80323673e-005,-0.00161274
4.80325673e-005,-0.00107516
4.80327673e-005,-0.00134395
4.80329673e-005,-0.00134395
4.80331673e-005,-0.00134395
4.80333673e-005,-0.00161274
4.80335673e-005,-0.00188153
4.80337673e-005,-0.00188153
4.80339673e-005,-0.00161274
4.80341673e-005,-0.00188153
4.80343673e-005,-0.00188153
4.80345673e-005,-0.00134395
4.80347673e-005,-0.00107516
4.80349673e-005,-0.000537579
4.80351673e-005,-0.000806369
4.80353673e-005,-0.00026879
4.80355673e-005,0
4.80357673e-005,-0.000537579
4.80359673e-005,0
4.80361673e-005,-0.00026879
4.80363673e-005,-0.00026879
4.80365673e-005,0
4.80367673e-005,0.000537579
4.80369673e-005,0.000537579
4.80371673e-005,0.00026879
4.80373673e-005,0
4.80375673e-005,-0.00026879
4.80377673e-005,-0.000537579
4.80379673e-005,-0.000537579
4.80381673e-005,-0.000537579
4.80383673e-005,0
4.80385673e-005,0.00026879
4.80387673e-005,0.000806369
4.80389673e-005,0.000806369
4.80391673e-005,0.00026879
4.80393673e-005,0.000806369
4.80395673e-005,0.000806369
4.80397673e-005,0.000806369
4.80399673e-005,0.00107516
4.80401673e-005,0.000806369
4.80403673e-005,0.000537579
4.80405673e-005,0.000537579
4.80407673e-005,0.000537579
4.80409673e-005,0.00026879
4.80411673e-005,0.00026879
4.80413673e-005,-0.000806369
4.80415673e-005,-0.00026879
4.80417673e-005,-0.000806369
4.80419673e-005,-0.000806369
4.80421673e-005,0
4.80423673e-005,-0.00026879
4.80425673e-005,0
4.80427673e-005,0
4.80429673e-005,0
4.80431673e-005,0.000806369
4.80433673e-005,0.000806369
4.80435673e-005,0.000537579
4.80437673e-005,-0.00026879
4.80439673e-005,-0.00026879
4.80441673e-005,-0.000806369
4.80443673e-005,-0.00107516
4.80445673e-005,-0.000806369
4.80447673e-005,-0.00107516
4.80449673e-005,-0.00107516
4.80451673e-005,-0.000806369
4.80453673e-005,-0.00134395
4.80455673e-005,-0.00161274
4.80457673e-005,-0.00161274
4.80459673e-005,-0.00134395
4.80461673e-005,-0.00134395
4.80463673e-005,-0.000806369
4.80465673e-005,-0.000537579
4.80467673e-005,0
4.80469673e-005,0
4.80471673e-005,0.000537579
4.80473673e-005,0.00026879
4.80475673e-005,0.000537579
4.80477673e-005,0.000537579
4.80479673e-005,0.00107516
4.80481673e-005,0.000806369
4.80483673e-005,0.000806369
4.80485673e-005,0.00107516
4.80487673e-005,0.000806369
4.80489673e-005,0.00107516
4.80491673e-005,0.000806369
4.80493673e-005,0.000537579
4.80495673e-005,-0.000537579
4.80497673e-005,-0.000537579
4.80499673e-005,-0.00026879
4.80501673e-005,-0.000537579
4.80503673e-005,-0.000806369
4.80505673e-005,-0.00107516
4.80507673e-005,-0.00107516
4.80509673e-005,-0.00026879
4.80511673e-005,0.00026879
4.80513673e-005,0.00026879
4.80515673e-005,0.00026879
4.80517673e-005,0
4.80519673e-005,-0.00026879
4.80521673e-005,-0.00026879
4.80523673e-005,0
4.80525673e-005,0.00026879
4.80527673e-005,0.00026879
4.80529673e-005,0.00026879
4.80531673e-005,0.00026879
4.80533673e-005,0.000537579
4.80535673e-005,0.000537579
4.80537673e-005,0
4.80539673e-005,-0.00026879
4.80541673e-005,-0.00026879
4.80543673e-005,0
4.80545673e-005,0.000537579
4.80547673e-005,0.000537579
4.80549673e-005,0.00026879
4.80551673e-005,0
4.80553673e-005,0.000537579
4.80555673e-005,0.00026879
4.80557673e-005,0.00026879
4.80559673e-005,0.000537579
4.80561673e-005,0.000806369
4.80563673e-005,0.000537579
4.80565673e-005,0.00026879
4.80567673e-005,0.000537579
4.80569673e-005,0.000537579
4.80571673e-005,0.000537579
4.80573673e-005,-0.00026879
4.80575673e-005,-0.00026879
4.80577673e-005,-0.000537579
4.80579673e-005,-0.00107516
4.80581673e-005,-0.000537579
4.80583673e-005,-0.00026879
4.80585673e-005,-0.000537579
4.80587673e-005,0.000537579
4.80589673e-005,0.000806369
4.80591673e-005,0.000806369
4.80593673e-005,0.000537579
4.80595673e-005,0.00107516
4.80597673e-005,0.00107516
4.80599673e-005,0.000806369
4.80601673e-005,0.000537579
4.80603673e-005,0.000537579
4.80605673e-005,0.000806369
4.80607673e-005,0.000537579
4.80609673e-005,0.00026879
4.80611673e-005,-0.000537579
4.80613673e-005,-0.000537579
4.80615673e-005,-0.000537579
4.80617673e-005,-0.000537579
4.80619673e-005,-0.000537579
4.80621673e-005,-0.000806369
4.80623673e-005,-0.000806369
4.80625673e-005,-0.000806369
4.80627673e-005,-0.00107516
4.80629673e-005,-0.000806369
4.80631673e-005,-0.000537579
4.80633673e-005,-0.00026879
4.80635673e-005,0
4.80637673e-005,0
4.80639673e-005,-0.000806369
4.80641673e-005,-0.000806369
4.80643673e-005,-0.000537579
4.80645673e-005,-0.000537579
4.80647673e-005,0
4.80649673e-005,-0.00026879
4.80651673e-005,-0.000537579
4.80653673e-005,-0.00026879
4.80655673e-005,-0.000806369
4.80657673e-005,-0.00107516
4.80659673e-005,-0.00161274
4.80661673e-005,-0.00134395
4.80663673e-005,-0.00107516
4.80665673e-005,-0.00107516
4.80667673e-005,-0.000537579
4.80669673e-005,-0.00107516
4.80671673e-005,-0.000537579
4.80673673e-005,0.00026879
4.80675673e-005,-0.00026879
4.80677673e-005,-0.000806369
4.80679673e-005,-0.000537579
4.80681673e-005,-0.000806369
4.80683673e-005,-0.00107516
4.80685673e-005,-0.000537579
4.80687673e-005,-0.000537579
4.80689673e-005,-0.000537579
4.80691673e-005,-0.000537579
4.80693673e-005,-0.00026879
4.80695673e-005,-0.00134395
4.80697673e-005,-0.00107516
4.80699673e-005,-0.00161274
4.80701673e-005,-0.00215032
4.80703673e-005,-0.00161274
4.80705673e-005,-0.00134395
4.80707673e-005,-0.00188153
4.80709673e-005,-0.00134395
4.80711673e-005,-0.00161274
4.80713673e-005,-0.00215032
4.80715673e-005,-0.000806369
4.80717673e-005,-0.00134395
4.80719673e-005,-0.00107516
4.80721673e-005,-0.00134395
4.80723673e-005,-0.00161274
4.80725673e-005,-0.00161274
4.80727673e-005,-0.00107516
4.80729673e-005,-0.000537579
4.80731673e-005,-0.000537579
4.80733673e-005,-0.000806369
4.80735673e-005,-0.000806369
4.80737673e-005,-0.00134395
4.80739673e-005,-0.000806369
4.80741673e-005,-0.000806369
4.80743673e-005,-0.00107516
4.80745673e-005,-0.00107516
4.80747673e-005,-0.00134395
4.80749673e-005,-0.00134395
4.80751673e-005,-0.00134395
4.80753673e-005,-0.00107516
4.80755673e-005,-0.00026879
4.80757673e-005,-0.00026879
4.80759673e-005,-0.00026879
4.80761673e-005,-0.000537579
4.80763673e-005,0
4.80765673e-005,-0.000537579
4.80767673e-005,0.00026879
4.80769673e-005,-0.00026879
4.80771673e-005,-0.000537579
4.80773673e-005,-0.000806369
4.80775673e-005,-0.00107516
4.80777673e-005,-0.00107516
4.80779673e-005,-0.000806369
4.80781673e-005,-0.000806369
4.80783673e-005,-0.00107516
4.80785673e-005,-0.00161274
4.80787673e-005,-0.000537579
4.80789673e-005,-0.000537579
4.80791673e-005,-0.00107516
4.80793673e-005,-0.00134395
4.80795673e-005,-0.00134395
4.80797673e-005,-0.00107516
4.80799673e-005,-0.00107516
4.80801673e-005,-0.00107516
4.80803673e-005,-0.00107516
4.80805673e-005,-0.000537579
4.80807673e-005,0
4.80809673e-005,0
4.80811673e-005,0
4.80813673e-005,-0.00107516
4.80815673e-005,-0.00134395
4.80817673e-005,-0.000806369
4.80819673e-005,-0.00107516
4.80821673e-005,-0.000806369
4.80823673e-005,-0.00107516
4.80825673e-005,-0.00134395
4.80827673e-005,-0.00241911
4.80829673e-005,-0.00241911
4.80831673e-005,-0.00241911
4.80833673e-005,-0.0026879
4.80835673e-005,-0.0026879
4.80837673e-005,-0.00349427
4.80839673e-005,-0.00349427
4.80841673e-005,-0.00322548
4.80843673e-005,-0.00376306
4.80845673e-005,-0.00349427
4.80847673e-005,-0.00295669
4.80849673e-005,-0.00295669
4.80851673e-005,-0.00322548
4.80853673e-005,-0.00295669
4.80855673e-005,-0.0026879
4.80857673e-005,-0.00241911
4.80859673e-005,-0.00188153
4.80861673e-005,-0.00134395
4.80863673e-005,-0.00215032
4.80865673e-005,-0.00134395
4.80867673e-005,-0.00134395
4.80869673e-005,-0.00107516
4.80871673e-005,-0.00107516
4.80873673e-005,-0.00134395
4.80875673e-005,-0.000806369
4.80877673e-005,0
4.80879673e-005,0.00026879
4.80881673e-005,0.00026879
4.80883673e-005,0.00026879
4.80885673e-005,-0.00026879
4.80887673e-005,0.000806369
4.80889673e-005,0.000806369
4.80891673e-005,0.00134395
4.80893673e-005,0.00134395
4.80895673e-005,0.000806369
4.80897673e-005,0.00026879
4.80899673e-005,0.00026879
4.80901673e-005,0
4.80903673e-005,-0.000537579
4.80905673e-005,-0.00134395
4.80907673e-005,-0.00107516
4.80909673e-005,-0.00107516
4.80911673e-005,-0.00107516
4.80913673e-005,-0.000806369
4.80915673e-005,-0.000806369
4.80917673e-005,-0.00107516
4.80919673e-005,-0.000806369
4.80921673e-005,-0.00134395
4.80923673e-005,-0.00134395
4.80925673e-005,-0.000537579
4.80927673e-005,-0.000537579
4.80929673e-005,0
4.80931673e-005,0.00026879
4.80933673e-005,0
4.80935673e-005,0
4.80937673e-005,0.00026879
4.80939673e-005,0.000537579
4.80941673e-005,0.00026879
4.80943673e-005,0.000537579
4.80945673e-005,0.000806369
4.80947673e-005,0.000537579
4.80949673e-005,0.000537579
4.80951673e-005,0
4.80953673e-005,0
4.80955673e-005,0
4.80957673e-005,0.000537579
4.80959673e-005,0.000806369
4.80961673e-005,0.00107516
4.80963673e-005,0.00026879
4.80965673e-005,0
4.80967673e-005,-0.00026879
4.80969673e-005,0
4.80971673e-005,0.00026879
4.80973673e-005,0
4.80975673e-005,-0.000806369
4.80977673e-005,-0.000806369
4.80979673e-005,0
4.80981673e-005,-0.00026879
4.80983673e-005,-0.000537579
4.80985673e-005,-0.000537579
4.80987673e-005,0
4.80989673e-005,-0.000537579
4.80991673e-005,0
4.80993673e-005,0.00026879
4.80995673e-005,0
4.80997673e-005,0
4.80999673e-005,0.000537579
4.81001673e-005,0.00026879
4.81003673e-005,0.00134395
4.81005673e-005,0.00161274
4.81007673e-005,0.00188153
4.81009673e-005,0.00241911
4.81011673e-005,0.00241911
4.81013673e-005,0.00188153
4.81015673e-005,0.00134395
4.81017673e-005,0.00107516
4.81019673e-005,0.000806369
4.81021673e-005,0
4.81023673e-005,0
4.81025673e-005,-0.00026879
4.81027673e-005,-0.00026879
4.81029673e-005,-0.00134395
4.81031673e-005,-0.00107516
4.81033673e-005,-0.00134395
4.81035673e-005,-0.00134395
4.81037673e-005,-0.00134395
4.81039673e-005,-0.00134395
4.81041673e-005,-0.00107516
4.81043673e-005,-0.00134395
4.81045673e-005,-0.00134395
4.81047673e-005,-0.00134395
4.81049673e-005,-0.00107516
4.81051673e-005,0
4.81053673e-005,-0.00107516
4.81055673e-005,-0.00107516
4.81057673e-005,-0.00026879
4.81059673e-005,0
4.81061673e-005,0.00026879
4.81063673e-005,0.000537579
4.81065673e-005,0.000537579
4.81067673e-005,0.00026879
4.81069673e-005,0.000537579
4.81071673e-005,0.00026879
4.81073673e-005,0.000806369
4.81075673e-005,0.00026879
4.81077673e-005,0.00026879
4.81079673e-005,-0.000537579
4.81081673e-005,-0.000806369
4.81083673e-005,-0.000806369
4.81085673e-005,-0.000537579
4.81087673e-005,-0.000806369
4.81089673e-005,-0.000806369
4.81091673e-005,-0.00107516
4.81093673e-005,-0.00134395
4.81095673e-005,-0.00188153
4.81097673e-005,-0.00188153
4.81099673e-005,-0.00161274
4.81101673e-005,-0.00188153
4.81103673e-005,-0.00188153
4.81105673e-005,-0.00134395
4.81107673e-005,-0.00134395
4.81109673e-005,-0.000806369
4.81111673e-005,-0.000806369
4.81113673e-005,-0.000537579
4.81115673e-005,-0.00107516
4.81117673e-005,-0.00107516
4.81119673e-005,-0.000537579
4.81121673e-005,-0.00026879
4.81123673e-005,0
4.81125673e-005,0.00026879
4.81127673e-005,0.00026879
4.81129673e-005,0.00026879
4.81131673e-005,0.000537579
4.81133673e-005,0.00026879
4.81135673e-005,0.00026879
4.81137673e-005,0.000537579
4.81139673e-005,-0.00026879
4.81141673e-005,0
4.81143673e-005,0
4.81145673e-005,0.00026879
4.81147673e-005,-0.00026879
4.81149673e-005,-0.000806369
4.81151673e-005,-0.000806369
4.81153673e-005,-0.000537579
4.81155673e-005,-0.000806369
4.81157673e-005,-0.00107516
4.81159673e-005,-0.00134395
4.81161673e-005,-0.00134395
4.81163673e-005,-0.00215032
4.81165673e-005,-0.00215032
4.81167673e-005,-0.00188153
4.81169673e-005,-0.00134395
4.81171673e-005,-0.000806369
4.81173673e-005,-0.00107516
4.81175673e-005,-0.00107516
4.81177673e-005,-0.000806369
4.81179673e-005,-0.00107516
4.81181673e-005,-0.000806369
4.81183673e-005,-0.00026879
4.81185673e-005,-0.00026879
4.81187673e-005,0
4.81189673e-005,0
4.81191673e-005,-0.000537579
4.81193673e-005,-0.00026879
4.81195673e-005,-0.00026879
4.81197673e-005,-0.00107516
4.81199673e-005,-0.00107516
4.81201673e-005,-0.000537579
4.81203673e-005,-0.00107516
4.81205673e-005,-0.00107516
4.81207673e-005,-0.000806369
4.81209673e-005,-0.000537579
4.81211673e-005,-0.000806369
4.81213673e-005,-0.00134395
4.81215673e-005,-0.00134395
4.81217673e-005,-0.00107516
4.81219673e-005,-0.00161274
4.81221673e-005,-0.00134395
4.81223673e-005,-0.00134395
4.81225673e-005,-0.00107516
4.81227673e-005,-0.00134395
4.81229673e-005,-0.00134395
4.81231673e-005,-0.00134395
4.81233673e-005,-0.00107516
4.81235673e-005,-0.000806369
4.81237673e-005,-0.00107516
4.81239673e-005,-0.00188153
4.81241673e-005,-0.00161274
4.81243673e-005,-0.000806369
4.81245673e-005,-0.000806369
4.81247673e-005,0.00026879
4.81249673e-005,0.00026879
4.81251673e-005,-0.00026879
4.81253673e-005,0
4.81255673e-005,0
4.81257673e-005,-0.000537579
4.81259673e-005,-0.000537579
4.81261673e-005,0
4.81263673e-005,0
4.81265673e-005,0
4.81267673e-005,-0.00026879
4.81269673e-005,-0.00026879
4.81271673e-005,-0.00026879
4.81273673e-005,-0.00107516
4.81275673e-005,-0.00134395
4.81277673e-005,-0.00134395
4.81279673e-005,-0.000806369
4.81281673e-005,-0.000806369
4.81283673e-005,-0.00134395
4.81285673e-005,-0.00215032
4.81287673e-005,-0.00188153
4.81289673e-005,-0.00188153
4.81291673e-005,-0.00161274
4.81293673e-005,-0.00188153
4.81295673e-005,-0.00134395
4.81297673e-005,-0.00107516
4.81299673e-005,-0.00134395
4.81301673e-005,-0.00107516
4.81303673e-005,-0.000806369
4.81305673e-005,-0.000806369
4.81307673e-005,-0.00107516
4.81309673e-005,-0.00026879
4.81311673e-005,-0.000537579
4.81313673e-005,-0.00107516
4.81315673e-005,0
4.81317673e-005,-0.000806369
4.81319673e-005,-0.00134395
4.81321673e-005,-0.000806369
4.81323673e-005,-0.000806369
4.81325673e-005,-0.00107516
4.81327673e-005,-0.00134395
4.81329673e-005,-0.000806369
4.81331673e-005,-0.000806369
4.81333673e-005,-0.00107516
4.81335673e-005,-0.00134395
4.81337673e-005,-0.00161274
4.81339673e-005,-0.000806369
4.81341673e-005,-0.00161274
4.81343673e-005,-0.00107516
4.81345673e-005,-0.000806369
4.81347673e-005,-0.000806369
4.81349673e-005,-0.000537579
4.81351673e-005,-0.000806369
4.81353673e-005,-0.00026879
4.81355673e-005,-0.000537579
4.81357673e-005,-0.000806369
4.81359673e-005,-0.000806369
4.81361673e-005,-0.00107516
4.81363673e-005,-0.000537579
4.81365673e-005,-0.00026879
4.81367673e-005,-0.00026879
4.81369673e-005,0.000537579
4.81371673e-005,0.000537579
4.81373673e-005,0.000806369
4.81375673e-005,0.000806369
4.81377673e-005,0.00161274
4.81379673e-005,0.00107516
4.81381673e-005,0.00026879
4.81383673e-005,0.000806369
4.81385673e-005,0.000537579
4.81387673e-005,0.00026879
4.81389673e-005,0.00026879
4.81391673e-005,0.000537579
4.81393673e-005,0.000537579
4.81395673e-005,0.000537579
4.81397673e-005,0
4.81399673e-005,-0.000537579
4.81401673e-005,0
4.81403673e-005,-0.000537579
4.81405673e-005,-0.000537579
4.81407673e-005,-0.00026879
4.81409673e-005,-0.000537579
4.81411673e-005,-0.00026879
4.81413673e-005,-0.00026879
4.81415673e-005,-0.000537579
4.81417673e-005,0
4.81419673e-005,0
4.81421673e-005,0.00026879
4.81423673e-005,0.00026879
4.81425673e-005,0
4.81427673e-005,0.000537579
4.81429673e-005,0.00107516
4.81431673e-005,0.000537579
4.81433673e-005,0.00026879
4.81435673e-005,0.000537579
4.81437673e-005,0.000537579
4.81439673e-005,0.00107516
4.81441673e-005,0.000806369
4.81443673e-005,0.000537579
4.81445673e-005,0.00026879
4.81447673e-005,0.000537579
4.81449673e-005,0.00026879
4.81451673e-005,0.00026879
4.81453673e-005,0
4.81455673e-005,-0.000537579
4.81457673e-005,-0.00026879
4.81459673e-005,-0.00026879
4.81461673e-005,0.000537579
4.81463673e-005,-0.00026879
4.81465673e-005,0
4.81467673e-005,-0.00026879
4.81469673e-005,-0.00026879
4.81471673e-005,0.00026879
4.81473673e-005,0
4.81475673e-005,-0.00026879
4.81477673e-005,0
4.81479673e-005,0
4.81481673e-005,-0.00026879
4.81483673e-005,0
4.81485673e-005,0.00026879
4.81487673e-005,0.00107516
4.81489673e-005,0.00107516
4.81491673e-005,0.00107516
4.81493673e-005,0.00107516
4.81495673e-005,0.000806369
4.81497673e-005,0.00134395
4.81499673e-005,0.000537579
4.81501673e-005,0.00026879
4.81503673e-005,-0.00026879
4.81505673e-005,-0.000537579
4.81507673e-005,-0.00026879
4.81509673e-005,-0.00026879
4.81511673e-005,-0.000537579
4.81513673e-005,-0.00026879
4.81515673e-005,0
4.81517673e-005,0
4.81519673e-005,0
4.81521673e-005,0
4.81523673e-005,-0.00026879
4.81525673e-005,-0.00026879
4.81527673e-005,0
4.81529673e-005,0
4.81531673e-005,0.00026879
4.81533673e-005,0
4.81535673e-005,0
4.81537673e-005,0.00026879
4.81539673e-005,0.000537579
4.81541673e-005,0.00026879
4.81543673e-005,0.000537579
4.81545673e-005,0.000806369
4.81547673e-005,0.000537579
4.81549673e-005,0.00026879
4.81551673e-005,0
4.81553673e-005,-0.00026879
4.81555673e-005,0.00026879
4.81557673e-005,0.00026879
4.81559673e-005,0
4.81561673e-005,-0.000537579
4.81563673e-005,-0.000537579
4.81565673e-005,-0.000537579
4.81567673e-005,-0.000537579
4.81569673e-005,-0.000537579
4.81571673e-005,-0.00026879
4.81573673e-005,0.00026879
4.81575673e-005,0
4.81577673e-005,-0.000537579
4.81579673e-005,0.00026879
4.81581673e-005,0.00026879
4.81583673e-005,0.000537579
4.81585673e-005,0.00026879
4.81587673e-005,-0.00026879
4.81589673e-005,-0.000537579
4.81591673e-005,-0.000806369
4.81593673e-005,-0.00107516
4.81595673e-005,-0.00107516
4.81597673e-005,-0.000806369
4.81599673e-005,-0.00107516
4.81601673e-005,-0.00107516
4.81603673e-005,-0.000537579
4.81605673e-005,-0.000806369
4.81607673e-005,-0.000806369
4.81609673e-005,0.00026879
4.81611673e-005,0.000537579
4.81613673e-005,0.000806369
4.81615673e-005,0.000806369
4.81617673e-005,0.000806369
4.81619673e-005,0.000537579
4.81621673e-005,0.00026879
4.81623673e-005,0
4.81625673e-005,0.000537579
4.81627673e-005,0
4.81629673e-005,-0.00134395
4.81631673e-005,-0.00134395
4.81633673e-005,-0.00107516
4.81635673e-005,-0.00215032
4.81637673e-005,-0.00241911
4.81639673e-005,-0.00188153
4.81641673e-005,-0.00215032
4.81643673e-005,-0.00215032
4.81645673e-005,-0.00161274
4.81647673e-005,-0.00107516
4.81649673e-005,-0.000806369
4.81651673e-005,-0.00107516
4.81653673e-005,-0.00134395
4.81655673e-005,-0.00134395
4.81657673e-005,-0.000806369
4.81659673e-005,-0.00107516
4.81661673e-005,-0.00107516
4.81663673e-005,-0.000806369
4.81665673e-005,-0.00107516
4.81667673e-005,-0.000806369
4.81669673e-005,-0.00107516
4.81671673e-005,-0.00134395
4.81673673e-005,-0.00134395
4.81675673e-005,-0.00161274
4.81677673e-005,-0.00161274
4.81679673e-005,-0.00188153
4.81681673e-005,-0.00188153
4.81683673e-005,-0.00215032
4.81685673e-005,-0.00161274
4.81687673e-005,-0.00134395
4.81689673e-005,-0.00134395
4.81691673e-005,-0.00161274
4.81693673e-005,-0.00134395
4.81695673e-005,-0.00134395
4.81697673e-005,-0.00134395
4.81699673e-005,-0.00107516
4.81701673e-005,-0.00107516
4.81703673e-005,-0.00161274
4.81705673e-005,-0.00161274
4.81707673e-005,-0.00188153
4.81709673e-005,-0.00188153
4.81711673e-005,-0.00215032
4.81713673e-005,-0.00241911
4.81715673e-005,-0.00188153
4.81717673e-005,-0.0026879
4.81719673e-005,-0.00215032
4.81721673e-005,-0.00215032
4.81723673e-005,-0.00215032
4.81725673e-005,-0.00161274
4.81727673e-005,-0.00161274
4.81729673e-005,-0.00134395
4.81731673e-005,-0.00107516
4.81733673e-005,-0.00134395
4.81735673e-005,-0.00161274
4.81737673e-005,-0.00188153
4.81739673e-005,-0.00188153
4.81741673e-005,-0.00134395
4.81743673e-005,-0.00134395
4.81745673e-005,-0.00134395
4.81747673e-005,-0.00161274
4.81749673e-005,-0.00134395
4.81751673e-005,-0.00188153
4.81753673e-005,-0.00215032
4.81755673e-005,-0.00241911
4.81757673e-005,-0.00241911
4.81759673e-005,-0.00215032
4.81761673e-005,-0.00241911
4.81763673e-005,-0.00241911
4.81765673e-005,-0.00215032
4.81767673e-005,-0.00161274
4.81769673e-005,-0.00161274
4.81771673e-005,-0.00134395
4.81773673e-005,-0.00161274
4.81775673e-005,-0.00161274
4.81777673e-005,-0.00134395
4.81779673e-005,-0.00107516
4.81781673e-005,-0.00107516
4.81783673e-005,-0.000806369
4.81785673e-005,-0.000806369
4.81787673e-005,-0.00107516
4.81789673e-005,-0.000806369
4.81791673e-005,-0.00107516
4.81793673e-005,-0.00134395
4.81795673e-005,-0.000806369
4.81797673e-005,-0.00107516
4.81799673e-005,-0.00161274
4.81801673e-005,-0.00241911
4.81803673e-005,-0.00215032
4.81805673e-005,-0.00241911
4.81807673e-005,-0.00215032
4.81809673e-005,-0.00161274
4.81811673e-005,-0.00134395
4.81813673e-005,-0.00107516
4.81815673e-005,-0.00107516
4.81817673e-005,-0.00161274
4.81819673e-005,-0.00107516
4.81821673e-005,-0.00134395
4.81823673e-005,-0.00161274
4.81825673e-005,-0.00134395
4.81827673e-005,-0.00134395
4.81829673e-005,-0.00134395
4.81831673e-005,-0.00107516
4.81833673e-005,-0.000806369
4.81835673e-005,-0.00107516
4.81837673e-005,-0.000806369
4.81839673e-005,-0.00107516
4.81841673e-005,-0.00026879
4.81843673e-005,-0.00026879
4.81845673e-005,-0.00107516
4.81847673e-005,-0.00134395
4.81849673e-005,-0.000537579
4.81851673e-005,-0.00026879
4.81853673e-005,0
4.81855673e-005,0.00026879
4.81857673e-005,0
4.81859673e-005,0
4.81861673e-005,0.00026879
4.81863673e-005,0
4.81865673e-005,0.000537579
4.81867673e-005,0.00026879
4.81869673e-005,0.00026879
4.81871673e-005,0.000537579
4.81873673e-005,-0.00026879
4.81875673e-005,-0.00026879
4.81877673e-005,0
4.81879673e-005,-0.00026879
4.81881673e-005,-0.000537579
4.81883673e-005,-0.000537579
4.81885673e-005,-0.00026879
4.81887673e-005,0
4.81889673e-005,0.00026879
4.81891673e-005,0.00107516
4.81893673e-005,0.000806369
4.81895673e-005,0.00026879
4.81897673e-005,0.00026879
4.81899673e-005,0.000806369
4.81901673e-005,0.000537579
4.81903673e-005,0.000537579
4.81905673e-005,0.000537579
4.81907673e-005,0
4.81909673e-005,0.00026879
4.81911673e-005,-0.00026879
4.81913673e-005,-0.00026879
4.81915673e-005,0
4.81917673e-005,-0.00107516
4.81919673e-005,-0.00107516
4.81921673e-005,0
4.81923673e-005,-0.00107516
4.81925673e-005,-0.00026879
4.81927673e-005,0
4.81929673e-005,0
4.81931673e-005,0.00026879
4.81933673e-005,0
4.81935673e-005,0.00026879
4.81937673e-005,-0.00026879
4.81939673e-005,-0.00026879
4.81941673e-005,0.000537579
4.81943673e-005,0.000537579
4.81945673e-005,0
4.81947673e-005,0
4.81949673e-005,0.000537579
4.81951673e-005,0
4.81953673e-005,0.00026879
4.81955673e-005,0
4.81957673e-005,-0.00026879
4.81959673e-005,-0.00026879
4.81961673e-005,0
4.81963673e-005,0.000537579
4.81965673e-005,0.000537579
4.81967673e-005,0.000537579
4.81969673e-005,0.00026879
4.81971673e-005,-0.000537579
4.81973673e-005,0.00026879
4.81975673e-005,0
4.81977673e-005,0.000537579
4.81979673e-005,0.000537579
4.81981673e-005,0
4.81983673e-005,0.00026879
4.81985673e-005,0.00026879
4.81987673e-005,0.00026879
4.81989673e-005,0.00026879
4.81991673e-005,0
4.81993673e-005,0
4.81995673e-005,0.00026879
4.81997673e-005,-0.00026879
4.81999673e-005,0.00026879
4.82001673e-005,0.00026879
4.82003673e-005,0
4.82005673e-005,0.000537579
4.82007673e-005,0.000537579
4.82009673e-005,0.000806369
4.82011673e-005,0.00134395
4.82013673e-005,0.000806369
4.82015673e-005,0.00107516
4.82017673e-005,0.00134395
4.82019673e-005,0.00188153
4.82021673e-005,0.00215032
4.82023673e-005,0.00215032
4.82025673e-005,0.00215032
4.82027673e-005,0.00161274
4.82029673e-005,0.00107516
4.82031673e-005,0.00107516
4.82033673e-005,0.00107516
4.82035673e-005,0.00107516
4.82037673e-005,0.000806369
4.82039673e-005,0.000537579
4.82041673e-005,0
4.82043673e-005,0
4.82045673e-005,0.00026879
4.82047673e-005,0.000537579
4.82049673e-005,0.000537579
4.82051673e-005,0.000537579
4.82053673e-005,0.000537579
4.82055673e-005,0.000806369
4.82057673e-005,0.00107516
4.82059673e-005,0.000806369
4.82061673e-005,0.000806369
4.82063673e-005,0.00026879
4.82065673e-005,0
4.82067673e-005,0.00026879
4.82069673e-005,0.00026879
4.82071673e-005,0.000537579
4.82073673e-005,0.000537579
4.82075673e-005,0
4.82077673e-005,0
4.82079673e-005,0.00026879
4.82081673e-005,0.000537579
4.82083673e-005,0.00026879
4.82085673e-005,0.000806369
4.82087673e-005,0.000537579
4.82089673e-005,0.00026879
4.82091673e-005,0.00107516
4.82093673e-005,0.00107516
4.82095673e-005,0.000537579
4.82097673e-005,0.000806369
4.82099673e-005,0.000537579
4.82101673e-005,0.00026879
4.82103673e-005,0.00107516
4.82105673e-005,0.000806369
4.82107673e-005,0.00107516
4.82109673e-005,0.00107516
4.82111673e-005,0.00107516
4.82113673e-005,0.00107516
4.82115673e-005,0.00107516
4.82117673e-005,0.000537579
4.82119673e-005,0.000537579
4.82121673e-005,0.000806369
4.82123673e-005,0.00107516
4.82125673e-005,0.00107516
4.82127673e-005,0.00161274
4.82129673e-005,0.000806369
4.82131673e-005,0.00134395
4.82133673e-005,0.00107516
4.82135673e-005,0.000806369
4.82137673e-005,0.00026879
4.82139673e-005,0.00026879
4.82141673e-005,0.000537579
4.82143673e-005,0.00026879
4.82145673e-005,-0.000537579
4.82147673e-005,0
4.82149673e-005,-0.00026879
4.82151673e-005,-0.000806369
