LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:39,0                 
Time,Ampl
4.88278717e-005,0.000537579
4.88280717e-005,0.000537579
4.88282717e-005,0.00026879
4.88284717e-005,0
4.88286717e-005,0.000537579
4.88288717e-005,0.00107516
4.88290717e-005,0.00107516
4.88292717e-005,0.000537579
4.88294717e-005,0
4.88296717e-005,-0.00026879
4.88298717e-005,0
4.88300717e-005,0
4.88302717e-005,0.00026879
4.88304717e-005,0.00026879
4.88306717e-005,0.000537579
4.88308717e-005,0.000537579
4.88310717e-005,0.00026879
4.88312717e-005,0.000806369
4.88314717e-005,0.00026879
4.88316717e-005,-0.00026879
4.88318717e-005,-0.00026879
4.88320717e-005,-0.00026879
4.88322717e-005,0
4.88324717e-005,-0.00026879
4.88326717e-005,-0.00107516
4.88328717e-005,-0.00134395
4.88330717e-005,-0.000806369
4.88332717e-005,-0.00134395
4.88334717e-005,-0.00134395
4.88336717e-005,-0.00134395
4.88338717e-005,-0.00134395
4.88340717e-005,-0.00134395
4.88342717e-005,-0.00134395
4.88344717e-005,-0.00107516
4.88346717e-005,-0.000806369
4.88348717e-005,-0.00026879
4.88350717e-005,-0.00026879
4.88352717e-005,-0.000806369
4.88354717e-005,-0.00026879
4.88356717e-005,0
4.88358717e-005,0
4.88360717e-005,0
4.88362717e-005,0
4.88364717e-005,-0.000537579
4.88366717e-005,-0.000537579
4.88368717e-005,-0.00107516
4.88370717e-005,-0.000537579
4.88372717e-005,-0.000537579
4.88374717e-005,-0.00107516
4.88376717e-005,-0.00134395
4.88378717e-005,-0.00134395
4.88380717e-005,-0.00134395
4.88382717e-005,-0.00107516
4.88384717e-005,-0.000806369
4.88386717e-005,-0.000537579
4.88388717e-005,-0.000537579
4.88390717e-005,-0.000537579
4.88392717e-005,0.00026879
4.88394717e-005,0.00026879
4.88396717e-005,-0.00026879
4.88398717e-005,-0.00026879
4.88400717e-005,-0.00026879
4.88402717e-005,-0.00026879
4.88404717e-005,-0.000806369
4.88406717e-005,-0.000537579
4.88408717e-005,-0.00026879
4.88410717e-005,-0.00026879
4.88412717e-005,-0.00026879
4.88414717e-005,0
4.88416717e-005,-0.00026879
4.88418717e-005,-0.000537579
4.88420717e-005,0
4.88422717e-005,0.000537579
4.88424717e-005,0.00026879
4.88426717e-005,0.00026879
4.88428717e-005,0.00026879
4.88430717e-005,0
4.88432717e-005,0
4.88434717e-005,0.00026879
4.88436717e-005,0.00026879
4.88438717e-005,0.00026879
4.88440717e-005,0
4.88442717e-005,0.00026879
4.88444717e-005,-0.00026879
4.88446717e-005,0
4.88448717e-005,0.00026879
4.88450717e-005,0
4.88452717e-005,-0.000537579
4.88454717e-005,-0.00107516
4.88456717e-005,-0.00161274
4.88458717e-005,-0.00134395
4.88460717e-005,-0.00215032
4.88462717e-005,-0.00215032
4.88464717e-005,-0.00215032
4.88466717e-005,-0.00134395
4.88468717e-005,-0.00188153
4.88470717e-005,-0.00161274
4.88472717e-005,-0.00161274
4.88474717e-005,-0.00134395
4.88476717e-005,-0.00161274
4.88478717e-005,-0.00161274
4.88480717e-005,-0.00107516
4.88482717e-005,-0.00107516
4.88484717e-005,-0.00107516
4.88486717e-005,-0.00161274
4.88488717e-005,-0.00134395
4.88490717e-005,-0.00161274
4.88492717e-005,-0.00161274
4.88494717e-005,-0.00134395
4.88496717e-005,-0.00161274
4.88498717e-005,-0.00188153
4.88500717e-005,-0.00134395
4.88502717e-005,-0.00134395
4.88504717e-005,-0.00107516
4.88506717e-005,-0.00107516
4.88508717e-005,-0.00107516
4.88510717e-005,-0.000806369
4.88512717e-005,-0.00107516
4.88514717e-005,-0.00026879
4.88516717e-005,0
4.88518717e-005,0
4.88520717e-005,0.00026879
4.88522717e-005,0
4.88524717e-005,0
4.88526717e-005,0
4.88528717e-005,0.00026879
4.88530717e-005,0.000537579
4.88532717e-005,0.000806369
4.88534717e-005,0.000806369
4.88536717e-005,0
4.88538717e-005,0
4.88540717e-005,0
4.88542717e-005,-0.000537579
4.88544717e-005,-0.000537579
4.88546717e-005,0
4.88548717e-005,0
4.88550717e-005,0.00026879
4.88552717e-005,0.000537579
4.88554717e-005,0
4.88556717e-005,-0.00026879
4.88558717e-005,-0.000806369
4.88560717e-005,-0.00134395
4.88562717e-005,-0.00107516
4.88564717e-005,-0.00134395
4.88566717e-005,-0.00107516
4.88568717e-005,-0.00134395
4.88570717e-005,-0.00134395
4.88572717e-005,-0.00161274
4.88574717e-005,-0.00134395
4.88576717e-005,-0.00161274
4.88578717e-005,-0.00188153
4.88580717e-005,-0.00241911
4.88582717e-005,-0.00161274
4.88584717e-005,-0.00134395
4.88586717e-005,-0.00134395
4.88588717e-005,-0.000806369
4.88590717e-005,-0.00107516
4.88592717e-005,-0.00107516
4.88594717e-005,-0.00026879
4.88596717e-005,-0.000537579
4.88598717e-005,-0.00107516
4.88600717e-005,-0.00107516
4.88602717e-005,-0.000806369
4.88604717e-005,-0.000806369
4.88606717e-005,-0.000806369
4.88608717e-005,-0.000806369
4.88610717e-005,-0.000537579
4.88612717e-005,-0.000806369
4.88614717e-005,-0.000806369
4.88616717e-005,-0.000537579
4.88618717e-005,-0.000806369
4.88620717e-005,-0.00134395
4.88622717e-005,-0.00134395
4.88624717e-005,-0.000806369
4.88626717e-005,-0.00134395
4.88628717e-005,-0.00134395
4.88630717e-005,-0.00134395
4.88632717e-005,-0.00134395
4.88634717e-005,-0.00107516
4.88636717e-005,-0.000537579
4.88638717e-005,-0.00107516
4.88640717e-005,-0.00134395
4.88642717e-005,-0.000806369
4.88644717e-005,-0.000537579
4.88646717e-005,-0.000806369
4.88648717e-005,-0.000537579
4.88650717e-005,-0.00134395
4.88652717e-005,-0.00107516
4.88654717e-005,-0.00026879
4.88656717e-005,-0.000537579
4.88658717e-005,-0.000806369
4.88660717e-005,-0.000537579
4.88662717e-005,-0.000806369
4.88664717e-005,-0.00134395
4.88666717e-005,-0.00134395
4.88668717e-005,-0.00161274
4.88670717e-005,-0.00134395
4.88672717e-005,-0.00188153
4.88674717e-005,-0.00134395
4.88676717e-005,-0.000806369
4.88678717e-005,-0.000806369
4.88680717e-005,-0.00161274
4.88682717e-005,-0.00134395
4.88684717e-005,-0.00215032
4.88686717e-005,-0.00188153
4.88688717e-005,-0.00215032
4.88690717e-005,-0.00188153
4.88692717e-005,-0.00134395
4.88694717e-005,-0.00161274
4.88696717e-005,-0.00134395
4.88698717e-005,-0.00188153
4.88700717e-005,-0.00241911
4.88702717e-005,-0.00215032
4.88704717e-005,-0.00241911
4.88706717e-005,-0.00295669
4.88708717e-005,-0.00188153
4.88710717e-005,-0.00107516
4.88712717e-005,-0.00134395
4.88714717e-005,-0.00134395
4.88716717e-005,-0.00134395
4.88718717e-005,-0.00188153
4.88720717e-005,-0.00107516
4.88722717e-005,-0.00161274
4.88724717e-005,-0.00161274
4.88726717e-005,-0.000806369
4.88728717e-005,-0.00107516
4.88730717e-005,-0.00134395
4.88732717e-005,-0.000806369
4.88734717e-005,-0.000537579
4.88736717e-005,-0.000537579
4.88738717e-005,0
4.88740717e-005,0
4.88742717e-005,-0.00026879
4.88744717e-005,0
4.88746717e-005,0
4.88748717e-005,-0.000537579
4.88750717e-005,-0.00026879
4.88752717e-005,-0.00026879
4.88754717e-005,-0.000537579
4.88756717e-005,0.00026879
4.88758717e-005,0.000537579
4.88760717e-005,0.00026879
4.88762717e-005,0.000537579
4.88764717e-005,-0.00026879
4.88766717e-005,0
4.88768717e-005,-0.00026879
4.88770717e-005,-0.00026879
4.88772717e-005,-0.00026879
4.88774717e-005,-0.000537579
4.88776717e-005,-0.000806369
4.88778717e-005,-0.00107516
4.88780717e-005,-0.000806369
4.88782717e-005,-0.000806369
4.88784717e-005,-0.00026879
4.88786717e-005,-0.000537579
4.88788717e-005,-0.00107516
4.88790717e-005,-0.00134395
4.88792717e-005,-0.000806369
4.88794717e-005,-0.000806369
4.88796717e-005,-0.00134395
4.88798717e-005,-0.00107516
4.88800717e-005,-0.00188153
4.88802717e-005,-0.00161274
4.88804717e-005,-0.00161274
4.88806717e-005,-0.00161274
4.88808717e-005,-0.000806369
4.88810717e-005,-0.00026879
4.88812717e-005,-0.000537579
4.88814717e-005,-0.000806369
4.88816717e-005,-0.00107516
4.88818717e-005,-0.00188153
4.88820717e-005,-0.00188153
4.88822717e-005,-0.00161274
4.88824717e-005,-0.00161274
4.88826717e-005,-0.00215032
4.88828717e-005,-0.00161274
4.88830717e-005,-0.00134395
4.88832717e-005,-0.00107516
4.88834717e-005,-0.00107516
4.88836717e-005,-0.00134395
4.88838717e-005,-0.00107516
4.88840717e-005,-0.000537579
4.88842717e-005,-0.00026879
4.88844717e-005,-0.000806369
4.88846717e-005,0
4.88848717e-005,0.00026879
4.88850717e-005,0
4.88852717e-005,0.00026879
4.88854717e-005,0
4.88856717e-005,-0.00026879
4.88858717e-005,-0.000537579
4.88860717e-005,0
4.88862717e-005,-0.00026879
4.88864717e-005,-0.000537579
4.88866717e-005,-0.000537579
4.88868717e-005,-0.00107516
4.88870717e-005,-0.00161274
4.88872717e-005,-0.00107516
4.88874717e-005,-0.00107516
4.88876717e-005,-0.00107516
4.88878717e-005,-0.00134395
4.88880717e-005,-0.00107516
4.88882717e-005,-0.000537579
4.88884717e-005,-0.000537579
4.88886717e-005,-0.00026879
4.88888717e-005,0.00026879
4.88890717e-005,0.00026879
4.88892717e-005,0.00026879
4.88894717e-005,0
4.88896717e-005,0
4.88898717e-005,0.00026879
4.88900717e-005,0.000806369
4.88902717e-005,0
4.88904717e-005,0
4.88906717e-005,0
4.88908717e-005,-0.00026879
4.88910717e-005,-0.000537579
4.88912717e-005,-0.000537579
4.88914717e-005,-0.000537579
4.88916717e-005,-0.000537579
4.88918717e-005,-0.000806369
4.88920717e-005,-0.00107516
4.88922717e-005,-0.00107516
4.88924717e-005,-0.00134395
4.88926717e-005,-0.00134395
4.88928717e-005,-0.00134395
4.88930717e-005,-0.000806369
4.88932717e-005,-0.00107516
4.88934717e-005,-0.00161274
4.88936717e-005,-0.000806369
4.88938717e-005,-0.00107516
4.88940717e-005,-0.00107516
4.88942717e-005,-0.00107516
4.88944717e-005,-0.00107516
4.88946717e-005,-0.00161274
4.88948717e-005,-0.00107516
4.88950717e-005,-0.00161274
4.88952717e-005,-0.00215032
4.88954717e-005,-0.00188153
4.88956717e-005,-0.00215032
4.88958717e-005,-0.00215032
4.88960717e-005,-0.00215032
4.88962717e-005,-0.00161274
4.88964717e-005,-0.00134395
4.88966717e-005,-0.000806369
4.88968717e-005,-0.000806369
4.88970717e-005,0
4.88972717e-005,0
4.88974717e-005,0.00026879
4.88976717e-005,-0.00026879
4.88978717e-005,-0.000537579
4.88980717e-005,-0.00134395
4.88982717e-005,-0.00026879
4.88984717e-005,-0.000537579
4.88986717e-005,-0.000806369
4.88988717e-005,-0.000806369
4.88990717e-005,-0.00026879
4.88992717e-005,-0.000537579
4.88994717e-005,-0.00107516
4.88996717e-005,-0.000806369
4.88998717e-005,-0.00107516
4.89000717e-005,-0.00107516
4.89002717e-005,-0.000806369
4.89004717e-005,-0.000806369
4.89006717e-005,-0.000537579
4.89008717e-005,-0.00026879
4.89010717e-005,-0.00026879
4.89012717e-005,0
4.89014717e-005,0
4.89016717e-005,0.00026879
4.89018717e-005,0.00026879
4.89020717e-005,-0.000806369
4.89022717e-005,-0.000806369
4.89024717e-005,-0.00107516
4.89026717e-005,-0.000806369
4.89028717e-005,-0.000806369
4.89030717e-005,-0.00026879
4.89032717e-005,-0.00026879
4.89034717e-005,0
4.89036717e-005,-0.00026879
4.89038717e-005,-0.000537579
4.89040717e-005,-0.00134395
4.89042717e-005,-0.00107516
4.89044717e-005,-0.00026879
4.89046717e-005,-0.00107516
4.89048717e-005,-0.000806369
4.89050717e-005,-0.00026879
4.89052717e-005,0.00026879
4.89054717e-005,0.000537579
4.89056717e-005,0
4.89058717e-005,0
4.89060717e-005,0
4.89062717e-005,0
4.89064717e-005,-0.00026879
4.89066717e-005,-0.000806369
4.89068717e-005,-0.000806369
4.89070717e-005,-0.000806369
4.89072717e-005,-0.00134395
4.89074717e-005,-0.00107516
4.89076717e-005,-0.00134395
4.89078717e-005,-0.00161274
4.89080717e-005,-0.000806369
4.89082717e-005,-0.000806369
4.89084717e-005,-0.00134395
4.89086717e-005,-0.00107516
4.89088717e-005,-0.00107516
4.89090717e-005,-0.000537579
4.89092717e-005,-0.00026879
4.89094717e-005,-0.000806369
4.89096717e-005,-0.000806369
4.89098717e-005,-0.00107516
4.89100717e-005,-0.00107516
4.89102717e-005,-0.00134395
4.89104717e-005,-0.000537579
4.89106717e-005,-0.000806369
4.89108717e-005,-0.00134395
4.89110717e-005,-0.00134395
4.89112717e-005,-0.00134395
4.89114717e-005,-0.00161274
4.89116717e-005,-0.00161274
4.89118717e-005,-0.00161274
4.89120717e-005,-0.00161274
4.89122717e-005,-0.00134395
4.89124717e-005,-0.00107516
4.89126717e-005,-0.00107516
4.89128717e-005,-0.000806369
4.89130717e-005,-0.000806369
4.89132717e-005,-0.000537579
4.89134717e-005,-0.000537579
4.89136717e-005,0
4.89138717e-005,-0.00026879
4.89140717e-005,0.00026879
4.89142717e-005,0.00026879
4.89144717e-005,-0.00026879
4.89146717e-005,0
4.89148717e-005,-0.00026879
4.89150717e-005,-0.000537579
4.89152717e-005,-0.000537579
4.89154717e-005,-0.000537579
4.89156717e-005,-0.000537579
4.89158717e-005,-0.00026879
4.89160717e-005,-0.00107516
4.89162717e-005,-0.00107516
4.89164717e-005,-0.000806369
4.89166717e-005,-0.00107516
4.89168717e-005,-0.00026879
4.89170717e-005,0
4.89172717e-005,-0.000537579
4.89174717e-005,-0.00026879
4.89176717e-005,0
4.89178717e-005,0.00026879
4.89180717e-005,0
4.89182717e-005,-0.000537579
4.89184717e-005,-0.000537579
4.89186717e-005,-0.00026879
4.89188717e-005,-0.000537579
4.89190717e-005,-0.00107516
4.89192717e-005,-0.00107516
4.89194717e-005,-0.00107516
4.89196717e-005,-0.00107516
4.89198717e-005,-0.00134395
4.89200717e-005,-0.00134395
4.89202717e-005,-0.00107516
4.89204717e-005,-0.000806369
4.89206717e-005,0
4.89208717e-005,-0.00107516
4.89210717e-005,-0.000806369
4.89212717e-005,-0.00026879
4.89214717e-005,-0.000537579
4.89216717e-005,-0.000806369
4.89218717e-005,-0.000537579
4.89220717e-005,-0.00107516
4.89222717e-005,-0.00107516
4.89224717e-005,-0.000806369
4.89226717e-005,-0.00134395
4.89228717e-005,-0.00161274
4.89230717e-005,-0.00134395
4.89232717e-005,-0.00134395
4.89234717e-005,-0.00107516
4.89236717e-005,-0.00107516
4.89238717e-005,-0.00107516
4.89240717e-005,-0.00107516
4.89242717e-005,-0.00188153
4.89244717e-005,-0.00161274
4.89246717e-005,-0.00161274
4.89248717e-005,-0.00161274
4.89250717e-005,-0.00107516
4.89252717e-005,-0.00107516
4.89254717e-005,-0.000806369
4.89256717e-005,-0.00107516
4.89258717e-005,-0.00161274
4.89260717e-005,-0.00134395
4.89262717e-005,-0.00107516
4.89264717e-005,-0.000537579
4.89266717e-005,-0.00107516
4.89268717e-005,-0.00107516
4.89270717e-005,-0.00134395
4.89272717e-005,-0.00026879
4.89274717e-005,-0.00107516
4.89276717e-005,-0.00161274
4.89278717e-005,-0.00134395
4.89280717e-005,-0.00161274
4.89282717e-005,-0.00188153
4.89284717e-005,-0.00134395
4.89286717e-005,-0.00134395
4.89288717e-005,-0.00161274
4.89290717e-005,-0.00107516
4.89292717e-005,-0.000806369
4.89294717e-005,-0.00107516
4.89296717e-005,-0.00134395
4.89298717e-005,-0.00134395
4.89300717e-005,-0.00161274
4.89302717e-005,-0.00107516
4.89304717e-005,-0.00134395
4.89306717e-005,-0.00134395
4.89308717e-005,-0.00107516
4.89310717e-005,-0.000537579
4.89312717e-005,-0.00107516
4.89314717e-005,-0.00107516
4.89316717e-005,-0.00107516
4.89318717e-005,-0.00107516
4.89320717e-005,-0.00107516
4.89322717e-005,-0.00107516
4.89324717e-005,-0.00188153
4.89326717e-005,-0.00161274
4.89328717e-005,-0.00161274
4.89330717e-005,-0.00188153
4.89332717e-005,-0.00134395
4.89334717e-005,-0.00134395
4.89336717e-005,-0.00134395
4.89338717e-005,-0.00134395
4.89340717e-005,-0.00134395
4.89342717e-005,-0.00161274
4.89344717e-005,-0.00134395
4.89346717e-005,-0.00134395
4.89348717e-005,-0.00107516
4.89350717e-005,-0.000537579
4.89352717e-005,-0.00026879
4.89354717e-005,0.00026879
4.89356717e-005,0
4.89358717e-005,-0.00026879
4.89360717e-005,0
4.89362717e-005,0
4.89364717e-005,0
4.89366717e-005,-0.00026879
4.89368717e-005,0
4.89370717e-005,-0.00026879
4.89372717e-005,-0.00026879
4.89374717e-005,0
4.89376717e-005,-0.000537579
4.89378717e-005,-0.000806369
4.89380717e-005,0
4.89382717e-005,-0.000537579
4.89384717e-005,-0.000537579
4.89386717e-005,-0.000806369
4.89388717e-005,-0.000537579
4.89390717e-005,-0.000537579
4.89392717e-005,-0.00026879
4.89394717e-005,-0.000537579
4.89396717e-005,-0.000537579
4.89398717e-005,-0.00026879
4.89400717e-005,-0.000537579
4.89402717e-005,-0.000537579
4.89404717e-005,-0.000537579
4.89406717e-005,-0.00107516
4.89408717e-005,-0.000537579
4.89410717e-005,-0.000537579
4.89412717e-005,-0.000806369
4.89414717e-005,-0.00107516
4.89416717e-005,-0.000806369
4.89418717e-005,-0.000806369
4.89420717e-005,-0.00134395
4.89422717e-005,-0.00107516
4.89424717e-005,-0.00107516
4.89426717e-005,-0.00107516
4.89428717e-005,-0.00107516
4.89430717e-005,-0.00107516
4.89432717e-005,-0.00134395
4.89434717e-005,-0.00107516
4.89436717e-005,-0.00161274
4.89438717e-005,-0.00134395
4.89440717e-005,-0.00134395
4.89442717e-005,-0.000806369
4.89444717e-005,-0.000806369
4.89446717e-005,0
4.89448717e-005,-0.000537579
4.89450717e-005,0
4.89452717e-005,0.00026879
4.89454717e-005,0.000537579
4.89456717e-005,0.000537579
4.89458717e-005,0.000537579
4.89460717e-005,0.000537579
4.89462717e-005,0.000537579
4.89464717e-005,0.000537579
4.89466717e-005,0.00026879
4.89468717e-005,0.000537579
4.89470717e-005,0
4.89472717e-005,0
4.89474717e-005,-0.00026879
4.89476717e-005,-0.000806369
4.89478717e-005,-0.00026879
4.89480717e-005,-0.000537579
4.89482717e-005,-0.000806369
4.89484717e-005,-0.00134395
4.89486717e-005,-0.00161274
4.89488717e-005,-0.00134395
4.89490717e-005,-0.00107516
4.89492717e-005,-0.00134395
4.89494717e-005,-0.000806369
4.89496717e-005,-0.000537579
4.89498717e-005,-0.00134395
4.89500717e-005,-0.000806369
4.89502717e-005,-0.000806369
4.89504717e-005,-0.00134395
4.89506717e-005,-0.00134395
4.89508717e-005,-0.000806369
4.89510717e-005,-0.00107516
4.89512717e-005,-0.000537579
4.89514717e-005,-0.000537579
4.89516717e-005,-0.000537579
4.89518717e-005,-0.00026879
4.89520717e-005,-0.000537579
4.89522717e-005,-0.000537579
4.89524717e-005,-0.00026879
4.89526717e-005,0
4.89528717e-005,-0.000537579
4.89530717e-005,-0.00026879
4.89532717e-005,-0.000537579
4.89534717e-005,-0.000806369
4.89536717e-005,-0.000537579
4.89538717e-005,-0.00026879
4.89540717e-005,-0.00026879
4.89542717e-005,-0.000537579
4.89544717e-005,-0.000806369
4.89546717e-005,-0.000806369
4.89548717e-005,-0.00026879
4.89550717e-005,-0.000806369
4.89552717e-005,-0.000806369
4.89554717e-005,-0.00026879
4.89556717e-005,0.00026879
4.89558717e-005,0
4.89560717e-005,0.00026879
4.89562717e-005,0.00026879
4.89564717e-005,0
4.89566717e-005,-0.00026879
4.89568717e-005,0.00026879
4.89570717e-005,0
4.89572717e-005,-0.00026879
4.89574717e-005,-0.00026879
4.89576717e-005,-0.000806369
4.89578717e-005,-0.00107516
4.89580717e-005,-0.00134395
4.89582717e-005,-0.00161274
4.89584717e-005,-0.00107516
4.89586717e-005,-0.00134395
4.89588717e-005,-0.00161274
4.89590717e-005,-0.00161274
4.89592717e-005,-0.00134395
4.89594717e-005,-0.00134395
4.89596717e-005,-0.00107516
4.89598717e-005,-0.00107516
4.89600717e-005,-0.00107516
4.89602717e-005,-0.00107516
4.89604717e-005,-0.00107516
4.89606717e-005,-0.00107516
4.89608717e-005,-0.00107516
4.89610717e-005,-0.00026879
4.89612717e-005,-0.000537579
4.89614717e-005,-0.00026879
4.89616717e-005,-0.000537579
4.89618717e-005,-0.000537579
4.89620717e-005,-0.000537579
4.89622717e-005,-0.00026879
4.89624717e-005,-0.000537579
4.89626717e-005,-0.00107516
4.89628717e-005,-0.000537579
4.89630717e-005,-0.00161274
4.89632717e-005,-0.00161274
4.89634717e-005,-0.00188153
4.89636717e-005,-0.00241911
4.89638717e-005,-0.00188153
4.89640717e-005,-0.00215032
4.89642717e-005,-0.0026879
4.89644717e-005,-0.0026879
4.89646717e-005,-0.0026879
4.89648717e-005,-0.0026879
4.89650717e-005,-0.00215032
4.89652717e-005,-0.00161274
4.89654717e-005,-0.00134395
4.89656717e-005,-0.00134395
4.89658717e-005,-0.00134395
4.89660717e-005,-0.00134395
4.89662717e-005,-0.00107516
4.89664717e-005,-0.00134395
4.89666717e-005,-0.00161274
4.89668717e-005,-0.00107516
4.89670717e-005,-0.00134395
4.89672717e-005,-0.000806369
4.89674717e-005,-0.000806369
4.89676717e-005,-0.000537579
4.89678717e-005,0
4.89680717e-005,-0.00026879
4.89682717e-005,0
4.89684717e-005,-0.000537579
4.89686717e-005,0
4.89688717e-005,0.00026879
4.89690717e-005,0
4.89692717e-005,0.000537579
4.89694717e-005,0.000806369
4.89696717e-005,0.00026879
4.89698717e-005,0
4.89700717e-005,0.00026879
4.89702717e-005,0
4.89704717e-005,0.00026879
4.89706717e-005,0.00026879
4.89708717e-005,0.000537579
4.89710717e-005,0.00026879
4.89712717e-005,0.00026879
4.89714717e-005,-0.00026879
4.89716717e-005,-0.000537579
4.89718717e-005,-0.000537579
4.89720717e-005,-0.00161274
4.89722717e-005,-0.00215032
4.89724717e-005,-0.00161274
4.89726717e-005,-0.00134395
4.89728717e-005,-0.00134395
4.89730717e-005,-0.00107516
4.89732717e-005,-0.00134395
4.89734717e-005,-0.00134395
4.89736717e-005,-0.00134395
4.89738717e-005,-0.00161274
4.89740717e-005,-0.00161274
4.89742717e-005,-0.00134395
4.89744717e-005,-0.00134395
4.89746717e-005,-0.00134395
4.89748717e-005,-0.00107516
4.89750717e-005,-0.000537579
4.89752717e-005,0
4.89754717e-005,-0.000806369
4.89756717e-005,-0.00134395
4.89758717e-005,-0.00107516
4.89760717e-005,-0.00134395
4.89762717e-005,-0.00134395
4.89764717e-005,-0.000537579
4.89766717e-005,-0.000806369
4.89768717e-005,-0.000537579
4.89770717e-005,-0.000806369
4.89772717e-005,-0.000806369
4.89774717e-005,-0.00107516
4.89776717e-005,0
4.89778717e-005,-0.000537579
4.89780717e-005,-0.000806369
4.89782717e-005,-0.000806369
4.89784717e-005,-0.00107516
4.89786717e-005,-0.00107516
4.89788717e-005,-0.000537579
4.89790717e-005,-0.000806369
4.89792717e-005,-0.00134395
4.89794717e-005,-0.00134395
4.89796717e-005,-0.00107516
4.89798717e-005,-0.00134395
4.89800717e-005,-0.00107516
4.89802717e-005,-0.00161274
4.89804717e-005,-0.00241911
4.89806717e-005,-0.00161274
4.89808717e-005,-0.00161274
4.89810717e-005,-0.00134395
4.89812717e-005,-0.000806369
4.89814717e-005,-0.000806369
4.89816717e-005,-0.00026879
4.89818717e-005,-0.000537579
4.89820717e-005,-0.00107516
4.89822717e-005,-0.00107516
4.89824717e-005,-0.000806369
4.89826717e-005,-0.000806369
4.89828717e-005,-0.000537579
4.89830717e-005,-0.00026879
4.89832717e-005,-0.00026879
4.89834717e-005,-0.00026879
4.89836717e-005,-0.000806369
4.89838717e-005,-0.00134395
4.89840717e-005,-0.00161274
4.89842717e-005,-0.00161274
4.89844717e-005,-0.00161274
4.89846717e-005,-0.00241911
4.89848717e-005,-0.00215032
4.89850717e-005,-0.00161274
4.89852717e-005,-0.00107516
4.89854717e-005,-0.000806369
4.89856717e-005,-0.00107516
4.89858717e-005,-0.000806369
4.89860717e-005,-0.000806369
4.89862717e-005,-0.00026879
4.89864717e-005,0
4.89866717e-005,0.00026879
4.89868717e-005,-0.00026879
4.89870717e-005,0.00026879
4.89872717e-005,0.00026879
4.89874717e-005,-0.00026879
4.89876717e-005,0
4.89878717e-005,0
4.89880717e-005,-0.000537579
4.89882717e-005,0
4.89884717e-005,0
4.89886717e-005,-0.000537579
4.89888717e-005,-0.00026879
4.89890717e-005,0.00026879
4.89892717e-005,0.000537579
4.89894717e-005,0
4.89896717e-005,0
4.89898717e-005,-0.00026879
4.89900717e-005,-0.000537579
4.89902717e-005,-0.000537579
4.89904717e-005,-0.000806369
4.89906717e-005,-0.00026879
4.89908717e-005,-0.00026879
4.89910717e-005,0
4.89912717e-005,0.00026879
4.89914717e-005,0
4.89916717e-005,-0.00026879
4.89918717e-005,-0.00026879
4.89920717e-005,-0.00026879
4.89922717e-005,0.00026879
4.89924717e-005,0.00026879
4.89926717e-005,0.00026879
4.89928717e-005,0.000537579
4.89930717e-005,0.000537579
4.89932717e-005,0.000537579
4.89934717e-005,0.000537579
4.89936717e-005,0.00026879
4.89938717e-005,0
4.89940717e-005,-0.000537579
4.89942717e-005,-0.00107516
4.89944717e-005,-0.00188153
4.89946717e-005,-0.00215032
4.89948717e-005,-0.00241911
4.89950717e-005,-0.00215032
4.89952717e-005,-0.00215032
4.89954717e-005,-0.0026879
4.89956717e-005,-0.00215032
4.89958717e-005,-0.00161274
4.89960717e-005,-0.00215032
4.89962717e-005,-0.00241911
4.89964717e-005,-0.00322548
4.89966717e-005,-0.00322548
4.89968717e-005,-0.00295669
4.89970717e-005,-0.00215032
4.89972717e-005,-0.00215032
4.89974717e-005,-0.00161274
4.89976717e-005,-0.00134395
4.89978717e-005,-0.00188153
4.89980717e-005,-0.00134395
4.89982717e-005,-0.00107516
4.89984717e-005,-0.000806369
4.89986717e-005,-0.00026879
4.89988717e-005,-0.00026879
4.89990717e-005,-0.000806369
4.89992717e-005,-0.00026879
4.89994717e-005,0
4.89996717e-005,0
4.89998717e-005,0
4.90000717e-005,0
4.90002717e-005,0.000537579
4.90004717e-005,0.000537579
4.90006717e-005,0.000537579
4.90008717e-005,0.000806369
4.90010717e-005,0
4.90012717e-005,0
4.90014717e-005,0.00026879
4.90016717e-005,-0.00026879
4.90018717e-005,-0.000537579
4.90020717e-005,-0.000806369
4.90022717e-005,-0.00026879
4.90024717e-005,-0.000537579
4.90026717e-005,-0.000537579
4.90028717e-005,-0.000537579
4.90030717e-005,-0.000806369
4.90032717e-005,-0.000537579
4.90034717e-005,-0.000537579
4.90036717e-005,-0.000806369
4.90038717e-005,-0.000537579
4.90040717e-005,-0.000537579
4.90042717e-005,-0.00107516
4.90044717e-005,-0.00107516
4.90046717e-005,-0.000806369
4.90048717e-005,-0.000806369
4.90050717e-005,-0.000537579
4.90052717e-005,0
4.90054717e-005,0.00026879
4.90056717e-005,0.000537579
4.90058717e-005,0
4.90060717e-005,0
4.90062717e-005,-0.00026879
4.90064717e-005,0.00026879
4.90066717e-005,-0.00026879
4.90068717e-005,-0.000537579
4.90070717e-005,-0.000806369
4.90072717e-005,-0.00107516
4.90074717e-005,-0.00107516
4.90076717e-005,-0.000806369
4.90078717e-005,-0.000806369
4.90080717e-005,-0.00134395
4.90082717e-005,-0.000806369
4.90084717e-005,-0.000806369
4.90086717e-005,-0.00134395
4.90088717e-005,-0.00161274
