LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:41,0                 
Time,Ampl
5.01666491e-005,-0.00107516
5.01668491e-005,-0.00107516
5.01670491e-005,-0.00188153
5.01672491e-005,-0.00215032
5.01674491e-005,-0.00134395
5.01676491e-005,-0.00161274
5.01678491e-005,-0.00161274
5.01680491e-005,-0.00107516
5.01682491e-005,-0.00107516
5.01684491e-005,-0.00107516
5.01686491e-005,-0.000806369
5.01688491e-005,-0.000806369
5.01690491e-005,-0.00026879
5.01692491e-005,0
5.01694491e-005,-0.00026879
5.01696491e-005,-0.00026879
5.01698491e-005,0.00026879
5.01700491e-005,0.000806369
5.01702491e-005,0.000806369
5.01704491e-005,0.000537579
5.01706491e-005,0.000537579
5.01708491e-005,0
5.01710491e-005,0
5.01712491e-005,0.00026879
5.01714491e-005,-0.000537579
5.01716491e-005,0.00026879
5.01718491e-005,0
5.01720491e-005,0.000537579
5.01722491e-005,0.000806369
5.01724491e-005,0.000537579
5.01726491e-005,0.000806369
5.01728491e-005,0.000537579
5.01730491e-005,0.00026879
5.01732491e-005,0.00026879
5.01734491e-005,0.00026879
5.01736491e-005,0
5.01738491e-005,0.00026879
5.01740491e-005,0
5.01742491e-005,-0.00026879
5.01744491e-005,-0.000806369
5.01746491e-005,-0.000806369
5.01748491e-005,-0.00107516
5.01750491e-005,-0.00134395
5.01752491e-005,-0.00188153
5.01754491e-005,-0.00215032
5.01756491e-005,-0.00241911
5.01758491e-005,-0.00215032
5.01760491e-005,-0.00241911
5.01762491e-005,-0.00295669
5.01764491e-005,-0.0026879
5.01766491e-005,-0.00322548
5.01768491e-005,-0.00322548
5.01770491e-005,-0.0026879
5.01772491e-005,-0.0026879
5.01774491e-005,-0.00295669
5.01776491e-005,-0.0026879
5.01778491e-005,-0.00241911
5.01780491e-005,-0.00241911
5.01782491e-005,-0.00161274
5.01784491e-005,-0.00161274
5.01786491e-005,-0.00241911
5.01788491e-005,-0.00215032
5.01790491e-005,-0.00241911
5.01792491e-005,-0.00241911
5.01794491e-005,-0.00241911
5.01796491e-005,-0.00241911
5.01798491e-005,-0.00215032
5.01800491e-005,-0.00161274
5.01802491e-005,-0.00134395
5.01804491e-005,-0.00215032
5.01806491e-005,-0.00134395
5.01808491e-005,-0.00107516
5.01810491e-005,-0.000537579
5.01812491e-005,0.00026879
5.01814491e-005,0.00107516
5.01816491e-005,0.000806369
5.01818491e-005,0.00107516
5.01820491e-005,0.00161274
5.01822491e-005,0.00107516
5.01824491e-005,0.00161274
5.01826491e-005,0.00161274
5.01828491e-005,0.00161274
5.01830491e-005,0.00107516
5.01832491e-005,0.00107516
5.01834491e-005,0.000806369
5.01836491e-005,0.000806369
5.01838491e-005,0.000537579
5.01840491e-005,0.000806369
5.01842491e-005,0.000806369
5.01844491e-005,0.000537579
5.01846491e-005,0.000806369
5.01848491e-005,0
5.01850491e-005,0.00026879
5.01852491e-005,0.000537579
5.01854491e-005,0.000806369
5.01856491e-005,0.00026879
5.01858491e-005,-0.000537579
5.01860491e-005,-0.00026879
5.01862491e-005,-0.00026879
5.01864491e-005,0
5.01866491e-005,0
5.01868491e-005,0.00026879
5.01870491e-005,-0.00026879
5.01872491e-005,-0.000806369
5.01874491e-005,-0.00161274
5.01876491e-005,-0.00215032
5.01878491e-005,-0.00188153
5.01880491e-005,-0.00215032
5.01882491e-005,-0.0026879
5.01884491e-005,-0.0026879
5.01886491e-005,-0.00241911
5.01888491e-005,-0.0026879
5.01890491e-005,-0.0026879
5.01892491e-005,-0.00241911
5.01894491e-005,-0.00241911
5.01896491e-005,-0.00241911
5.01898491e-005,-0.00241911
5.01900491e-005,-0.00241911
5.01902491e-005,-0.00188153
5.01904491e-005,-0.00134395
5.01906491e-005,-0.000806369
5.01908491e-005,-0.00026879
5.01910491e-005,-0.000537579
5.01912491e-005,-0.00026879
5.01914491e-005,-0.000537579
5.01916491e-005,0.00026879
5.01918491e-005,0.000806369
5.01920491e-005,0.000806369
5.01922491e-005,0.00107516
5.01924491e-005,0.00134395
5.01926491e-005,0.00161274
5.01928491e-005,0.00188153
5.01930491e-005,0.00161274
5.01932491e-005,0.00134395
5.01934491e-005,0.00134395
5.01936491e-005,0.00134395
5.01938491e-005,0.00188153
5.01940491e-005,0.00188153
5.01942491e-005,0.00107516
5.01944491e-005,0.00026879
5.01946491e-005,0.00026879
5.01948491e-005,-0.00026879
5.01950491e-005,-0.000806369
5.01952491e-005,-0.00134395
5.01954491e-005,-0.00161274
5.01956491e-005,-0.00161274
5.01958491e-005,-0.00161274
5.01960491e-005,-0.00161274
5.01962491e-005,-0.00134395
5.01964491e-005,-0.00188153
5.01966491e-005,-0.00241911
5.01968491e-005,-0.00188153
5.01970491e-005,-0.00188153
5.01972491e-005,-0.00188153
5.01974491e-005,-0.00161274
5.01976491e-005,-0.00134395
5.01978491e-005,-0.00107516
5.01980491e-005,-0.00107516
5.01982491e-005,-0.00107516
5.01984491e-005,-0.00107516
5.01986491e-005,-0.00107516
5.01988491e-005,-0.000806369
5.01990491e-005,-0.000537579
5.01992491e-005,-0.000806369
5.01994491e-005,-0.00107516
5.01996491e-005,-0.00134395
5.01998491e-005,-0.00134395
5.02000491e-005,-0.00161274
5.02002491e-005,-0.00107516
5.02004491e-005,-0.00107516
5.02006491e-005,-0.00134395
5.02008491e-005,-0.00134395
5.02010491e-005,-0.000537579
5.02012491e-005,-0.00134395
5.02014491e-005,-0.00107516
5.02016491e-005,-0.00107516
5.02018491e-005,-0.000537579
5.02020491e-005,-0.000537579
5.02022491e-005,0
5.02024491e-005,0
5.02026491e-005,0.000806369
5.02028491e-005,0.00026879
5.02030491e-005,0.000537579
5.02032491e-005,0.000537579
5.02034491e-005,0.000537579
5.02036491e-005,0.00161274
5.02038491e-005,0.00134395
5.02040491e-005,0.00188153
5.02042491e-005,0.00188153
5.02044491e-005,0.00215032
5.02046491e-005,0.00215032
5.02048491e-005,0.00134395
5.02050491e-005,0.00134395
5.02052491e-005,0.00107516
5.02054491e-005,0.000537579
5.02056491e-005,0.00026879
5.02058491e-005,0
5.02060491e-005,0
5.02062491e-005,-0.00026879
5.02064491e-005,-0.00026879
5.02066491e-005,-0.000806369
5.02068491e-005,-0.00107516
5.02070491e-005,-0.00107516
5.02072491e-005,-0.00161274
5.02074491e-005,-0.00161274
5.02076491e-005,-0.00134395
5.02078491e-005,-0.00161274
5.02080491e-005,-0.00241911
5.02082491e-005,-0.00241911
5.02084491e-005,-0.00215032
5.02086491e-005,-0.00241911
5.02088491e-005,-0.00241911
5.02090491e-005,-0.00241911
5.02092491e-005,-0.0026879
5.02094491e-005,-0.00215032
5.02096491e-005,-0.00215032
5.02098491e-005,-0.00215032
5.02100491e-005,-0.00188153
5.02102491e-005,-0.00161274
5.02104491e-005,-0.00161274
5.02106491e-005,-0.00107516
5.02108491e-005,-0.000806369
5.02110491e-005,-0.00107516
5.02112491e-005,-0.000806369
5.02114491e-005,-0.000537579
5.02116491e-005,-0.00134395
5.02118491e-005,-0.000806369
5.02120491e-005,-0.000537579
5.02122491e-005,-0.000537579
5.02124491e-005,0.00026879
5.02126491e-005,0.00026879
5.02128491e-005,0.000537579
5.02130491e-005,0.000806369
5.02132491e-005,0.000806369
5.02134491e-005,0.000806369
5.02136491e-005,0.00107516
5.02138491e-005,0.00161274
5.02140491e-005,0.00161274
5.02142491e-005,0.00188153
5.02144491e-005,0.00241911
5.02146491e-005,0.00188153
5.02148491e-005,0.00215032
5.02150491e-005,0.00134395
5.02152491e-005,0.00161274
5.02154491e-005,0.00161274
5.02156491e-005,0.00134395
5.02158491e-005,0.00134395
5.02160491e-005,0.00134395
5.02162491e-005,0.000806369
5.02164491e-005,0.00134395
5.02166491e-005,0.00107516
5.02168491e-005,0.000806369
5.02170491e-005,0.000806369
5.02172491e-005,0.00026879
5.02174491e-005,0.00026879
5.02176491e-005,0
5.02178491e-005,-0.000537579
5.02180491e-005,-0.00134395
5.02182491e-005,-0.00188153
5.02184491e-005,-0.00161274
5.02186491e-005,-0.00188153
5.02188491e-005,-0.00188153
5.02190491e-005,-0.00215032
5.02192491e-005,-0.0026879
5.02194491e-005,-0.00376306
5.02196491e-005,-0.00376306
5.02198491e-005,-0.00349427
5.02200491e-005,-0.00349427
5.02202491e-005,-0.00349427
5.02204491e-005,-0.00349427
5.02206491e-005,-0.00349427
5.02208491e-005,-0.00295669
5.02210491e-005,-0.00241911
5.02212491e-005,-0.00215032
5.02214491e-005,-0.00215032
5.02216491e-005,-0.00188153
5.02218491e-005,-0.00161274
5.02220491e-005,-0.00134395
5.02222491e-005,-0.00134395
5.02224491e-005,-0.000806369
5.02226491e-005,0
5.02228491e-005,-0.00026879
5.02230491e-005,-0.000806369
5.02232491e-005,-0.000537579
5.02234491e-005,-0.000806369
5.02236491e-005,-0.000537579
5.02238491e-005,0.00026879
5.02240491e-005,0.000537579
5.02242491e-005,0.000806369
5.02244491e-005,0.000537579
5.02246491e-005,0.000537579
5.02248491e-005,0.000537579
5.02250491e-005,0.000537579
5.02252491e-005,0.000537579
5.02254491e-005,0.000537579
5.02256491e-005,0.00026879
5.02258491e-005,0
5.02260491e-005,0.000537579
5.02262491e-005,-0.00026879
5.02264491e-005,0
5.02266491e-005,-0.000537579
5.02268491e-005,0.00026879
5.02270491e-005,0.00026879
5.02272491e-005,-0.00026879
5.02274491e-005,-0.000537579
5.02276491e-005,-0.00134395
5.02278491e-005,-0.00161274
5.02280491e-005,-0.00134395
5.02282491e-005,-0.00107516
5.02284491e-005,-0.00134395
5.02286491e-005,-0.00107516
5.02288491e-005,-0.00107516
5.02290491e-005,-0.00188153
5.02292491e-005,-0.00134395
5.02294491e-005,-0.00188153
5.02296491e-005,-0.00134395
5.02298491e-005,-0.00107516
5.02300491e-005,-0.00107516
5.02302491e-005,-0.00161274
5.02304491e-005,-0.00134395
5.02306491e-005,-0.00215032
5.02308491e-005,-0.00241911
5.02310491e-005,-0.00215032
5.02312491e-005,-0.00188153
5.02314491e-005,-0.00215032
5.02316491e-005,-0.00241911
5.02318491e-005,-0.0026879
5.02320491e-005,-0.00322548
5.02322491e-005,-0.00322548
5.02324491e-005,-0.0026879
5.02326491e-005,-0.00295669
5.02328491e-005,-0.00215032
5.02330491e-005,-0.00215032
5.02332491e-005,-0.00322548
5.02334491e-005,-0.00215032
5.02336491e-005,-0.00215032
5.02338491e-005,-0.00215032
5.02340491e-005,-0.00161274
5.02342491e-005,-0.00161274
5.02344491e-005,-0.00188153
5.02346491e-005,-0.00134395
5.02348491e-005,-0.00134395
5.02350491e-005,-0.000806369
5.02352491e-005,0
5.02354491e-005,-0.000806369
5.02356491e-005,-0.00107516
5.02358491e-005,0
5.02360491e-005,0.00026879
5.02362491e-005,-0.00026879
5.02364491e-005,-0.00026879
5.02366491e-005,-0.00026879
5.02368491e-005,-0.00026879
5.02370491e-005,0
5.02372491e-005,-0.000537579
5.02374491e-005,-0.00107516
5.02376491e-005,-0.00107516
5.02378491e-005,-0.00107516
5.02380491e-005,-0.00161274
5.02382491e-005,-0.00134395
5.02384491e-005,-0.00215032
5.02386491e-005,-0.00295669
5.02388491e-005,-0.00241911
5.02390491e-005,-0.00188153
5.02392491e-005,-0.00215032
5.02394491e-005,-0.00241911
5.02396491e-005,-0.00215032
5.02398491e-005,-0.00188153
5.02400491e-005,-0.00188153
5.02402491e-005,-0.00215032
5.02404491e-005,-0.00188153
5.02406491e-005,-0.00215032
5.02408491e-005,-0.00188153
5.02410491e-005,-0.00134395
5.02412491e-005,-0.00161274
5.02414491e-005,-0.00134395
5.02416491e-005,-0.00215032
5.02418491e-005,-0.00107516
5.02420491e-005,-0.00107516
5.02422491e-005,-0.000806369
5.02424491e-005,-0.000806369
5.02426491e-005,-0.000806369
5.02428491e-005,-0.000537579
5.02430491e-005,-0.000806369
5.02432491e-005,-0.000806369
5.02434491e-005,-0.000806369
5.02436491e-005,-0.000806369
5.02438491e-005,-0.00107516
5.02440491e-005,-0.00134395
5.02442491e-005,-0.00134395
5.02444491e-005,-0.00134395
5.02446491e-005,-0.00134395
5.02448491e-005,-0.000806369
5.02450491e-005,-0.00134395
5.02452491e-005,-0.00134395
5.02454491e-005,-0.00161274
5.02456491e-005,-0.00134395
5.02458491e-005,-0.00161274
5.02460491e-005,-0.00161274
5.02462491e-005,-0.000806369
5.02464491e-005,-0.00107516
5.02466491e-005,-0.00107516
5.02468491e-005,-0.000537579
5.02470491e-005,-0.000806369
5.02472491e-005,-0.00026879
5.02474491e-005,-0.00026879
5.02476491e-005,-0.00026879
5.02478491e-005,0.00026879
5.02480491e-005,0
5.02482491e-005,0
5.02484491e-005,0.000537579
5.02486491e-005,0.00026879
5.02488491e-005,-0.000537579
5.02490491e-005,-0.00026879
5.02492491e-005,-0.00026879
5.02494491e-005,-0.00026879
5.02496491e-005,-0.00026879
5.02498491e-005,-0.00026879
5.02500491e-005,-0.00026879
5.02502491e-005,-0.00026879
5.02504491e-005,-0.000537579
5.02506491e-005,-0.000537579
5.02508491e-005,-0.000537579
5.02510491e-005,-0.00107516
5.02512491e-005,-0.00134395
5.02514491e-005,-0.00161274
5.02516491e-005,-0.00161274
5.02518491e-005,-0.00107516
5.02520491e-005,-0.000806369
5.02522491e-005,-0.00107516
5.02524491e-005,-0.00107516
5.02526491e-005,-0.00026879
5.02528491e-005,-0.000537579
5.02530491e-005,-0.00026879
5.02532491e-005,0.000537579
5.02534491e-005,0.000537579
5.02536491e-005,0.000806369
5.02538491e-005,0.000806369
5.02540491e-005,0.000806369
5.02542491e-005,0.000537579
5.02544491e-005,0.000806369
5.02546491e-005,0.000806369
5.02548491e-005,0.00026879
5.02550491e-005,0.00026879
5.02552491e-005,0.000806369
5.02554491e-005,0.000537579
5.02556491e-005,0.00026879
5.02558491e-005,0.00026879
5.02560491e-005,0.00026879
5.02562491e-005,0.00026879
5.02564491e-005,0.00026879
5.02566491e-005,0.000537579
5.02568491e-005,0.00026879
5.02570491e-005,-0.00026879
5.02572491e-005,0.00026879
5.02574491e-005,0
5.02576491e-005,0
5.02578491e-005,0.00026879
5.02580491e-005,0.00026879
5.02582491e-005,-0.00026879
5.02584491e-005,0
5.02586491e-005,0
5.02588491e-005,0.000537579
5.02590491e-005,0.000537579
5.02592491e-005,0.00026879
5.02594491e-005,0
5.02596491e-005,-0.000537579
5.02598491e-005,0.00026879
5.02600491e-005,0.000537579
5.02602491e-005,0.00026879
5.02604491e-005,0.000806369
5.02606491e-005,0.000806369
5.02608491e-005,0.00107516
5.02610491e-005,0.000806369
5.02612491e-005,0.00107516
5.02614491e-005,0.00107516
5.02616491e-005,0.000806369
5.02618491e-005,0.00107516
5.02620491e-005,0.00026879
5.02622491e-005,0.00026879
5.02624491e-005,0
5.02626491e-005,-0.00026879
5.02628491e-005,-0.000537579
5.02630491e-005,-0.00107516
5.02632491e-005,-0.00107516
5.02634491e-005,-0.00107516
5.02636491e-005,-0.00107516
5.02638491e-005,-0.000806369
5.02640491e-005,-0.000537579
5.02642491e-005,-0.000537579
5.02644491e-005,0
5.02646491e-005,0.000537579
5.02648491e-005,0
5.02650491e-005,0.00026879
5.02652491e-005,0.00026879
5.02654491e-005,0.00026879
5.02656491e-005,0.000806369
5.02658491e-005,0.000537579
5.02660491e-005,0.000806369
5.02662491e-005,0.000806369
5.02664491e-005,0.000537579
5.02666491e-005,0.00026879
5.02668491e-005,0.00026879
5.02670491e-005,0
5.02672491e-005,-0.00107516
5.02674491e-005,-0.00107516
5.02676491e-005,-0.00107516
5.02678491e-005,-0.00134395
5.02680491e-005,-0.00134395
5.02682491e-005,-0.000806369
5.02684491e-005,-0.00107516
5.02686491e-005,-0.00161274
5.02688491e-005,-0.00161274
5.02690491e-005,-0.00107516
5.02692491e-005,-0.00107516
5.02694491e-005,-0.000806369
5.02696491e-005,-0.00107516
5.02698491e-005,-0.000537579
5.02700491e-005,-0.000806369
5.02702491e-005,-0.000806369
5.02704491e-005,-0.000537579
5.02706491e-005,-0.00026879
5.02708491e-005,-0.000537579
5.02710491e-005,0
5.02712491e-005,0.00026879
5.02714491e-005,0.00026879
5.02716491e-005,0
5.02718491e-005,0
5.02720491e-005,-0.00026879
5.02722491e-005,-0.00026879
5.02724491e-005,0
5.02726491e-005,-0.000537579
5.02728491e-005,-0.000806369
5.02730491e-005,-0.000537579
5.02732491e-005,-0.00026879
5.02734491e-005,-0.00026879
5.02736491e-005,-0.000537579
5.02738491e-005,-0.00107516
5.02740491e-005,-0.00107516
5.02742491e-005,-0.000806369
5.02744491e-005,-0.000806369
5.02746491e-005,-0.00107516
5.02748491e-005,-0.000806369
5.02750491e-005,-0.00107516
5.02752491e-005,-0.00134395
5.02754491e-005,-0.00134395
5.02756491e-005,-0.00188153
5.02758491e-005,-0.00161274
5.02760491e-005,-0.00161274
5.02762491e-005,-0.00134395
5.02764491e-005,-0.00134395
5.02766491e-005,-0.00134395
5.02768491e-005,-0.00161274
5.02770491e-005,-0.00188153
5.02772491e-005,-0.00134395
5.02774491e-005,-0.00134395
5.02776491e-005,-0.00134395
5.02778491e-005,-0.00188153
5.02780491e-005,-0.00161274
5.02782491e-005,-0.000806369
5.02784491e-005,-0.000537579
5.02786491e-005,-0.00107516
5.02788491e-005,-0.00134395
5.02790491e-005,-0.00134395
5.02792491e-005,-0.00107516
5.02794491e-005,-0.00134395
5.02796491e-005,-0.00134395
5.02798491e-005,-0.00134395
5.02800491e-005,-0.00134395
5.02802491e-005,-0.00134395
5.02804491e-005,-0.00161274
5.02806491e-005,-0.00161274
5.02808491e-005,-0.00161274
5.02810491e-005,-0.00134395
5.02812491e-005,-0.00134395
5.02814491e-005,-0.00161274
5.02816491e-005,-0.00161274
5.02818491e-005,-0.00161274
5.02820491e-005,-0.00161274
5.02822491e-005,-0.00188153
5.02824491e-005,-0.00188153
5.02826491e-005,-0.00134395
5.02828491e-005,-0.00161274
5.02830491e-005,-0.00161274
5.02832491e-005,-0.00161274
5.02834491e-005,-0.00188153
5.02836491e-005,-0.00188153
5.02838491e-005,-0.00161274
5.02840491e-005,-0.00134395
5.02842491e-005,-0.00161274
5.02844491e-005,-0.00134395
5.02846491e-005,-0.00161274
5.02848491e-005,-0.00215032
5.02850491e-005,-0.00134395
5.02852491e-005,-0.00134395
5.02854491e-005,-0.00134395
5.02856491e-005,-0.00107516
5.02858491e-005,-0.00107516
5.02860491e-005,-0.00107516
5.02862491e-005,-0.000537579
5.02864491e-005,-0.000537579
5.02866491e-005,-0.00026879
5.02868491e-005,-0.000537579
5.02870491e-005,-0.00107516
5.02872491e-005,-0.00134395
5.02874491e-005,-0.00161274
5.02876491e-005,-0.00161274
5.02878491e-005,-0.00134395
5.02880491e-005,-0.00134395
5.02882491e-005,-0.00107516
5.02884491e-005,-0.00107516
5.02886491e-005,-0.00134395
5.02888491e-005,-0.00134395
5.02890491e-005,-0.000806369
5.02892491e-005,-0.000537579
5.02894491e-005,-0.000537579
5.02896491e-005,-0.000806369
5.02898491e-005,-0.000537579
5.02900491e-005,-0.000806369
5.02902491e-005,-0.000537579
5.02904491e-005,-0.00026879
5.02906491e-005,-0.00107516
5.02908491e-005,-0.000537579
5.02910491e-005,-0.000537579
5.02912491e-005,-0.00107516
5.02914491e-005,-0.00134395
5.02916491e-005,-0.000806369
5.02918491e-005,-0.00107516
5.02920491e-005,-0.00161274
5.02922491e-005,-0.00161274
5.02924491e-005,-0.00188153
5.02926491e-005,-0.00161274
5.02928491e-005,-0.00188153
5.02930491e-005,-0.00107516
5.02932491e-005,-0.00161274
5.02934491e-005,-0.00134395
5.02936491e-005,-0.00134395
5.02938491e-005,-0.00161274
5.02940491e-005,-0.00134395
5.02942491e-005,-0.00107516
5.02944491e-005,-0.00134395
5.02946491e-005,-0.00134395
5.02948491e-005,-0.00107516
5.02950491e-005,-0.00107516
5.02952491e-005,-0.000537579
5.02954491e-005,-0.000537579
5.02956491e-005,-0.000537579
5.02958491e-005,0
5.02960491e-005,-0.00026879
5.02962491e-005,-0.00026879
5.02964491e-005,0
5.02966491e-005,0.000537579
5.02968491e-005,0
5.02970491e-005,0
5.02972491e-005,0.00026879
5.02974491e-005,0.000806369
5.02976491e-005,0.000806369
5.02978491e-005,0.00107516
5.02980491e-005,0.000806369
5.02982491e-005,0.000806369
5.02984491e-005,0.000537579
5.02986491e-005,-0.00026879
5.02988491e-005,0.00026879
5.02990491e-005,-0.00026879
5.02992491e-005,-0.00107516
5.02994491e-005,-0.00107516
5.02996491e-005,-0.00134395
5.02998491e-005,-0.00188153
5.03000491e-005,-0.00188153
5.03002491e-005,-0.00188153
5.03004491e-005,-0.00188153
5.03006491e-005,-0.00188153
5.03008491e-005,-0.00161274
5.03010491e-005,-0.00188153
5.03012491e-005,-0.00107516
5.03014491e-005,-0.00134395
5.03016491e-005,-0.00161274
5.03018491e-005,-0.000806369
5.03020491e-005,-0.00107516
5.03022491e-005,-0.00107516
5.03024491e-005,-0.000537579
5.03026491e-005,-0.000537579
5.03028491e-005,0
5.03030491e-005,0
5.03032491e-005,0.00026879
5.03034491e-005,0.000537579
5.03036491e-005,0.00107516
5.03038491e-005,0.000806369
5.03040491e-005,0.00134395
5.03042491e-005,0.00215032
5.03044491e-005,0.00188153
5.03046491e-005,0.00188153
5.03048491e-005,0.00134395
5.03050491e-005,0.00134395
5.03052491e-005,0.00161274
5.03054491e-005,0.00215032
5.03056491e-005,0.00241911
5.03058491e-005,0.00161274
5.03060491e-005,0.00188153
5.03062491e-005,0.00134395
5.03064491e-005,0.00134395
5.03066491e-005,0.000806369
5.03068491e-005,0.000806369
5.03070491e-005,0.00107516
5.03072491e-005,0.000806369
5.03074491e-005,0.000806369
5.03076491e-005,0
5.03078491e-005,0.00026879
5.03080491e-005,0.00026879
5.03082491e-005,0.00026879
5.03084491e-005,0.00026879
5.03086491e-005,0.00026879
5.03088491e-005,0.000537579
5.03090491e-005,0.000806369
5.03092491e-005,0.00026879
5.03094491e-005,0.00026879
5.03096491e-005,0.000537579
5.03098491e-005,0.000806369
5.03100491e-005,0.000537579
5.03102491e-005,0.00026879
5.03104491e-005,0
5.03106491e-005,-0.000537579
5.03108491e-005,0
5.03110491e-005,-0.000537579
5.03112491e-005,0
5.03114491e-005,-0.00026879
5.03116491e-005,0
5.03118491e-005,-0.000537579
5.03120491e-005,-0.000537579
5.03122491e-005,-0.000537579
5.03124491e-005,-0.00026879
5.03126491e-005,-0.000806369
5.03128491e-005,-0.00161274
5.03130491e-005,-0.00161274
5.03132491e-005,-0.00107516
5.03134491e-005,-0.00107516
5.03136491e-005,-0.00134395
5.03138491e-005,-0.00161274
5.03140491e-005,-0.00134395
5.03142491e-005,-0.00134395
5.03144491e-005,-0.00107516
5.03146491e-005,-0.000806369
5.03148491e-005,-0.000806369
5.03150491e-005,-0.000537579
5.03152491e-005,-0.000537579
5.03154491e-005,-0.00026879
5.03156491e-005,0
5.03158491e-005,0.00026879
5.03160491e-005,0.00026879
5.03162491e-005,0.00026879
5.03164491e-005,-0.000537579
5.03166491e-005,-0.00107516
5.03168491e-005,-0.00107516
5.03170491e-005,-0.00107516
5.03172491e-005,-0.00134395
5.03174491e-005,-0.00134395
5.03176491e-005,-0.00161274
5.03178491e-005,-0.00107516
5.03180491e-005,-0.00107516
5.03182491e-005,-0.000806369
5.03184491e-005,-0.00107516
5.03186491e-005,-0.000537579
5.03188491e-005,-0.000537579
5.03190491e-005,-0.00026879
5.03192491e-005,-0.00026879
5.03194491e-005,0.000537579
5.03196491e-005,0.00026879
5.03198491e-005,0.000537579
5.03200491e-005,0.000537579
5.03202491e-005,0.000537579
5.03204491e-005,0.00107516
5.03206491e-005,0.000537579
5.03208491e-005,0.000537579
5.03210491e-005,0.000537579
5.03212491e-005,0.000806369
5.03214491e-005,0.00107516
5.03216491e-005,0.000806369
5.03218491e-005,0.00107516
5.03220491e-005,0.000537579
5.03222491e-005,0.00026879
5.03224491e-005,0
5.03226491e-005,0
5.03228491e-005,-0.000537579
5.03230491e-005,-0.000806369
5.03232491e-005,-0.00107516
5.03234491e-005,-0.000537579
5.03236491e-005,-0.00107516
5.03238491e-005,-0.000806369
5.03240491e-005,-0.00107516
5.03242491e-005,-0.00134395
5.03244491e-005,-0.00161274
5.03246491e-005,-0.00134395
5.03248491e-005,-0.00134395
5.03250491e-005,-0.00188153
5.03252491e-005,-0.00215032
5.03254491e-005,-0.00215032
5.03256491e-005,-0.00215032
5.03258491e-005,-0.00188153
5.03260491e-005,-0.00215032
5.03262491e-005,-0.00241911
5.03264491e-005,-0.00241911
5.03266491e-005,-0.00295669
5.03268491e-005,-0.00241911
5.03270491e-005,-0.00161274
5.03272491e-005,-0.00107516
5.03274491e-005,-0.00134395
5.03276491e-005,-0.00161274
5.03278491e-005,-0.00134395
5.03280491e-005,-0.00107516
5.03282491e-005,-0.00107516
5.03284491e-005,-0.00134395
5.03286491e-005,-0.00134395
5.03288491e-005,-0.00134395
5.03290491e-005,-0.000806369
5.03292491e-005,-0.00161274
5.03294491e-005,-0.00188153
5.03296491e-005,-0.00107516
5.03298491e-005,-0.00107516
5.03300491e-005,-0.00107516
5.03302491e-005,-0.00107516
5.03304491e-005,-0.00107516
5.03306491e-005,-0.000537579
5.03308491e-005,-0.00026879
5.03310491e-005,-0.00026879
5.03312491e-005,0.00026879
5.03314491e-005,0
5.03316491e-005,0.00026879
5.03318491e-005,0.00026879
5.03320491e-005,0.000806369
5.03322491e-005,0.000806369
5.03324491e-005,0.000806369
5.03326491e-005,0.00026879
5.03328491e-005,0.00026879
5.03330491e-005,-0.000537579
5.03332491e-005,-0.000806369
5.03334491e-005,-0.000806369
5.03336491e-005,-0.000537579
5.03338491e-005,-0.000537579
5.03340491e-005,-0.00107516
5.03342491e-005,-0.000537579
5.03344491e-005,-0.00161274
5.03346491e-005,-0.00188153
5.03348491e-005,-0.00161274
5.03350491e-005,-0.00161274
5.03352491e-005,-0.00161274
5.03354491e-005,-0.00161274
5.03356491e-005,-0.00188153
5.03358491e-005,-0.00161274
5.03360491e-005,-0.00134395
5.03362491e-005,-0.00134395
5.03364491e-005,-0.00161274
5.03366491e-005,-0.00188153
5.03368491e-005,-0.00188153
5.03370491e-005,-0.00215032
5.03372491e-005,-0.00188153
5.03374491e-005,-0.00188153
5.03376491e-005,-0.00215032
5.03378491e-005,-0.00188153
5.03380491e-005,-0.00188153
5.03382491e-005,-0.0026879
5.03384491e-005,-0.00241911
5.03386491e-005,-0.0026879
5.03388491e-005,-0.0026879
5.03390491e-005,-0.0026879
5.03392491e-005,-0.00349427
5.03394491e-005,-0.00322548
5.03396491e-005,-0.00322548
5.03398491e-005,-0.00349427
5.03400491e-005,-0.00241911
5.03402491e-005,-0.0026879
5.03404491e-005,-0.00215032
5.03406491e-005,-0.00161274
5.03408491e-005,-0.00161274
5.03410491e-005,-0.00134395
5.03412491e-005,-0.00134395
5.03414491e-005,-0.00107516
5.03416491e-005,-0.00107516
5.03418491e-005,-0.00107516
5.03420491e-005,-0.00026879
5.03422491e-005,-0.00026879
5.03424491e-005,0
5.03426491e-005,-0.00026879
5.03428491e-005,0
5.03430491e-005,0
5.03432491e-005,0
5.03434491e-005,-0.00026879
5.03436491e-005,-0.00026879
5.03438491e-005,0.00026879
5.03440491e-005,0.000537579
5.03442491e-005,0.000537579
5.03444491e-005,0
5.03446491e-005,0
5.03448491e-005,0
5.03450491e-005,0.00026879
5.03452491e-005,0.00026879
5.03454491e-005,0.000537579
5.03456491e-005,0
5.03458491e-005,-0.00026879
5.03460491e-005,0.00026879
5.03462491e-005,0
5.03464491e-005,0
5.03466491e-005,-0.00026879
5.03468491e-005,-0.00026879
5.03470491e-005,-0.000806369
