LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:17,0                 
Time,Ampl
4.83466629e-005,-0.000537579
4.83468629e-005,-0.00026879
4.83470629e-005,0.00026879
4.83472629e-005,0.00026879
4.83474629e-005,0.00026879
4.83476629e-005,0.00107516
4.83478629e-005,0.00026879
4.83480629e-005,-0.000537579
4.83482629e-005,-0.000806369
4.83484629e-005,-0.00134395
4.83486629e-005,-0.00107516
4.83488629e-005,-0.00134395
4.83490629e-005,-0.00134395
4.83492629e-005,-0.00107516
4.83494629e-005,-0.00107516
4.83496629e-005,-0.000806369
4.83498629e-005,-0.000537579
4.83500629e-005,-0.00026879
4.83502629e-005,-0.00026879
4.83504629e-005,0
4.83506629e-005,-0.00026879
4.83508629e-005,0
4.83510629e-005,-0.000806369
4.83512629e-005,-0.00161274
4.83514629e-005,-0.00215032
4.83516629e-005,-0.00215032
4.83518629e-005,-0.00215032
4.83520629e-005,-0.00241911
4.83522629e-005,-0.00215032
4.83524629e-005,-0.00215032
4.83526629e-005,-0.00215032
4.83528629e-005,-0.00134395
4.83530629e-005,-0.00134395
4.83532629e-005,-0.00215032
4.83534629e-005,-0.00188153
4.83536629e-005,-0.00188153
4.83538629e-005,-0.00188153
4.83540629e-005,-0.00188153
4.83542629e-005,-0.00134395
4.83544629e-005,-0.00134395
4.83546629e-005,-0.00188153
4.83548629e-005,-0.00161274
4.83550629e-005,-0.000806369
4.83552629e-005,-0.000806369
4.83554629e-005,-0.000806369
4.83556629e-005,-0.000806369
4.83558629e-005,-0.00026879
4.83560629e-005,-0.00026879
4.83562629e-005,0
4.83564629e-005,0
4.83566629e-005,0
4.83568629e-005,-0.000537579
4.83570629e-005,-0.00026879
4.83572629e-005,0
4.83574629e-005,0
4.83576629e-005,0
4.83578629e-005,-0.00026879
4.83580629e-005,-0.000537579
4.83582629e-005,-0.00026879
4.83584629e-005,-0.000537579
4.83586629e-005,-0.000806369
4.83588629e-005,-0.000537579
4.83590629e-005,-0.00134395
4.83592629e-005,-0.00188153
4.83594629e-005,-0.00215032
4.83596629e-005,-0.00241911
4.83598629e-005,-0.00241911
4.83600629e-005,-0.00215032
4.83602629e-005,-0.00295669
4.83604629e-005,-0.00349427
4.83606629e-005,-0.00322548
4.83608629e-005,-0.0026879
4.83610629e-005,-0.0026879
4.83612629e-005,-0.00215032
4.83614629e-005,-0.00215032
4.83616629e-005,-0.00215032
4.83618629e-005,-0.00241911
4.83620629e-005,-0.00215032
4.83622629e-005,-0.00188153
4.83624629e-005,-0.00241911
4.83626629e-005,-0.00215032
4.83628629e-005,-0.00215032
4.83630629e-005,-0.00215032
4.83632629e-005,-0.00215032
4.83634629e-005,-0.00188153
4.83636629e-005,-0.00188153
4.83638629e-005,-0.00188153
4.83640629e-005,-0.00188153
4.83642629e-005,-0.00161274
4.83644629e-005,-0.00134395
4.83646629e-005,-0.00215032
4.83648629e-005,-0.00215032
4.83650629e-005,-0.00215032
4.83652629e-005,-0.00188153
4.83654629e-005,-0.00215032
4.83656629e-005,-0.00161274
4.83658629e-005,-0.00188153
4.83660629e-005,-0.00107516
4.83662629e-005,-0.00107516
4.83664629e-005,-0.000806369
4.83666629e-005,-0.00026879
4.83668629e-005,0
4.83670629e-005,-0.00026879
4.83672629e-005,0
4.83674629e-005,0.00026879
4.83676629e-005,-0.000537579
4.83678629e-005,-0.00026879
4.83680629e-005,-0.000537579
4.83682629e-005,-0.000537579
4.83684629e-005,-0.000537579
4.83686629e-005,-0.00107516
4.83688629e-005,-0.000806369
4.83690629e-005,-0.000806369
4.83692629e-005,-0.00107516
4.83694629e-005,-0.00188153
4.83696629e-005,-0.00134395
4.83698629e-005,-0.00161274
4.83700629e-005,-0.00188153
4.83702629e-005,-0.000806369
4.83704629e-005,-0.00134395
4.83706629e-005,-0.00161274
4.83708629e-005,-0.00134395
4.83710629e-005,-0.00134395
4.83712629e-005,-0.00161274
4.83714629e-005,-0.00241911
4.83716629e-005,-0.00188153
4.83718629e-005,-0.00295669
4.83720629e-005,-0.00241911
4.83722629e-005,-0.0026879
4.83724629e-005,-0.00322548
4.83726629e-005,-0.00349427
4.83728629e-005,-0.00376306
4.83730629e-005,-0.00376306
4.83732629e-005,-0.00403185
4.83734629e-005,-0.00430063
4.83736629e-005,-0.00376306
4.83738629e-005,-0.00349427
4.83740629e-005,-0.00295669
4.83742629e-005,-0.00188153
4.83744629e-005,-0.00134395
4.83746629e-005,-0.00134395
4.83748629e-005,-0.000806369
4.83750629e-005,0
4.83752629e-005,0
4.83754629e-005,0.00026879
4.83756629e-005,0.00026879
4.83758629e-005,0.000537579
4.83760629e-005,0.000806369
4.83762629e-005,0.000806369
4.83764629e-005,0.000537579
4.83766629e-005,0.000537579
4.83768629e-005,0
4.83770629e-005,-0.00026879
4.83772629e-005,-0.00134395
4.83774629e-005,-0.000806369
4.83776629e-005,-0.00026879
4.83778629e-005,-0.000537579
4.83780629e-005,-0.00026879
4.83782629e-005,-0.000537579
4.83784629e-005,-0.00107516
4.83786629e-005,-0.00161274
4.83788629e-005,-0.00134395
4.83790629e-005,-0.00134395
4.83792629e-005,-0.00134395
4.83794629e-005,-0.00107516
4.83796629e-005,-0.00134395
4.83798629e-005,-0.00188153
4.83800629e-005,-0.00161274
4.83802629e-005,-0.00215032
4.83804629e-005,-0.00215032
4.83806629e-005,-0.00241911
4.83808629e-005,-0.00349427
4.83810629e-005,-0.00349427
4.83812629e-005,-0.00349427
4.83814629e-005,-0.00349427
4.83816629e-005,-0.00322548
4.83818629e-005,-0.00295669
4.83820629e-005,-0.00322548
4.83822629e-005,-0.00322548
4.83824629e-005,-0.00295669
4.83826629e-005,-0.0026879
4.83828629e-005,-0.00295669
4.83830629e-005,-0.00215032
4.83832629e-005,-0.00161274
4.83834629e-005,-0.00188153
4.83836629e-005,-0.00188153
4.83838629e-005,-0.00188153
4.83840629e-005,-0.00188153
4.83842629e-005,-0.00161274
4.83844629e-005,-0.00188153
4.83846629e-005,-0.00161274
4.83848629e-005,-0.00134395
4.83850629e-005,-0.00134395
4.83852629e-005,-0.00161274
4.83854629e-005,-0.00161274
4.83856629e-005,-0.00161274
4.83858629e-005,-0.000806369
4.83860629e-005,-0.000806369
4.83862629e-005,-0.00026879
4.83864629e-005,0
4.83866629e-005,0.00026879
4.83868629e-005,0.000806369
4.83870629e-005,0.000806369
4.83872629e-005,0.00134395
4.83874629e-005,0.00134395
4.83876629e-005,0.00134395
4.83878629e-005,0.00161274
4.83880629e-005,0.00107516
4.83882629e-005,0.00134395
4.83884629e-005,0.00215032
4.83886629e-005,0.00188153
4.83888629e-005,0.00134395
4.83890629e-005,0.00107516
4.83892629e-005,0.00026879
4.83894629e-005,0.00026879
4.83896629e-005,0
4.83898629e-005,-0.000537579
4.83900629e-005,-0.000537579
4.83902629e-005,-0.000537579
4.83904629e-005,-0.00107516
4.83906629e-005,-0.000806369
4.83908629e-005,-0.00134395
4.83910629e-005,-0.00161274
4.83912629e-005,-0.00107516
4.83914629e-005,-0.00134395
4.83916629e-005,-0.00188153
4.83918629e-005,-0.00161274
4.83920629e-005,-0.00188153
4.83922629e-005,-0.00188153
4.83924629e-005,-0.00188153
4.83926629e-005,-0.00161274
4.83928629e-005,-0.00188153
4.83930629e-005,-0.00241911
4.83932629e-005,-0.00215032
4.83934629e-005,-0.0026879
4.83936629e-005,-0.00241911
4.83938629e-005,-0.00241911
4.83940629e-005,-0.00241911
4.83942629e-005,-0.00188153
4.83944629e-005,-0.00215032
4.83946629e-005,-0.00241911
4.83948629e-005,-0.00215032
4.83950629e-005,-0.00188153
4.83952629e-005,-0.00188153
4.83954629e-005,-0.00134395
4.83956629e-005,-0.000537579
4.83958629e-005,0
4.83960629e-005,0.00026879
4.83962629e-005,0.000537579
4.83964629e-005,0.000537579
4.83966629e-005,0.00026879
4.83968629e-005,0.00026879
4.83970629e-005,0
4.83972629e-005,0
4.83974629e-005,0
4.83976629e-005,0
4.83978629e-005,0.000537579
4.83980629e-005,0.000537579
4.83982629e-005,0.000537579
4.83984629e-005,0.000806369
4.83986629e-005,0.00107516
4.83988629e-005,0.000806369
4.83990629e-005,0.00107516
4.83992629e-005,0.000806369
4.83994629e-005,0.000537579
4.83996629e-005,0
4.83998629e-005,0
4.84000629e-005,-0.00026879
4.84002629e-005,-0.00026879
4.84004629e-005,-0.00134395
4.84006629e-005,-0.00134395
4.84008629e-005,-0.00134395
4.84010629e-005,-0.00188153
4.84012629e-005,-0.0026879
4.84014629e-005,-0.0026879
4.84016629e-005,-0.0026879
4.84018629e-005,-0.00322548
4.84020629e-005,-0.00322548
4.84022629e-005,-0.00295669
4.84024629e-005,-0.00349427
4.84026629e-005,-0.00376306
4.84028629e-005,-0.00349427
4.84030629e-005,-0.00322548
4.84032629e-005,-0.00322548
4.84034629e-005,-0.00295669
4.84036629e-005,-0.00349427
4.84038629e-005,-0.0026879
4.84040629e-005,-0.0026879
4.84042629e-005,-0.0026879
4.84044629e-005,-0.00241911
4.84046629e-005,-0.00161274
4.84048629e-005,-0.00161274
4.84050629e-005,-0.00215032
4.84052629e-005,-0.00241911
4.84054629e-005,-0.00215032
4.84056629e-005,-0.00188153
4.84058629e-005,-0.00107516
4.84060629e-005,-0.000806369
4.84062629e-005,-0.00026879
4.84064629e-005,-0.000806369
4.84066629e-005,-0.000537579
4.84068629e-005,-0.00026879
4.84070629e-005,0
4.84072629e-005,-0.000537579
4.84074629e-005,0
4.84076629e-005,-0.000537579
4.84078629e-005,-0.00026879
4.84080629e-005,-0.000537579
4.84082629e-005,-0.00026879
4.84084629e-005,0
4.84086629e-005,0
4.84088629e-005,0
4.84090629e-005,0
4.84092629e-005,-0.00026879
4.84094629e-005,-0.000806369
4.84096629e-005,-0.000537579
4.84098629e-005,-0.00026879
4.84100629e-005,0
4.84102629e-005,-0.000537579
4.84104629e-005,-0.00026879
4.84106629e-005,-0.000806369
4.84108629e-005,-0.00134395
4.84110629e-005,-0.000806369
4.84112629e-005,-0.00107516
4.84114629e-005,-0.000806369
4.84116629e-005,-0.000806369
4.84118629e-005,-0.00107516
4.84120629e-005,-0.00107516
4.84122629e-005,-0.000806369
4.84124629e-005,-0.00107516
4.84126629e-005,-0.00107516
4.84128629e-005,-0.00161274
4.84130629e-005,-0.00241911
4.84132629e-005,-0.00322548
4.84134629e-005,-0.00295669
4.84136629e-005,-0.00322548
4.84138629e-005,-0.00295669
4.84140629e-005,-0.00322548
4.84142629e-005,-0.00376306
4.84144629e-005,-0.00376306
4.84146629e-005,-0.00322548
4.84148629e-005,-0.00322548
4.84150629e-005,-0.00295669
4.84152629e-005,-0.0026879
4.84154629e-005,-0.00322548
4.84156629e-005,-0.00295669
4.84158629e-005,-0.00241911
4.84160629e-005,-0.00241911
4.84162629e-005,-0.0026879
4.84164629e-005,-0.00215032
4.84166629e-005,-0.00241911
4.84168629e-005,-0.0026879
4.84170629e-005,-0.00188153
4.84172629e-005,-0.00134395
4.84174629e-005,-0.00188153
4.84176629e-005,-0.00107516
4.84178629e-005,-0.00134395
4.84180629e-005,-0.00107516
4.84182629e-005,-0.00026879
4.84184629e-005,0
4.84186629e-005,0
4.84188629e-005,0
4.84190629e-005,0
4.84192629e-005,-0.00026879
4.84194629e-005,-0.00026879
4.84196629e-005,0
4.84198629e-005,-0.000537579
4.84200629e-005,0
4.84202629e-005,-0.00026879
4.84204629e-005,-0.000806369
4.84206629e-005,-0.000806369
4.84208629e-005,-0.00161274
4.84210629e-005,-0.00161274
4.84212629e-005,-0.00161274
4.84214629e-005,-0.00161274
4.84216629e-005,-0.00215032
4.84218629e-005,-0.00215032
4.84220629e-005,-0.00161274
4.84222629e-005,-0.00215032
4.84224629e-005,-0.00241911
4.84226629e-005,-0.00215032
4.84228629e-005,-0.00215032
4.84230629e-005,-0.00188153
4.84232629e-005,-0.00215032
4.84234629e-005,-0.00241911
4.84236629e-005,-0.00188153
4.84238629e-005,-0.00188153
4.84240629e-005,-0.00241911
4.84242629e-005,-0.00215032
4.84244629e-005,-0.00215032
4.84246629e-005,-0.00295669
4.84248629e-005,-0.00295669
4.84250629e-005,-0.00322548
4.84252629e-005,-0.00322548
4.84254629e-005,-0.0026879
4.84256629e-005,-0.00322548
4.84258629e-005,-0.00322548
4.84260629e-005,-0.00349427
4.84262629e-005,-0.00322548
4.84264629e-005,-0.00322548
4.84266629e-005,-0.00215032
4.84268629e-005,-0.0026879
4.84270629e-005,-0.00295669
4.84272629e-005,-0.00241911
4.84274629e-005,-0.00215032
4.84276629e-005,-0.00241911
4.84278629e-005,-0.00188153
4.84280629e-005,-0.00161274
4.84282629e-005,-0.00134395
4.84284629e-005,-0.00134395
4.84286629e-005,-0.00107516
4.84288629e-005,-0.00161274
4.84290629e-005,-0.00134395
4.84292629e-005,-0.00107516
4.84294629e-005,-0.00107516
4.84296629e-005,-0.000806369
4.84298629e-005,-0.00026879
4.84300629e-005,0.00026879
4.84302629e-005,0.00026879
4.84304629e-005,0.00026879
4.84306629e-005,0.000537579
4.84308629e-005,0.00107516
4.84310629e-005,0.00134395
4.84312629e-005,0.000806369
4.84314629e-005,0.000806369
4.84316629e-005,0.000806369
4.84318629e-005,0.000806369
4.84320629e-005,0.00107516
4.84322629e-005,0.000806369
4.84324629e-005,0.000806369
4.84326629e-005,0.00026879
4.84328629e-005,-0.000537579
4.84330629e-005,-0.000537579
4.84332629e-005,-0.000537579
4.84334629e-005,-0.00107516
4.84336629e-005,-0.000806369
4.84338629e-005,-0.00026879
4.84340629e-005,-0.00107516
4.84342629e-005,-0.00134395
4.84344629e-005,-0.00107516
4.84346629e-005,-0.00188153
4.84348629e-005,-0.00188153
4.84350629e-005,-0.00188153
4.84352629e-005,-0.00215032
4.84354629e-005,-0.00241911
4.84356629e-005,-0.00215032
4.84358629e-005,-0.00215032
4.84360629e-005,-0.00241911
4.84362629e-005,-0.00161274
4.84364629e-005,-0.00134395
4.84366629e-005,-0.00161274
4.84368629e-005,-0.00188153
4.84370629e-005,-0.00215032
4.84372629e-005,-0.00241911
4.84374629e-005,-0.00215032
4.84376629e-005,-0.00188153
4.84378629e-005,-0.00241911
4.84380629e-005,-0.00295669
4.84382629e-005,-0.00241911
4.84384629e-005,-0.00241911
4.84386629e-005,-0.00215032
4.84388629e-005,-0.00161274
4.84390629e-005,-0.00161274
4.84392629e-005,-0.00134395
4.84394629e-005,-0.000806369
4.84396629e-005,-0.00107516
4.84398629e-005,0
4.84400629e-005,0
4.84402629e-005,0.00026879
4.84404629e-005,0.00026879
4.84406629e-005,0.000537579
4.84408629e-005,0.00026879
4.84410629e-005,0
4.84412629e-005,-0.000537579
4.84414629e-005,-0.00026879
4.84416629e-005,-0.000806369
4.84418629e-005,-0.00107516
4.84420629e-005,-0.00107516
4.84422629e-005,-0.00107516
4.84424629e-005,-0.000537579
4.84426629e-005,-0.000537579
4.84428629e-005,-0.000537579
4.84430629e-005,-0.000537579
4.84432629e-005,-0.000537579
4.84434629e-005,-0.000537579
4.84436629e-005,-0.000806369
4.84438629e-005,-0.00107516
4.84440629e-005,-0.000806369
4.84442629e-005,-0.00107516
4.84444629e-005,-0.00134395
4.84446629e-005,-0.000537579
4.84448629e-005,-0.00134395
4.84450629e-005,-0.00107516
4.84452629e-005,-0.00107516
4.84454629e-005,-0.00134395
4.84456629e-005,-0.00161274
4.84458629e-005,-0.00215032
4.84460629e-005,-0.00161274
4.84462629e-005,-0.00188153
4.84464629e-005,-0.00188153
4.84466629e-005,-0.00188153
4.84468629e-005,-0.00188153
4.84470629e-005,-0.00134395
4.84472629e-005,-0.00134395
4.84474629e-005,-0.00161274
4.84476629e-005,-0.000806369
4.84478629e-005,-0.00107516
4.84480629e-005,-0.00026879
4.84482629e-005,0
4.84484629e-005,-0.000537579
4.84486629e-005,-0.000537579
4.84488629e-005,-0.000537579
4.84490629e-005,-0.000806369
4.84492629e-005,-0.000537579
4.84494629e-005,0
4.84496629e-005,-0.000537579
4.84498629e-005,-0.00026879
4.84500629e-005,0
4.84502629e-005,-0.00026879
4.84504629e-005,-0.00026879
4.84506629e-005,-0.000537579
4.84508629e-005,-0.000806369
4.84510629e-005,-0.00107516
4.84512629e-005,-0.00107516
4.84514629e-005,-0.000537579
4.84516629e-005,-0.00026879
4.84518629e-005,0
4.84520629e-005,-0.000806369
4.84522629e-005,-0.000537579
4.84524629e-005,0
4.84526629e-005,0.000537579
4.84528629e-005,0
4.84530629e-005,-0.00026879
4.84532629e-005,-0.000537579
4.84534629e-005,-0.000537579
4.84536629e-005,0.00026879
4.84538629e-005,0.000537579
4.84540629e-005,0.000537579
4.84542629e-005,0.000806369
4.84544629e-005,0.000537579
4.84546629e-005,0.000537579
4.84548629e-005,0.000537579
4.84550629e-005,0.00026879
4.84552629e-005,0.00026879
4.84554629e-005,0.00026879
4.84556629e-005,0.000537579
4.84558629e-005,0
4.84560629e-005,0
4.84562629e-005,-0.00026879
4.84564629e-005,-0.00026879
4.84566629e-005,0
4.84568629e-005,-0.000537579
4.84570629e-005,-0.00107516
4.84572629e-005,-0.00188153
4.84574629e-005,-0.00188153
4.84576629e-005,-0.00161274
4.84578629e-005,-0.00188153
4.84580629e-005,-0.00188153
4.84582629e-005,-0.00188153
4.84584629e-005,-0.00134395
4.84586629e-005,-0.00134395
4.84588629e-005,-0.00134395
4.84590629e-005,-0.00134395
4.84592629e-005,-0.00161274
4.84594629e-005,-0.00107516
4.84596629e-005,0
4.84598629e-005,-0.00026879
4.84600629e-005,-0.00026879
4.84602629e-005,0.00026879
4.84604629e-005,0
4.84606629e-005,0
4.84608629e-005,0
4.84610629e-005,-0.000806369
4.84612629e-005,-0.000806369
4.84614629e-005,-0.00107516
4.84616629e-005,-0.00134395
4.84618629e-005,-0.00161274
4.84620629e-005,-0.00215032
4.84622629e-005,-0.00215032
4.84624629e-005,-0.0026879
4.84626629e-005,-0.00215032
4.84628629e-005,-0.00188153
4.84630629e-005,-0.00161274
4.84632629e-005,-0.00161274
4.84634629e-005,-0.00134395
4.84636629e-005,-0.00161274
4.84638629e-005,-0.000806369
4.84640629e-005,-0.00107516
4.84642629e-005,-0.000806369
4.84644629e-005,-0.000806369
4.84646629e-005,-0.000537579
4.84648629e-005,-0.00107516
4.84650629e-005,-0.00134395
4.84652629e-005,-0.00134395
4.84654629e-005,-0.00107516
4.84656629e-005,-0.00134395
4.84658629e-005,-0.00107516
4.84660629e-005,-0.00161274
4.84662629e-005,-0.000806369
4.84664629e-005,-0.000806369
4.84666629e-005,-0.00107516
4.84668629e-005,-0.00107516
4.84670629e-005,-0.00107516
4.84672629e-005,-0.00107516
4.84674629e-005,-0.00026879
4.84676629e-005,0
4.84678629e-005,-0.000537579
4.84680629e-005,0
4.84682629e-005,0
4.84684629e-005,-0.00026879
4.84686629e-005,0
4.84688629e-005,0
4.84690629e-005,-0.00026879
4.84692629e-005,0
4.84694629e-005,-0.000537579
4.84696629e-005,0
4.84698629e-005,-0.00026879
4.84700629e-005,-0.00026879
4.84702629e-005,-0.000537579
4.84704629e-005,0
4.84706629e-005,-0.000806369
4.84708629e-005,-0.000806369
4.84710629e-005,-0.000537579
4.84712629e-005,-0.00134395
4.84714629e-005,-0.00107516
4.84716629e-005,-0.00107516
4.84718629e-005,-0.00134395
4.84720629e-005,-0.000806369
4.84722629e-005,-0.000537579
4.84724629e-005,-0.00026879
4.84726629e-005,0.00026879
4.84728629e-005,0.00026879
4.84730629e-005,0
4.84732629e-005,-0.00026879
4.84734629e-005,-0.00026879
4.84736629e-005,-0.000806369
4.84738629e-005,-0.00107516
4.84740629e-005,-0.000806369
4.84742629e-005,-0.00107516
4.84744629e-005,-0.00134395
4.84746629e-005,-0.00134395
4.84748629e-005,-0.00134395
4.84750629e-005,-0.00188153
4.84752629e-005,-0.00188153
4.84754629e-005,-0.00134395
4.84756629e-005,-0.00107516
4.84758629e-005,-0.000537579
4.84760629e-005,-0.00107516
4.84762629e-005,0
4.84764629e-005,0
4.84766629e-005,-0.000537579
4.84768629e-005,-0.00107516
4.84770629e-005,-0.000806369
4.84772629e-005,-0.000806369
4.84774629e-005,-0.00107516
4.84776629e-005,-0.00161274
4.84778629e-005,-0.00188153
4.84780629e-005,-0.00215032
4.84782629e-005,-0.00215032
4.84784629e-005,-0.00215032
4.84786629e-005,-0.00241911
4.84788629e-005,-0.00215032
4.84790629e-005,-0.00188153
4.84792629e-005,-0.00215032
4.84794629e-005,-0.00161274
4.84796629e-005,-0.00134395
4.84798629e-005,-0.00107516
4.84800629e-005,-0.00107516
4.84802629e-005,-0.00134395
4.84804629e-005,-0.00134395
4.84806629e-005,-0.000806369
4.84808629e-005,-0.00107516
4.84810629e-005,-0.00107516
4.84812629e-005,-0.000806369
4.84814629e-005,-0.00134395
4.84816629e-005,-0.00134395
4.84818629e-005,-0.000806369
4.84820629e-005,-0.00161274
4.84822629e-005,-0.00134395
4.84824629e-005,-0.00107516
4.84826629e-005,-0.00107516
4.84828629e-005,-0.00161274
4.84830629e-005,-0.00107516
4.84832629e-005,-0.00107516
4.84834629e-005,-0.000806369
4.84836629e-005,-0.000537579
4.84838629e-005,-0.00026879
4.84840629e-005,-0.00107516
4.84842629e-005,-0.000806369
4.84844629e-005,-0.00107516
4.84846629e-005,-0.00134395
4.84848629e-005,-0.00107516
4.84850629e-005,-0.00161274
4.84852629e-005,-0.00188153
4.84854629e-005,-0.00188153
4.84856629e-005,-0.00161274
4.84858629e-005,-0.00161274
4.84860629e-005,-0.00188153
4.84862629e-005,-0.00134395
4.84864629e-005,-0.00215032
4.84866629e-005,-0.00107516
4.84868629e-005,-0.00134395
4.84870629e-005,-0.00161274
4.84872629e-005,-0.00134395
4.84874629e-005,-0.00107516
4.84876629e-005,-0.00161274
4.84878629e-005,-0.00134395
4.84880629e-005,-0.00107516
4.84882629e-005,-0.00107516
4.84884629e-005,-0.00107516
4.84886629e-005,-0.000806369
4.84888629e-005,-0.00161274
4.84890629e-005,-0.000806369
4.84892629e-005,-0.00161274
4.84894629e-005,-0.00188153
4.84896629e-005,-0.00134395
4.84898629e-005,-0.00215032
4.84900629e-005,-0.00215032
4.84902629e-005,-0.00188153
4.84904629e-005,-0.00188153
4.84906629e-005,-0.00215032
4.84908629e-005,-0.00188153
4.84910629e-005,-0.00188153
4.84912629e-005,-0.00134395
4.84914629e-005,-0.000806369
4.84916629e-005,-0.00134395
4.84918629e-005,-0.00161274
4.84920629e-005,-0.00107516
4.84922629e-005,-0.00134395
4.84924629e-005,-0.00107516
4.84926629e-005,-0.00134395
4.84928629e-005,-0.00188153
4.84930629e-005,-0.00241911
4.84932629e-005,-0.00188153
4.84934629e-005,-0.00161274
4.84936629e-005,-0.00188153
4.84938629e-005,-0.00134395
4.84940629e-005,-0.00107516
4.84942629e-005,-0.00161274
4.84944629e-005,-0.000806369
4.84946629e-005,-0.000806369
4.84948629e-005,-0.000537579
4.84950629e-005,-0.000806369
4.84952629e-005,-0.00134395
4.84954629e-005,-0.00161274
4.84956629e-005,-0.00134395
4.84958629e-005,-0.00107516
4.84960629e-005,-0.000806369
4.84962629e-005,-0.00107516
4.84964629e-005,-0.000537579
4.84966629e-005,-0.000537579
4.84968629e-005,-0.000806369
4.84970629e-005,-0.00107516
4.84972629e-005,-0.00161274
4.84974629e-005,-0.00161274
4.84976629e-005,-0.00134395
4.84978629e-005,-0.00188153
4.84980629e-005,-0.00134395
4.84982629e-005,-0.00161274
4.84984629e-005,-0.00161274
4.84986629e-005,-0.00215032
4.84988629e-005,-0.00241911
4.84990629e-005,-0.00241911
4.84992629e-005,-0.00241911
4.84994629e-005,-0.00241911
4.84996629e-005,-0.00295669
4.84998629e-005,-0.0026879
4.85000629e-005,-0.00295669
4.85002629e-005,-0.00295669
4.85004629e-005,-0.00241911
4.85006629e-005,-0.00188153
4.85008629e-005,-0.00188153
4.85010629e-005,-0.00215032
4.85012629e-005,-0.00241911
4.85014629e-005,-0.00161274
4.85016629e-005,-0.00134395
4.85018629e-005,-0.00107516
4.85020629e-005,-0.00134395
4.85022629e-005,-0.00107516
4.85024629e-005,-0.000806369
4.85026629e-005,-0.00107516
4.85028629e-005,0
4.85030629e-005,-0.000537579
4.85032629e-005,-0.000537579
4.85034629e-005,-0.000806369
4.85036629e-005,-0.00134395
4.85038629e-005,-0.00107516
4.85040629e-005,-0.000537579
4.85042629e-005,-0.000806369
4.85044629e-005,-0.000537579
4.85046629e-005,-0.00026879
4.85048629e-005,-0.000806369
4.85050629e-005,-0.00107516
4.85052629e-005,-0.000537579
4.85054629e-005,-0.000537579
4.85056629e-005,-0.00026879
4.85058629e-005,0
4.85060629e-005,0.000537579
4.85062629e-005,0.00107516
4.85064629e-005,0.00134395
4.85066629e-005,0.000537579
4.85068629e-005,0.00026879
4.85070629e-005,0.00107516
4.85072629e-005,0.00134395
4.85074629e-005,0.00134395
4.85076629e-005,0.00134395
4.85078629e-005,0.00161274
4.85080629e-005,0.00188153
4.85082629e-005,0.00188153
4.85084629e-005,0.00161274
4.85086629e-005,0.00161274
4.85088629e-005,0.00107516
4.85090629e-005,0.000806369
4.85092629e-005,0.00026879
4.85094629e-005,0.000537579
4.85096629e-005,-0.00026879
4.85098629e-005,-0.000806369
4.85100629e-005,-0.000537579
4.85102629e-005,-0.000806369
4.85104629e-005,-0.00134395
4.85106629e-005,-0.00161274
4.85108629e-005,-0.00215032
4.85110629e-005,-0.0026879
4.85112629e-005,-0.00241911
4.85114629e-005,-0.00241911
4.85116629e-005,-0.0026879
4.85118629e-005,-0.0026879
4.85120629e-005,-0.0026879
4.85122629e-005,-0.00241911
4.85124629e-005,-0.00215032
4.85126629e-005,-0.00241911
4.85128629e-005,-0.00241911
4.85130629e-005,-0.00241911
4.85132629e-005,-0.0026879
4.85134629e-005,-0.00241911
4.85136629e-005,-0.00241911
4.85138629e-005,-0.00241911
4.85140629e-005,-0.0026879
4.85142629e-005,-0.00215032
4.85144629e-005,-0.00215032
4.85146629e-005,-0.00295669
4.85148629e-005,-0.00215032
4.85150629e-005,-0.00241911
4.85152629e-005,-0.00241911
4.85154629e-005,-0.00215032
4.85156629e-005,-0.00215032
4.85158629e-005,-0.00241911
4.85160629e-005,-0.00161274
4.85162629e-005,-0.00161274
4.85164629e-005,-0.00241911
4.85166629e-005,-0.00188153
4.85168629e-005,-0.00188153
4.85170629e-005,-0.00161274
4.85172629e-005,-0.00134395
4.85174629e-005,-0.00134395
4.85176629e-005,-0.00107516
4.85178629e-005,-0.00134395
4.85180629e-005,-0.000537579
4.85182629e-005,-0.000537579
4.85184629e-005,-0.000806369
4.85186629e-005,-0.000806369
4.85188629e-005,-0.00026879
4.85190629e-005,-0.000806369
4.85192629e-005,-0.000806369
4.85194629e-005,-0.000806369
4.85196629e-005,-0.000806369
4.85198629e-005,-0.00134395
4.85200629e-005,-0.00107516
4.85202629e-005,-0.000537579
4.85204629e-005,-0.000806369
4.85206629e-005,-0.000806369
4.85208629e-005,-0.000806369
4.85210629e-005,-0.000806369
4.85212629e-005,-0.00134395
4.85214629e-005,-0.000537579
4.85216629e-005,-0.000806369
4.85218629e-005,-0.000806369
4.85220629e-005,-0.000537579
4.85222629e-005,-0.000806369
4.85224629e-005,-0.000806369
4.85226629e-005,-0.000806369
4.85228629e-005,-0.000806369
4.85230629e-005,-0.000806369
4.85232629e-005,-0.000537579
4.85234629e-005,0.00026879
4.85236629e-005,0.000806369
4.85238629e-005,0.000806369
4.85240629e-005,0.000806369
4.85242629e-005,0.000537579
4.85244629e-005,0.000537579
4.85246629e-005,0.00134395
4.85248629e-005,0.00134395
4.85250629e-005,0.00134395
4.85252629e-005,0.000806369
4.85254629e-005,0.000537579
4.85256629e-005,0.00107516
