LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:12,0                 
Time,Ampl
5.14833661e-005,-0.00241911
5.14835661e-005,-0.00241911
5.14837661e-005,-0.00295669
5.14839661e-005,-0.00241911
5.14841661e-005,-0.00241911
5.14843661e-005,-0.00215032
5.14845661e-005,-0.00161274
5.14847661e-005,-0.00215032
5.14849661e-005,-0.00215032
5.14851661e-005,-0.00188153
5.14853661e-005,-0.00161274
5.14855661e-005,-0.00161274
5.14857661e-005,-0.00188153
5.14859661e-005,-0.00215032
5.14861661e-005,-0.00188153
5.14863661e-005,-0.00188153
5.14865661e-005,-0.00215032
5.14867661e-005,-0.00215032
5.14869661e-005,-0.00215032
5.14871661e-005,-0.00188153
5.14873661e-005,-0.00161274
5.14875661e-005,-0.00161274
5.14877661e-005,-0.00215032
5.14879661e-005,-0.00241911
5.14881661e-005,-0.00215032
5.14883661e-005,-0.00188153
5.14885661e-005,-0.00161274
5.14887661e-005,-0.00107516
5.14889661e-005,-0.000806369
5.14891661e-005,-0.00107516
5.14893661e-005,-0.000806369
5.14895661e-005,-0.000806369
5.14897661e-005,-0.000806369
5.14899661e-005,-0.00107516
5.14901661e-005,-0.000806369
5.14903661e-005,-0.00134395
5.14905661e-005,-0.00188153
5.14907661e-005,-0.00188153
5.14909661e-005,-0.00188153
5.14911661e-005,-0.00161274
5.14913661e-005,-0.00241911
5.14915661e-005,-0.00215032
5.14917661e-005,-0.00215032
5.14919661e-005,-0.00188153
5.14921661e-005,-0.00188153
5.14923661e-005,-0.00134395
5.14925661e-005,-0.00134395
5.14927661e-005,-0.00161274
5.14929661e-005,-0.000537579
5.14931661e-005,-0.00026879
5.14933661e-005,-0.00026879
5.14935661e-005,0
5.14937661e-005,-0.00026879
5.14939661e-005,-0.000806369
5.14941661e-005,-0.000806369
5.14943661e-005,-0.000806369
5.14945661e-005,-0.00107516
5.14947661e-005,-0.000537579
5.14949661e-005,-0.00134395
5.14951661e-005,-0.00215032
5.14953661e-005,-0.00107516
5.14955661e-005,-0.00134395
5.14957661e-005,-0.00107516
5.14959661e-005,-0.00134395
5.14961661e-005,-0.00161274
5.14963661e-005,-0.00215032
5.14965661e-005,-0.00134395
5.14967661e-005,-0.000806369
5.14969661e-005,-0.00026879
5.14971661e-005,-0.000537579
5.14973661e-005,-0.000806369
5.14975661e-005,-0.000806369
5.14977661e-005,-0.000537579
5.14979661e-005,-0.000537579
5.14981661e-005,-0.00026879
5.14983661e-005,0.00026879
5.14985661e-005,-0.00026879
5.14987661e-005,-0.000537579
5.14989661e-005,-0.000806369
5.14991661e-005,-0.00107516
5.14993661e-005,-0.00134395
5.14995661e-005,-0.000806369
5.14997661e-005,-0.00107516
5.14999661e-005,-0.00107516
5.15001661e-005,0
5.15003661e-005,-0.00026879
5.15005661e-005,0
5.15007661e-005,0
5.15009661e-005,0.00026879
5.15011661e-005,0
5.15013661e-005,0
5.15015661e-005,-0.00026879
5.15017661e-005,-0.00107516
5.15019661e-005,-0.00107516
5.15021661e-005,-0.00107516
5.15023661e-005,-0.00134395
5.15025661e-005,-0.00134395
5.15027661e-005,-0.00107516
5.15029661e-005,-0.00161274
5.15031661e-005,-0.00134395
5.15033661e-005,-0.00107516
5.15035661e-005,-0.00188153
5.15037661e-005,-0.00188153
5.15039661e-005,-0.00215032
5.15041661e-005,-0.00295669
5.15043661e-005,-0.0026879
5.15045661e-005,-0.00241911
5.15047661e-005,-0.00215032
5.15049661e-005,-0.00134395
5.15051661e-005,-0.00161274
5.15053661e-005,-0.00134395
5.15055661e-005,-0.00134395
5.15057661e-005,-0.00134395
5.15059661e-005,-0.000806369
5.15061661e-005,-0.000806369
5.15063661e-005,-0.000806369
5.15065661e-005,-0.000537579
5.15067661e-005,-0.000537579
5.15069661e-005,-0.000806369
5.15071661e-005,-0.000806369
5.15073661e-005,-0.000806369
5.15075661e-005,-0.00107516
5.15077661e-005,-0.00134395
5.15079661e-005,-0.000537579
5.15081661e-005,-0.000537579
5.15083661e-005,-0.000806369
5.15085661e-005,-0.00134395
5.15087661e-005,-0.000806369
5.15089661e-005,-0.00107516
5.15091661e-005,-0.00107516
5.15093661e-005,-0.00026879
5.15095661e-005,0
5.15097661e-005,0
5.15099661e-005,-0.00026879
5.15101661e-005,-0.000806369
5.15103661e-005,-0.000537579
5.15105661e-005,-0.000806369
5.15107661e-005,-0.00107516
5.15109661e-005,-0.00107516
5.15111661e-005,-0.00134395
5.15113661e-005,-0.00161274
5.15115661e-005,-0.00134395
5.15117661e-005,-0.00107516
5.15119661e-005,-0.00134395
5.15121661e-005,-0.00107516
5.15123661e-005,-0.00134395
5.15125661e-005,-0.00107516
5.15127661e-005,-0.000537579
5.15129661e-005,-0.000806369
5.15131661e-005,-0.00026879
5.15133661e-005,-0.00026879
5.15135661e-005,-0.000537579
5.15137661e-005,-0.000537579
5.15139661e-005,0.00026879
5.15141661e-005,0.00026879
5.15143661e-005,-0.00026879
5.15145661e-005,-0.00026879
5.15147661e-005,-0.000537579
5.15149661e-005,-0.000537579
5.15151661e-005,-0.00107516
5.15153661e-005,-0.00134395
5.15155661e-005,-0.00161274
5.15157661e-005,-0.00107516
5.15159661e-005,-0.000806369
5.15161661e-005,-0.000806369
5.15163661e-005,0
5.15165661e-005,0
5.15167661e-005,0
5.15169661e-005,0.00026879
5.15171661e-005,0.00107516
5.15173661e-005,0.00107516
5.15175661e-005,0.00107516
5.15177661e-005,0.00107516
5.15179661e-005,0.00026879
5.15181661e-005,0.00026879
5.15183661e-005,0.00026879
5.15185661e-005,0.00026879
5.15187661e-005,0.00026879
5.15189661e-005,0.00026879
5.15191661e-005,-0.00026879
5.15193661e-005,0.00026879
5.15195661e-005,0.000806369
5.15197661e-005,0.00026879
5.15199661e-005,0
5.15201661e-005,0
5.15203661e-005,-0.00026879
5.15205661e-005,-0.00026879
5.15207661e-005,-0.000806369
5.15209661e-005,-0.00026879
5.15211661e-005,0
5.15213661e-005,-0.000806369
5.15215661e-005,-0.000806369
5.15217661e-005,-0.000806369
5.15219661e-005,-0.00107516
5.15221661e-005,-0.000806369
5.15223661e-005,-0.00026879
5.15225661e-005,-0.000806369
5.15227661e-005,-0.00107516
5.15229661e-005,-0.00134395
5.15231661e-005,-0.00161274
5.15233661e-005,-0.00161274
5.15235661e-005,-0.00161274
5.15237661e-005,-0.00161274
5.15239661e-005,-0.00188153
5.15241661e-005,-0.00161274
5.15243661e-005,-0.00134395
5.15245661e-005,-0.00107516
5.15247661e-005,-0.00026879
5.15249661e-005,-0.000806369
5.15251661e-005,-0.000806369
5.15253661e-005,-0.00161274
5.15255661e-005,-0.00107516
5.15257661e-005,-0.00134395
5.15259661e-005,-0.00107516
5.15261661e-005,-0.00134395
5.15263661e-005,-0.000806369
5.15265661e-005,-0.000806369
5.15267661e-005,-0.00134395
5.15269661e-005,-0.00107516
5.15271661e-005,-0.00107516
5.15273661e-005,-0.00134395
5.15275661e-005,-0.00161274
5.15277661e-005,-0.00107516
5.15279661e-005,-0.00107516
5.15281661e-005,-0.00134395
5.15283661e-005,-0.000806369
5.15285661e-005,-0.000537579
5.15287661e-005,0.00026879
5.15289661e-005,0.00107516
5.15291661e-005,0.000806369
5.15293661e-005,0.000806369
5.15295661e-005,0.000806369
5.15297661e-005,0.000806369
5.15299661e-005,0.000806369
5.15301661e-005,0.000537579
5.15303661e-005,0.000806369
5.15305661e-005,0.00026879
5.15307661e-005,-0.000806369
5.15309661e-005,-0.00107516
5.15311661e-005,-0.00107516
5.15313661e-005,-0.000806369
5.15315661e-005,-0.00134395
5.15317661e-005,-0.00161274
5.15319661e-005,-0.00134395
5.15321661e-005,-0.000806369
5.15323661e-005,-0.000806369
5.15325661e-005,-0.00107516
5.15327661e-005,-0.00107516
5.15329661e-005,-0.000806369
5.15331661e-005,-0.000806369
5.15333661e-005,-0.00107516
5.15335661e-005,-0.000806369
5.15337661e-005,-0.000537579
5.15339661e-005,-0.00026879
5.15341661e-005,0
5.15343661e-005,0.00026879
5.15345661e-005,0.000537579
5.15347661e-005,0.00026879
5.15349661e-005,0.00026879
5.15351661e-005,0.000806369
5.15353661e-005,0.000806369
5.15355661e-005,0.00026879
5.15357661e-005,0.000806369
5.15359661e-005,0.000537579
5.15361661e-005,0.00026879
5.15363661e-005,0.00026879
5.15365661e-005,0.00026879
5.15367661e-005,0.00107516
5.15369661e-005,0.00107516
5.15371661e-005,0.000537579
5.15373661e-005,0.00026879
5.15375661e-005,0
5.15377661e-005,-0.000806369
5.15379661e-005,0
5.15381661e-005,0
5.15383661e-005,-0.00026879
5.15385661e-005,-0.00026879
5.15387661e-005,-0.00026879
5.15389661e-005,0.000537579
5.15391661e-005,0
5.15393661e-005,0
5.15395661e-005,-0.000537579
5.15397661e-005,0
5.15399661e-005,-0.000537579
5.15401661e-005,-0.00026879
5.15403661e-005,-0.00026879
5.15405661e-005,0.00026879
5.15407661e-005,0
5.15409661e-005,0
5.15411661e-005,0.00026879
5.15413661e-005,0.00026879
5.15415661e-005,0.00026879
5.15417661e-005,0.00026879
5.15419661e-005,0
5.15421661e-005,0
5.15423661e-005,0.00026879
5.15425661e-005,-0.00026879
5.15427661e-005,-0.000537579
5.15429661e-005,-0.00134395
5.15431661e-005,-0.000806369
5.15433661e-005,-0.000537579
5.15435661e-005,-0.00107516
5.15437661e-005,-0.000537579
5.15439661e-005,-0.000537579
5.15441661e-005,-0.000806369
5.15443661e-005,-0.000806369
5.15445661e-005,-0.000537579
5.15447661e-005,0
5.15449661e-005,0.000806369
5.15451661e-005,0.000806369
5.15453661e-005,0.00026879
5.15455661e-005,0.000537579
5.15457661e-005,0.00026879
5.15459661e-005,0.00026879
5.15461661e-005,0
5.15463661e-005,0
5.15465661e-005,0
5.15467661e-005,0.00026879
5.15469661e-005,0.00026879
5.15471661e-005,0.000537579
5.15473661e-005,0.00026879
5.15475661e-005,0.00026879
5.15477661e-005,-0.000537579
5.15479661e-005,-0.00026879
5.15481661e-005,-0.000806369
5.15483661e-005,-0.00107516
5.15485661e-005,-0.000537579
5.15487661e-005,-0.000537579
5.15489661e-005,-0.000537579
5.15491661e-005,-0.000537579
5.15493661e-005,-0.000537579
5.15495661e-005,-0.000806369
5.15497661e-005,-0.000806369
5.15499661e-005,-0.000537579
5.15501661e-005,-0.000537579
5.15503661e-005,-0.000806369
5.15505661e-005,-0.000537579
5.15507661e-005,-0.000806369
5.15509661e-005,-0.00134395
5.15511661e-005,-0.00107516
5.15513661e-005,-0.00134395
5.15515661e-005,-0.00161274
5.15517661e-005,-0.00134395
5.15519661e-005,-0.00188153
5.15521661e-005,-0.00161274
5.15523661e-005,-0.00134395
5.15525661e-005,-0.00026879
5.15527661e-005,0
5.15529661e-005,0
5.15531661e-005,0
5.15533661e-005,-0.00026879
5.15535661e-005,0.00026879
5.15537661e-005,-0.000537579
5.15539661e-005,-0.00026879
5.15541661e-005,-0.00026879
5.15543661e-005,-0.000537579
5.15545661e-005,-0.000806369
5.15547661e-005,-0.000537579
5.15549661e-005,-0.00107516
5.15551661e-005,-0.00107516
5.15553661e-005,-0.00134395
5.15555661e-005,-0.00161274
5.15557661e-005,-0.00107516
5.15559661e-005,-0.000806369
5.15561661e-005,-0.00134395
5.15563661e-005,-0.00161274
5.15565661e-005,-0.000806369
5.15567661e-005,-0.00107516
5.15569661e-005,-0.00134395
5.15571661e-005,-0.00107516
5.15573661e-005,-0.00134395
5.15575661e-005,-0.000806369
5.15577661e-005,-0.00026879
5.15579661e-005,-0.000806369
5.15581661e-005,-0.000537579
5.15583661e-005,-0.000537579
5.15585661e-005,-0.00026879
5.15587661e-005,-0.00107516
5.15589661e-005,-0.00107516
5.15591661e-005,-0.00134395
5.15593661e-005,-0.00161274
5.15595661e-005,-0.00107516
5.15597661e-005,-0.00134395
5.15599661e-005,-0.00134395
5.15601661e-005,-0.00134395
5.15603661e-005,-0.00161274
5.15605661e-005,-0.00161274
5.15607661e-005,-0.000806369
5.15609661e-005,-0.000537579
5.15611661e-005,-0.00134395
5.15613661e-005,-0.000806369
5.15615661e-005,-0.00107516
5.15617661e-005,-0.00134395
5.15619661e-005,-0.000537579
5.15621661e-005,-0.00107516
5.15623661e-005,-0.00107516
5.15625661e-005,-0.00107516
5.15627661e-005,-0.00107516
5.15629661e-005,-0.00134395
5.15631661e-005,-0.00134395
5.15633661e-005,-0.00134395
5.15635661e-005,-0.00107516
5.15637661e-005,-0.000806369
5.15639661e-005,-0.000537579
5.15641661e-005,-0.000806369
5.15643661e-005,-0.000806369
5.15645661e-005,-0.00134395
5.15647661e-005,-0.00134395
5.15649661e-005,-0.000537579
5.15651661e-005,-0.00107516
5.15653661e-005,-0.00161274
5.15655661e-005,-0.00188153
5.15657661e-005,-0.00161274
5.15659661e-005,-0.00161274
5.15661661e-005,-0.00107516
5.15663661e-005,-0.00107516
5.15665661e-005,-0.000806369
5.15667661e-005,-0.00107516
5.15669661e-005,-0.00134395
5.15671661e-005,-0.00134395
5.15673661e-005,-0.00134395
5.15675661e-005,-0.00134395
5.15677661e-005,-0.00215032
5.15679661e-005,-0.00215032
5.15681661e-005,-0.00161274
5.15683661e-005,-0.00161274
5.15685661e-005,-0.000537579
5.15687661e-005,-0.000537579
5.15689661e-005,-0.00107516
5.15691661e-005,-0.000806369
5.15693661e-005,-0.00107516
5.15695661e-005,-0.00107516
5.15697661e-005,-0.000537579
5.15699661e-005,-0.000537579
5.15701661e-005,-0.000537579
5.15703661e-005,-0.000537579
5.15705661e-005,-0.00026879
5.15707661e-005,-0.00026879
5.15709661e-005,-0.000537579
5.15711661e-005,-0.000806369
5.15713661e-005,-0.000806369
5.15715661e-005,-0.00107516
5.15717661e-005,-0.00161274
5.15719661e-005,-0.00161274
5.15721661e-005,-0.00134395
5.15723661e-005,-0.00161274
5.15725661e-005,-0.00188153
5.15727661e-005,-0.00134395
5.15729661e-005,-0.00134395
5.15731661e-005,-0.00107516
5.15733661e-005,-0.00134395
5.15735661e-005,-0.00161274
5.15737661e-005,-0.00188153
5.15739661e-005,-0.00215032
5.15741661e-005,-0.00161274
5.15743661e-005,-0.00161274
5.15745661e-005,-0.00134395
5.15747661e-005,-0.00134395
5.15749661e-005,-0.00134395
5.15751661e-005,-0.00161274
5.15753661e-005,-0.00107516
5.15755661e-005,-0.00134395
5.15757661e-005,-0.00107516
5.15759661e-005,-0.00107516
5.15761661e-005,-0.00134395
5.15763661e-005,-0.00134395
5.15765661e-005,-0.00161274
5.15767661e-005,-0.000806369
5.15769661e-005,-0.000806369
5.15771661e-005,-0.00161274
5.15773661e-005,-0.00161274
5.15775661e-005,-0.000806369
5.15777661e-005,-0.00134395
5.15779661e-005,-0.00107516
5.15781661e-005,-0.00107516
5.15783661e-005,-0.000806369
5.15785661e-005,-0.000806369
5.15787661e-005,-0.000537579
5.15789661e-005,-0.000806369
5.15791661e-005,-0.00161274
5.15793661e-005,-0.00188153
5.15795661e-005,-0.00188153
5.15797661e-005,-0.00215032
5.15799661e-005,-0.00215032
5.15801661e-005,-0.00188153
5.15803661e-005,-0.00215032
5.15805661e-005,-0.00188153
5.15807661e-005,-0.00161274
5.15809661e-005,-0.00161274
5.15811661e-005,-0.00107516
5.15813661e-005,-0.00134395
5.15815661e-005,-0.00188153
5.15817661e-005,-0.00161274
5.15819661e-005,-0.00161274
5.15821661e-005,-0.00134395
5.15823661e-005,-0.00107516
5.15825661e-005,-0.00134395
5.15827661e-005,-0.00134395
5.15829661e-005,-0.00134395
5.15831661e-005,-0.00134395
5.15833661e-005,-0.00134395
5.15835661e-005,-0.00107516
5.15837661e-005,-0.00161274
5.15839661e-005,-0.00188153
5.15841661e-005,-0.00215032
5.15843661e-005,-0.00161274
5.15845661e-005,-0.00188153
5.15847661e-005,-0.00188153
5.15849661e-005,-0.00215032
5.15851661e-005,-0.00241911
5.15853661e-005,-0.00215032
5.15855661e-005,-0.00215032
5.15857661e-005,-0.00215032
5.15859661e-005,-0.00161274
5.15861661e-005,-0.00134395
5.15863661e-005,-0.00161274
5.15865661e-005,-0.00134395
5.15867661e-005,-0.00161274
5.15869661e-005,-0.00134395
5.15871661e-005,-0.00107516
5.15873661e-005,-0.00134395
5.15875661e-005,-0.00161274
5.15877661e-005,-0.00134395
5.15879661e-005,-0.00161274
5.15881661e-005,-0.00134395
5.15883661e-005,-0.000537579
5.15885661e-005,-0.000806369
5.15887661e-005,-0.00107516
5.15889661e-005,-0.000537579
5.15891661e-005,-0.00026879
5.15893661e-005,-0.000806369
5.15895661e-005,-0.00107516
5.15897661e-005,-0.00107516
5.15899661e-005,-0.00161274
5.15901661e-005,-0.00134395
5.15903661e-005,-0.00134395
5.15905661e-005,-0.00161274
5.15907661e-005,-0.00134395
5.15909661e-005,-0.00134395
5.15911661e-005,-0.00134395
5.15913661e-005,-0.00161274
5.15915661e-005,-0.00161274
5.15917661e-005,-0.00134395
5.15919661e-005,-0.00134395
5.15921661e-005,-0.00161274
5.15923661e-005,-0.00161274
5.15925661e-005,-0.00134395
5.15927661e-005,-0.00107516
5.15929661e-005,-0.00026879
5.15931661e-005,-0.00026879
5.15933661e-005,-0.000537579
5.15935661e-005,-0.000537579
5.15937661e-005,-0.00107516
5.15939661e-005,-0.00134395
5.15941661e-005,-0.00188153
5.15943661e-005,-0.00134395
5.15945661e-005,-0.00134395
5.15947661e-005,-0.00161274
5.15949661e-005,-0.00215032
5.15951661e-005,-0.00188153
5.15953661e-005,-0.00215032
5.15955661e-005,-0.00161274
5.15957661e-005,-0.00161274
5.15959661e-005,-0.00188153
5.15961661e-005,-0.00107516
5.15963661e-005,-0.00161274
5.15965661e-005,-0.00188153
5.15967661e-005,-0.00161274
5.15969661e-005,-0.00134395
5.15971661e-005,-0.00107516
5.15973661e-005,-0.00134395
5.15975661e-005,-0.00134395
5.15977661e-005,-0.00107516
5.15979661e-005,-0.000806369
5.15981661e-005,-0.000806369
5.15983661e-005,-0.000806369
5.15985661e-005,0
5.15987661e-005,-0.000537579
5.15989661e-005,0
5.15991661e-005,-0.00026879
5.15993661e-005,-0.000537579
5.15995661e-005,-0.00026879
5.15997661e-005,-0.000537579
5.15999661e-005,-0.000806369
5.16001661e-005,-0.00107516
5.16003661e-005,-0.00107516
5.16005661e-005,-0.00134395
5.16007661e-005,-0.00134395
5.16009661e-005,-0.00161274
5.16011661e-005,-0.00188153
5.16013661e-005,-0.00188153
5.16015661e-005,-0.00134395
5.16017661e-005,-0.00215032
5.16019661e-005,-0.0026879
5.16021661e-005,-0.00241911
5.16023661e-005,-0.00241911
5.16025661e-005,-0.00241911
5.16027661e-005,-0.00241911
5.16029661e-005,-0.0026879
5.16031661e-005,-0.0026879
5.16033661e-005,-0.00241911
5.16035661e-005,-0.00188153
5.16037661e-005,-0.00215032
5.16039661e-005,-0.00215032
5.16041661e-005,-0.00188153
5.16043661e-005,-0.00188153
5.16045661e-005,-0.00161274
5.16047661e-005,-0.000806369
5.16049661e-005,-0.000537579
5.16051661e-005,0.00026879
5.16053661e-005,0.00026879
5.16055661e-005,0
5.16057661e-005,0
5.16059661e-005,0
5.16061661e-005,-0.000806369
5.16063661e-005,-0.00026879
5.16065661e-005,-0.000806369
5.16067661e-005,-0.00134395
5.16069661e-005,-0.00188153
5.16071661e-005,-0.00161274
5.16073661e-005,-0.00161274
5.16075661e-005,-0.00188153
5.16077661e-005,-0.00215032
5.16079661e-005,-0.00241911
5.16081661e-005,-0.00241911
5.16083661e-005,-0.0026879
5.16085661e-005,-0.00295669
5.16087661e-005,-0.00295669
5.16089661e-005,-0.0026879
5.16091661e-005,-0.0026879
5.16093661e-005,-0.00241911
5.16095661e-005,-0.00215032
5.16097661e-005,-0.00241911
5.16099661e-005,-0.00215032
5.16101661e-005,-0.00188153
5.16103661e-005,-0.00188153
5.16105661e-005,-0.00107516
5.16107661e-005,-0.000806369
5.16109661e-005,-0.00026879
5.16111661e-005,-0.000537579
5.16113661e-005,-0.000806369
5.16115661e-005,-0.000806369
5.16117661e-005,0.00026879
5.16119661e-005,0
5.16121661e-005,0
5.16123661e-005,-0.00026879
5.16125661e-005,-0.000806369
5.16127661e-005,-0.00026879
5.16129661e-005,-0.00026879
5.16131661e-005,-0.00026879
5.16133661e-005,0
5.16135661e-005,-0.000537579
5.16137661e-005,-0.000537579
5.16139661e-005,-0.00107516
5.16141661e-005,-0.00107516
5.16143661e-005,-0.00161274
5.16145661e-005,-0.00107516
5.16147661e-005,-0.00134395
5.16149661e-005,-0.00161274
5.16151661e-005,-0.00161274
5.16153661e-005,-0.00134395
5.16155661e-005,-0.00188153
5.16157661e-005,-0.00215032
5.16159661e-005,-0.00215032
5.16161661e-005,-0.00215032
5.16163661e-005,-0.00188153
5.16165661e-005,-0.00161274
5.16167661e-005,-0.00134395
5.16169661e-005,-0.00134395
5.16171661e-005,-0.000806369
5.16173661e-005,-0.00134395
5.16175661e-005,-0.00134395
5.16177661e-005,-0.00107516
5.16179661e-005,-0.000806369
5.16181661e-005,-0.00026879
5.16183661e-005,-0.000537579
5.16185661e-005,-0.000537579
5.16187661e-005,-0.000537579
5.16189661e-005,-0.00026879
5.16191661e-005,-0.000806369
5.16193661e-005,-0.000537579
5.16195661e-005,-0.00026879
5.16197661e-005,-0.00026879
5.16199661e-005,-0.000537579
5.16201661e-005,-0.000806369
5.16203661e-005,-0.00107516
5.16205661e-005,-0.000806369
5.16207661e-005,0
5.16209661e-005,-0.000806369
5.16211661e-005,-0.000537579
5.16213661e-005,-0.000806369
5.16215661e-005,-0.00107516
5.16217661e-005,-0.00134395
5.16219661e-005,-0.00161274
5.16221661e-005,-0.00107516
5.16223661e-005,-0.000537579
5.16225661e-005,-0.00026879
5.16227661e-005,-0.000806369
5.16229661e-005,-0.00134395
5.16231661e-005,-0.000537579
5.16233661e-005,-0.00026879
5.16235661e-005,-0.000537579
5.16237661e-005,-0.00026879
5.16239661e-005,-0.000806369
5.16241661e-005,-0.00107516
5.16243661e-005,-0.000806369
5.16245661e-005,-0.000537579
5.16247661e-005,-0.00026879
5.16249661e-005,-0.000806369
5.16251661e-005,-0.00134395
5.16253661e-005,-0.00107516
5.16255661e-005,-0.00107516
5.16257661e-005,-0.00107516
5.16259661e-005,-0.00134395
5.16261661e-005,-0.00107516
5.16263661e-005,-0.000537579
5.16265661e-005,-0.00107516
5.16267661e-005,-0.00107516
5.16269661e-005,-0.00134395
5.16271661e-005,-0.00161274
5.16273661e-005,-0.00215032
5.16275661e-005,-0.00215032
5.16277661e-005,-0.00241911
5.16279661e-005,-0.00215032
5.16281661e-005,-0.00161274
5.16283661e-005,-0.00188153
5.16285661e-005,-0.00188153
5.16287661e-005,-0.00188153
5.16289661e-005,-0.00188153
5.16291661e-005,-0.00161274
5.16293661e-005,-0.00134395
5.16295661e-005,-0.00134395
5.16297661e-005,-0.000806369
5.16299661e-005,-0.00107516
5.16301661e-005,-0.00107516
5.16303661e-005,-0.00107516
5.16305661e-005,-0.000806369
5.16307661e-005,-0.00107516
5.16309661e-005,-0.000537579
5.16311661e-005,-0.00107516
5.16313661e-005,-0.000806369
5.16315661e-005,-0.000537579
5.16317661e-005,-0.000806369
5.16319661e-005,-0.00107516
5.16321661e-005,-0.000537579
5.16323661e-005,-0.000806369
5.16325661e-005,-0.00107516
5.16327661e-005,-0.000537579
5.16329661e-005,-0.000537579
5.16331661e-005,-0.00134395
5.16333661e-005,-0.00134395
5.16335661e-005,-0.00134395
5.16337661e-005,-0.00107516
5.16339661e-005,-0.000537579
5.16341661e-005,-0.000806369
5.16343661e-005,-0.000806369
5.16345661e-005,-0.000806369
5.16347661e-005,-0.00107516
5.16349661e-005,-0.00107516
5.16351661e-005,-0.00134395
5.16353661e-005,-0.00161274
5.16355661e-005,-0.00134395
5.16357661e-005,-0.00107516
5.16359661e-005,-0.00134395
5.16361661e-005,-0.00107516
5.16363661e-005,-0.00107516
5.16365661e-005,-0.00134395
5.16367661e-005,-0.000806369
5.16369661e-005,-0.00107516
5.16371661e-005,-0.000806369
5.16373661e-005,-0.00107516
5.16375661e-005,-0.00107516
5.16377661e-005,-0.00107516
5.16379661e-005,-0.00188153
5.16381661e-005,-0.00161274
5.16383661e-005,-0.00188153
5.16385661e-005,-0.00161274
5.16387661e-005,-0.00161274
5.16389661e-005,-0.00161274
5.16391661e-005,-0.00241911
5.16393661e-005,-0.00188153
5.16395661e-005,-0.00134395
5.16397661e-005,-0.00161274
5.16399661e-005,-0.00215032
5.16401661e-005,-0.00295669
5.16403661e-005,-0.00322548
5.16405661e-005,-0.0026879
5.16407661e-005,-0.0026879
5.16409661e-005,-0.0026879
5.16411661e-005,-0.00241911
5.16413661e-005,-0.0026879
5.16415661e-005,-0.00295669
5.16417661e-005,-0.00241911
5.16419661e-005,-0.00188153
5.16421661e-005,-0.00107516
5.16423661e-005,-0.00107516
5.16425661e-005,-0.000806369
5.16427661e-005,-0.000537579
5.16429661e-005,0
5.16431661e-005,-0.00026879
5.16433661e-005,-0.000537579
5.16435661e-005,0
5.16437661e-005,-0.000806369
5.16439661e-005,-0.000537579
5.16441661e-005,-0.00026879
5.16443661e-005,-0.00107516
5.16445661e-005,-0.00107516
5.16447661e-005,-0.000806369
5.16449661e-005,-0.00107516
5.16451661e-005,-0.00107516
5.16453661e-005,-0.00107516
5.16455661e-005,-0.00134395
5.16457661e-005,-0.00107516
5.16459661e-005,-0.000806369
5.16461661e-005,-0.00134395
5.16463661e-005,-0.00134395
5.16465661e-005,-0.00161274
5.16467661e-005,-0.00107516
5.16469661e-005,-0.00134395
5.16471661e-005,-0.00161274
5.16473661e-005,-0.00134395
5.16475661e-005,-0.00161274
5.16477661e-005,-0.00188153
5.16479661e-005,-0.00188153
5.16481661e-005,-0.00215032
5.16483661e-005,-0.00188153
5.16485661e-005,-0.00188153
5.16487661e-005,-0.00215032
5.16489661e-005,-0.00215032
5.16491661e-005,-0.00215032
5.16493661e-005,-0.00241911
5.16495661e-005,-0.00215032
5.16497661e-005,-0.00188153
5.16499661e-005,-0.00241911
5.16501661e-005,-0.00241911
5.16503661e-005,-0.00241911
5.16505661e-005,-0.00295669
5.16507661e-005,-0.0026879
5.16509661e-005,-0.00376306
5.16511661e-005,-0.00322548
5.16513661e-005,-0.00295669
5.16515661e-005,-0.00322548
5.16517661e-005,-0.00322548
5.16519661e-005,-0.00295669
5.16521661e-005,-0.00241911
5.16523661e-005,-0.00322548
5.16525661e-005,-0.00241911
5.16527661e-005,-0.00241911
5.16529661e-005,-0.00241911
5.16531661e-005,-0.0026879
5.16533661e-005,-0.0026879
5.16535661e-005,-0.00241911
5.16537661e-005,-0.00215032
5.16539661e-005,-0.00161274
5.16541661e-005,-0.00134395
5.16543661e-005,-0.00134395
5.16545661e-005,-0.00134395
5.16547661e-005,-0.00107516
5.16549661e-005,-0.00107516
5.16551661e-005,-0.000806369
5.16553661e-005,-0.000537579
5.16555661e-005,-0.00026879
5.16557661e-005,-0.000806369
5.16559661e-005,-0.00107516
5.16561661e-005,-0.00107516
5.16563661e-005,-0.000806369
5.16565661e-005,-0.000806369
5.16567661e-005,-0.000806369
5.16569661e-005,-0.000806369
5.16571661e-005,-0.00134395
5.16573661e-005,-0.00134395
5.16575661e-005,-0.00134395
5.16577661e-005,-0.00188153
5.16579661e-005,-0.00188153
5.16581661e-005,-0.00161274
5.16583661e-005,-0.00241911
5.16585661e-005,-0.00188153
5.16587661e-005,-0.00188153
5.16589661e-005,-0.00188153
5.16591661e-005,-0.00215032
5.16593661e-005,-0.00241911
5.16595661e-005,-0.0026879
5.16597661e-005,-0.00215032
5.16599661e-005,-0.00188153
5.16601661e-005,-0.00188153
5.16603661e-005,-0.00215032
5.16605661e-005,-0.00241911
