LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:03,0                 
Time,Ampl
4.63719854e-005,-0.00161274
4.63721854e-005,-0.00134395
4.63723854e-005,-0.00134395
4.63725854e-005,-0.00134395
4.63727854e-005,-0.00134395
4.63729854e-005,-0.00161274
4.63731854e-005,-0.00161274
4.63733854e-005,-0.00134395
4.63735854e-005,-0.00107516
4.63737854e-005,-0.00161274
4.63739854e-005,-0.00107516
4.63741854e-005,-0.00215032
4.63743854e-005,-0.00188153
4.63745854e-005,-0.00161274
4.63747854e-005,-0.00215032
4.63749854e-005,-0.00241911
4.63751854e-005,-0.00215032
4.63753854e-005,-0.00134395
4.63755854e-005,-0.00134395
4.63757854e-005,-0.00215032
4.63759854e-005,-0.00215032
4.63761854e-005,-0.00241911
4.63763854e-005,-0.0026879
4.63765854e-005,-0.00188153
4.63767854e-005,-0.00161274
4.63769854e-005,-0.00107516
4.63771854e-005,-0.00107516
4.63773854e-005,-0.000806369
4.63775854e-005,-0.000537579
4.63777854e-005,0.000537579
4.63779854e-005,0.000537579
4.63781854e-005,0.00134395
4.63783854e-005,0.00134395
4.63785854e-005,0.00161274
4.63787854e-005,0.00188153
4.63789854e-005,0.00161274
4.63791854e-005,0.00188153
4.63793854e-005,0.00134395
4.63795854e-005,0.00107516
4.63797854e-005,0.000806369
4.63799854e-005,0.00026879
4.63801854e-005,0.00026879
4.63803854e-005,0
4.63805854e-005,-0.00107516
4.63807854e-005,-0.00134395
4.63809854e-005,-0.00134395
4.63811854e-005,-0.00107516
4.63813854e-005,-0.00215032
4.63815854e-005,-0.0026879
4.63817854e-005,-0.00295669
4.63819854e-005,-0.0026879
4.63821854e-005,-0.0026879
4.63823854e-005,-0.00241911
4.63825854e-005,-0.0026879
4.63827854e-005,-0.0026879
4.63829854e-005,-0.00215032
4.63831854e-005,-0.00161274
4.63833854e-005,-0.00134395
4.63835854e-005,-0.00134395
4.63837854e-005,-0.00161274
4.63839854e-005,-0.00134395
4.63841854e-005,0
4.63843854e-005,-0.00107516
4.63845854e-005,0
4.63847854e-005,0.00026879
4.63849854e-005,0.000537579
4.63851854e-005,0.00026879
4.63853854e-005,0
4.63855854e-005,-0.00026879
4.63857854e-005,0.00026879
4.63859854e-005,0.000537579
4.63861854e-005,0
4.63863854e-005,0
4.63865854e-005,-0.00026879
4.63867854e-005,-0.000806369
4.63869854e-005,-0.000806369
4.63871854e-005,-0.000537579
4.63873854e-005,-0.00134395
4.63875854e-005,-0.00134395
4.63877854e-005,-0.00107516
4.63879854e-005,-0.00134395
4.63881854e-005,-0.00161274
4.63883854e-005,-0.00134395
4.63885854e-005,-0.00134395
4.63887854e-005,-0.00134395
4.63889854e-005,-0.000537579
4.63891854e-005,-0.000806369
4.63893854e-005,-0.00026879
4.63895854e-005,0
4.63897854e-005,0
4.63899854e-005,-0.00026879
4.63901854e-005,0.00026879
4.63903854e-005,0.00026879
4.63905854e-005,0.000806369
4.63907854e-005,0.00026879
4.63909854e-005,-0.00026879
4.63911854e-005,-0.00026879
4.63913854e-005,-0.00026879
4.63915854e-005,-0.000537579
4.63917854e-005,-0.00107516
4.63919854e-005,-0.00134395
4.63921854e-005,-0.00161274
4.63923854e-005,-0.00215032
4.63925854e-005,-0.00241911
4.63927854e-005,-0.00161274
4.63929854e-005,-0.00134395
4.63931854e-005,-0.00134395
4.63933854e-005,-0.00134395
4.63935854e-005,-0.00134395
4.63937854e-005,-0.00107516
4.63939854e-005,-0.00161274
4.63941854e-005,-0.00134395
4.63943854e-005,-0.000537579
4.63945854e-005,-0.00026879
4.63947854e-005,0
4.63949854e-005,0.000537579
4.63951854e-005,0.000537579
4.63953854e-005,0.00026879
4.63955854e-005,0.00026879
4.63957854e-005,0.00026879
4.63959854e-005,0
4.63961854e-005,-0.00026879
4.63963854e-005,0
4.63965854e-005,-0.00026879
4.63967854e-005,0
4.63969854e-005,-0.000537579
4.63971854e-005,-0.00107516
4.63973854e-005,-0.000806369
4.63975854e-005,-0.000806369
4.63977854e-005,-0.000806369
4.63979854e-005,-0.00026879
4.63981854e-005,-0.00026879
4.63983854e-005,-0.000537579
4.63985854e-005,0.00026879
4.63987854e-005,0.00026879
4.63989854e-005,0
4.63991854e-005,-0.000537579
4.63993854e-005,0.00026879
4.63995854e-005,-0.000537579
4.63997854e-005,-0.000806369
4.63999854e-005,-0.00134395
4.64001854e-005,-0.00134395
4.64003854e-005,-0.00134395
4.64005854e-005,-0.00134395
4.64007854e-005,-0.00161274
4.64009854e-005,-0.00161274
4.64011854e-005,-0.00161274
4.64013854e-005,-0.00161274
4.64015854e-005,-0.00107516
4.64017854e-005,-0.00107516
4.64019854e-005,-0.00107516
4.64021854e-005,-0.00107516
4.64023854e-005,-0.00134395
4.64025854e-005,-0.00134395
4.64027854e-005,-0.00134395
4.64029854e-005,-0.00134395
4.64031854e-005,-0.00107516
4.64033854e-005,-0.000806369
4.64035854e-005,-0.000806369
4.64037854e-005,-0.00026879
4.64039854e-005,-0.000537579
4.64041854e-005,-0.00107516
4.64043854e-005,-0.00134395
4.64045854e-005,-0.000806369
4.64047854e-005,-0.000806369
4.64049854e-005,-0.00107516
4.64051854e-005,-0.000537579
4.64053854e-005,-0.000537579
4.64055854e-005,-0.000806369
4.64057854e-005,-0.000537579
4.64059854e-005,-0.000806369
4.64061854e-005,-0.00107516
4.64063854e-005,-0.000806369
4.64065854e-005,-0.00107516
4.64067854e-005,-0.00161274
4.64069854e-005,-0.00161274
4.64071854e-005,-0.00161274
4.64073854e-005,-0.00134395
4.64075854e-005,-0.00107516
4.64077854e-005,-0.00107516
4.64079854e-005,-0.00134395
4.64081854e-005,-0.00134395
4.64083854e-005,-0.000806369
4.64085854e-005,-0.00134395
4.64087854e-005,-0.000537579
4.64089854e-005,-0.00026879
4.64091854e-005,-0.00026879
4.64093854e-005,-0.00026879
4.64095854e-005,-0.000537579
4.64097854e-005,-0.000537579
4.64099854e-005,-0.00026879
4.64101854e-005,-0.000537579
4.64103854e-005,0
4.64105854e-005,-0.000537579
4.64107854e-005,-0.000806369
4.64109854e-005,-0.000537579
4.64111854e-005,-0.000537579
4.64113854e-005,-0.00107516
4.64115854e-005,-0.00161274
4.64117854e-005,-0.00161274
4.64119854e-005,-0.00188153
4.64121854e-005,-0.00241911
4.64123854e-005,-0.00188153
4.64125854e-005,-0.00215032
4.64127854e-005,-0.00188153
4.64129854e-005,-0.00134395
4.64131854e-005,-0.00161274
4.64133854e-005,-0.00188153
4.64135854e-005,-0.00188153
4.64137854e-005,-0.00188153
4.64139854e-005,-0.00215032
4.64141854e-005,-0.00215032
4.64143854e-005,-0.00188153
4.64145854e-005,-0.00107516
4.64147854e-005,-0.000537579
4.64149854e-005,-0.000806369
4.64151854e-005,-0.000537579
4.64153854e-005,-0.00026879
4.64155854e-005,0
4.64157854e-005,-0.00026879
4.64159854e-005,-0.00026879
4.64161854e-005,-0.000537579
4.64163854e-005,-0.00107516
4.64165854e-005,-0.000537579
4.64167854e-005,-0.00107516
4.64169854e-005,-0.00107516
4.64171854e-005,-0.000537579
4.64173854e-005,0
4.64175854e-005,-0.00026879
4.64177854e-005,0.00026879
4.64179854e-005,0
4.64181854e-005,-0.00026879
4.64183854e-005,-0.00026879
4.64185854e-005,0
4.64187854e-005,-0.00026879
4.64189854e-005,0
4.64191854e-005,-0.000537579
4.64193854e-005,-0.000537579
4.64195854e-005,0
4.64197854e-005,-0.00026879
4.64199854e-005,0.00026879
4.64201854e-005,0
4.64203854e-005,-0.000537579
4.64205854e-005,0
4.64207854e-005,-0.00026879
4.64209854e-005,0
4.64211854e-005,-0.00026879
4.64213854e-005,0.00026879
4.64215854e-005,0
4.64217854e-005,-0.000806369
4.64219854e-005,-0.000537579
4.64221854e-005,-0.00107516
4.64223854e-005,-0.00107516
4.64225854e-005,-0.00134395
4.64227854e-005,-0.00161274
4.64229854e-005,-0.00107516
4.64231854e-005,-0.00107516
4.64233854e-005,-0.00134395
4.64235854e-005,-0.00161274
4.64237854e-005,-0.00215032
4.64239854e-005,-0.00188153
4.64241854e-005,-0.00215032
4.64243854e-005,-0.00241911
4.64245854e-005,-0.00215032
4.64247854e-005,-0.00161274
4.64249854e-005,-0.00134395
4.64251854e-005,-0.00161274
4.64253854e-005,-0.00241911
4.64255854e-005,-0.00241911
4.64257854e-005,-0.00161274
4.64259854e-005,-0.00188153
4.64261854e-005,-0.00161274
4.64263854e-005,-0.00161274
4.64265854e-005,-0.00161274
4.64267854e-005,-0.00107516
4.64269854e-005,-0.000806369
4.64271854e-005,-0.000537579
4.64273854e-005,-0.00026879
4.64275854e-005,0
4.64277854e-005,-0.000537579
4.64279854e-005,-0.00026879
4.64281854e-005,-0.00107516
4.64283854e-005,-0.000806369
4.64285854e-005,-0.000537579
4.64287854e-005,-0.000806369
4.64289854e-005,-0.00026879
4.64291854e-005,-0.000806369
4.64293854e-005,-0.00161274
4.64295854e-005,-0.00107516
4.64297854e-005,-0.00134395
4.64299854e-005,-0.00161274
4.64301854e-005,-0.00161274
4.64303854e-005,-0.00241911
4.64305854e-005,-0.00241911
4.64307854e-005,-0.00295669
4.64309854e-005,-0.00241911
4.64311854e-005,-0.00188153
4.64313854e-005,-0.00161274
4.64315854e-005,-0.00161274
4.64317854e-005,-0.00188153
4.64319854e-005,-0.00134395
4.64321854e-005,-0.00026879
4.64323854e-005,-0.000537579
4.64325854e-005,-0.00026879
4.64327854e-005,0
4.64329854e-005,0.000537579
4.64331854e-005,0.00026879
4.64333854e-005,0
4.64335854e-005,-0.00026879
4.64337854e-005,0.000537579
4.64339854e-005,0.000806369
4.64341854e-005,0.000537579
4.64343854e-005,0.00026879
4.64345854e-005,-0.00026879
4.64347854e-005,-0.000806369
4.64349854e-005,-0.00161274
4.64351854e-005,-0.00161274
4.64353854e-005,-0.00161274
4.64355854e-005,-0.00215032
4.64357854e-005,-0.00241911
4.64359854e-005,-0.00241911
4.64361854e-005,-0.00295669
4.64363854e-005,-0.0026879
4.64365854e-005,-0.0026879
4.64367854e-005,-0.0026879
4.64369854e-005,-0.00241911
4.64371854e-005,-0.00188153
4.64373854e-005,-0.00161274
4.64375854e-005,-0.00215032
4.64377854e-005,-0.00215032
4.64379854e-005,-0.00241911
4.64381854e-005,-0.00188153
4.64383854e-005,-0.000806369
4.64385854e-005,-0.00107516
4.64387854e-005,-0.00026879
4.64389854e-005,-0.000806369
4.64391854e-005,-0.000537579
4.64393854e-005,0
4.64395854e-005,0
4.64397854e-005,0.00026879
4.64399854e-005,0.000537579
4.64401854e-005,0.000806369
4.64403854e-005,0.00026879
4.64405854e-005,0
4.64407854e-005,-0.00026879
4.64409854e-005,-0.00026879
4.64411854e-005,0
4.64413854e-005,-0.000806369
4.64415854e-005,-0.00134395
4.64417854e-005,-0.000537579
4.64419854e-005,-0.00107516
4.64421854e-005,-0.00107516
4.64423854e-005,-0.00134395
4.64425854e-005,-0.00134395
4.64427854e-005,-0.00161274
4.64429854e-005,-0.00107516
4.64431854e-005,-0.00107516
4.64433854e-005,-0.00134395
4.64435854e-005,-0.00107516
4.64437854e-005,-0.000806369
4.64439854e-005,-0.00107516
4.64441854e-005,-0.000806369
4.64443854e-005,-0.000537579
4.64445854e-005,-0.00026879
4.64447854e-005,-0.000537579
4.64449854e-005,-0.000537579
4.64451854e-005,-0.000806369
4.64453854e-005,-0.000537579
4.64455854e-005,-0.000537579
4.64457854e-005,-0.00134395
4.64459854e-005,-0.000806369
4.64461854e-005,-0.00134395
4.64463854e-005,-0.00107516
4.64465854e-005,-0.00134395
4.64467854e-005,-0.00107516
4.64469854e-005,-0.00107516
4.64471854e-005,-0.00107516
4.64473854e-005,-0.00107516
4.64475854e-005,-0.00134395
4.64477854e-005,-0.00188153
4.64479854e-005,-0.00215032
4.64481854e-005,-0.0026879
4.64483854e-005,-0.00188153
4.64485854e-005,-0.00161274
4.64487854e-005,-0.00161274
4.64489854e-005,-0.00161274
4.64491854e-005,-0.00188153
4.64493854e-005,-0.00215032
4.64495854e-005,-0.00188153
4.64497854e-005,-0.00161274
4.64499854e-005,-0.00161274
4.64501854e-005,-0.00134395
4.64503854e-005,-0.00134395
4.64505854e-005,-0.00107516
4.64507854e-005,-0.000537579
4.64509854e-005,-0.00107516
4.64511854e-005,-0.000537579
4.64513854e-005,-0.00026879
4.64515854e-005,-0.000537579
4.64517854e-005,-0.000806369
4.64519854e-005,-0.00107516
4.64521854e-005,-0.000806369
4.64523854e-005,-0.00134395
4.64525854e-005,-0.00161274
4.64527854e-005,-0.00134395
4.64529854e-005,-0.00134395
4.64531854e-005,-0.00107516
4.64533854e-005,-0.00107516
4.64535854e-005,-0.00161274
4.64537854e-005,-0.00134395
4.64539854e-005,-0.00161274
4.64541854e-005,-0.00215032
4.64543854e-005,-0.00161274
4.64545854e-005,-0.00107516
4.64547854e-005,-0.00161274
4.64549854e-005,-0.00134395
4.64551854e-005,-0.00134395
4.64553854e-005,-0.00107516
4.64555854e-005,-0.00107516
4.64557854e-005,-0.000806369
4.64559854e-005,-0.000806369
4.64561854e-005,-0.000537579
4.64563854e-005,-0.000537579
4.64565854e-005,0.00026879
4.64567854e-005,-0.00026879
4.64569854e-005,0
4.64571854e-005,0
4.64573854e-005,-0.000537579
4.64575854e-005,-0.000537579
4.64577854e-005,0
4.64579854e-005,0.00026879
4.64581854e-005,0
4.64583854e-005,0
4.64585854e-005,-0.00026879
4.64587854e-005,-0.000537579
4.64589854e-005,-0.00107516
4.64591854e-005,-0.000537579
4.64593854e-005,-0.000806369
4.64595854e-005,-0.00134395
4.64597854e-005,-0.00188153
4.64599854e-005,-0.00215032
4.64601854e-005,-0.00241911
4.64603854e-005,-0.00241911
4.64605854e-005,-0.00241911
4.64607854e-005,-0.00295669
4.64609854e-005,-0.0026879
4.64611854e-005,-0.00241911
4.64613854e-005,-0.0026879
4.64615854e-005,-0.00241911
4.64617854e-005,-0.00241911
4.64619854e-005,-0.00241911
4.64621854e-005,-0.00188153
4.64623854e-005,-0.00188153
4.64625854e-005,-0.00215032
4.64627854e-005,-0.00161274
4.64629854e-005,-0.00107516
4.64631854e-005,-0.00107516
4.64633854e-005,-0.00026879
4.64635854e-005,-0.000806369
4.64637854e-005,-0.000806369
4.64639854e-005,-0.00026879
4.64641854e-005,0
4.64643854e-005,-0.00026879
4.64645854e-005,0.00026879
4.64647854e-005,0.000537579
4.64649854e-005,0.000537579
4.64651854e-005,0
4.64653854e-005,-0.00107516
4.64655854e-005,-0.000806369
4.64657854e-005,-0.00134395
4.64659854e-005,-0.000806369
4.64661854e-005,-0.00161274
4.64663854e-005,-0.00161274
4.64665854e-005,-0.00188153
4.64667854e-005,-0.00161274
4.64669854e-005,-0.00161274
4.64671854e-005,-0.00134395
4.64673854e-005,-0.00161274
4.64675854e-005,-0.00161274
4.64677854e-005,-0.00161274
4.64679854e-005,-0.00161274
4.64681854e-005,-0.00188153
4.64683854e-005,-0.00161274
4.64685854e-005,-0.00161274
4.64687854e-005,-0.00107516
4.64689854e-005,-0.00134395
4.64691854e-005,-0.00134395
4.64693854e-005,-0.00107516
4.64695854e-005,-0.00134395
4.64697854e-005,-0.00134395
4.64699854e-005,-0.00134395
4.64701854e-005,-0.00134395
4.64703854e-005,-0.00161274
4.64705854e-005,-0.00188153
4.64707854e-005,-0.00241911
4.64709854e-005,-0.00215032
4.64711854e-005,-0.00215032
4.64713854e-005,-0.00188153
4.64715854e-005,-0.00188153
4.64717854e-005,-0.00188153
4.64719854e-005,-0.00134395
4.64721854e-005,-0.00107516
4.64723854e-005,-0.00134395
4.64725854e-005,-0.00107516
4.64727854e-005,-0.00026879
4.64729854e-005,0
4.64731854e-005,0
4.64733854e-005,-0.00026879
4.64735854e-005,0
4.64737854e-005,-0.000537579
4.64739854e-005,-0.000806369
4.64741854e-005,-0.000537579
4.64743854e-005,-0.00107516
4.64745854e-005,-0.00134395
4.64747854e-005,-0.000806369
4.64749854e-005,-0.00107516
4.64751854e-005,-0.00107516
4.64753854e-005,-0.000537579
4.64755854e-005,-0.00026879
4.64757854e-005,-0.000537579
4.64759854e-005,0
4.64761854e-005,-0.00026879
4.64763854e-005,-0.000537579
4.64765854e-005,0
4.64767854e-005,-0.00026879
4.64769854e-005,-0.00026879
4.64771854e-005,0
4.64773854e-005,0.00026879
4.64775854e-005,-0.000537579
4.64777854e-005,-0.00026879
4.64779854e-005,0
4.64781854e-005,0
4.64783854e-005,0
4.64785854e-005,-0.000806369
4.64787854e-005,-0.00161274
4.64789854e-005,-0.00188153
4.64791854e-005,-0.00134395
4.64793854e-005,-0.00134395
4.64795854e-005,-0.00107516
4.64797854e-005,-0.00134395
4.64799854e-005,-0.00161274
4.64801854e-005,-0.00188153
4.64803854e-005,-0.00161274
4.64805854e-005,-0.00215032
4.64807854e-005,-0.00161274
4.64809854e-005,-0.00161274
4.64811854e-005,-0.00134395
4.64813854e-005,-0.00134395
4.64815854e-005,-0.00161274
4.64817854e-005,-0.000806369
4.64819854e-005,-0.000806369
4.64821854e-005,-0.00161274
4.64823854e-005,-0.00107516
4.64825854e-005,-0.000806369
4.64827854e-005,-0.00134395
4.64829854e-005,-0.00107516
4.64831854e-005,-0.00026879
4.64833854e-005,-0.00026879
4.64835854e-005,0
4.64837854e-005,-0.00026879
4.64839854e-005,-0.00026879
4.64841854e-005,-0.00026879
4.64843854e-005,0.00026879
4.64845854e-005,-0.000537579
4.64847854e-005,-0.00026879
4.64849854e-005,0
4.64851854e-005,-0.000537579
4.64853854e-005,-0.000806369
4.64855854e-005,-0.00026879
4.64857854e-005,-0.000806369
4.64859854e-005,-0.000806369
4.64861854e-005,-0.000806369
4.64863854e-005,-0.00107516
4.64865854e-005,-0.000806369
4.64867854e-005,-0.000806369
4.64869854e-005,-0.00134395
4.64871854e-005,-0.000537579
4.64873854e-005,0
4.64875854e-005,-0.00026879
4.64877854e-005,0.00026879
4.64879854e-005,0
4.64881854e-005,0
4.64883854e-005,-0.000537579
4.64885854e-005,0
4.64887854e-005,0
4.64889854e-005,-0.000806369
4.64891854e-005,-0.000537579
4.64893854e-005,-0.000806369
4.64895854e-005,-0.00107516
4.64897854e-005,-0.000806369
4.64899854e-005,-0.00134395
4.64901854e-005,-0.00215032
4.64903854e-005,-0.00241911
4.64905854e-005,-0.0026879
4.64907854e-005,-0.00295669
4.64909854e-005,-0.0026879
4.64911854e-005,-0.00241911
4.64913854e-005,-0.00295669
4.64915854e-005,-0.00241911
4.64917854e-005,-0.00241911
4.64919854e-005,-0.00161274
4.64921854e-005,-0.00241911
4.64923854e-005,-0.00215032
4.64925854e-005,-0.00215032
4.64927854e-005,-0.00134395
4.64929854e-005,-0.00107516
4.64931854e-005,-0.00161274
4.64933854e-005,-0.00134395
4.64935854e-005,-0.00134395
4.64937854e-005,-0.00107516
4.64939854e-005,-0.00107516
4.64941854e-005,-0.00134395
4.64943854e-005,-0.00107516
4.64945854e-005,-0.000806369
4.64947854e-005,-0.00107516
4.64949854e-005,-0.00026879
4.64951854e-005,-0.000537579
4.64953854e-005,-0.000806369
4.64955854e-005,-0.00107516
4.64957854e-005,-0.00107516
4.64959854e-005,-0.000806369
4.64961854e-005,-0.000806369
4.64963854e-005,-0.000806369
4.64965854e-005,-0.000806369
4.64967854e-005,-0.00134395
4.64969854e-005,-0.00134395
4.64971854e-005,-0.00161274
4.64973854e-005,-0.00134395
4.64975854e-005,-0.00161274
4.64977854e-005,-0.00188153
4.64979854e-005,-0.00161274
4.64981854e-005,-0.00188153
4.64983854e-005,-0.00215032
4.64985854e-005,-0.00161274
4.64987854e-005,-0.00107516
4.64989854e-005,-0.00107516
4.64991854e-005,-0.00134395
4.64993854e-005,-0.00026879
4.64995854e-005,0
4.64997854e-005,-0.00026879
4.64999854e-005,-0.000537579
4.65001854e-005,-0.000806369
4.65003854e-005,-0.00026879
4.65005854e-005,-0.000537579
4.65007854e-005,-0.00107516
4.65009854e-005,-0.00107516
4.65011854e-005,-0.000537579
4.65013854e-005,-0.00107516
4.65015854e-005,-0.00107516
4.65017854e-005,-0.00107516
4.65019854e-005,-0.00134395
4.65021854e-005,-0.00161274
4.65023854e-005,-0.00215032
4.65025854e-005,-0.00161274
4.65027854e-005,-0.00188153
4.65029854e-005,-0.00161274
4.65031854e-005,-0.00188153
4.65033854e-005,-0.00241911
4.65035854e-005,-0.00188153
4.65037854e-005,-0.00188153
4.65039854e-005,-0.00215032
4.65041854e-005,-0.00188153
4.65043854e-005,-0.00134395
4.65045854e-005,-0.00107516
4.65047854e-005,-0.000806369
4.65049854e-005,-0.00107516
4.65051854e-005,-0.000537579
4.65053854e-005,0
4.65055854e-005,-0.00026879
4.65057854e-005,0
4.65059854e-005,0.00026879
4.65061854e-005,-0.00026879
4.65063854e-005,-0.000537579
4.65065854e-005,-0.000537579
4.65067854e-005,-0.000537579
4.65069854e-005,-0.00026879
4.65071854e-005,0
4.65073854e-005,0
4.65075854e-005,-0.000806369
4.65077854e-005,-0.000806369
4.65079854e-005,-0.00134395
4.65081854e-005,-0.00161274
4.65083854e-005,-0.00134395
4.65085854e-005,-0.00161274
4.65087854e-005,-0.00161274
4.65089854e-005,-0.00161274
4.65091854e-005,-0.00161274
4.65093854e-005,-0.00188153
4.65095854e-005,-0.00161274
4.65097854e-005,-0.00161274
4.65099854e-005,-0.00188153
4.65101854e-005,-0.00107516
4.65103854e-005,-0.00134395
4.65105854e-005,-0.00107516
4.65107854e-005,-0.000806369
4.65109854e-005,-0.000806369
4.65111854e-005,-0.000806369
4.65113854e-005,-0.000806369
4.65115854e-005,-0.00026879
4.65117854e-005,-0.000537579
4.65119854e-005,-0.000537579
4.65121854e-005,-0.00026879
4.65123854e-005,-0.000806369
4.65125854e-005,-0.00107516
4.65127854e-005,-0.00107516
4.65129854e-005,-0.000806369
4.65131854e-005,-0.000806369
4.65133854e-005,-0.000806369
4.65135854e-005,-0.000806369
4.65137854e-005,-0.000537579
4.65139854e-005,-0.000537579
4.65141854e-005,-0.000537579
4.65143854e-005,-0.000537579
4.65145854e-005,-0.00107516
4.65147854e-005,-0.00161274
4.65149854e-005,-0.00161274
4.65151854e-005,-0.00134395
4.65153854e-005,-0.00161274
4.65155854e-005,-0.00134395
4.65157854e-005,-0.00134395
4.65159854e-005,-0.00215032
4.65161854e-005,-0.00161274
4.65163854e-005,-0.00161274
4.65165854e-005,-0.00161274
4.65167854e-005,-0.000537579
4.65169854e-005,-0.00107516
4.65171854e-005,-0.00134395
4.65173854e-005,-0.000537579
4.65175854e-005,-0.000537579
4.65177854e-005,-0.000806369
4.65179854e-005,0
4.65181854e-005,-0.00026879
4.65183854e-005,-0.00026879
4.65185854e-005,0
4.65187854e-005,-0.00026879
4.65189854e-005,-0.00026879
4.65191854e-005,-0.000537579
4.65193854e-005,-0.00107516
4.65195854e-005,-0.00134395
4.65197854e-005,-0.00215032
4.65199854e-005,-0.00188153
4.65201854e-005,-0.00188153
4.65203854e-005,-0.00241911
4.65205854e-005,-0.00241911
4.65207854e-005,-0.0026879
4.65209854e-005,-0.00295669
4.65211854e-005,-0.00295669
4.65213854e-005,-0.00295669
4.65215854e-005,-0.0026879
4.65217854e-005,-0.00188153
4.65219854e-005,-0.00188153
4.65221854e-005,-0.00134395
4.65223854e-005,-0.00134395
4.65225854e-005,-0.00107516
4.65227854e-005,0
4.65229854e-005,0
4.65231854e-005,0.000537579
4.65233854e-005,0.00026879
4.65235854e-005,0.000537579
4.65237854e-005,0.000537579
4.65239854e-005,0.000537579
4.65241854e-005,0.000537579
4.65243854e-005,0.000806369
4.65245854e-005,0.00026879
4.65247854e-005,0.00026879
4.65249854e-005,0.000537579
4.65251854e-005,0.00026879
4.65253854e-005,0
4.65255854e-005,-0.00026879
4.65257854e-005,-0.00026879
4.65259854e-005,0.00026879
4.65261854e-005,-0.000806369
4.65263854e-005,-0.00026879
4.65265854e-005,-0.000537579
4.65267854e-005,-0.00107516
4.65269854e-005,-0.00107516
4.65271854e-005,-0.000537579
4.65273854e-005,-0.000806369
4.65275854e-005,-0.000537579
4.65277854e-005,-0.00026879
4.65279854e-005,0.00026879
4.65281854e-005,0.00026879
4.65283854e-005,0
4.65285854e-005,0
4.65287854e-005,-0.00026879
4.65289854e-005,-0.000537579
4.65291854e-005,-0.000537579
4.65293854e-005,-0.00026879
4.65295854e-005,-0.000537579
4.65297854e-005,-0.000806369
4.65299854e-005,-0.00026879
4.65301854e-005,-0.000537579
4.65303854e-005,-0.000806369
4.65305854e-005,-0.00134395
4.65307854e-005,-0.00161274
4.65309854e-005,-0.00188153
4.65311854e-005,-0.00161274
4.65313854e-005,-0.00188153
4.65315854e-005,-0.00241911
4.65317854e-005,-0.00241911
4.65319854e-005,-0.00215032
4.65321854e-005,-0.0026879
4.65323854e-005,-0.00215032
4.65325854e-005,-0.00241911
4.65327854e-005,-0.0026879
4.65329854e-005,-0.00241911
4.65331854e-005,-0.00188153
4.65333854e-005,-0.00188153
4.65335854e-005,-0.00161274
4.65337854e-005,-0.00188153
4.65339854e-005,-0.00161274
4.65341854e-005,-0.00161274
4.65343854e-005,-0.00134395
4.65345854e-005,-0.000806369
4.65347854e-005,-0.000806369
4.65349854e-005,-0.00107516
4.65351854e-005,-0.000537579
4.65353854e-005,0.00026879
4.65355854e-005,0.00134395
4.65357854e-005,0
4.65359854e-005,0.00026879
4.65361854e-005,0.00107516
4.65363854e-005,0.00026879
4.65365854e-005,0.00026879
4.65367854e-005,0
4.65369854e-005,0
4.65371854e-005,-0.000537579
4.65373854e-005,-0.00026879
4.65375854e-005,-0.00026879
4.65377854e-005,-0.000806369
4.65379854e-005,-0.00107516
4.65381854e-005,-0.00134395
4.65383854e-005,-0.00134395
4.65385854e-005,-0.00188153
4.65387854e-005,-0.00134395
4.65389854e-005,-0.00134395
4.65391854e-005,-0.00188153
4.65393854e-005,-0.00134395
4.65395854e-005,-0.00107516
4.65397854e-005,-0.00188153
4.65399854e-005,-0.00241911
4.65401854e-005,-0.00188153
4.65403854e-005,-0.00161274
4.65405854e-005,-0.00107516
4.65407854e-005,-0.000806369
4.65409854e-005,-0.00107516
4.65411854e-005,-0.00188153
4.65413854e-005,-0.00134395
4.65415854e-005,-0.00107516
4.65417854e-005,-0.00134395
4.65419854e-005,-0.00107516
4.65421854e-005,-0.000806369
4.65423854e-005,0
4.65425854e-005,0
4.65427854e-005,-0.00026879
4.65429854e-005,-0.000537579
4.65431854e-005,-0.00026879
4.65433854e-005,-0.00026879
4.65435854e-005,-0.000537579
4.65437854e-005,-0.000537579
4.65439854e-005,-0.00107516
4.65441854e-005,-0.00107516
4.65443854e-005,-0.00107516
4.65445854e-005,-0.00134395
4.65447854e-005,-0.00188153
4.65449854e-005,-0.00188153
4.65451854e-005,-0.00134395
4.65453854e-005,-0.00107516
4.65455854e-005,-0.00134395
4.65457854e-005,-0.00107516
4.65459854e-005,-0.00107516
4.65461854e-005,-0.000537579
4.65463854e-005,-0.00107516
4.65465854e-005,-0.000806369
4.65467854e-005,-0.00026879
4.65469854e-005,0
4.65471854e-005,0
4.65473854e-005,0.00026879
4.65475854e-005,0.000537579
4.65477854e-005,0
4.65479854e-005,0
4.65481854e-005,0.00026879
4.65483854e-005,0
4.65485854e-005,0
4.65487854e-005,-0.000537579
4.65489854e-005,-0.00026879
4.65491854e-005,0
4.65493854e-005,-0.00026879
4.65495854e-005,-0.00107516
4.65497854e-005,-0.00161274
4.65499854e-005,-0.00134395
4.65501854e-005,-0.00161274
4.65503854e-005,-0.00134395
4.65505854e-005,-0.00134395
4.65507854e-005,-0.00107516
4.65509854e-005,-0.000806369
4.65511854e-005,-0.000537579
4.65513854e-005,-0.00026879
