LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:55,0                 
Time,Ampl
4.69378095e-005,-0.000537579
4.69380095e-005,0.000537579
4.69382095e-005,0.00026879
4.69384095e-005,0.00026879
4.69386095e-005,-0.000537579
4.69388095e-005,-0.000806369
4.69390095e-005,-0.00107516
4.69392095e-005,-0.00107516
4.69394095e-005,-0.00134395
4.69396095e-005,-0.00107516
4.69398095e-005,-0.000806369
4.69400095e-005,-0.000806369
4.69402095e-005,-0.00107516
4.69404095e-005,-0.00107516
4.69406095e-005,-0.00134395
4.69408095e-005,-0.00134395
4.69410095e-005,-0.00107516
4.69412095e-005,-0.000537579
4.69414095e-005,-0.000806369
4.69416095e-005,-0.00107516
4.69418095e-005,-0.00107516
4.69420095e-005,-0.00134395
4.69422095e-005,-0.00107516
4.69424095e-005,-0.00107516
4.69426095e-005,-0.00107516
4.69428095e-005,-0.00134395
4.69430095e-005,-0.00107516
4.69432095e-005,-0.00107516
4.69434095e-005,-0.00134395
4.69436095e-005,-0.00134395
4.69438095e-005,-0.00161274
4.69440095e-005,-0.00161274
4.69442095e-005,-0.00134395
4.69444095e-005,-0.00107516
4.69446095e-005,-0.000537579
4.69448095e-005,0.00026879
4.69450095e-005,0.00026879
4.69452095e-005,0.000537579
4.69454095e-005,0.00026879
4.69456095e-005,0.00026879
4.69458095e-005,-0.00026879
4.69460095e-005,0.00026879
4.69462095e-005,-0.00026879
4.69464095e-005,-0.00026879
4.69466095e-005,0.00026879
4.69468095e-005,0.000537579
4.69470095e-005,0.00026879
4.69472095e-005,0
4.69474095e-005,-0.000806369
4.69476095e-005,-0.00134395
4.69478095e-005,-0.000806369
4.69480095e-005,-0.00107516
4.69482095e-005,-0.00134395
4.69484095e-005,-0.00107516
4.69486095e-005,-0.00188153
4.69488095e-005,-0.0026879
4.69490095e-005,-0.00215032
4.69492095e-005,-0.00241911
4.69494095e-005,-0.00241911
4.69496095e-005,-0.00241911
4.69498095e-005,-0.00215032
4.69500095e-005,-0.00241911
4.69502095e-005,-0.00215032
4.69504095e-005,-0.00134395
4.69506095e-005,-0.000806369
4.69508095e-005,-0.00107516
4.69510095e-005,-0.00107516
4.69512095e-005,-0.00107516
4.69514095e-005,-0.000806369
4.69516095e-005,-0.00134395
4.69518095e-005,-0.00161274
4.69520095e-005,-0.00241911
4.69522095e-005,-0.00134395
4.69524095e-005,-0.00161274
4.69526095e-005,-0.00188153
4.69528095e-005,-0.00188153
4.69530095e-005,-0.00215032
4.69532095e-005,-0.00215032
4.69534095e-005,-0.00188153
4.69536095e-005,-0.00241911
4.69538095e-005,-0.00188153
4.69540095e-005,-0.00161274
4.69542095e-005,-0.00161274
4.69544095e-005,-0.00134395
4.69546095e-005,-0.00134395
4.69548095e-005,-0.00161274
4.69550095e-005,-0.00161274
4.69552095e-005,-0.00161274
4.69554095e-005,-0.00215032
4.69556095e-005,-0.00188153
4.69558095e-005,-0.00188153
4.69560095e-005,-0.00161274
4.69562095e-005,-0.000806369
4.69564095e-005,-0.00107516
4.69566095e-005,-0.00134395
4.69568095e-005,-0.00107516
4.69570095e-005,-0.000806369
4.69572095e-005,-0.00026879
4.69574095e-005,0
4.69576095e-005,0
4.69578095e-005,-0.000537579
4.69580095e-005,-0.00026879
4.69582095e-005,-0.000537579
4.69584095e-005,-0.00026879
4.69586095e-005,0
4.69588095e-005,-0.000537579
4.69590095e-005,-0.00026879
4.69592095e-005,-0.000537579
4.69594095e-005,-0.000806369
4.69596095e-005,-0.00134395
4.69598095e-005,-0.00161274
4.69600095e-005,-0.00161274
4.69602095e-005,-0.00161274
4.69604095e-005,-0.00134395
4.69606095e-005,-0.00134395
4.69608095e-005,-0.00107516
4.69610095e-005,-0.000537579
4.69612095e-005,-0.000537579
4.69614095e-005,-0.000806369
4.69616095e-005,-0.000537579
4.69618095e-005,-0.00107516
4.69620095e-005,-0.00026879
4.69622095e-005,0
4.69624095e-005,0
4.69626095e-005,-0.000537579
4.69628095e-005,-0.00134395
4.69630095e-005,-0.00107516
4.69632095e-005,-0.00161274
4.69634095e-005,-0.00188153
4.69636095e-005,-0.00215032
4.69638095e-005,-0.00241911
4.69640095e-005,-0.00241911
4.69642095e-005,-0.00349427
4.69644095e-005,-0.00349427
4.69646095e-005,-0.00322548
4.69648095e-005,-0.00322548
4.69650095e-005,-0.00295669
4.69652095e-005,-0.00295669
4.69654095e-005,-0.00241911
4.69656095e-005,-0.00215032
4.69658095e-005,-0.00188153
4.69660095e-005,-0.00161274
4.69662095e-005,-0.00188153
4.69664095e-005,-0.00107516
4.69666095e-005,-0.00107516
4.69668095e-005,-0.00134395
4.69670095e-005,-0.00134395
4.69672095e-005,-0.00215032
4.69674095e-005,-0.00188153
4.69676095e-005,-0.00161274
4.69678095e-005,-0.00134395
4.69680095e-005,-0.00134395
4.69682095e-005,-0.00161274
4.69684095e-005,-0.00188153
4.69686095e-005,-0.00188153
4.69688095e-005,-0.00188153
4.69690095e-005,-0.00134395
4.69692095e-005,-0.00134395
4.69694095e-005,-0.00134395
4.69696095e-005,-0.00134395
4.69698095e-005,-0.00134395
4.69700095e-005,-0.00134395
4.69702095e-005,-0.00134395
4.69704095e-005,-0.00161274
4.69706095e-005,-0.00215032
4.69708095e-005,-0.00188153
4.69710095e-005,-0.00215032
4.69712095e-005,-0.00215032
4.69714095e-005,-0.00241911
4.69716095e-005,-0.00241911
4.69718095e-005,-0.0026879
4.69720095e-005,-0.0026879
4.69722095e-005,-0.00241911
4.69724095e-005,-0.0026879
4.69726095e-005,-0.00215032
4.69728095e-005,-0.00215032
4.69730095e-005,-0.00161274
4.69732095e-005,-0.000806369
4.69734095e-005,-0.000537579
4.69736095e-005,0
4.69738095e-005,-0.00026879
4.69740095e-005,-0.00026879
4.69742095e-005,0.00026879
4.69744095e-005,0.000537579
4.69746095e-005,0
4.69748095e-005,0
4.69750095e-005,-0.00026879
4.69752095e-005,-0.000537579
4.69754095e-005,-0.00026879
4.69756095e-005,-0.00107516
4.69758095e-005,-0.000806369
4.69760095e-005,-0.000806369
4.69762095e-005,-0.000537579
4.69764095e-005,-0.000806369
4.69766095e-005,-0.00107516
4.69768095e-005,-0.00107516
4.69770095e-005,-0.000806369
4.69772095e-005,-0.00107516
4.69774095e-005,-0.00134395
4.69776095e-005,-0.00161274
4.69778095e-005,-0.00134395
4.69780095e-005,-0.00107516
4.69782095e-005,-0.000806369
4.69784095e-005,-0.00107516
4.69786095e-005,-0.000806369
4.69788095e-005,-0.00026879
4.69790095e-005,-0.00026879
4.69792095e-005,-0.00026879
4.69794095e-005,0
4.69796095e-005,0
4.69798095e-005,-0.000806369
4.69800095e-005,-0.00026879
4.69802095e-005,-0.000537579
4.69804095e-005,-0.000537579
4.69806095e-005,0
4.69808095e-005,-0.00026879
4.69810095e-005,0
4.69812095e-005,0
4.69814095e-005,0
4.69816095e-005,-0.000806369
4.69818095e-005,-0.00107516
4.69820095e-005,-0.00134395
4.69822095e-005,-0.00107516
4.69824095e-005,-0.00107516
4.69826095e-005,-0.00134395
4.69828095e-005,-0.00188153
4.69830095e-005,-0.00215032
4.69832095e-005,-0.00188153
4.69834095e-005,-0.00188153
4.69836095e-005,-0.00188153
4.69838095e-005,-0.00134395
4.69840095e-005,-0.00161274
4.69842095e-005,-0.00188153
4.69844095e-005,-0.00161274
4.69846095e-005,-0.00134395
4.69848095e-005,-0.00161274
4.69850095e-005,-0.00161274
4.69852095e-005,-0.00188153
4.69854095e-005,-0.00161274
4.69856095e-005,-0.00161274
4.69858095e-005,-0.00134395
4.69860095e-005,-0.00161274
4.69862095e-005,-0.00107516
4.69864095e-005,-0.00161274
4.69866095e-005,-0.00161274
4.69868095e-005,-0.00161274
4.69870095e-005,-0.00188153
4.69872095e-005,-0.00215032
4.69874095e-005,-0.00215032
4.69876095e-005,-0.00215032
4.69878095e-005,-0.00241911
4.69880095e-005,-0.00215032
4.69882095e-005,-0.00188153
4.69884095e-005,-0.00241911
4.69886095e-005,-0.00161274
4.69888095e-005,-0.00188153
4.69890095e-005,-0.00241911
4.69892095e-005,-0.0026879
4.69894095e-005,-0.00215032
4.69896095e-005,-0.00188153
4.69898095e-005,-0.00188153
4.69900095e-005,-0.00161274
4.69902095e-005,-0.00134395
4.69904095e-005,-0.00134395
4.69906095e-005,-0.00134395
4.69908095e-005,-0.00107516
4.69910095e-005,-0.00134395
4.69912095e-005,-0.00107516
4.69914095e-005,-0.000806369
4.69916095e-005,-0.000806369
4.69918095e-005,-0.00161274
4.69920095e-005,-0.00161274
4.69922095e-005,-0.000806369
4.69924095e-005,-0.00134395
4.69926095e-005,-0.00161274
4.69928095e-005,-0.00134395
4.69930095e-005,-0.00188153
4.69932095e-005,-0.00134395
4.69934095e-005,-0.00134395
4.69936095e-005,-0.00134395
4.69938095e-005,-0.00161274
4.69940095e-005,-0.00107516
4.69942095e-005,-0.000806369
4.69944095e-005,-0.000806369
4.69946095e-005,-0.000537579
4.69948095e-005,-0.00107516
4.69950095e-005,-0.00134395
4.69952095e-005,-0.00161274
4.69954095e-005,-0.00134395
4.69956095e-005,-0.00188153
4.69958095e-005,-0.00107516
4.69960095e-005,-0.00107516
4.69962095e-005,-0.00215032
4.69964095e-005,-0.00188153
4.69966095e-005,-0.00215032
4.69968095e-005,-0.00241911
4.69970095e-005,-0.00188153
4.69972095e-005,-0.00215032
4.69974095e-005,-0.0026879
4.69976095e-005,-0.00215032
4.69978095e-005,-0.00215032
4.69980095e-005,-0.00295669
4.69982095e-005,-0.00215032
4.69984095e-005,-0.00134395
4.69986095e-005,-0.00134395
4.69988095e-005,-0.00188153
4.69990095e-005,-0.00161274
4.69992095e-005,-0.00241911
4.69994095e-005,-0.00215032
4.69996095e-005,-0.00188153
4.69998095e-005,-0.00215032
4.70000095e-005,-0.00215032
4.70002095e-005,-0.00161274
4.70004095e-005,-0.00215032
4.70006095e-005,-0.00188153
4.70008095e-005,-0.00161274
4.70010095e-005,-0.00188153
4.70012095e-005,-0.00134395
4.70014095e-005,-0.00134395
4.70016095e-005,-0.00134395
4.70018095e-005,-0.00107516
4.70020095e-005,-0.00134395
4.70022095e-005,-0.00107516
4.70024095e-005,-0.000537579
4.70026095e-005,-0.00107516
4.70028095e-005,-0.00188153
4.70030095e-005,-0.00161274
4.70032095e-005,-0.00161274
4.70034095e-005,-0.00161274
4.70036095e-005,-0.00161274
4.70038095e-005,-0.00107516
4.70040095e-005,-0.00134395
4.70042095e-005,-0.000806369
4.70044095e-005,-0.00134395
4.70046095e-005,-0.00161274
4.70048095e-005,-0.00161274
4.70050095e-005,-0.00188153
4.70052095e-005,-0.00188153
4.70054095e-005,-0.00188153
4.70056095e-005,-0.00188153
4.70058095e-005,-0.00188153
4.70060095e-005,-0.00161274
4.70062095e-005,-0.000537579
4.70064095e-005,-0.000806369
4.70066095e-005,-0.00026879
4.70068095e-005,-0.00107516
4.70070095e-005,-0.00134395
4.70072095e-005,-0.000537579
4.70074095e-005,-0.000537579
4.70076095e-005,-0.000806369
4.70078095e-005,-0.000806369
4.70080095e-005,-0.00107516
4.70082095e-005,-0.00161274
4.70084095e-005,-0.00134395
4.70086095e-005,-0.00134395
4.70088095e-005,-0.00107516
4.70090095e-005,-0.000806369
4.70092095e-005,-0.000806369
4.70094095e-005,-0.00107516
4.70096095e-005,-0.00107516
4.70098095e-005,-0.000537579
4.70100095e-005,0.00026879
4.70102095e-005,0.00026879
4.70104095e-005,0.000537579
4.70106095e-005,0.000537579
4.70108095e-005,0.000537579
4.70110095e-005,0.000537579
4.70112095e-005,0.000537579
4.70114095e-005,0.000806369
4.70116095e-005,0.00026879
4.70118095e-005,0.00026879
4.70120095e-005,0.00026879
4.70122095e-005,-0.000537579
4.70124095e-005,0
4.70126095e-005,0
4.70128095e-005,0.000537579
4.70130095e-005,0
4.70132095e-005,0
4.70134095e-005,0
4.70136095e-005,0
4.70138095e-005,0
4.70140095e-005,0.00026879
4.70142095e-005,0.000537579
4.70144095e-005,0.000806369
4.70146095e-005,0.000806369
4.70148095e-005,0.000537579
4.70150095e-005,0.00026879
4.70152095e-005,0.000806369
4.70154095e-005,0.000537579
4.70156095e-005,0.000537579
4.70158095e-005,0.000806369
4.70160095e-005,0.00026879
4.70162095e-005,0.000806369
4.70164095e-005,0.00026879
4.70166095e-005,-0.00026879
4.70168095e-005,0
4.70170095e-005,-0.00026879
4.70172095e-005,0.00026879
4.70174095e-005,0.00026879
4.70176095e-005,-0.00026879
4.70178095e-005,-0.00026879
4.70180095e-005,-0.000537579
4.70182095e-005,-0.000537579
4.70184095e-005,-0.000537579
4.70186095e-005,0
4.70188095e-005,0
4.70190095e-005,0
4.70192095e-005,-0.00026879
4.70194095e-005,-0.00026879
4.70196095e-005,0
4.70198095e-005,0.00026879
4.70200095e-005,0.00107516
4.70202095e-005,0.000537579
4.70204095e-005,0.000537579
4.70206095e-005,0.000537579
4.70208095e-005,0.000537579
4.70210095e-005,0.000806369
4.70212095e-005,0.000537579
4.70214095e-005,0.000537579
4.70216095e-005,0.000806369
4.70218095e-005,0.000806369
4.70220095e-005,0.00107516
4.70222095e-005,0.00134395
4.70224095e-005,0.00161274
4.70226095e-005,0.00161274
4.70228095e-005,0.00134395
4.70230095e-005,0.00161274
4.70232095e-005,0.000806369
4.70234095e-005,0.00107516
4.70236095e-005,0.00134395
4.70238095e-005,0.00161274
4.70240095e-005,0.00107516
4.70242095e-005,0.00134395
4.70244095e-005,0.00107516
4.70246095e-005,0.000806369
4.70248095e-005,0.000806369
4.70250095e-005,0.00107516
4.70252095e-005,0.000806369
4.70254095e-005,0
4.70256095e-005,0.000537579
4.70258095e-005,0
4.70260095e-005,0
4.70262095e-005,0
4.70264095e-005,0.00026879
4.70266095e-005,0
4.70268095e-005,-0.00026879
4.70270095e-005,-0.00026879
4.70272095e-005,-0.00134395
4.70274095e-005,-0.00107516
4.70276095e-005,-0.00107516
4.70278095e-005,-0.000806369
4.70280095e-005,-0.00107516
4.70282095e-005,-0.00107516
4.70284095e-005,-0.00134395
4.70286095e-005,-0.00161274
4.70288095e-005,-0.00134395
4.70290095e-005,-0.00107516
4.70292095e-005,-0.00161274
4.70294095e-005,-0.00134395
4.70296095e-005,-0.00107516
4.70298095e-005,-0.00134395
4.70300095e-005,-0.00188153
4.70302095e-005,-0.00161274
4.70304095e-005,-0.00134395
4.70306095e-005,-0.00107516
4.70308095e-005,-0.00134395
4.70310095e-005,-0.00134395
4.70312095e-005,-0.00107516
4.70314095e-005,-0.00161274
4.70316095e-005,-0.00134395
4.70318095e-005,-0.00134395
4.70320095e-005,-0.00134395
4.70322095e-005,-0.00188153
4.70324095e-005,-0.00107516
4.70326095e-005,-0.00134395
4.70328095e-005,-0.00134395
4.70330095e-005,-0.00134395
4.70332095e-005,-0.00134395
4.70334095e-005,-0.00134395
4.70336095e-005,-0.00107516
4.70338095e-005,-0.00134395
4.70340095e-005,-0.00134395
4.70342095e-005,-0.00134395
4.70344095e-005,-0.00107516
4.70346095e-005,-0.00134395
4.70348095e-005,-0.00134395
4.70350095e-005,-0.00215032
4.70352095e-005,-0.00241911
4.70354095e-005,-0.00215032
4.70356095e-005,-0.00322548
4.70358095e-005,-0.00322548
4.70360095e-005,-0.00241911
4.70362095e-005,-0.0026879
4.70364095e-005,-0.0026879
4.70366095e-005,-0.00241911
4.70368095e-005,-0.0026879
4.70370095e-005,-0.00295669
4.70372095e-005,-0.0026879
4.70374095e-005,-0.00322548
4.70376095e-005,-0.00376306
4.70378095e-005,-0.00376306
4.70380095e-005,-0.00349427
4.70382095e-005,-0.00349427
4.70384095e-005,-0.00376306
4.70386095e-005,-0.00349427
4.70388095e-005,-0.00376306
4.70390095e-005,-0.00376306
4.70392095e-005,-0.00349427
4.70394095e-005,-0.00349427
4.70396095e-005,-0.00403185
4.70398095e-005,-0.00349427
4.70400095e-005,-0.00349427
4.70402095e-005,-0.00322548
4.70404095e-005,-0.00349427
4.70406095e-005,-0.00322548
4.70408095e-005,-0.00241911
4.70410095e-005,-0.0026879
4.70412095e-005,-0.00295669
4.70414095e-005,-0.00322548
4.70416095e-005,-0.00322548
4.70418095e-005,-0.00376306
4.70420095e-005,-0.00322548
4.70422095e-005,-0.00322548
4.70424095e-005,-0.00295669
4.70426095e-005,-0.00241911
4.70428095e-005,-0.00241911
4.70430095e-005,-0.00295669
4.70432095e-005,-0.0026879
4.70434095e-005,-0.0026879
4.70436095e-005,-0.0026879
4.70438095e-005,-0.0026879
4.70440095e-005,-0.00241911
4.70442095e-005,-0.00295669
4.70444095e-005,-0.00241911
4.70446095e-005,-0.00241911
4.70448095e-005,-0.00295669
4.70450095e-005,-0.0026879
4.70452095e-005,-0.0026879
4.70454095e-005,-0.00295669
4.70456095e-005,-0.00241911
4.70458095e-005,-0.00322548
4.70460095e-005,-0.00376306
4.70462095e-005,-0.00349427
4.70464095e-005,-0.00295669
4.70466095e-005,-0.00349427
4.70468095e-005,-0.00295669
4.70470095e-005,-0.00322548
4.70472095e-005,-0.00349427
4.70474095e-005,-0.00322548
4.70476095e-005,-0.00322548
4.70478095e-005,-0.00349427
4.70480095e-005,-0.00322548
4.70482095e-005,-0.00322548
4.70484095e-005,-0.00349427
4.70486095e-005,-0.00295669
4.70488095e-005,-0.00295669
4.70490095e-005,-0.00322548
4.70492095e-005,-0.00322548
4.70494095e-005,-0.0026879
4.70496095e-005,-0.00295669
4.70498095e-005,-0.0026879
4.70500095e-005,-0.00295669
4.70502095e-005,-0.0026879
4.70504095e-005,-0.00295669
4.70506095e-005,-0.00295669
4.70508095e-005,-0.00295669
4.70510095e-005,-0.00295669
4.70512095e-005,-0.00349427
4.70514095e-005,-0.00403185
4.70516095e-005,-0.00376306
4.70518095e-005,-0.00403185
4.70520095e-005,-0.00349427
4.70522095e-005,-0.00349427
4.70524095e-005,-0.00322548
4.70526095e-005,-0.00295669
4.70528095e-005,-0.00295669
4.70530095e-005,-0.0026879
4.70532095e-005,-0.0026879
4.70534095e-005,-0.00241911
4.70536095e-005,-0.00161274
4.70538095e-005,-0.00161274
4.70540095e-005,-0.00107516
4.70542095e-005,-0.00026879
4.70544095e-005,0.00026879
4.70546095e-005,0.00026879
4.70548095e-005,0.000537579
4.70550095e-005,0
4.70552095e-005,0.000537579
4.70554095e-005,0.000806369
4.70556095e-005,0.00026879
4.70558095e-005,0.00026879
4.70560095e-005,0
4.70562095e-005,-0.000537579
4.70564095e-005,-0.000806369
4.70566095e-005,-0.00107516
4.70568095e-005,-0.000537579
4.70570095e-005,-0.000806369
4.70572095e-005,-0.000806369
4.70574095e-005,-0.00134395
4.70576095e-005,-0.00134395
4.70578095e-005,-0.00161274
4.70580095e-005,-0.00188153
4.70582095e-005,-0.00161274
4.70584095e-005,-0.00188153
4.70586095e-005,-0.0026879
4.70588095e-005,-0.00241911
4.70590095e-005,-0.00241911
4.70592095e-005,-0.00241911
4.70594095e-005,-0.00241911
4.70596095e-005,-0.00215032
4.70598095e-005,-0.00215032
4.70600095e-005,-0.00215032
4.70602095e-005,-0.00215032
4.70604095e-005,-0.0026879
4.70606095e-005,-0.00188153
4.70608095e-005,-0.000806369
4.70610095e-005,-0.00026879
4.70612095e-005,0.00026879
4.70614095e-005,0.000806369
4.70616095e-005,0.000537579
4.70618095e-005,0.000806369
4.70620095e-005,0.00107516
4.70622095e-005,0.00188153
4.70624095e-005,0.00215032
4.70626095e-005,0.00241911
4.70628095e-005,0.00188153
4.70630095e-005,0.00215032
4.70632095e-005,0.00188153
4.70634095e-005,0.00161274
4.70636095e-005,0.00215032
4.70638095e-005,0.00215032
4.70640095e-005,0.00161274
4.70642095e-005,0.00188153
4.70644095e-005,0.00107516
4.70646095e-005,0.000806369
4.70648095e-005,0.00134395
4.70650095e-005,0.00107516
4.70652095e-005,0.000806369
4.70654095e-005,0.000537579
4.70656095e-005,0.000537579
4.70658095e-005,0
4.70660095e-005,0.000537579
4.70662095e-005,0.000537579
4.70664095e-005,0.00026879
4.70666095e-005,0.000537579
4.70668095e-005,0.000537579
4.70670095e-005,0.00026879
4.70672095e-005,0.00026879
4.70674095e-005,0.000537579
4.70676095e-005,0.00107516
4.70678095e-005,0.000806369
4.70680095e-005,0.000806369
4.70682095e-005,0.000806369
4.70684095e-005,0.000537579
4.70686095e-005,0.000537579
4.70688095e-005,0.00026879
4.70690095e-005,0.00026879
4.70692095e-005,0.000806369
4.70694095e-005,0.00107516
4.70696095e-005,0.000806369
4.70698095e-005,0.000537579
4.70700095e-005,0.000537579
4.70702095e-005,0.00026879
4.70704095e-005,0.00026879
4.70706095e-005,0.000537579
4.70708095e-005,0.00026879
4.70710095e-005,0.000806369
4.70712095e-005,0.00026879
4.70714095e-005,0.00026879
4.70716095e-005,0.00107516
4.70718095e-005,0.000537579
4.70720095e-005,0.000537579
4.70722095e-005,0.000806369
4.70724095e-005,0.000537579
4.70726095e-005,0.000537579
4.70728095e-005,0.00107516
4.70730095e-005,0.00107516
4.70732095e-005,0.00134395
4.70734095e-005,0.00161274
4.70736095e-005,0.00241911
4.70738095e-005,0.00215032
4.70740095e-005,0.00241911
4.70742095e-005,0.00215032
4.70744095e-005,0.00215032
4.70746095e-005,0.00241911
4.70748095e-005,0.00215032
4.70750095e-005,0.00215032
4.70752095e-005,0.00134395
4.70754095e-005,0.00161274
4.70756095e-005,0.00161274
4.70758095e-005,0.00188153
4.70760095e-005,0.00107516
4.70762095e-005,0.000537579
4.70764095e-005,0.000806369
4.70766095e-005,0.000537579
4.70768095e-005,0.000537579
4.70770095e-005,0.00026879
4.70772095e-005,0
4.70774095e-005,0
4.70776095e-005,-0.000537579
4.70778095e-005,-0.00134395
4.70780095e-005,-0.000806369
4.70782095e-005,-0.00107516
4.70784095e-005,-0.00134395
4.70786095e-005,-0.00107516
4.70788095e-005,-0.00134395
4.70790095e-005,-0.00188153
4.70792095e-005,-0.00161274
4.70794095e-005,-0.00134395
4.70796095e-005,-0.00188153
4.70798095e-005,-0.00215032
4.70800095e-005,-0.00134395
4.70802095e-005,-0.00188153
4.70804095e-005,-0.00241911
4.70806095e-005,-0.00215032
4.70808095e-005,-0.00241911
4.70810095e-005,-0.00188153
4.70812095e-005,-0.00161274
4.70814095e-005,-0.00188153
4.70816095e-005,-0.00188153
4.70818095e-005,-0.00215032
4.70820095e-005,-0.00188153
4.70822095e-005,-0.00161274
4.70824095e-005,-0.00161274
4.70826095e-005,-0.00161274
4.70828095e-005,-0.00107516
4.70830095e-005,-0.000806369
4.70832095e-005,-0.00134395
4.70834095e-005,-0.000806369
4.70836095e-005,-0.00107516
4.70838095e-005,-0.00107516
4.70840095e-005,-0.000806369
4.70842095e-005,-0.00107516
4.70844095e-005,-0.00134395
4.70846095e-005,-0.00134395
4.70848095e-005,-0.00188153
4.70850095e-005,-0.00134395
4.70852095e-005,-0.00161274
4.70854095e-005,-0.00134395
4.70856095e-005,-0.00161274
4.70858095e-005,-0.00134395
4.70860095e-005,-0.00107516
4.70862095e-005,-0.00026879
4.70864095e-005,-0.000806369
4.70866095e-005,-0.00026879
4.70868095e-005,-0.00134395
4.70870095e-005,-0.00188153
4.70872095e-005,-0.00215032
4.70874095e-005,-0.00188153
4.70876095e-005,-0.00161274
4.70878095e-005,-0.00215032
4.70880095e-005,-0.00215032
4.70882095e-005,-0.00322548
4.70884095e-005,-0.00349427
4.70886095e-005,-0.00349427
4.70888095e-005,-0.00430063
4.70890095e-005,-0.00430063
4.70892095e-005,-0.00483821
4.70894095e-005,-0.00456942
4.70896095e-005,-0.00537579
4.70898095e-005,-0.00537579
4.70900095e-005,-0.005107
4.70902095e-005,-0.00456942
4.70904095e-005,-0.00456942
4.70906095e-005,-0.00403185
4.70908095e-005,-0.00403185
4.70910095e-005,-0.00376306
4.70912095e-005,-0.00322548
4.70914095e-005,-0.00349427
4.70916095e-005,-0.00349427
4.70918095e-005,-0.00322548
4.70920095e-005,-0.0026879
4.70922095e-005,-0.0026879
4.70924095e-005,-0.00241911
4.70926095e-005,-0.00295669
4.70928095e-005,-0.00322548
4.70930095e-005,-0.00322548
4.70932095e-005,-0.00295669
4.70934095e-005,-0.0026879
4.70936095e-005,-0.0026879
4.70938095e-005,-0.0026879
4.70940095e-005,-0.00295669
4.70942095e-005,-0.0026879
4.70944095e-005,-0.0026879
4.70946095e-005,-0.00241911
4.70948095e-005,-0.0026879
4.70950095e-005,-0.0026879
4.70952095e-005,-0.00322548
4.70954095e-005,-0.00295669
4.70956095e-005,-0.0026879
4.70958095e-005,-0.00241911
4.70960095e-005,-0.00188153
4.70962095e-005,-0.00188153
4.70964095e-005,-0.00241911
4.70966095e-005,-0.00215032
4.70968095e-005,-0.00215032
4.70970095e-005,-0.00241911
4.70972095e-005,-0.00188153
4.70974095e-005,-0.00241911
4.70976095e-005,-0.0026879
4.70978095e-005,-0.00241911
4.70980095e-005,-0.00241911
4.70982095e-005,-0.0026879
4.70984095e-005,-0.0026879
4.70986095e-005,-0.00295669
4.70988095e-005,-0.00322548
4.70990095e-005,-0.00295669
4.70992095e-005,-0.00295669
4.70994095e-005,-0.00295669
4.70996095e-005,-0.00295669
4.70998095e-005,-0.00295669
4.71000095e-005,-0.0026879
4.71002095e-005,-0.00215032
4.71004095e-005,-0.00241911
4.71006095e-005,-0.0026879
4.71008095e-005,-0.0026879
4.71010095e-005,-0.00188153
4.71012095e-005,-0.00215032
4.71014095e-005,-0.00188153
4.71016095e-005,-0.00161274
4.71018095e-005,-0.00215032
4.71020095e-005,-0.00161274
4.71022095e-005,-0.00161274
4.71024095e-005,-0.00134395
4.71026095e-005,-0.000806369
4.71028095e-005,-0.00107516
4.71030095e-005,-0.00107516
4.71032095e-005,-0.000537579
4.71034095e-005,-0.000537579
4.71036095e-005,0
4.71038095e-005,0.00026879
4.71040095e-005,0.00026879
4.71042095e-005,0.00107516
4.71044095e-005,0.00107516
4.71046095e-005,0.00161274
4.71048095e-005,0.00188153
4.71050095e-005,0.00188153
4.71052095e-005,0.00241911
4.71054095e-005,0.00215032
4.71056095e-005,0.00215032
4.71058095e-005,0.00241911
4.71060095e-005,0.00161274
4.71062095e-005,0.00188153
4.71064095e-005,0.00215032
4.71066095e-005,0.00188153
4.71068095e-005,0.00241911
4.71070095e-005,0.00241911
4.71072095e-005,0.00188153
4.71074095e-005,0.00188153
4.71076095e-005,0.00107516
4.71078095e-005,0.00107516
4.71080095e-005,0.00107516
4.71082095e-005,0.000537579
4.71084095e-005,0.00026879
4.71086095e-005,0.000537579
4.71088095e-005,0.000537579
4.71090095e-005,0.00026879
4.71092095e-005,0.00026879
4.71094095e-005,0.000537579
4.71096095e-005,0.00026879
4.71098095e-005,0.00026879
4.71100095e-005,0
4.71102095e-005,0.00026879
4.71104095e-005,0.000537579
4.71106095e-005,0.000537579
4.71108095e-005,0.00026879
4.71110095e-005,0
4.71112095e-005,0.000537579
4.71114095e-005,0.000537579
4.71116095e-005,0.000806369
4.71118095e-005,0.000806369
4.71120095e-005,0.000806369
4.71122095e-005,0.000806369
4.71124095e-005,0.000806369
4.71126095e-005,0.000806369
4.71128095e-005,0.00134395
4.71130095e-005,0.000806369
4.71132095e-005,0.00107516
4.71134095e-005,0.000537579
4.71136095e-005,0
4.71138095e-005,0.000806369
4.71140095e-005,0.00161274
4.71142095e-005,0.00161274
4.71144095e-005,0.00134395
4.71146095e-005,0.00107516
4.71148095e-005,0.00134395
4.71150095e-005,0.00134395
4.71152095e-005,0.00134395
4.71154095e-005,0.00107516
4.71156095e-005,0.00134395
4.71158095e-005,0.00134395
4.71160095e-005,0.00107516
4.71162095e-005,0.00107516
4.71164095e-005,0.00107516
4.71166095e-005,0.00107516
4.71168095e-005,0.00134395
