LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:53,0                 
Time,Ampl
4.68393886e-005,-0.000537579
4.68395886e-005,-0.00107516
4.68397886e-005,-0.00107516
4.68399886e-005,-0.00161274
4.68401886e-005,-0.00107516
4.68403886e-005,-0.000806369
4.68405886e-005,-0.00107516
4.68407886e-005,-0.000537579
4.68409886e-005,0.00026879
4.68411886e-005,0.00026879
4.68413886e-005,0
4.68415886e-005,-0.00026879
4.68417886e-005,0.00026879
4.68419886e-005,0.00026879
4.68421886e-005,0
4.68423886e-005,-0.000806369
4.68425886e-005,0
4.68427886e-005,-0.000537579
4.68429886e-005,-0.000537579
4.68431886e-005,-0.000537579
4.68433886e-005,-0.000537579
4.68435886e-005,-0.000806369
4.68437886e-005,-0.000537579
4.68439886e-005,-0.000537579
4.68441886e-005,-0.000537579
4.68443886e-005,-0.000537579
4.68445886e-005,-0.00026879
4.68447886e-005,-0.00026879
4.68449886e-005,0
4.68451886e-005,0
4.68453886e-005,-0.00026879
4.68455886e-005,0.00026879
4.68457886e-005,0.00026879
4.68459886e-005,-0.00026879
4.68461886e-005,0
4.68463886e-005,0
4.68465886e-005,-0.00026879
4.68467886e-005,0
4.68469886e-005,-0.00026879
4.68471886e-005,-0.00107516
4.68473886e-005,-0.000537579
4.68475886e-005,-0.00161274
4.68477886e-005,-0.00134395
4.68479886e-005,-0.00107516
4.68481886e-005,-0.00161274
4.68483886e-005,-0.00161274
4.68485886e-005,-0.00134395
4.68487886e-005,-0.00134395
4.68489886e-005,-0.00188153
4.68491886e-005,-0.00215032
4.68493886e-005,-0.00188153
4.68495886e-005,-0.00188153
4.68497886e-005,-0.00188153
4.68499886e-005,-0.00161274
4.68501886e-005,-0.00188153
4.68503886e-005,-0.00188153
4.68505886e-005,-0.00161274
4.68507886e-005,-0.00161274
4.68509886e-005,-0.00134395
4.68511886e-005,-0.00134395
4.68513886e-005,-0.00107516
4.68515886e-005,-0.000806369
4.68517886e-005,-0.000806369
4.68519886e-005,-0.000537579
4.68521886e-005,-0.00107516
4.68523886e-005,-0.00134395
4.68525886e-005,-0.00161274
4.68527886e-005,-0.00161274
4.68529886e-005,-0.00134395
4.68531886e-005,-0.00134395
4.68533886e-005,-0.000806369
4.68535886e-005,-0.000537579
4.68537886e-005,-0.00026879
4.68539886e-005,-0.00026879
4.68541886e-005,-0.000806369
4.68543886e-005,-0.000806369
4.68545886e-005,-0.000537579
4.68547886e-005,-0.000806369
4.68549886e-005,-0.000537579
4.68551886e-005,-0.000806369
4.68553886e-005,-0.000806369
4.68555886e-005,-0.000537579
4.68557886e-005,-0.000537579
4.68559886e-005,0.00026879
4.68561886e-005,-0.00026879
4.68563886e-005,-0.00026879
4.68565886e-005,0
4.68567886e-005,-0.000537579
4.68569886e-005,-0.000537579
4.68571886e-005,-0.00134395
4.68573886e-005,-0.00161274
4.68575886e-005,-0.00134395
4.68577886e-005,-0.00107516
4.68579886e-005,-0.00161274
4.68581886e-005,-0.00107516
4.68583886e-005,-0.00134395
4.68585886e-005,-0.00161274
4.68587886e-005,-0.00161274
4.68589886e-005,-0.00134395
4.68591886e-005,-0.00161274
4.68593886e-005,-0.00107516
4.68595886e-005,-0.00107516
4.68597886e-005,-0.00134395
4.68599886e-005,-0.00161274
4.68601886e-005,-0.00161274
4.68603886e-005,-0.00188153
4.68605886e-005,-0.00161274
4.68607886e-005,-0.00134395
4.68609886e-005,-0.00161274
4.68611886e-005,-0.00107516
4.68613886e-005,-0.000806369
4.68615886e-005,-0.000806369
4.68617886e-005,-0.000806369
4.68619886e-005,-0.00134395
4.68621886e-005,-0.00134395
4.68623886e-005,-0.00107516
4.68625886e-005,-0.000806369
4.68627886e-005,-0.000806369
4.68629886e-005,-0.00026879
4.68631886e-005,-0.000537579
4.68633886e-005,-0.000806369
4.68635886e-005,0
4.68637886e-005,-0.000537579
4.68639886e-005,-0.00107516
4.68641886e-005,-0.000806369
4.68643886e-005,-0.000537579
4.68645886e-005,-0.000537579
4.68647886e-005,-0.000806369
4.68649886e-005,-0.00134395
4.68651886e-005,-0.00134395
4.68653886e-005,-0.000806369
4.68655886e-005,-0.00107516
4.68657886e-005,-0.00107516
4.68659886e-005,0
4.68661886e-005,-0.00026879
4.68663886e-005,-0.000806369
4.68665886e-005,-0.00026879
4.68667886e-005,-0.00026879
4.68669886e-005,-0.000806369
4.68671886e-005,-0.000537579
4.68673886e-005,-0.00134395
4.68675886e-005,-0.00188153
4.68677886e-005,-0.00215032
4.68679886e-005,-0.00188153
4.68681886e-005,-0.00241911
4.68683886e-005,-0.0026879
4.68685886e-005,-0.00188153
4.68687886e-005,-0.0026879
4.68689886e-005,-0.00215032
4.68691886e-005,-0.00215032
4.68693886e-005,-0.00188153
4.68695886e-005,-0.00161274
4.68697886e-005,-0.00161274
4.68699886e-005,-0.00215032
4.68701886e-005,-0.00215032
4.68703886e-005,-0.00188153
4.68705886e-005,-0.00161274
4.68707886e-005,-0.00134395
4.68709886e-005,-0.00161274
4.68711886e-005,-0.00241911
4.68713886e-005,-0.00188153
4.68715886e-005,-0.00161274
4.68717886e-005,-0.00188153
4.68719886e-005,-0.00215032
4.68721886e-005,-0.00188153
4.68723886e-005,-0.00161274
4.68725886e-005,-0.00188153
4.68727886e-005,-0.00161274
4.68729886e-005,-0.00188153
4.68731886e-005,-0.00107516
4.68733886e-005,-0.00134395
4.68735886e-005,-0.00134395
4.68737886e-005,-0.000806369
4.68739886e-005,-0.000537579
4.68741886e-005,-0.000806369
4.68743886e-005,-0.000537579
4.68745886e-005,-0.00107516
4.68747886e-005,-0.00107516
4.68749886e-005,-0.000537579
4.68751886e-005,0
4.68753886e-005,-0.000806369
4.68755886e-005,0
4.68757886e-005,0.00026879
4.68759886e-005,-0.00026879
4.68761886e-005,0
4.68763886e-005,-0.000537579
4.68765886e-005,-0.00026879
4.68767886e-005,-0.000537579
4.68769886e-005,-0.00026879
4.68771886e-005,0.000537579
4.68773886e-005,0.000537579
4.68775886e-005,-0.00026879
4.68777886e-005,0
4.68779886e-005,-0.00134395
4.68781886e-005,-0.00134395
4.68783886e-005,-0.00161274
4.68785886e-005,-0.00134395
4.68787886e-005,-0.00134395
4.68789886e-005,-0.00188153
4.68791886e-005,-0.00107516
4.68793886e-005,-0.00107516
4.68795886e-005,-0.00161274
4.68797886e-005,-0.00188153
4.68799886e-005,-0.00188153
4.68801886e-005,-0.00188153
4.68803886e-005,-0.00134395
4.68805886e-005,-0.00134395
4.68807886e-005,-0.00215032
4.68809886e-005,-0.00161274
4.68811886e-005,-0.00161274
4.68813886e-005,-0.00188153
4.68815886e-005,-0.00134395
4.68817886e-005,-0.00134395
4.68819886e-005,-0.000806369
4.68821886e-005,-0.000806369
4.68823886e-005,-0.000806369
4.68825886e-005,-0.000806369
4.68827886e-005,0
4.68829886e-005,-0.000806369
4.68831886e-005,-0.000806369
4.68833886e-005,-0.00026879
4.68835886e-005,-0.00026879
4.68837886e-005,0
4.68839886e-005,0.00026879
4.68841886e-005,0.00026879
4.68843886e-005,0
4.68845886e-005,0.00026879
4.68847886e-005,0.00026879
4.68849886e-005,-0.000537579
4.68851886e-005,-0.00026879
4.68853886e-005,-0.00026879
4.68855886e-005,-0.00026879
4.68857886e-005,0.00026879
4.68859886e-005,0.00107516
4.68861886e-005,0.000806369
4.68863886e-005,0.000806369
4.68865886e-005,0.00107516
4.68867886e-005,0.000806369
4.68869886e-005,0.00107516
4.68871886e-005,0.00107516
4.68873886e-005,0.00026879
4.68875886e-005,0.000537579
4.68877886e-005,0.00026879
4.68879886e-005,0
4.68881886e-005,0
4.68883886e-005,0.00026879
4.68885886e-005,0
4.68887886e-005,0
4.68889886e-005,0.00026879
4.68891886e-005,0
4.68893886e-005,0
4.68895886e-005,0
4.68897886e-005,-0.00026879
4.68899886e-005,0
4.68901886e-005,-0.00026879
4.68903886e-005,-0.00026879
4.68905886e-005,-0.00026879
4.68907886e-005,0.00026879
4.68909886e-005,0
4.68911886e-005,0.000537579
4.68913886e-005,0
4.68915886e-005,0
4.68917886e-005,0
4.68919886e-005,0.00026879
4.68921886e-005,0.00026879
4.68923886e-005,0.00026879
4.68925886e-005,0.00026879
4.68927886e-005,0.00026879
4.68929886e-005,-0.00026879
4.68931886e-005,-0.00107516
4.68933886e-005,-0.000537579
4.68935886e-005,-0.00026879
4.68937886e-005,-0.000537579
4.68939886e-005,-0.00026879
4.68941886e-005,-0.000537579
4.68943886e-005,-0.000537579
4.68945886e-005,0.00026879
4.68947886e-005,0.00026879
4.68949886e-005,0.000537579
4.68951886e-005,0.000806369
4.68953886e-005,0.000537579
4.68955886e-005,0.00026879
4.68957886e-005,0
4.68959886e-005,0.00026879
4.68961886e-005,0
4.68963886e-005,0.00026879
4.68965886e-005,0
4.68967886e-005,-0.000537579
4.68969886e-005,-0.000537579
4.68971886e-005,-0.000537579
4.68973886e-005,-0.000537579
4.68975886e-005,-0.000537579
4.68977886e-005,-0.00026879
4.68979886e-005,-0.00026879
4.68981886e-005,-0.000806369
4.68983886e-005,-0.000537579
4.68985886e-005,-0.000806369
4.68987886e-005,-0.000806369
4.68989886e-005,-0.00026879
4.68991886e-005,-0.000537579
4.68993886e-005,-0.00026879
4.68995886e-005,-0.000537579
4.68997886e-005,-0.00134395
4.68999886e-005,-0.000806369
4.69001886e-005,-0.000806369
4.69003886e-005,-0.00107516
4.69005886e-005,-0.00161274
4.69007886e-005,-0.00107516
4.69009886e-005,-0.00188153
4.69011886e-005,-0.00161274
4.69013886e-005,-0.00188153
4.69015886e-005,-0.00161274
4.69017886e-005,-0.00161274
4.69019886e-005,-0.0026879
4.69021886e-005,-0.00241911
4.69023886e-005,-0.0026879
4.69025886e-005,-0.00215032
4.69027886e-005,-0.00161274
4.69029886e-005,-0.00134395
4.69031886e-005,-0.000806369
4.69033886e-005,-0.00107516
4.69035886e-005,-0.000806369
4.69037886e-005,-0.000537579
4.69039886e-005,-0.000537579
4.69041886e-005,-0.000537579
4.69043886e-005,0
4.69045886e-005,-0.00026879
4.69047886e-005,0.00026879
4.69049886e-005,-0.00026879
4.69051886e-005,-0.000806369
4.69053886e-005,-0.000806369
4.69055886e-005,-0.000806369
4.69057886e-005,-0.000806369
4.69059886e-005,-0.000806369
4.69061886e-005,-0.000806369
4.69063886e-005,-0.000806369
4.69065886e-005,-0.000806369
4.69067886e-005,-0.000537579
4.69069886e-005,-0.000537579
4.69071886e-005,-0.00026879
4.69073886e-005,0
4.69075886e-005,0
4.69077886e-005,-0.00026879
4.69079886e-005,-0.000806369
4.69081886e-005,-0.00107516
4.69083886e-005,-0.00188153
4.69085886e-005,-0.00134395
4.69087886e-005,-0.00107516
4.69089886e-005,-0.00161274
4.69091886e-005,-0.00134395
4.69093886e-005,-0.00107516
4.69095886e-005,-0.00161274
4.69097886e-005,-0.00215032
4.69099886e-005,-0.00215032
4.69101886e-005,-0.00215032
4.69103886e-005,-0.00188153
4.69105886e-005,-0.00215032
4.69107886e-005,-0.00161274
4.69109886e-005,-0.00134395
4.69111886e-005,-0.00188153
4.69113886e-005,-0.00134395
4.69115886e-005,-0.000806369
4.69117886e-005,-0.00107516
4.69119886e-005,-0.000806369
4.69121886e-005,-0.000537579
4.69123886e-005,-0.000537579
4.69125886e-005,-0.000537579
4.69127886e-005,-0.00107516
4.69129886e-005,-0.00134395
4.69131886e-005,-0.00134395
4.69133886e-005,-0.00134395
4.69135886e-005,-0.00161274
4.69137886e-005,-0.00188153
4.69139886e-005,-0.00188153
4.69141886e-005,-0.00215032
4.69143886e-005,-0.00215032
4.69145886e-005,-0.00134395
4.69147886e-005,-0.00134395
4.69149886e-005,-0.00107516
4.69151886e-005,-0.000806369
4.69153886e-005,-0.00107516
4.69155886e-005,-0.00134395
4.69157886e-005,-0.000806369
4.69159886e-005,0
4.69161886e-005,-0.00026879
4.69163886e-005,0
4.69165886e-005,-0.000806369
4.69167886e-005,-0.00026879
4.69169886e-005,-0.00026879
4.69171886e-005,-0.000537579
4.69173886e-005,-0.000537579
4.69175886e-005,-0.000806369
4.69177886e-005,-0.00134395
4.69179886e-005,-0.00215032
4.69181886e-005,-0.00241911
4.69183886e-005,-0.00295669
4.69185886e-005,-0.0026879
4.69187886e-005,-0.00215032
4.69189886e-005,-0.00161274
4.69191886e-005,-0.00188153
4.69193886e-005,-0.00188153
4.69195886e-005,-0.00188153
4.69197886e-005,-0.00241911
4.69199886e-005,-0.00215032
4.69201886e-005,-0.00188153
4.69203886e-005,-0.00215032
4.69205886e-005,-0.00215032
4.69207886e-005,-0.00215032
4.69209886e-005,-0.00295669
4.69211886e-005,-0.0026879
4.69213886e-005,-0.00295669
4.69215886e-005,-0.00322548
4.69217886e-005,-0.0026879
4.69219886e-005,-0.00295669
4.69221886e-005,-0.00295669
4.69223886e-005,-0.00241911
4.69225886e-005,-0.00215032
4.69227886e-005,-0.00215032
4.69229886e-005,-0.00134395
4.69231886e-005,-0.00161274
4.69233886e-005,-0.00188153
4.69235886e-005,-0.000806369
4.69237886e-005,-0.00107516
4.69239886e-005,-0.000806369
4.69241886e-005,-0.000806369
4.69243886e-005,-0.000537579
4.69245886e-005,0
4.69247886e-005,-0.000806369
4.69249886e-005,-0.00107516
4.69251886e-005,-0.00161274
4.69253886e-005,-0.00134395
4.69255886e-005,-0.00161274
4.69257886e-005,-0.00161274
4.69259886e-005,-0.00161274
4.69261886e-005,-0.00134395
4.69263886e-005,-0.00107516
4.69265886e-005,-0.000537579
4.69267886e-005,-0.00134395
4.69269886e-005,-0.00107516
4.69271886e-005,-0.000537579
4.69273886e-005,-0.00107516
4.69275886e-005,-0.000806369
4.69277886e-005,-0.000537579
4.69279886e-005,-0.000537579
4.69281886e-005,-0.00026879
4.69283886e-005,0
4.69285886e-005,-0.00026879
4.69287886e-005,-0.000537579
4.69289886e-005,-0.000537579
4.69291886e-005,-0.000806369
4.69293886e-005,-0.00107516
4.69295886e-005,-0.000806369
4.69297886e-005,-0.00134395
4.69299886e-005,-0.00107516
4.69301886e-005,-0.00107516
4.69303886e-005,-0.00161274
4.69305886e-005,-0.00107516
4.69307886e-005,-0.00134395
4.69309886e-005,-0.000806369
4.69311886e-005,-0.00134395
4.69313886e-005,-0.00134395
4.69315886e-005,-0.000806369
4.69317886e-005,-0.000806369
4.69319886e-005,-0.00107516
4.69321886e-005,-0.000806369
4.69323886e-005,-0.000806369
4.69325886e-005,-0.000806369
4.69327886e-005,-0.00107516
4.69329886e-005,-0.00134395
4.69331886e-005,-0.00107516
4.69333886e-005,-0.00107516
4.69335886e-005,0
4.69337886e-005,-0.00026879
4.69339886e-005,-0.000537579
4.69341886e-005,-0.000537579
4.69343886e-005,-0.00026879
4.69345886e-005,-0.00026879
4.69347886e-005,-0.00026879
4.69349886e-005,0.000537579
4.69351886e-005,0.000806369
4.69353886e-005,0.000537579
4.69355886e-005,0.000806369
4.69357886e-005,0.000806369
4.69359886e-005,0.00026879
4.69361886e-005,0.00026879
4.69363886e-005,0.00026879
4.69365886e-005,0.00026879
4.69367886e-005,0.00026879
4.69369886e-005,0.00026879
4.69371886e-005,0.00026879
4.69373886e-005,0
4.69375886e-005,0
4.69377886e-005,-0.00026879
4.69379886e-005,0
4.69381886e-005,0.00026879
4.69383886e-005,-0.00026879
4.69385886e-005,0
4.69387886e-005,0.00026879
4.69389886e-005,0
4.69391886e-005,0.00026879
4.69393886e-005,0
4.69395886e-005,0
4.69397886e-005,0
4.69399886e-005,0.00026879
4.69401886e-005,0
4.69403886e-005,0
4.69405886e-005,-0.00026879
4.69407886e-005,-0.000537579
4.69409886e-005,-0.000537579
4.69411886e-005,-0.000806369
4.69413886e-005,-0.000537579
4.69415886e-005,-0.00026879
4.69417886e-005,-0.00107516
4.69419886e-005,-0.00188153
4.69421886e-005,-0.00215032
4.69423886e-005,-0.00134395
4.69425886e-005,-0.00107516
4.69427886e-005,-0.000537579
4.69429886e-005,-0.00026879
4.69431886e-005,-0.000806369
4.69433886e-005,-0.00026879
4.69435886e-005,-0.000537579
4.69437886e-005,-0.00026879
4.69439886e-005,0
4.69441886e-005,-0.00026879
4.69443886e-005,0.00026879
4.69445886e-005,0
4.69447886e-005,-0.00026879
4.69449886e-005,-0.000537579
4.69451886e-005,-0.000537579
4.69453886e-005,-0.00134395
4.69455886e-005,-0.000537579
4.69457886e-005,-0.000537579
4.69459886e-005,-0.000537579
4.69461886e-005,-0.00107516
4.69463886e-005,-0.000806369
4.69465886e-005,-0.00107516
4.69467886e-005,-0.00107516
4.69469886e-005,0.00026879
4.69471886e-005,0.00026879
4.69473886e-005,-0.000537579
4.69475886e-005,-0.00026879
4.69477886e-005,0.000806369
4.69479886e-005,0.000537579
4.69481886e-005,0.000537579
4.69483886e-005,0.00026879
4.69485886e-005,0.000537579
4.69487886e-005,0.00026879
4.69489886e-005,-0.000806369
4.69491886e-005,-0.000537579
4.69493886e-005,-0.00026879
4.69495886e-005,0.00026879
4.69497886e-005,0
4.69499886e-005,-0.00026879
4.69501886e-005,-0.00107516
4.69503886e-005,-0.00107516
4.69505886e-005,-0.000537579
4.69507886e-005,-0.00107516
4.69509886e-005,-0.00134395
4.69511886e-005,-0.00107516
4.69513886e-005,-0.00161274
4.69515886e-005,-0.00215032
4.69517886e-005,-0.00241911
4.69519886e-005,-0.0026879
4.69521886e-005,-0.00241911
4.69523886e-005,-0.00161274
4.69525886e-005,-0.00107516
4.69527886e-005,-0.00107516
4.69529886e-005,-0.00107516
4.69531886e-005,-0.00134395
4.69533886e-005,-0.00161274
4.69535886e-005,-0.00161274
4.69537886e-005,-0.00161274
4.69539886e-005,-0.00161274
4.69541886e-005,-0.00134395
4.69543886e-005,-0.00134395
4.69545886e-005,-0.00161274
4.69547886e-005,-0.00134395
4.69549886e-005,-0.00161274
4.69551886e-005,-0.00134395
4.69553886e-005,-0.000806369
4.69555886e-005,-0.00107516
4.69557886e-005,-0.000537579
4.69559886e-005,-0.000806369
4.69561886e-005,-0.00107516
4.69563886e-005,-0.00107516
4.69565886e-005,-0.000537579
4.69567886e-005,-0.00026879
4.69569886e-005,-0.000537579
4.69571886e-005,-0.000806369
4.69573886e-005,-0.000537579
4.69575886e-005,-0.00026879
4.69577886e-005,-0.000537579
4.69579886e-005,-0.00107516
4.69581886e-005,-0.00161274
4.69583886e-005,-0.000537579
4.69585886e-005,-0.00026879
4.69587886e-005,-0.00026879
4.69589886e-005,-0.000806369
4.69591886e-005,-0.00026879
4.69593886e-005,0
4.69595886e-005,-0.000806369
4.69597886e-005,-0.000537579
4.69599886e-005,-0.00026879
4.69601886e-005,0
4.69603886e-005,-0.00026879
4.69605886e-005,-0.00026879
4.69607886e-005,-0.00026879
4.69609886e-005,-0.00107516
4.69611886e-005,-0.000806369
4.69613886e-005,-0.000806369
4.69615886e-005,-0.00107516
4.69617886e-005,-0.000806369
4.69619886e-005,-0.000806369
4.69621886e-005,-0.00107516
4.69623886e-005,-0.00161274
4.69625886e-005,-0.00215032
4.69627886e-005,-0.00188153
4.69629886e-005,-0.00215032
4.69631886e-005,-0.00215032
4.69633886e-005,-0.00215032
4.69635886e-005,-0.00188153
4.69637886e-005,-0.00215032
4.69639886e-005,-0.00188153
4.69641886e-005,-0.00134395
4.69643886e-005,-0.000806369
4.69645886e-005,-0.00107516
4.69647886e-005,-0.00161274
4.69649886e-005,-0.00161274
4.69651886e-005,-0.00188153
4.69653886e-005,-0.00161274
4.69655886e-005,-0.00107516
4.69657886e-005,-0.00134395
4.69659886e-005,-0.00161274
4.69661886e-005,-0.00161274
4.69663886e-005,-0.000806369
4.69665886e-005,-0.00134395
4.69667886e-005,-0.00107516
4.69669886e-005,-0.00107516
4.69671886e-005,-0.000806369
4.69673886e-005,-0.000537579
4.69675886e-005,-0.000806369
4.69677886e-005,-0.00107516
4.69679886e-005,-0.00026879
4.69681886e-005,-0.00107516
4.69683886e-005,-0.000537579
4.69685886e-005,-0.000537579
4.69687886e-005,-0.00134395
4.69689886e-005,-0.00134395
4.69691886e-005,-0.00134395
4.69693886e-005,-0.00107516
4.69695886e-005,-0.00107516
4.69697886e-005,-0.00134395
4.69699886e-005,-0.00134395
4.69701886e-005,-0.00134395
4.69703886e-005,-0.00107516
4.69705886e-005,-0.00134395
4.69707886e-005,-0.00107516
4.69709886e-005,-0.000537579
4.69711886e-005,0
4.69713886e-005,0
4.69715886e-005,-0.00026879
4.69717886e-005,0
4.69719886e-005,0
4.69721886e-005,0.000537579
4.69723886e-005,0.00026879
4.69725886e-005,-0.00026879
4.69727886e-005,0
4.69729886e-005,0.00026879
4.69731886e-005,0.00026879
4.69733886e-005,0
4.69735886e-005,-0.00026879
4.69737886e-005,-0.000806369
4.69739886e-005,-0.000806369
4.69741886e-005,-0.000806369
4.69743886e-005,-0.000537579
4.69745886e-005,0
4.69747886e-005,-0.000537579
4.69749886e-005,-0.00107516
4.69751886e-005,-0.00026879
4.69753886e-005,-0.000537579
4.69755886e-005,-0.000806369
4.69757886e-005,-0.00026879
4.69759886e-005,0
4.69761886e-005,0.00026879
4.69763886e-005,0.00026879
4.69765886e-005,0
4.69767886e-005,0.00026879
4.69769886e-005,0
4.69771886e-005,-0.00026879
4.69773886e-005,-0.000806369
4.69775886e-005,-0.000806369
4.69777886e-005,-0.00161274
4.69779886e-005,-0.00107516
4.69781886e-005,-0.000806369
4.69783886e-005,-0.00107516
4.69785886e-005,-0.00215032
4.69787886e-005,-0.00134395
4.69789886e-005,-0.00134395
4.69791886e-005,-0.00161274
4.69793886e-005,-0.00161274
4.69795886e-005,-0.00134395
4.69797886e-005,-0.00107516
4.69799886e-005,-0.000806369
4.69801886e-005,-0.000806369
4.69803886e-005,-0.00107516
4.69805886e-005,-0.00026879
4.69807886e-005,-0.000537579
4.69809886e-005,-0.000806369
4.69811886e-005,-0.00107516
4.69813886e-005,-0.00107516
4.69815886e-005,-0.000806369
4.69817886e-005,-0.00107516
4.69819886e-005,-0.00134395
4.69821886e-005,-0.00188153
4.69823886e-005,-0.00107516
4.69825886e-005,-0.000806369
4.69827886e-005,-0.00107516
4.69829886e-005,-0.000537579
4.69831886e-005,-0.000806369
4.69833886e-005,-0.000806369
4.69835886e-005,0
4.69837886e-005,-0.000806369
4.69839886e-005,-0.000806369
4.69841886e-005,-0.00026879
4.69843886e-005,0
4.69845886e-005,0.00026879
4.69847886e-005,0.000537579
4.69849886e-005,0
4.69851886e-005,-0.00026879
4.69853886e-005,-0.00026879
4.69855886e-005,-0.00026879
4.69857886e-005,-0.00026879
4.69859886e-005,-0.00026879
4.69861886e-005,-0.00107516
4.69863886e-005,-0.00134395
4.69865886e-005,-0.00107516
4.69867886e-005,-0.00107516
4.69869886e-005,-0.00134395
4.69871886e-005,-0.000537579
4.69873886e-005,-0.00134395
4.69875886e-005,-0.00107516
4.69877886e-005,-0.00107516
4.69879886e-005,-0.00107516
4.69881886e-005,-0.000806369
4.69883886e-005,-0.000537579
4.69885886e-005,-0.000537579
4.69887886e-005,-0.000537579
4.69889886e-005,-0.00107516
4.69891886e-005,-0.000806369
4.69893886e-005,-0.00161274
4.69895886e-005,-0.00107516
4.69897886e-005,-0.00161274
4.69899886e-005,-0.00188153
4.69901886e-005,-0.00241911
4.69903886e-005,-0.00188153
4.69905886e-005,-0.00134395
4.69907886e-005,-0.00161274
4.69909886e-005,-0.00161274
4.69911886e-005,-0.00134395
4.69913886e-005,-0.00107516
4.69915886e-005,-0.00107516
4.69917886e-005,-0.00107516
4.69919886e-005,-0.000806369
4.69921886e-005,-0.000806369
4.69923886e-005,-0.00026879
4.69925886e-005,-0.00026879
4.69927886e-005,-0.000537579
4.69929886e-005,-0.00026879
4.69931886e-005,-0.000537579
4.69933886e-005,-0.000806369
4.69935886e-005,-0.000806369
4.69937886e-005,-0.000806369
4.69939886e-005,-0.00107516
4.69941886e-005,-0.00134395
4.69943886e-005,-0.000806369
4.69945886e-005,-0.00107516
4.69947886e-005,-0.000806369
4.69949886e-005,0
4.69951886e-005,-0.00026879
4.69953886e-005,-0.00026879
4.69955886e-005,-0.00026879
4.69957886e-005,0.000537579
4.69959886e-005,0.00026879
4.69961886e-005,0
4.69963886e-005,0
4.69965886e-005,0
4.69967886e-005,0.000537579
4.69969886e-005,0
4.69971886e-005,-0.00107516
4.69973886e-005,-0.00134395
4.69975886e-005,-0.00107516
4.69977886e-005,-0.00134395
4.69979886e-005,-0.00134395
4.69981886e-005,-0.00215032
4.69983886e-005,-0.0026879
4.69985886e-005,-0.00215032
4.69987886e-005,-0.00161274
4.69989886e-005,-0.00134395
4.69991886e-005,-0.00107516
4.69993886e-005,-0.00134395
4.69995886e-005,-0.00215032
4.69997886e-005,-0.00134395
4.69999886e-005,-0.00107516
4.70001886e-005,-0.00107516
4.70003886e-005,-0.00026879
4.70005886e-005,0
4.70007886e-005,0.00026879
4.70009886e-005,-0.00026879
4.70011886e-005,-0.000537579
4.70013886e-005,-0.00107516
4.70015886e-005,-0.000806369
4.70017886e-005,-0.00134395
4.70019886e-005,-0.00134395
4.70021886e-005,-0.00134395
4.70023886e-005,-0.00134395
4.70025886e-005,-0.00134395
4.70027886e-005,-0.000806369
4.70029886e-005,-0.000537579
4.70031886e-005,-0.00107516
4.70033886e-005,-0.000806369
4.70035886e-005,-0.000806369
4.70037886e-005,-0.00107516
4.70039886e-005,-0.000806369
4.70041886e-005,-0.00134395
4.70043886e-005,-0.00134395
4.70045886e-005,-0.00107516
4.70047886e-005,-0.00134395
4.70049886e-005,-0.000806369
4.70051886e-005,-0.00107516
4.70053886e-005,-0.00134395
4.70055886e-005,-0.00134395
4.70057886e-005,-0.000537579
4.70059886e-005,-0.00107516
4.70061886e-005,-0.00134395
4.70063886e-005,-0.00107516
4.70065886e-005,-0.00107516
4.70067886e-005,-0.00026879
4.70069886e-005,0.00026879
4.70071886e-005,-0.000537579
4.70073886e-005,-0.000806369
4.70075886e-005,-0.000537579
4.70077886e-005,-0.000806369
4.70079886e-005,-0.000537579
4.70081886e-005,0
4.70083886e-005,-0.000537579
4.70085886e-005,0.000806369
4.70087886e-005,0
4.70089886e-005,-0.000537579
4.70091886e-005,-0.000806369
4.70093886e-005,-0.000537579
4.70095886e-005,-0.00134395
4.70097886e-005,-0.00134395
4.70099886e-005,-0.00161274
4.70101886e-005,-0.00161274
4.70103886e-005,-0.00134395
4.70105886e-005,-0.00161274
4.70107886e-005,-0.00161274
4.70109886e-005,-0.00161274
4.70111886e-005,-0.00134395
4.70113886e-005,-0.00134395
4.70115886e-005,-0.00134395
4.70117886e-005,-0.00161274
4.70119886e-005,-0.00107516
4.70121886e-005,-0.00107516
4.70123886e-005,-0.000537579
4.70125886e-005,-0.000806369
4.70127886e-005,-0.000537579
4.70129886e-005,0.00026879
4.70131886e-005,-0.000537579
4.70133886e-005,0
4.70135886e-005,0
4.70137886e-005,-0.00026879
4.70139886e-005,-0.00026879
4.70141886e-005,-0.000537579
4.70143886e-005,-0.000537579
4.70145886e-005,-0.00026879
4.70147886e-005,-0.00026879
4.70149886e-005,-0.000806369
4.70151886e-005,-0.00107516
4.70153886e-005,-0.00026879
4.70155886e-005,-0.00026879
4.70157886e-005,-0.00107516
4.70159886e-005,-0.00026879
4.70161886e-005,-0.000806369
4.70163886e-005,-0.000806369
4.70165886e-005,-0.000537579
4.70167886e-005,-0.000806369
4.70169886e-005,-0.000537579
4.70171886e-005,-0.000537579
4.70173886e-005,-0.000537579
4.70175886e-005,-0.000806369
4.70177886e-005,-0.000537579
4.70179886e-005,-0.000806369
4.70181886e-005,0
4.70183886e-005,-0.000806369
4.70185886e-005,-0.000806369
4.70187886e-005,-0.000537579
4.70189886e-005,0
4.70191886e-005,0.00026879
