LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:11,0                 
Time,Ampl
4.97299922e-005,-0.000537579
4.97301922e-005,-0.00134395
4.97303922e-005,-0.00107516
4.97305922e-005,-0.00134395
4.97307922e-005,-0.00215032
4.97309922e-005,-0.0026879
4.97311922e-005,-0.0026879
4.97313922e-005,-0.0026879
4.97315922e-005,-0.00295669
4.97317922e-005,-0.00295669
4.97319922e-005,-0.00295669
4.97321922e-005,-0.00295669
4.97323922e-005,-0.00295669
4.97325922e-005,-0.00241911
4.97327922e-005,-0.0026879
4.97329922e-005,-0.0026879
4.97331922e-005,-0.00295669
4.97333922e-005,-0.00322548
4.97335922e-005,-0.00322548
4.97337922e-005,-0.00241911
4.97339922e-005,-0.0026879
4.97341922e-005,-0.00295669
4.97343922e-005,-0.00322548
4.97345922e-005,-0.00295669
4.97347922e-005,-0.00295669
4.97349922e-005,-0.00349427
4.97351922e-005,-0.00376306
4.97353922e-005,-0.00349427
4.97355922e-005,-0.00349427
4.97357922e-005,-0.00376306
4.97359922e-005,-0.00376306
4.97361922e-005,-0.00349427
4.97363922e-005,-0.00403185
4.97365922e-005,-0.00403185
4.97367922e-005,-0.00403185
4.97369922e-005,-0.00456942
4.97371922e-005,-0.00376306
4.97373922e-005,-0.00322548
4.97375922e-005,-0.00349427
4.97377922e-005,-0.00295669
4.97379922e-005,-0.00295669
4.97381922e-005,-0.0026879
4.97383922e-005,-0.00188153
4.97385922e-005,-0.00215032
4.97387922e-005,-0.00215032
4.97389922e-005,-0.00134395
4.97391922e-005,-0.00134395
4.97393922e-005,-0.00107516
4.97395922e-005,-0.000806369
4.97397922e-005,-0.00026879
4.97399922e-005,0
4.97401922e-005,0.000537579
4.97403922e-005,0.00107516
4.97405922e-005,0.00134395
4.97407922e-005,0.000806369
4.97409922e-005,0.00107516
4.97411922e-005,0.00107516
4.97413922e-005,0.000537579
4.97415922e-005,0.000806369
4.97417922e-005,0.000537579
4.97419922e-005,0
4.97421922e-005,-0.00026879
4.97423922e-005,-0.00107516
4.97425922e-005,-0.000806369
4.97427922e-005,-0.00134395
4.97429922e-005,-0.00241911
4.97431922e-005,-0.00241911
4.97433922e-005,-0.00295669
4.97435922e-005,-0.00322548
4.97437922e-005,-0.0026879
4.97439922e-005,-0.00295669
4.97441922e-005,-0.00349427
4.97443922e-005,-0.0026879
4.97445922e-005,-0.00295669
4.97447922e-005,-0.00295669
4.97449922e-005,-0.00295669
4.97451922e-005,-0.00295669
4.97453922e-005,-0.00322548
4.97455922e-005,-0.0026879
4.97457922e-005,-0.00188153
4.97459922e-005,-0.00134395
4.97461922e-005,-0.00107516
4.97463922e-005,-0.00107516
4.97465922e-005,-0.00134395
4.97467922e-005,-0.00107516
4.97469922e-005,-0.00107516
4.97471922e-005,-0.000537579
4.97473922e-005,-0.000537579
4.97475922e-005,-0.00026879
4.97477922e-005,-0.00026879
4.97479922e-005,-0.000537579
4.97481922e-005,-0.00026879
4.97483922e-005,-0.00107516
4.97485922e-005,-0.000537579
4.97487922e-005,-0.000806369
4.97489922e-005,-0.000806369
4.97491922e-005,-0.000806369
4.97493922e-005,-0.00107516
4.97495922e-005,-0.00161274
4.97497922e-005,-0.00134395
4.97499922e-005,-0.00134395
4.97501922e-005,-0.00161274
4.97503922e-005,-0.00161274
4.97505922e-005,-0.00188153
4.97507922e-005,-0.00215032
4.97509922e-005,-0.00161274
4.97511922e-005,-0.00134395
4.97513922e-005,-0.00107516
4.97515922e-005,0
4.97517922e-005,-0.00026879
4.97519922e-005,0.00026879
4.97521922e-005,0.000537579
4.97523922e-005,0.000806369
4.97525922e-005,0.000806369
4.97527922e-005,0.00134395
4.97529922e-005,0.000806369
4.97531922e-005,0.00107516
4.97533922e-005,0.00188153
4.97535922e-005,0.00188153
4.97537922e-005,0.00161274
4.97539922e-005,0.00161274
4.97541922e-005,0.00161274
4.97543922e-005,0.00161274
4.97545922e-005,0.00107516
4.97547922e-005,0.000537579
4.97549922e-005,0.00026879
4.97551922e-005,0.00026879
4.97553922e-005,-0.000806369
4.97555922e-005,-0.00107516
4.97557922e-005,-0.00134395
4.97559922e-005,-0.00161274
4.97561922e-005,-0.00161274
4.97563922e-005,-0.00134395
4.97565922e-005,-0.00161274
4.97567922e-005,-0.00215032
4.97569922e-005,-0.00188153
4.97571922e-005,-0.00134395
4.97573922e-005,-0.00188153
4.97575922e-005,-0.000806369
4.97577922e-005,-0.00107516
4.97579922e-005,-0.000537579
4.97581922e-005,-0.000537579
4.97583922e-005,-0.000806369
4.97585922e-005,-0.000806369
4.97587922e-005,-0.000537579
4.97589922e-005,-0.00026879
4.97591922e-005,-0.00026879
4.97593922e-005,0.00026879
4.97595922e-005,0.000806369
4.97597922e-005,0.00026879
4.97599922e-005,0.00026879
4.97601922e-005,0.000537579
4.97603922e-005,0.000537579
4.97605922e-005,0.000537579
4.97607922e-005,-0.00026879
4.97609922e-005,0.00026879
4.97611922e-005,0.000537579
4.97613922e-005,0.000806369
4.97615922e-005,0.000806369
4.97617922e-005,0.000806369
4.97619922e-005,0.000806369
4.97621922e-005,0.000537579
4.97623922e-005,0.000806369
4.97625922e-005,0.000537579
4.97627922e-005,0.000537579
4.97629922e-005,0.000537579
4.97631922e-005,0.000537579
4.97633922e-005,0.000537579
4.97635922e-005,0.000537579
4.97637922e-005,0.00107516
4.97639922e-005,0.00161274
4.97641922e-005,0.00161274
4.97643922e-005,0.00215032
4.97645922e-005,0.00188153
4.97647922e-005,0.00241911
4.97649922e-005,0.00295669
4.97651922e-005,0.0026879
4.97653922e-005,0.00241911
4.97655922e-005,0.0026879
4.97657922e-005,0.0026879
4.97659922e-005,0.00349427
4.97661922e-005,0.0026879
4.97663922e-005,0.00161274
4.97665922e-005,0.000537579
4.97667922e-005,0.00026879
4.97669922e-005,0.000537579
4.97671922e-005,0.000806369
4.97673922e-005,0.000537579
4.97675922e-005,0.00026879
4.97677922e-005,0
4.97679922e-005,-0.000537579
4.97681922e-005,-0.000806369
4.97683922e-005,-0.00026879
4.97685922e-005,-0.000537579
4.97687922e-005,-0.00107516
4.97689922e-005,-0.00134395
4.97691922e-005,-0.00161274
4.97693922e-005,-0.00241911
4.97695922e-005,-0.00215032
4.97697922e-005,-0.00215032
4.97699922e-005,-0.00241911
4.97701922e-005,-0.00215032
4.97703922e-005,-0.00215032
4.97705922e-005,-0.00241911
4.97707922e-005,-0.00188153
4.97709922e-005,-0.00188153
4.97711922e-005,-0.00134395
4.97713922e-005,-0.00026879
4.97715922e-005,-0.00026879
4.97717922e-005,0
4.97719922e-005,0
4.97721922e-005,0
4.97723922e-005,0
4.97725922e-005,0
4.97727922e-005,-0.00026879
4.97729922e-005,-0.00026879
4.97731922e-005,0
4.97733922e-005,-0.000537579
4.97735922e-005,-0.00026879
4.97737922e-005,-0.000806369
4.97739922e-005,-0.000806369
4.97741922e-005,-0.00107516
4.97743922e-005,-0.00134395
4.97745922e-005,-0.00188153
4.97747922e-005,-0.00161274
4.97749922e-005,-0.00188153
4.97751922e-005,-0.00134395
4.97753922e-005,-0.00188153
4.97755922e-005,-0.00134395
4.97757922e-005,-0.00134395
4.97759922e-005,-0.00134395
4.97761922e-005,-0.00107516
4.97763922e-005,-0.000806369
4.97765922e-005,-0.000537579
4.97767922e-005,0
4.97769922e-005,0.00026879
4.97771922e-005,0
4.97773922e-005,0.000537579
4.97775922e-005,0.000806369
4.97777922e-005,0.00161274
4.97779922e-005,0.00134395
4.97781922e-005,0.00161274
4.97783922e-005,0.00107516
4.97785922e-005,0.00107516
4.97787922e-005,0.000537579
4.97789922e-005,0.00026879
4.97791922e-005,-0.00026879
4.97793922e-005,-0.000806369
4.97795922e-005,-0.00107516
4.97797922e-005,-0.000806369
4.97799922e-005,-0.00107516
4.97801922e-005,-0.00161274
4.97803922e-005,-0.00188153
4.97805922e-005,-0.0026879
4.97807922e-005,-0.00295669
4.97809922e-005,-0.00322548
4.97811922e-005,-0.00322548
4.97813922e-005,-0.00349427
4.97815922e-005,-0.00349427
4.97817922e-005,-0.00349427
4.97819922e-005,-0.00349427
4.97821922e-005,-0.0026879
4.97823922e-005,-0.00349427
4.97825922e-005,-0.00322548
4.97827922e-005,-0.00349427
4.97829922e-005,-0.00349427
4.97831922e-005,-0.00295669
4.97833922e-005,-0.00322548
4.97835922e-005,-0.00295669
4.97837922e-005,-0.0026879
4.97839922e-005,-0.00215032
4.97841922e-005,-0.00188153
4.97843922e-005,-0.00161274
4.97845922e-005,-0.00188153
4.97847922e-005,-0.00188153
4.97849922e-005,-0.00161274
4.97851922e-005,-0.00107516
4.97853922e-005,-0.00134395
4.97855922e-005,-0.00026879
4.97857922e-005,0
4.97859922e-005,-0.000537579
4.97861922e-005,-0.000537579
4.97863922e-005,-0.000806369
4.97865922e-005,-0.00134395
4.97867922e-005,-0.00188153
4.97869922e-005,-0.0026879
4.97871922e-005,-0.0026879
4.97873922e-005,-0.0026879
4.97875922e-005,-0.00241911
4.97877922e-005,-0.0026879
4.97879922e-005,-0.00215032
4.97881922e-005,-0.00215032
4.97883922e-005,-0.00215032
4.97885922e-005,-0.00215032
4.97887922e-005,-0.00188153
4.97889922e-005,-0.00241911
4.97891922e-005,-0.00188153
4.97893922e-005,-0.00107516
4.97895922e-005,-0.00107516
4.97897922e-005,-0.000806369
4.97899922e-005,-0.000537579
4.97901922e-005,-0.000806369
4.97903922e-005,-0.00107516
4.97905922e-005,-0.00107516
4.97907922e-005,-0.000806369
4.97909922e-005,-0.000806369
4.97911922e-005,-0.00107516
4.97913922e-005,-0.00107516
4.97915922e-005,-0.00134395
4.97917922e-005,-0.00134395
4.97919922e-005,-0.00188153
4.97921922e-005,-0.00188153
4.97923922e-005,-0.00215032
4.97925922e-005,-0.0026879
4.97927922e-005,-0.0026879
4.97929922e-005,-0.0026879
4.97931922e-005,-0.00295669
4.97933922e-005,-0.00295669
4.97935922e-005,-0.00322548
4.97937922e-005,-0.00295669
4.97939922e-005,-0.00322548
4.97941922e-005,-0.00322548
4.97943922e-005,-0.00322548
4.97945922e-005,-0.00322548
4.97947922e-005,-0.00322548
4.97949922e-005,-0.00295669
4.97951922e-005,-0.0026879
4.97953922e-005,-0.00241911
4.97955922e-005,-0.00215032
4.97957922e-005,-0.00215032
4.97959922e-005,-0.00161274
4.97961922e-005,-0.00107516
4.97963922e-005,-0.00134395
4.97965922e-005,-0.000806369
4.97967922e-005,-0.000806369
4.97969922e-005,-0.00107516
4.97971922e-005,-0.00026879
4.97973922e-005,-0.00026879
4.97975922e-005,-0.00026879
4.97977922e-005,-0.000537579
4.97979922e-005,-0.000806369
4.97981922e-005,-0.00026879
4.97983922e-005,-0.00026879
4.97985922e-005,-0.000806369
4.97987922e-005,-0.000537579
4.97989922e-005,0
4.97991922e-005,0
4.97993922e-005,0
4.97995922e-005,0.00026879
4.97997922e-005,0.000537579
4.97999922e-005,0
4.98001922e-005,0
4.98003922e-005,0.000537579
4.98005922e-005,0
4.98007922e-005,0
4.98009922e-005,-0.000537579
4.98011922e-005,-0.00107516
4.98013922e-005,-0.00026879
4.98015922e-005,-0.00026879
4.98017922e-005,0
4.98019922e-005,0.00026879
4.98021922e-005,0.00026879
4.98023922e-005,0
4.98025922e-005,-0.00026879
4.98027922e-005,-0.000806369
4.98029922e-005,-0.000806369
4.98031922e-005,-0.000537579
4.98033922e-005,-0.00026879
4.98035922e-005,-0.00026879
4.98037922e-005,0.00026879
4.98039922e-005,0
4.98041922e-005,0.00026879
4.98043922e-005,0.00026879
4.98045922e-005,0
4.98047922e-005,-0.00026879
4.98049922e-005,-0.000537579
4.98051922e-005,-0.00107516
4.98053922e-005,-0.000806369
4.98055922e-005,-0.00134395
4.98057922e-005,-0.00134395
4.98059922e-005,-0.00107516
4.98061922e-005,-0.00134395
4.98063922e-005,-0.00134395
4.98065922e-005,-0.00134395
4.98067922e-005,-0.000806369
4.98069922e-005,-0.000806369
4.98071922e-005,-0.00026879
4.98073922e-005,0
4.98075922e-005,0
4.98077922e-005,0
4.98079922e-005,0
4.98081922e-005,0.000537579
4.98083922e-005,0.000537579
4.98085922e-005,0.00188153
4.98087922e-005,0.00188153
4.98089922e-005,0.00161274
4.98091922e-005,0.00188153
4.98093922e-005,0.00161274
4.98095922e-005,0.00161274
4.98097922e-005,0.00161274
4.98099922e-005,0.00188153
4.98101922e-005,0.000806369
4.98103922e-005,0.000537579
4.98105922e-005,0.000537579
4.98107922e-005,0
4.98109922e-005,0.00026879
4.98111922e-005,0.000537579
4.98113922e-005,0.00026879
4.98115922e-005,0.000806369
4.98117922e-005,0.00161274
4.98119922e-005,0.00134395
4.98121922e-005,0.000537579
4.98123922e-005,0.000806369
4.98125922e-005,0.000537579
4.98127922e-005,0.00107516
4.98129922e-005,0.000806369
4.98131922e-005,0.000806369
4.98133922e-005,0.000537579
4.98135922e-005,0.000806369
4.98137922e-005,0.000537579
4.98139922e-005,0.000806369
4.98141922e-005,0.000806369
4.98143922e-005,0.00026879
4.98145922e-005,0.000537579
4.98147922e-005,0.000537579
4.98149922e-005,0.00026879
4.98151922e-005,0.00026879
4.98153922e-005,0
4.98155922e-005,0
4.98157922e-005,0
4.98159922e-005,0
4.98161922e-005,-0.00026879
4.98163922e-005,0.00026879
4.98165922e-005,0.000806369
4.98167922e-005,0.000806369
4.98169922e-005,0.00026879
4.98171922e-005,0.00026879
4.98173922e-005,0
4.98175922e-005,0
4.98177922e-005,-0.00026879
4.98179922e-005,-0.000537579
4.98181922e-005,0
4.98183922e-005,0
4.98185922e-005,-0.00026879
4.98187922e-005,-0.00026879
4.98189922e-005,-0.000806369
4.98191922e-005,-0.00026879
4.98193922e-005,0
4.98195922e-005,0
4.98197922e-005,0.000537579
4.98199922e-005,0.00026879
4.98201922e-005,0
4.98203922e-005,0.000537579
4.98205922e-005,0
4.98207922e-005,0
4.98209922e-005,-0.00026879
4.98211922e-005,0.00026879
4.98213922e-005,0
4.98215922e-005,0
4.98217922e-005,-0.000537579
4.98219922e-005,-0.000806369
4.98221922e-005,-0.00107516
4.98223922e-005,-0.000537579
4.98225922e-005,-0.000806369
4.98227922e-005,-0.00107516
4.98229922e-005,-0.000537579
4.98231922e-005,-0.000537579
4.98233922e-005,-0.000537579
4.98235922e-005,-0.000537579
4.98237922e-005,-0.000537579
4.98239922e-005,-0.00107516
4.98241922e-005,-0.000806369
4.98243922e-005,-0.00107516
4.98245922e-005,-0.000806369
4.98247922e-005,-0.000537579
4.98249922e-005,-0.00026879
4.98251922e-005,-0.00026879
4.98253922e-005,-0.00026879
4.98255922e-005,0
4.98257922e-005,0.00026879
4.98259922e-005,0
4.98261922e-005,0
4.98263922e-005,-0.000806369
4.98265922e-005,-0.00134395
4.98267922e-005,-0.00161274
4.98269922e-005,-0.00241911
4.98271922e-005,-0.00188153
4.98273922e-005,-0.00188153
4.98275922e-005,-0.00188153
4.98277922e-005,-0.00161274
4.98279922e-005,-0.00161274
4.98281922e-005,-0.00188153
4.98283922e-005,-0.00161274
4.98285922e-005,-0.00161274
4.98287922e-005,-0.00215032
4.98289922e-005,-0.00134395
4.98291922e-005,-0.00107516
4.98293922e-005,-0.00134395
4.98295922e-005,-0.000806369
4.98297922e-005,-0.00134395
4.98299922e-005,-0.00107516
4.98301922e-005,-0.00107516
4.98303922e-005,-0.00107516
4.98305922e-005,-0.00188153
4.98307922e-005,-0.00107516
4.98309922e-005,-0.00161274
4.98311922e-005,-0.00241911
4.98313922e-005,-0.00215032
4.98315922e-005,-0.00215032
4.98317922e-005,-0.00241911
4.98319922e-005,-0.00241911
4.98321922e-005,-0.00215032
4.98323922e-005,-0.00215032
4.98325922e-005,-0.00188153
4.98327922e-005,-0.00134395
4.98329922e-005,-0.00161274
4.98331922e-005,-0.000806369
4.98333922e-005,-0.000806369
4.98335922e-005,-0.00134395
4.98337922e-005,-0.000806369
4.98339922e-005,-0.00134395
4.98341922e-005,-0.00134395
4.98343922e-005,-0.00188153
4.98345922e-005,-0.00161274
4.98347922e-005,-0.00241911
4.98349922e-005,-0.00215032
4.98351922e-005,-0.00215032
4.98353922e-005,-0.00215032
4.98355922e-005,-0.00215032
4.98357922e-005,-0.00215032
4.98359922e-005,-0.00161274
4.98361922e-005,-0.00134395
4.98363922e-005,-0.00107516
4.98365922e-005,-0.00134395
4.98367922e-005,-0.00134395
4.98369922e-005,-0.00107516
4.98371922e-005,-0.00107516
4.98373922e-005,-0.00107516
4.98375922e-005,-0.00107516
4.98377922e-005,-0.00134395
4.98379922e-005,-0.00107516
4.98381922e-005,-0.00107516
4.98383922e-005,-0.00161274
4.98385922e-005,-0.00134395
4.98387922e-005,-0.00188153
4.98389922e-005,-0.00215032
4.98391922e-005,-0.00215032
4.98393922e-005,-0.00215032
4.98395922e-005,-0.00215032
4.98397922e-005,-0.00161274
4.98399922e-005,-0.00215032
4.98401922e-005,-0.00188153
4.98403922e-005,-0.00107516
4.98405922e-005,-0.00134395
4.98407922e-005,-0.00134395
4.98409922e-005,-0.00134395
4.98411922e-005,-0.00107516
4.98413922e-005,-0.00134395
4.98415922e-005,-0.000806369
4.98417922e-005,-0.000806369
4.98419922e-005,-0.00107516
4.98421922e-005,-0.00107516
4.98423922e-005,-0.00107516
4.98425922e-005,-0.00107516
4.98427922e-005,-0.000806369
4.98429922e-005,-0.00107516
4.98431922e-005,-0.000806369
4.98433922e-005,-0.000537579
4.98435922e-005,-0.000806369
4.98437922e-005,-0.00107516
4.98439922e-005,-0.00107516
4.98441922e-005,-0.00161274
4.98443922e-005,-0.00161274
4.98445922e-005,-0.00107516
4.98447922e-005,-0.00134395
4.98449922e-005,-0.00107516
4.98451922e-005,-0.000806369
4.98453922e-005,-0.00107516
4.98455922e-005,-0.00026879
4.98457922e-005,-0.00026879
4.98459922e-005,-0.000537579
4.98461922e-005,-0.000537579
4.98463922e-005,-0.000806369
4.98465922e-005,-0.000806369
4.98467922e-005,-0.000537579
4.98469922e-005,0
4.98471922e-005,-0.000537579
4.98473922e-005,-0.00107516
4.98475922e-005,-0.000537579
4.98477922e-005,-0.000806369
4.98479922e-005,-0.000537579
4.98481922e-005,-0.000537579
4.98483922e-005,-0.000537579
4.98485922e-005,-0.000537579
4.98487922e-005,0
4.98489922e-005,-0.00026879
4.98491922e-005,-0.000537579
4.98493922e-005,-0.000806369
4.98495922e-005,-0.00107516
4.98497922e-005,-0.000806369
4.98499922e-005,-0.000537579
4.98501922e-005,-0.00134395
4.98503922e-005,-0.00107516
4.98505922e-005,-0.000806369
4.98507922e-005,-0.00134395
4.98509922e-005,-0.00134395
4.98511922e-005,-0.00134395
4.98513922e-005,-0.00161274
4.98515922e-005,-0.00241911
4.98517922e-005,-0.00215032
4.98519922e-005,-0.00215032
4.98521922e-005,-0.00295669
4.98523922e-005,-0.00322548
4.98525922e-005,-0.00322548
4.98527922e-005,-0.00295669
4.98529922e-005,-0.00241911
4.98531922e-005,-0.00241911
4.98533922e-005,-0.0026879
4.98535922e-005,-0.00188153
4.98537922e-005,-0.00161274
4.98539922e-005,-0.00134395
4.98541922e-005,-0.00134395
4.98543922e-005,-0.00215032
4.98545922e-005,-0.00188153
4.98547922e-005,-0.00107516
4.98549922e-005,-0.00134395
4.98551922e-005,-0.00026879
4.98553922e-005,-0.000537579
4.98555922e-005,-0.000806369
4.98557922e-005,-0.000806369
4.98559922e-005,-0.000537579
4.98561922e-005,-0.00026879
4.98563922e-005,-0.00026879
4.98565922e-005,0
4.98567922e-005,-0.000537579
4.98569922e-005,-0.00026879
4.98571922e-005,0.00026879
4.98573922e-005,0
4.98575922e-005,0.00107516
4.98577922e-005,0.00107516
4.98579922e-005,0.000806369
4.98581922e-005,0.000537579
4.98583922e-005,0.000537579
4.98585922e-005,0
4.98587922e-005,0.00026879
4.98589922e-005,0
4.98591922e-005,0
4.98593922e-005,0.000537579
4.98595922e-005,0.00026879
4.98597922e-005,0.000806369
4.98599922e-005,0
4.98601922e-005,0
4.98603922e-005,-0.000537579
4.98605922e-005,-0.00026879
4.98607922e-005,-0.000537579
4.98609922e-005,-0.000537579
4.98611922e-005,-0.000806369
4.98613922e-005,-0.00107516
4.98615922e-005,-0.00134395
4.98617922e-005,-0.00107516
4.98619922e-005,-0.000806369
4.98621922e-005,-0.000806369
4.98623922e-005,-0.000806369
4.98625922e-005,-0.00107516
4.98627922e-005,-0.00107516
4.98629922e-005,-0.00161274
4.98631922e-005,-0.00107516
4.98633922e-005,-0.000537579
4.98635922e-005,-0.000806369
4.98637922e-005,-0.00107516
4.98639922e-005,-0.00134395
4.98641922e-005,-0.00188153
4.98643922e-005,-0.00161274
4.98645922e-005,-0.00161274
4.98647922e-005,-0.00161274
4.98649922e-005,-0.00188153
4.98651922e-005,-0.00215032
4.98653922e-005,-0.00188153
4.98655922e-005,-0.00188153
4.98657922e-005,-0.00161274
4.98659922e-005,-0.00161274
4.98661922e-005,-0.00107516
4.98663922e-005,-0.00161274
4.98665922e-005,-0.00161274
4.98667922e-005,-0.00161274
4.98669922e-005,-0.00134395
4.98671922e-005,-0.00215032
4.98673922e-005,-0.00188153
4.98675922e-005,-0.00134395
4.98677922e-005,-0.00134395
4.98679922e-005,-0.00107516
4.98681922e-005,-0.00134395
4.98683922e-005,-0.00161274
4.98685922e-005,-0.00188153
4.98687922e-005,-0.00161274
4.98689922e-005,-0.00134395
4.98691922e-005,-0.00026879
4.98693922e-005,0.00026879
4.98695922e-005,0
4.98697922e-005,0.000806369
4.98699922e-005,0.00107516
4.98701922e-005,0.00107516
4.98703922e-005,0.00107516
4.98705922e-005,0.00026879
4.98707922e-005,0
4.98709922e-005,0
4.98711922e-005,0.000537579
4.98713922e-005,-0.00026879
4.98715922e-005,0
4.98717922e-005,-0.00026879
4.98719922e-005,-0.000806369
4.98721922e-005,-0.000806369
4.98723922e-005,-0.00161274
4.98725922e-005,-0.00215032
4.98727922e-005,-0.00188153
4.98729922e-005,-0.00161274
4.98731922e-005,-0.00161274
4.98733922e-005,-0.00161274
4.98735922e-005,-0.00161274
4.98737922e-005,-0.00161274
4.98739922e-005,-0.00134395
4.98741922e-005,-0.00161274
4.98743922e-005,-0.00107516
4.98745922e-005,-0.000537579
4.98747922e-005,-0.000806369
4.98749922e-005,-0.000806369
4.98751922e-005,0
4.98753922e-005,-0.00026879
4.98755922e-005,-0.00026879
4.98757922e-005,0
4.98759922e-005,-0.000537579
4.98761922e-005,0
4.98763922e-005,0.00026879
4.98765922e-005,0.00026879
4.98767922e-005,0.000537579
4.98769922e-005,0.000806369
4.98771922e-005,0.00161274
4.98773922e-005,0.00134395
4.98775922e-005,0.00134395
4.98777922e-005,0.00161274
4.98779922e-005,0.00134395
4.98781922e-005,0.000806369
4.98783922e-005,0.00107516
4.98785922e-005,-0.00026879
4.98787922e-005,-0.000806369
4.98789922e-005,-0.00134395
4.98791922e-005,-0.00161274
4.98793922e-005,-0.00161274
4.98795922e-005,-0.00161274
4.98797922e-005,-0.00241911
4.98799922e-005,-0.00241911
4.98801922e-005,-0.00241911
4.98803922e-005,-0.0026879
4.98805922e-005,-0.00295669
4.98807922e-005,-0.00376306
4.98809922e-005,-0.00349427
4.98811922e-005,-0.00295669
4.98813922e-005,-0.00188153
4.98815922e-005,-0.000806369
4.98817922e-005,-0.00026879
4.98819922e-005,-0.00026879
4.98821922e-005,-0.00026879
4.98823922e-005,0.000537579
4.98825922e-005,0.00026879
4.98827922e-005,0.00026879
4.98829922e-005,0.000537579
4.98831922e-005,0.000806369
4.98833922e-005,0.000806369
4.98835922e-005,0.000806369
4.98837922e-005,0.00107516
4.98839922e-005,0.00134395
4.98841922e-005,0.000806369
4.98843922e-005,0.00026879
4.98845922e-005,0.00026879
4.98847922e-005,0
4.98849922e-005,0
4.98851922e-005,-0.000537579
4.98853922e-005,-0.000537579
4.98855922e-005,-0.00134395
4.98857922e-005,-0.000537579
4.98859922e-005,-0.000806369
4.98861922e-005,-0.00161274
4.98863922e-005,-0.00161274
4.98865922e-005,-0.00107516
4.98867922e-005,-0.00161274
4.98869922e-005,-0.00188153
4.98871922e-005,-0.00134395
4.98873922e-005,-0.00161274
4.98875922e-005,-0.00161274
4.98877922e-005,-0.00161274
4.98879922e-005,-0.00161274
4.98881922e-005,-0.00188153
4.98883922e-005,-0.00107516
4.98885922e-005,-0.00107516
4.98887922e-005,-0.00134395
4.98889922e-005,-0.00188153
4.98891922e-005,-0.00134395
4.98893922e-005,-0.00134395
4.98895922e-005,-0.000806369
4.98897922e-005,-0.000537579
4.98899922e-005,-0.00026879
4.98901922e-005,0.000537579
4.98903922e-005,0.00026879
4.98905922e-005,0.00026879
4.98907922e-005,0.00026879
4.98909922e-005,0.00026879
4.98911922e-005,0.000806369
4.98913922e-005,0.000537579
4.98915922e-005,0
4.98917922e-005,-0.000537579
4.98919922e-005,0
4.98921922e-005,-0.00026879
4.98923922e-005,-0.000806369
4.98925922e-005,-0.000806369
4.98927922e-005,-0.00107516
4.98929922e-005,-0.00107516
4.98931922e-005,-0.000806369
4.98933922e-005,-0.000806369
4.98935922e-005,-0.00107516
4.98937922e-005,-0.00107516
4.98939922e-005,-0.00107516
4.98941922e-005,-0.000806369
4.98943922e-005,-0.000537579
4.98945922e-005,0
4.98947922e-005,0.00026879
4.98949922e-005,0.00026879
4.98951922e-005,-0.00026879
4.98953922e-005,-0.000537579
4.98955922e-005,0.00026879
4.98957922e-005,0.00026879
4.98959922e-005,0.00026879
4.98961922e-005,-0.00026879
4.98963922e-005,-0.00026879
4.98965922e-005,-0.000806369
4.98967922e-005,-0.00107516
4.98969922e-005,-0.00188153
4.98971922e-005,-0.00215032
4.98973922e-005,-0.00215032
4.98975922e-005,-0.00134395
4.98977922e-005,-0.00134395
4.98979922e-005,-0.000806369
4.98981922e-005,-0.000806369
4.98983922e-005,-0.00107516
4.98985922e-005,-0.000806369
4.98987922e-005,-0.000806369
4.98989922e-005,-0.000806369
4.98991922e-005,-0.00026879
4.98993922e-005,-0.000537579
4.98995922e-005,-0.000806369
4.98997922e-005,-0.000806369
4.98999922e-005,-0.00107516
4.99001922e-005,-0.00161274
4.99003922e-005,-0.00107516
4.99005922e-005,-0.00188153
4.99007922e-005,-0.00188153
4.99009922e-005,-0.00215032
4.99011922e-005,-0.00161274
4.99013922e-005,-0.00161274
4.99015922e-005,-0.00161274
4.99017922e-005,-0.00107516
4.99019922e-005,-0.00134395
4.99021922e-005,-0.000806369
4.99023922e-005,-0.00107516
4.99025922e-005,-0.00107516
4.99027922e-005,-0.00107516
4.99029922e-005,-0.00107516
4.99031922e-005,-0.00107516
4.99033922e-005,-0.00026879
4.99035922e-005,-0.000537579
4.99037922e-005,-0.00107516
4.99039922e-005,-0.000806369
4.99041922e-005,-0.000537579
4.99043922e-005,-0.000537579
4.99045922e-005,-0.000537579
4.99047922e-005,-0.000806369
4.99049922e-005,-0.00134395
4.99051922e-005,-0.00134395
4.99053922e-005,-0.000537579
4.99055922e-005,-0.000537579
4.99057922e-005,0
4.99059922e-005,-0.000537579
4.99061922e-005,-0.000806369
4.99063922e-005,-0.00026879
4.99065922e-005,-0.000537579
4.99067922e-005,-0.000806369
4.99069922e-005,0
4.99071922e-005,-0.000537579
4.99073922e-005,0
4.99075922e-005,0.00026879
4.99077922e-005,0
4.99079922e-005,0
4.99081922e-005,-0.000537579
4.99083922e-005,-0.00107516
4.99085922e-005,-0.000806369
4.99087922e-005,-0.000537579
4.99089922e-005,-0.000806369
4.99091922e-005,-0.00161274
4.99093922e-005,-0.00107516
4.99095922e-005,-0.00107516
4.99097922e-005,-0.00134395
4.99099922e-005,-0.000537579
4.99101922e-005,-0.000806369
4.99103922e-005,-0.00161274
