LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:50,0                 
Time,Ampl
5.14906215e-005,-0.00456942
5.14908215e-005,-0.00483821
5.14910215e-005,-0.00430063
5.14912215e-005,-0.00403185
5.14914215e-005,-0.00403185
5.14916215e-005,-0.00430063
5.14918215e-005,-0.00430063
5.14920215e-005,-0.005107
5.14922215e-005,-0.00456942
5.14924215e-005,-0.005107
5.14926215e-005,-0.005107
5.14928215e-005,-0.00456942
5.14930215e-005,-0.00456942
5.14932215e-005,-0.00456942
5.14934215e-005,-0.00403185
5.14936215e-005,-0.00376306
5.14938215e-005,-0.00376306
5.14940215e-005,-0.00403185
5.14942215e-005,-0.00403185
5.14944215e-005,-0.00456942
5.14946215e-005,-0.00430063
5.14948215e-005,-0.00430063
5.14950215e-005,-0.00483821
5.14952215e-005,-0.00403185
5.14954215e-005,-0.00403185
5.14956215e-005,-0.00456942
5.14958215e-005,-0.00456942
5.14960215e-005,-0.00483821
5.14962215e-005,-0.00537579
5.14964215e-005,-0.00456942
5.14966215e-005,-0.00456942
5.14968215e-005,-0.00537579
5.14970215e-005,-0.00483821
5.14972215e-005,-0.00537579
5.14974215e-005,-0.00537579
5.14976215e-005,-0.00537579
5.14978215e-005,-0.005107
5.14980215e-005,-0.00483821
5.14982215e-005,-0.005107
5.14984215e-005,-0.005107
5.14986215e-005,-0.00591337
5.14988215e-005,-0.00591337
5.14990215e-005,-0.005107
5.14992215e-005,-0.00591337
5.14994215e-005,-0.00591337
5.14996215e-005,-0.00564458
5.14998215e-005,-0.00591337
5.15000215e-005,-0.00618216
5.15002215e-005,-0.00564458
5.15004215e-005,-0.00618216
5.15006215e-005,-0.00537579
5.15008215e-005,-0.00537579
5.15010215e-005,-0.00591337
5.15012215e-005,-0.00456942
5.15014215e-005,-0.00403185
5.15016215e-005,-0.00376306
5.15018215e-005,-0.00403185
5.15020215e-005,-0.00403185
5.15022215e-005,-0.00456942
5.15024215e-005,-0.00403185
5.15026215e-005,-0.00430063
5.15028215e-005,-0.00483821
5.15030215e-005,-0.00430063
5.15032215e-005,-0.005107
5.15034215e-005,-0.005107
5.15036215e-005,-0.00430063
5.15038215e-005,-0.00430063
5.15040215e-005,-0.00456942
5.15042215e-005,-0.00456942
5.15044215e-005,-0.00483821
5.15046215e-005,-0.00456942
5.15048215e-005,-0.00430063
5.15050215e-005,-0.00456942
5.15052215e-005,-0.00456942
5.15054215e-005,-0.00403185
5.15056215e-005,-0.00376306
5.15058215e-005,-0.00376306
5.15060215e-005,-0.00295669
5.15062215e-005,-0.00295669
5.15064215e-005,-0.00403185
5.15066215e-005,-0.00376306
5.15068215e-005,-0.00403185
5.15070215e-005,-0.00430063
5.15072215e-005,-0.00430063
5.15074215e-005,-0.00430063
5.15076215e-005,-0.00483821
5.15078215e-005,-0.00483821
5.15080215e-005,-0.00564458
5.15082215e-005,-0.00564458
5.15084215e-005,-0.005107
5.15086215e-005,-0.00483821
5.15088215e-005,-0.00483821
5.15090215e-005,-0.00430063
5.15092215e-005,-0.00403185
5.15094215e-005,-0.00456942
5.15096215e-005,-0.00403185
5.15098215e-005,-0.00403185
5.15100215e-005,-0.00403185
5.15102215e-005,-0.00322548
5.15104215e-005,-0.00376306
5.15106215e-005,-0.00295669
5.15108215e-005,-0.00241911
5.15110215e-005,-0.00349427
5.15112215e-005,-0.00349427
5.15114215e-005,-0.00403185
5.15116215e-005,-0.00430063
5.15118215e-005,-0.00456942
5.15120215e-005,-0.00456942
5.15122215e-005,-0.00537579
5.15124215e-005,-0.00564458
5.15126215e-005,-0.005107
5.15128215e-005,-0.005107
5.15130215e-005,-0.00456942
5.15132215e-005,-0.00376306
5.15134215e-005,-0.00403185
5.15136215e-005,-0.00403185
5.15138215e-005,-0.00349427
5.15140215e-005,-0.00376306
5.15142215e-005,-0.00349427
5.15144215e-005,-0.00376306
5.15146215e-005,-0.00376306
5.15148215e-005,-0.00430063
5.15150215e-005,-0.00403185
5.15152215e-005,-0.00403185
5.15154215e-005,-0.00430063
5.15156215e-005,-0.00430063
5.15158215e-005,-0.00430063
5.15160215e-005,-0.005107
5.15162215e-005,-0.005107
5.15164215e-005,-0.00456942
5.15166215e-005,-0.00456942
5.15168215e-005,-0.00430063
5.15170215e-005,-0.00349427
5.15172215e-005,-0.00403185
5.15174215e-005,-0.00295669
5.15176215e-005,-0.00241911
5.15178215e-005,-0.0026879
5.15180215e-005,-0.00215032
5.15182215e-005,-0.00215032
5.15184215e-005,-0.0026879
5.15186215e-005,-0.00215032
5.15188215e-005,-0.00241911
5.15190215e-005,-0.0026879
5.15192215e-005,-0.00295669
5.15194215e-005,-0.00322548
5.15196215e-005,-0.00322548
5.15198215e-005,-0.0026879
5.15200215e-005,-0.00322548
5.15202215e-005,-0.00349427
5.15204215e-005,-0.00295669
5.15206215e-005,-0.00295669
5.15208215e-005,-0.00295669
5.15210215e-005,-0.00322548
5.15212215e-005,-0.00295669
5.15214215e-005,-0.00295669
5.15216215e-005,-0.0026879
5.15218215e-005,-0.00295669
5.15220215e-005,-0.00349427
5.15222215e-005,-0.00241911
5.15224215e-005,-0.00241911
5.15226215e-005,-0.00241911
5.15228215e-005,-0.00188153
5.15230215e-005,-0.00241911
5.15232215e-005,-0.00188153
5.15234215e-005,-0.00188153
5.15236215e-005,-0.00241911
5.15238215e-005,-0.00241911
5.15240215e-005,-0.00241911
5.15242215e-005,-0.00241911
5.15244215e-005,-0.0026879
5.15246215e-005,-0.00241911
5.15248215e-005,-0.00188153
5.15250215e-005,-0.00241911
5.15252215e-005,-0.00161274
5.15254215e-005,-0.00161274
5.15256215e-005,-0.00188153
5.15258215e-005,-0.00134395
5.15260215e-005,-0.00134395
5.15262215e-005,-0.00134395
5.15264215e-005,-0.000537579
5.15266215e-005,-0.000806369
5.15268215e-005,-0.000806369
5.15270215e-005,-0.000806369
5.15272215e-005,-0.000806369
5.15274215e-005,-0.000806369
5.15276215e-005,-0.00107516
5.15278215e-005,-0.00134395
5.15280215e-005,-0.00188153
5.15282215e-005,-0.0026879
5.15284215e-005,-0.00215032
5.15286215e-005,-0.00241911
5.15288215e-005,-0.00188153
5.15290215e-005,-0.00188153
5.15292215e-005,-0.00161274
5.15294215e-005,-0.00215032
5.15296215e-005,-0.00215032
5.15298215e-005,-0.00241911
5.15300215e-005,-0.00161274
5.15302215e-005,-0.00161274
5.15304215e-005,-0.00215032
5.15306215e-005,-0.00161274
5.15308215e-005,-0.00188153
5.15310215e-005,-0.00134395
5.15312215e-005,-0.00161274
5.15314215e-005,-0.00161274
5.15316215e-005,-0.00161274
5.15318215e-005,-0.00107516
5.15320215e-005,-0.00161274
5.15322215e-005,-0.00161274
5.15324215e-005,-0.00161274
5.15326215e-005,-0.00161274
5.15328215e-005,-0.00161274
5.15330215e-005,-0.00134395
5.15332215e-005,-0.00107516
5.15334215e-005,-0.00107516
5.15336215e-005,-0.00026879
5.15338215e-005,-0.00026879
5.15340215e-005,-0.00107516
5.15342215e-005,-0.000537579
5.15344215e-005,-0.00026879
5.15346215e-005,0.00026879
5.15348215e-005,0.000537579
5.15350215e-005,0.00026879
5.15352215e-005,0.00026879
5.15354215e-005,0.00026879
5.15356215e-005,0.000537579
5.15358215e-005,0.00026879
5.15360215e-005,-0.000537579
5.15362215e-005,-0.000537579
5.15364215e-005,-0.00134395
5.15366215e-005,-0.00107516
5.15368215e-005,-0.00107516
5.15370215e-005,-0.00161274
5.15372215e-005,-0.00107516
5.15374215e-005,-0.00107516
5.15376215e-005,-0.00134395
5.15378215e-005,-0.00161274
5.15380215e-005,-0.00161274
5.15382215e-005,-0.00107516
5.15384215e-005,-0.00026879
5.15386215e-005,-0.00026879
5.15388215e-005,-0.000806369
5.15390215e-005,-0.00026879
5.15392215e-005,-0.00026879
5.15394215e-005,-0.000537579
5.15396215e-005,-0.00026879
5.15398215e-005,-0.00107516
5.15400215e-005,-0.00134395
5.15402215e-005,-0.000806369
5.15404215e-005,-0.00107516
5.15406215e-005,-0.00134395
5.15408215e-005,-0.00107516
5.15410215e-005,-0.00134395
5.15412215e-005,-0.00161274
5.15414215e-005,-0.00134395
5.15416215e-005,-0.00107516
5.15418215e-005,-0.00107516
5.15420215e-005,-0.000806369
5.15422215e-005,-0.000806369
5.15424215e-005,-0.000806369
5.15426215e-005,-0.000806369
5.15428215e-005,0
5.15430215e-005,-0.00026879
5.15432215e-005,0.000537579
5.15434215e-005,0.00107516
5.15436215e-005,0.000537579
5.15438215e-005,0.000537579
5.15440215e-005,0.000806369
5.15442215e-005,0.000806369
5.15444215e-005,0.00026879
5.15446215e-005,-0.00026879
5.15448215e-005,-0.000537579
5.15450215e-005,0
5.15452215e-005,-0.00026879
5.15454215e-005,-0.000537579
5.15456215e-005,-0.00026879
5.15458215e-005,-0.000537579
5.15460215e-005,-0.00026879
5.15462215e-005,0.00026879
5.15464215e-005,0
5.15466215e-005,-0.00026879
5.15468215e-005,0
5.15470215e-005,-0.00026879
5.15472215e-005,-0.00026879
5.15474215e-005,0.00026879
5.15476215e-005,0.000806369
5.15478215e-005,0.000806369
5.15480215e-005,0.00026879
5.15482215e-005,0.000537579
5.15484215e-005,-0.00026879
5.15486215e-005,0
5.15488215e-005,0
5.15490215e-005,-0.00026879
5.15492215e-005,-0.00026879
5.15494215e-005,-0.00026879
5.15496215e-005,0.000537579
5.15498215e-005,0.000537579
5.15500215e-005,0.000806369
5.15502215e-005,0.000806369
5.15504215e-005,0.00026879
5.15506215e-005,0.000806369
5.15508215e-005,0.00107516
5.15510215e-005,0.000806369
5.15512215e-005,0.000806369
5.15514215e-005,0.000806369
5.15516215e-005,0.000806369
5.15518215e-005,0.000806369
5.15520215e-005,0
5.15522215e-005,0
5.15524215e-005,-0.000537579
5.15526215e-005,-0.00026879
5.15528215e-005,0.00026879
5.15530215e-005,0
5.15532215e-005,-0.000537579
5.15534215e-005,-0.00026879
5.15536215e-005,-0.00026879
5.15538215e-005,0
5.15540215e-005,0
5.15542215e-005,-0.00026879
5.15544215e-005,-0.00026879
5.15546215e-005,-0.00026879
5.15548215e-005,-0.000537579
5.15550215e-005,-0.000537579
5.15552215e-005,0
5.15554215e-005,0.00026879
5.15556215e-005,0
5.15558215e-005,0.00026879
5.15560215e-005,0
5.15562215e-005,-0.00026879
5.15564215e-005,0.00026879
5.15566215e-005,0.00026879
5.15568215e-005,0
5.15570215e-005,0
5.15572215e-005,0.000537579
5.15574215e-005,0.00026879
5.15576215e-005,0.000537579
5.15578215e-005,0.000537579
5.15580215e-005,0
5.15582215e-005,0.00026879
5.15584215e-005,0.000537579
5.15586215e-005,0.000806369
5.15588215e-005,0.00107516
5.15590215e-005,0.000537579
5.15592215e-005,0.000806369
5.15594215e-005,0.000806369
5.15596215e-005,0.000806369
5.15598215e-005,0.000806369
5.15600215e-005,0.000806369
5.15602215e-005,0.000806369
5.15604215e-005,0.000537579
5.15606215e-005,0.000806369
5.15608215e-005,0.00026879
5.15610215e-005,0.00026879
5.15612215e-005,0.00026879
5.15614215e-005,0
5.15616215e-005,0.00026879
5.15618215e-005,0.00026879
5.15620215e-005,0.00026879
5.15622215e-005,0.000537579
5.15624215e-005,0.000537579
5.15626215e-005,0.000537579
5.15628215e-005,0.000537579
5.15630215e-005,0.000537579
5.15632215e-005,0.00026879
5.15634215e-005,0
5.15636215e-005,0
5.15638215e-005,0
5.15640215e-005,0
5.15642215e-005,-0.00026879
5.15644215e-005,-0.000537579
5.15646215e-005,-0.000537579
5.15648215e-005,-0.00026879
5.15650215e-005,0
5.15652215e-005,0
5.15654215e-005,0
5.15656215e-005,0.00026879
5.15658215e-005,0.00026879
5.15660215e-005,0.00026879
5.15662215e-005,0.000537579
5.15664215e-005,0.000537579
5.15666215e-005,0.00026879
5.15668215e-005,0.000806369
5.15670215e-005,0.000806369
5.15672215e-005,0.000806369
5.15674215e-005,0.00107516
5.15676215e-005,0.00134395
5.15678215e-005,0.00188153
5.15680215e-005,0.00134395
5.15682215e-005,0.000537579
5.15684215e-005,0.000806369
5.15686215e-005,0.00026879
5.15688215e-005,0.000806369
5.15690215e-005,0.000537579
5.15692215e-005,0.00134395
5.15694215e-005,0.00107516
5.15696215e-005,0.000806369
5.15698215e-005,0.00026879
5.15700215e-005,0.000537579
5.15702215e-005,0.00107516
5.15704215e-005,0.00026879
5.15706215e-005,0.000537579
5.15708215e-005,0.00026879
5.15710215e-005,-0.000537579
5.15712215e-005,-0.000537579
5.15714215e-005,0.000537579
5.15716215e-005,0.00026879
5.15718215e-005,-0.000537579
5.15720215e-005,-0.00026879
5.15722215e-005,-0.000537579
5.15724215e-005,-0.00107516
5.15726215e-005,-0.00107516
5.15728215e-005,-0.00107516
5.15730215e-005,-0.00107516
5.15732215e-005,-0.000806369
5.15734215e-005,-0.000806369
5.15736215e-005,-0.00107516
5.15738215e-005,-0.000806369
5.15740215e-005,-0.000537579
5.15742215e-005,0
5.15744215e-005,0.000537579
5.15746215e-005,0.000806369
5.15748215e-005,0.000806369
5.15750215e-005,0.00134395
5.15752215e-005,0.00134395
5.15754215e-005,0.00134395
5.15756215e-005,0.00134395
5.15758215e-005,0.00134395
5.15760215e-005,0.00134395
5.15762215e-005,0.000806369
5.15764215e-005,0.000806369
5.15766215e-005,0.000537579
5.15768215e-005,0.000806369
5.15770215e-005,0.000806369
5.15772215e-005,0.000806369
5.15774215e-005,0.00107516
5.15776215e-005,0
5.15778215e-005,0.000537579
5.15780215e-005,0
5.15782215e-005,0.00026879
5.15784215e-005,0.00026879
5.15786215e-005,0.00026879
5.15788215e-005,0.000806369
5.15790215e-005,0.00107516
5.15792215e-005,0.00188153
5.15794215e-005,0.00134395
5.15796215e-005,0.00134395
5.15798215e-005,0.00107516
5.15800215e-005,0.000806369
5.15802215e-005,0.000806369
5.15804215e-005,0.00107516
5.15806215e-005,0.00107516
5.15808215e-005,0.00107516
5.15810215e-005,0.000806369
5.15812215e-005,0.000537579
5.15814215e-005,0.000537579
5.15816215e-005,0.000806369
5.15818215e-005,0.00107516
5.15820215e-005,0.000806369
5.15822215e-005,0.000537579
5.15824215e-005,0.000806369
5.15826215e-005,0.000806369
5.15828215e-005,0.00107516
5.15830215e-005,0.00107516
5.15832215e-005,0.00107516
5.15834215e-005,0.00107516
5.15836215e-005,0.00107516
5.15838215e-005,0.000806369
5.15840215e-005,0.00107516
5.15842215e-005,0
5.15844215e-005,0
5.15846215e-005,-0.00026879
5.15848215e-005,-0.00026879
5.15850215e-005,-0.000806369
5.15852215e-005,-0.000537579
5.15854215e-005,-0.00107516
5.15856215e-005,-0.000806369
5.15858215e-005,0
5.15860215e-005,0
5.15862215e-005,-0.00026879
5.15864215e-005,0
5.15866215e-005,-0.000537579
5.15868215e-005,-0.000806369
5.15870215e-005,-0.000537579
5.15872215e-005,-0.000806369
5.15874215e-005,0
5.15876215e-005,0
5.15878215e-005,-0.00026879
5.15880215e-005,-0.00026879
5.15882215e-005,-0.000806369
5.15884215e-005,-0.000806369
5.15886215e-005,-0.000806369
5.15888215e-005,0
5.15890215e-005,0.00026879
5.15892215e-005,0
5.15894215e-005,0.00026879
5.15896215e-005,0.000537579
5.15898215e-005,0.000806369
5.15900215e-005,0.000537579
5.15902215e-005,0.000537579
5.15904215e-005,0.00107516
5.15906215e-005,0.000537579
5.15908215e-005,0.00161274
5.15910215e-005,0.00134395
5.15912215e-005,0.00134395
5.15914215e-005,0.00134395
5.15916215e-005,0.000806369
5.15918215e-005,0.000537579
5.15920215e-005,0.00026879
5.15922215e-005,-0.00026879
5.15924215e-005,-0.000537579
5.15926215e-005,-0.000537579
5.15928215e-005,-0.00107516
5.15930215e-005,-0.00134395
5.15932215e-005,-0.00107516
5.15934215e-005,-0.00134395
5.15936215e-005,-0.00161274
5.15938215e-005,-0.00161274
5.15940215e-005,-0.00161274
5.15942215e-005,-0.00134395
5.15944215e-005,-0.00134395
5.15946215e-005,-0.00134395
5.15948215e-005,-0.00134395
5.15950215e-005,-0.00161274
5.15952215e-005,-0.00107516
5.15954215e-005,-0.000806369
5.15956215e-005,-0.00107516
5.15958215e-005,-0.00107516
5.15960215e-005,-0.00026879
5.15962215e-005,-0.000537579
5.15964215e-005,-0.000537579
5.15966215e-005,0
5.15968215e-005,-0.000537579
5.15970215e-005,-0.00026879
5.15972215e-005,0
5.15974215e-005,0
5.15976215e-005,-0.00026879
5.15978215e-005,0
5.15980215e-005,-0.00026879
5.15982215e-005,-0.000537579
5.15984215e-005,-0.00026879
5.15986215e-005,-0.000537579
5.15988215e-005,-0.000806369
5.15990215e-005,-0.000537579
5.15992215e-005,-0.00026879
5.15994215e-005,-0.000537579
5.15996215e-005,-0.00026879
5.15998215e-005,-0.000537579
5.16000215e-005,-0.000537579
5.16002215e-005,-0.00134395
5.16004215e-005,-0.000806369
5.16006215e-005,-0.00134395
5.16008215e-005,-0.000806369
5.16010215e-005,-0.00107516
5.16012215e-005,-0.000537579
5.16014215e-005,-0.00026879
5.16016215e-005,-0.00107516
5.16018215e-005,-0.000537579
5.16020215e-005,-0.00026879
5.16022215e-005,0
5.16024215e-005,0.00026879
5.16026215e-005,0
5.16028215e-005,0
5.16030215e-005,-0.000806369
5.16032215e-005,-0.000806369
5.16034215e-005,-0.00026879
5.16036215e-005,-0.00107516
5.16038215e-005,-0.00107516
5.16040215e-005,-0.00134395
5.16042215e-005,-0.00161274
5.16044215e-005,-0.00134395
5.16046215e-005,-0.00188153
5.16048215e-005,-0.00188153
5.16050215e-005,-0.00161274
5.16052215e-005,-0.00188153
5.16054215e-005,-0.00215032
5.16056215e-005,-0.00188153
5.16058215e-005,-0.00241911
5.16060215e-005,-0.0026879
5.16062215e-005,-0.00215032
5.16064215e-005,-0.00188153
5.16066215e-005,-0.00161274
5.16068215e-005,-0.000806369
5.16070215e-005,-0.000806369
5.16072215e-005,-0.000806369
5.16074215e-005,-0.00026879
5.16076215e-005,-0.000537579
5.16078215e-005,-0.00107516
5.16080215e-005,-0.000806369
5.16082215e-005,-0.00134395
5.16084215e-005,-0.00161274
5.16086215e-005,-0.00161274
5.16088215e-005,-0.00161274
5.16090215e-005,-0.00161274
5.16092215e-005,-0.00161274
5.16094215e-005,-0.00161274
5.16096215e-005,-0.00134395
5.16098215e-005,-0.00161274
5.16100215e-005,-0.00134395
5.16102215e-005,-0.00134395
5.16104215e-005,-0.00107516
5.16106215e-005,-0.00107516
5.16108215e-005,-0.000806369
5.16110215e-005,-0.000806369
5.16112215e-005,-0.00134395
5.16114215e-005,-0.00161274
5.16116215e-005,-0.00161274
5.16118215e-005,-0.00161274
5.16120215e-005,-0.00241911
5.16122215e-005,-0.00215032
5.16124215e-005,-0.00215032
5.16126215e-005,-0.00215032
5.16128215e-005,-0.00188153
5.16130215e-005,-0.00188153
5.16132215e-005,-0.00188153
5.16134215e-005,-0.00161274
5.16136215e-005,-0.00188153
5.16138215e-005,-0.00161274
5.16140215e-005,-0.00107516
5.16142215e-005,-0.00134395
5.16144215e-005,-0.00134395
5.16146215e-005,-0.000537579
5.16148215e-005,-0.00107516
5.16150215e-005,-0.00134395
5.16152215e-005,-0.000806369
5.16154215e-005,-0.000806369
5.16156215e-005,-0.000806369
5.16158215e-005,-0.000806369
5.16160215e-005,-0.00107516
5.16162215e-005,-0.00134395
5.16164215e-005,-0.000806369
5.16166215e-005,-0.00134395
5.16168215e-005,-0.00134395
5.16170215e-005,-0.00161274
5.16172215e-005,-0.00188153
5.16174215e-005,-0.00188153
5.16176215e-005,-0.00215032
5.16178215e-005,-0.00241911
5.16180215e-005,-0.00241911
5.16182215e-005,-0.0026879
5.16184215e-005,-0.00322548
5.16186215e-005,-0.00349427
5.16188215e-005,-0.0026879
5.16190215e-005,-0.0026879
5.16192215e-005,-0.00241911
5.16194215e-005,-0.00161274
5.16196215e-005,-0.00161274
5.16198215e-005,-0.00215032
5.16200215e-005,-0.00241911
5.16202215e-005,-0.0026879
5.16204215e-005,-0.00295669
5.16206215e-005,-0.00322548
5.16208215e-005,-0.00322548
5.16210215e-005,-0.00295669
5.16212215e-005,-0.00215032
5.16214215e-005,-0.00188153
5.16216215e-005,-0.00215032
5.16218215e-005,-0.00215032
5.16220215e-005,-0.00215032
5.16222215e-005,-0.00161274
5.16224215e-005,-0.00134395
5.16226215e-005,-0.000806369
5.16228215e-005,-0.000537579
5.16230215e-005,0
5.16232215e-005,0
5.16234215e-005,-0.00026879
5.16236215e-005,0.00026879
5.16238215e-005,-0.00026879
5.16240215e-005,-0.00107516
5.16242215e-005,-0.00134395
5.16244215e-005,-0.00134395
5.16246215e-005,-0.00134395
5.16248215e-005,-0.00134395
5.16250215e-005,-0.00161274
5.16252215e-005,-0.00215032
5.16254215e-005,-0.00215032
5.16256215e-005,-0.0026879
5.16258215e-005,-0.00295669
5.16260215e-005,-0.00215032
5.16262215e-005,-0.00215032
5.16264215e-005,-0.00241911
5.16266215e-005,-0.00241911
5.16268215e-005,-0.00161274
5.16270215e-005,-0.00107516
5.16272215e-005,-0.00161274
5.16274215e-005,-0.00161274
5.16276215e-005,-0.00107516
5.16278215e-005,-0.000806369
5.16280215e-005,-0.00134395
5.16282215e-005,-0.00134395
5.16284215e-005,-0.00161274
5.16286215e-005,-0.00161274
5.16288215e-005,-0.00215032
5.16290215e-005,-0.00188153
5.16292215e-005,-0.00215032
5.16294215e-005,-0.00188153
5.16296215e-005,-0.00107516
5.16298215e-005,-0.00134395
5.16300215e-005,-0.00134395
5.16302215e-005,-0.00134395
5.16304215e-005,-0.00134395
5.16306215e-005,-0.00161274
5.16308215e-005,-0.00134395
5.16310215e-005,-0.00188153
5.16312215e-005,-0.00161274
5.16314215e-005,-0.000806369
5.16316215e-005,-0.000806369
5.16318215e-005,-0.00107516
5.16320215e-005,-0.00107516
5.16322215e-005,-0.00134395
5.16324215e-005,-0.00134395
5.16326215e-005,-0.00188153
5.16328215e-005,-0.00241911
5.16330215e-005,-0.00241911
5.16332215e-005,-0.00215032
5.16334215e-005,-0.00215032
5.16336215e-005,-0.00241911
5.16338215e-005,-0.00241911
5.16340215e-005,-0.00215032
5.16342215e-005,-0.0026879
5.16344215e-005,-0.00295669
5.16346215e-005,-0.00241911
5.16348215e-005,-0.00322548
5.16350215e-005,-0.00295669
5.16352215e-005,-0.0026879
5.16354215e-005,-0.00215032
5.16356215e-005,-0.00188153
5.16358215e-005,-0.00215032
5.16360215e-005,-0.00241911
5.16362215e-005,-0.00215032
5.16364215e-005,-0.00241911
5.16366215e-005,-0.0026879
5.16368215e-005,-0.0026879
5.16370215e-005,-0.0026879
5.16372215e-005,-0.0026879
5.16374215e-005,-0.00241911
5.16376215e-005,-0.00215032
5.16378215e-005,-0.00241911
5.16380215e-005,-0.00188153
5.16382215e-005,-0.00161274
5.16384215e-005,-0.00188153
5.16386215e-005,-0.00161274
5.16388215e-005,-0.00134395
5.16390215e-005,-0.00161274
5.16392215e-005,-0.00188153
5.16394215e-005,-0.00188153
5.16396215e-005,-0.0026879
5.16398215e-005,-0.00241911
5.16400215e-005,-0.00241911
5.16402215e-005,-0.0026879
5.16404215e-005,-0.00241911
5.16406215e-005,-0.00241911
5.16408215e-005,-0.00215032
5.16410215e-005,-0.00241911
5.16412215e-005,-0.00215032
5.16414215e-005,-0.00215032
5.16416215e-005,-0.00215032
5.16418215e-005,-0.00215032
5.16420215e-005,-0.00188153
5.16422215e-005,-0.00134395
5.16424215e-005,-0.00161274
5.16426215e-005,-0.00188153
5.16428215e-005,-0.00188153
5.16430215e-005,-0.00188153
5.16432215e-005,-0.00215032
5.16434215e-005,-0.00134395
5.16436215e-005,-0.00134395
5.16438215e-005,-0.00134395
5.16440215e-005,-0.00134395
5.16442215e-005,-0.00134395
5.16444215e-005,-0.00161274
5.16446215e-005,-0.00161274
5.16448215e-005,-0.00161274
5.16450215e-005,-0.00161274
5.16452215e-005,-0.00107516
5.16454215e-005,-0.00107516
5.16456215e-005,-0.000806369
5.16458215e-005,-0.00107516
5.16460215e-005,-0.00107516
5.16462215e-005,-0.00134395
5.16464215e-005,-0.00107516
5.16466215e-005,-0.00107516
5.16468215e-005,-0.00161274
5.16470215e-005,-0.000806369
5.16472215e-005,-0.000806369
5.16474215e-005,-0.000806369
5.16476215e-005,-0.00026879
5.16478215e-005,-0.00107516
5.16480215e-005,-0.00107516
5.16482215e-005,-0.00134395
5.16484215e-005,-0.00161274
5.16486215e-005,-0.00161274
5.16488215e-005,-0.00161274
5.16490215e-005,-0.00188153
5.16492215e-005,-0.00188153
5.16494215e-005,-0.00134395
5.16496215e-005,-0.00107516
5.16498215e-005,-0.00215032
5.16500215e-005,-0.00188153
5.16502215e-005,-0.00161274
5.16504215e-005,-0.00215032
5.16506215e-005,-0.00188153
5.16508215e-005,-0.00161274
5.16510215e-005,-0.00188153
5.16512215e-005,-0.00161274
5.16514215e-005,-0.00215032
5.16516215e-005,-0.00134395
5.16518215e-005,-0.00107516
5.16520215e-005,-0.00161274
5.16522215e-005,-0.00241911
5.16524215e-005,-0.00215032
5.16526215e-005,-0.00215032
5.16528215e-005,-0.00188153
5.16530215e-005,-0.00161274
5.16532215e-005,-0.00161274
5.16534215e-005,-0.00134395
5.16536215e-005,-0.00161274
5.16538215e-005,-0.00134395
5.16540215e-005,-0.00161274
5.16542215e-005,-0.00134395
5.16544215e-005,-0.00161274
5.16546215e-005,-0.00134395
5.16548215e-005,-0.00134395
5.16550215e-005,-0.00161274
5.16552215e-005,-0.00161274
5.16554215e-005,-0.00134395
5.16556215e-005,-0.00134395
5.16558215e-005,-0.00161274
5.16560215e-005,-0.00107516
5.16562215e-005,-0.00134395
5.16564215e-005,-0.00134395
5.16566215e-005,-0.00107516
5.16568215e-005,-0.00134395
5.16570215e-005,-0.00134395
5.16572215e-005,-0.00107516
5.16574215e-005,-0.00107516
5.16576215e-005,-0.00161274
5.16578215e-005,-0.00161274
5.16580215e-005,-0.00161274
5.16582215e-005,-0.00188153
5.16584215e-005,-0.00161274
5.16586215e-005,-0.00107516
5.16588215e-005,-0.00134395
5.16590215e-005,-0.00134395
5.16592215e-005,-0.00161274
5.16594215e-005,-0.00188153
5.16596215e-005,-0.00188153
5.16598215e-005,-0.00134395
5.16600215e-005,-0.00161274
5.16602215e-005,-0.00161274
5.16604215e-005,-0.00188153
5.16606215e-005,-0.00215032
5.16608215e-005,-0.00215032
5.16610215e-005,-0.00215032
5.16612215e-005,-0.00215032
5.16614215e-005,-0.00188153
5.16616215e-005,-0.00161274
5.16618215e-005,-0.00215032
5.16620215e-005,-0.00134395
5.16622215e-005,-0.00161274
5.16624215e-005,-0.00188153
5.16626215e-005,-0.00161274
5.16628215e-005,-0.00134395
5.16630215e-005,-0.00107516
5.16632215e-005,-0.00107516
5.16634215e-005,-0.00107516
5.16636215e-005,-0.00134395
5.16638215e-005,-0.000806369
5.16640215e-005,-0.00107516
5.16642215e-005,-0.00107516
5.16644215e-005,-0.00134395
5.16646215e-005,-0.00134395
5.16648215e-005,-0.00134395
5.16650215e-005,-0.00107516
5.16652215e-005,-0.00134395
5.16654215e-005,-0.00134395
5.16656215e-005,-0.00188153
5.16658215e-005,-0.00134395
5.16660215e-005,-0.000806369
5.16662215e-005,-0.000537579
5.16664215e-005,-0.000806369
5.16666215e-005,-0.000537579
5.16668215e-005,0
5.16670215e-005,-0.00026879
5.16672215e-005,0.00026879
5.16674215e-005,0.00026879
5.16676215e-005,0.00026879
5.16678215e-005,-0.000537579
5.16680215e-005,-0.00107516
5.16682215e-005,-0.00134395
5.16684215e-005,-0.00107516
5.16686215e-005,-0.00107516
5.16688215e-005,-0.00188153
5.16690215e-005,-0.00215032
5.16692215e-005,-0.00161274
5.16694215e-005,-0.00188153
