LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:50,0                 
Time,Ampl
4.85229242e-005,0.00026879
4.85231242e-005,0
4.85233242e-005,0.000537579
4.85235242e-005,0.000537579
4.85237242e-005,0.00026879
4.85239242e-005,0.000806369
4.85241242e-005,0.000537579
4.85243242e-005,0.000537579
4.85245242e-005,0.000537579
4.85247242e-005,-0.00026879
4.85249242e-005,-0.000537579
4.85251242e-005,-0.000806369
4.85253242e-005,-0.000806369
4.85255242e-005,-0.000537579
4.85257242e-005,-0.00107516
4.85259242e-005,-0.000806369
4.85261242e-005,-0.00107516
4.85263242e-005,-0.000806369
4.85265242e-005,-0.00107516
4.85267242e-005,-0.000537579
4.85269242e-005,-0.000806369
4.85271242e-005,-0.00026879
4.85273242e-005,-0.00134395
4.85275242e-005,-0.00134395
4.85277242e-005,-0.000806369
4.85279242e-005,-0.000537579
4.85281242e-005,-0.000806369
4.85283242e-005,-0.00107516
4.85285242e-005,-0.00134395
4.85287242e-005,-0.00188153
4.85289242e-005,-0.00188153
4.85291242e-005,-0.00215032
4.85293242e-005,-0.00161274
4.85295242e-005,-0.00107516
4.85297242e-005,-0.00134395
4.85299242e-005,-0.00161274
4.85301242e-005,-0.00188153
4.85303242e-005,-0.00161274
4.85305242e-005,-0.00188153
4.85307242e-005,-0.00215032
4.85309242e-005,-0.00134395
4.85311242e-005,-0.00134395
4.85313242e-005,-0.00107516
4.85315242e-005,-0.00161274
4.85317242e-005,-0.00188153
4.85319242e-005,-0.00107516
4.85321242e-005,-0.00134395
4.85323242e-005,-0.00161274
4.85325242e-005,-0.00161274
4.85327242e-005,-0.00161274
4.85329242e-005,-0.00188153
4.85331242e-005,-0.00161274
4.85333242e-005,-0.00134395
4.85335242e-005,-0.00134395
4.85337242e-005,-0.00188153
4.85339242e-005,-0.00215032
4.85341242e-005,-0.00161274
4.85343242e-005,-0.00215032
4.85345242e-005,-0.00188153
4.85347242e-005,-0.00188153
4.85349242e-005,-0.00107516
4.85351242e-005,-0.00161274
4.85353242e-005,-0.00241911
4.85355242e-005,-0.00107516
4.85357242e-005,-0.000806369
4.85359242e-005,-0.00134395
4.85361242e-005,-0.00107516
4.85363242e-005,-0.00107516
4.85365242e-005,-0.00188153
4.85367242e-005,-0.00134395
4.85369242e-005,-0.00161274
4.85371242e-005,-0.00188153
4.85373242e-005,-0.00161274
4.85375242e-005,-0.00161274
4.85377242e-005,-0.00188153
4.85379242e-005,-0.00215032
4.85381242e-005,-0.0026879
4.85383242e-005,-0.0026879
4.85385242e-005,-0.00188153
4.85387242e-005,-0.00215032
4.85389242e-005,-0.00241911
4.85391242e-005,-0.00188153
4.85393242e-005,-0.00161274
4.85395242e-005,-0.00107516
4.85397242e-005,-0.000806369
4.85399242e-005,-0.000806369
4.85401242e-005,-0.00161274
4.85403242e-005,-0.00107516
4.85405242e-005,-0.00134395
4.85407242e-005,-0.00134395
4.85409242e-005,-0.00107516
4.85411242e-005,-0.00161274
4.85413242e-005,-0.00161274
4.85415242e-005,-0.00107516
4.85417242e-005,-0.00134395
4.85419242e-005,-0.00107516
4.85421242e-005,-0.00161274
4.85423242e-005,-0.00188153
4.85425242e-005,-0.00188153
4.85427242e-005,-0.00215032
4.85429242e-005,-0.00134395
4.85431242e-005,-0.00215032
4.85433242e-005,-0.00134395
4.85435242e-005,-0.00134395
4.85437242e-005,-0.000537579
4.85439242e-005,-0.00026879
4.85441242e-005,-0.000537579
4.85443242e-005,-0.000806369
4.85445242e-005,-0.000537579
4.85447242e-005,-0.000806369
4.85449242e-005,-0.00107516
4.85451242e-005,-0.000537579
4.85453242e-005,-0.00107516
4.85455242e-005,-0.00107516
4.85457242e-005,-0.000537579
4.85459242e-005,-0.00026879
4.85461242e-005,-0.000806369
4.85463242e-005,-0.000537579
4.85465242e-005,-0.00026879
4.85467242e-005,-0.00026879
4.85469242e-005,-0.00026879
4.85471242e-005,-0.000537579
4.85473242e-005,-0.00134395
4.85475242e-005,-0.000806369
4.85477242e-005,-0.000806369
4.85479242e-005,-0.000537579
4.85481242e-005,-0.000537579
4.85483242e-005,-0.00107516
4.85485242e-005,-0.00188153
4.85487242e-005,-0.00161274
4.85489242e-005,-0.00161274
4.85491242e-005,-0.00134395
4.85493242e-005,-0.00134395
4.85495242e-005,-0.00161274
4.85497242e-005,-0.00161274
4.85499242e-005,-0.00161274
4.85501242e-005,-0.00134395
4.85503242e-005,-0.00161274
4.85505242e-005,-0.00134395
4.85507242e-005,-0.00134395
4.85509242e-005,-0.00161274
4.85511242e-005,-0.000537579
4.85513242e-005,-0.000537579
4.85515242e-005,-0.000537579
4.85517242e-005,-0.000806369
4.85519242e-005,-0.00107516
4.85521242e-005,-0.00107516
4.85523242e-005,-0.00107516
4.85525242e-005,-0.00134395
4.85527242e-005,-0.00161274
4.85529242e-005,-0.00134395
4.85531242e-005,-0.00134395
4.85533242e-005,-0.00161274
4.85535242e-005,-0.00215032
4.85537242e-005,-0.00161274
4.85539242e-005,-0.00188153
4.85541242e-005,-0.00188153
4.85543242e-005,-0.00134395
4.85545242e-005,-0.00188153
4.85547242e-005,-0.00161274
4.85549242e-005,-0.000806369
4.85551242e-005,-0.000537579
4.85553242e-005,0
4.85555242e-005,-0.00026879
4.85557242e-005,0
4.85559242e-005,0
4.85561242e-005,0.000537579
4.85563242e-005,0.00026879
4.85565242e-005,0
4.85567242e-005,-0.000537579
4.85569242e-005,-0.00026879
4.85571242e-005,0
4.85573242e-005,-0.00026879
4.85575242e-005,0.000537579
4.85577242e-005,0.00107516
4.85579242e-005,0.00134395
4.85581242e-005,0.00107516
4.85583242e-005,0.000806369
4.85585242e-005,0.000537579
4.85587242e-005,0.00026879
4.85589242e-005,0.00026879
4.85591242e-005,0.00026879
4.85593242e-005,0
4.85595242e-005,0
4.85597242e-005,-0.00134395
4.85599242e-005,-0.00188153
4.85601242e-005,-0.00215032
4.85603242e-005,-0.00215032
4.85605242e-005,-0.0026879
4.85607242e-005,-0.0026879
4.85609242e-005,-0.0026879
4.85611242e-005,-0.00241911
4.85613242e-005,-0.0026879
4.85615242e-005,-0.00295669
4.85617242e-005,-0.0026879
4.85619242e-005,-0.00241911
4.85621242e-005,-0.00215032
4.85623242e-005,-0.00215032
4.85625242e-005,-0.00107516
4.85627242e-005,-0.00107516
4.85629242e-005,-0.000806369
4.85631242e-005,-0.000537579
4.85633242e-005,-0.00026879
4.85635242e-005,0.00026879
4.85637242e-005,0.000537579
4.85639242e-005,0.00134395
4.85641242e-005,0.000806369
4.85643242e-005,0.000537579
4.85645242e-005,0.000806369
4.85647242e-005,0.000806369
4.85649242e-005,0.00107516
4.85651242e-005,0.000806369
4.85653242e-005,0.000806369
4.85655242e-005,0.000537579
4.85657242e-005,0.000537579
4.85659242e-005,0.00026879
4.85661242e-005,0
4.85663242e-005,0.000537579
4.85665242e-005,0.00026879
4.85667242e-005,0.000537579
4.85669242e-005,0.000537579
4.85671242e-005,-0.00026879
4.85673242e-005,-0.00026879
4.85675242e-005,-0.00026879
4.85677242e-005,-0.000537579
4.85679242e-005,0.00026879
4.85681242e-005,0.00026879
4.85683242e-005,0.00026879
4.85685242e-005,0
4.85687242e-005,-0.00026879
4.85689242e-005,-0.000537579
4.85691242e-005,-0.00026879
4.85693242e-005,0
4.85695242e-005,-0.00026879
4.85697242e-005,0.00026879
4.85699242e-005,0
4.85701242e-005,0.00026879
4.85703242e-005,0.00026879
4.85705242e-005,0.000537579
4.85707242e-005,0.000537579
4.85709242e-005,0.000806369
4.85711242e-005,0.000537579
4.85713242e-005,0.000537579
4.85715242e-005,0.00026879
4.85717242e-005,0.00026879
4.85719242e-005,0.000537579
4.85721242e-005,-0.00026879
4.85723242e-005,-0.00134395
4.85725242e-005,-0.00161274
4.85727242e-005,-0.00241911
4.85729242e-005,-0.00295669
4.85731242e-005,-0.00349427
4.85733242e-005,-0.0026879
4.85735242e-005,-0.0026879
4.85737242e-005,-0.00241911
4.85739242e-005,-0.00241911
4.85741242e-005,-0.0026879
4.85743242e-005,-0.00241911
4.85745242e-005,-0.00215032
4.85747242e-005,-0.00161274
4.85749242e-005,-0.00107516
4.85751242e-005,0
4.85753242e-005,0.000537579
4.85755242e-005,0.00107516
4.85757242e-005,0.00107516
4.85759242e-005,0.000806369
4.85761242e-005,0.00107516
4.85763242e-005,0.00107516
4.85765242e-005,0.00161274
4.85767242e-005,0.00161274
4.85769242e-005,0.00161274
4.85771242e-005,0.00188153
4.85773242e-005,0.00134395
4.85775242e-005,0.000806369
4.85777242e-005,0.00107516
4.85779242e-005,0
4.85781242e-005,-0.00026879
4.85783242e-005,-0.000537579
4.85785242e-005,-0.000806369
4.85787242e-005,-0.000806369
4.85789242e-005,-0.000806369
4.85791242e-005,-0.000537579
4.85793242e-005,0
4.85795242e-005,-0.00026879
4.85797242e-005,0.000537579
4.85799242e-005,0.000806369
4.85801242e-005,0.000537579
4.85803242e-005,0.00026879
4.85805242e-005,-0.000537579
4.85807242e-005,-0.000806369
4.85809242e-005,-0.00107516
4.85811242e-005,-0.00107516
4.85813242e-005,-0.00134395
4.85815242e-005,-0.00134395
4.85817242e-005,-0.000806369
4.85819242e-005,-0.000806369
4.85821242e-005,-0.000806369
4.85823242e-005,-0.000806369
4.85825242e-005,-0.000537579
4.85827242e-005,-0.00026879
4.85829242e-005,0
4.85831242e-005,0
4.85833242e-005,0
4.85835242e-005,0.00026879
4.85837242e-005,0.00026879
4.85839242e-005,0.00026879
4.85841242e-005,0.00026879
4.85843242e-005,-0.000537579
4.85845242e-005,-0.000537579
4.85847242e-005,-0.00026879
4.85849242e-005,-0.000537579
4.85851242e-005,-0.00134395
4.85853242e-005,-0.000537579
4.85855242e-005,-0.000806369
4.85857242e-005,-0.00107516
4.85859242e-005,-0.00107516
4.85861242e-005,-0.00134395
4.85863242e-005,-0.00134395
4.85865242e-005,-0.000806369
4.85867242e-005,-0.000806369
4.85869242e-005,-0.00107516
4.85871242e-005,0
4.85873242e-005,0.00026879
4.85875242e-005,0
4.85877242e-005,0.000806369
4.85879242e-005,0.000806369
4.85881242e-005,0.00134395
4.85883242e-005,0.00134395
4.85885242e-005,0.00134395
4.85887242e-005,0.000537579
4.85889242e-005,-0.00026879
4.85891242e-005,0
4.85893242e-005,0
4.85895242e-005,-0.000537579
4.85897242e-005,-0.000806369
4.85899242e-005,-0.000806369
4.85901242e-005,-0.000806369
4.85903242e-005,-0.00134395
4.85905242e-005,-0.00188153
4.85907242e-005,-0.00107516
4.85909242e-005,-0.00134395
4.85911242e-005,-0.00188153
4.85913242e-005,-0.0026879
4.85915242e-005,-0.0026879
4.85917242e-005,-0.00349427
4.85919242e-005,-0.00349427
4.85921242e-005,-0.00295669
4.85923242e-005,-0.00322548
4.85925242e-005,-0.00349427
4.85927242e-005,-0.00349427
4.85929242e-005,-0.00349427
4.85931242e-005,-0.00349427
4.85933242e-005,-0.00295669
4.85935242e-005,-0.00295669
4.85937242e-005,-0.0026879
4.85939242e-005,-0.00295669
4.85941242e-005,-0.0026879
4.85943242e-005,-0.00215032
4.85945242e-005,-0.00161274
4.85947242e-005,-0.00134395
4.85949242e-005,-0.00161274
4.85951242e-005,-0.00107516
4.85953242e-005,-0.000537579
4.85955242e-005,0
4.85957242e-005,0.000537579
4.85959242e-005,0.00107516
4.85961242e-005,0.000537579
4.85963242e-005,0
4.85965242e-005,-0.00026879
4.85967242e-005,0
4.85969242e-005,-0.00026879
4.85971242e-005,-0.00026879
4.85973242e-005,-0.00026879
4.85975242e-005,-0.00026879
4.85977242e-005,-0.00026879
4.85979242e-005,-0.00026879
4.85981242e-005,-0.00026879
4.85983242e-005,-0.00107516
4.85985242e-005,-0.000537579
4.85987242e-005,-0.000806369
4.85989242e-005,-0.000537579
4.85991242e-005,0
4.85993242e-005,0.00026879
4.85995242e-005,0
4.85997242e-005,0.000537579
4.85999242e-005,0.00026879
4.86001242e-005,0.000537579
4.86003242e-005,0.000537579
4.86005242e-005,0.00026879
4.86007242e-005,0.00026879
4.86009242e-005,-0.000537579
4.86011242e-005,-0.000537579
4.86013242e-005,0.00026879
4.86015242e-005,-0.00026879
4.86017242e-005,-0.00026879
4.86019242e-005,-0.000537579
4.86021242e-005,-0.000537579
4.86023242e-005,0.00026879
4.86025242e-005,0.00026879
4.86027242e-005,0.00026879
4.86029242e-005,0.00026879
4.86031242e-005,-0.00026879
4.86033242e-005,0.000537579
4.86035242e-005,0.00026879
4.86037242e-005,-0.00026879
4.86039242e-005,0
4.86041242e-005,0
4.86043242e-005,-0.00026879
4.86045242e-005,-0.000537579
4.86047242e-005,-0.000537579
4.86049242e-005,-0.00107516
4.86051242e-005,-0.00107516
4.86053242e-005,-0.00107516
4.86055242e-005,-0.00188153
4.86057242e-005,-0.00188153
4.86059242e-005,-0.00161274
4.86061242e-005,-0.00161274
4.86063242e-005,-0.00107516
4.86065242e-005,-0.00107516
4.86067242e-005,-0.00107516
4.86069242e-005,0
4.86071242e-005,0
4.86073242e-005,0
4.86075242e-005,0.000537579
4.86077242e-005,0.00026879
4.86079242e-005,0.000537579
4.86081242e-005,0.00026879
4.86083242e-005,0
4.86085242e-005,0.00026879
4.86087242e-005,0
4.86089242e-005,-0.000806369
4.86091242e-005,-0.000537579
4.86093242e-005,-0.000806369
4.86095242e-005,-0.00107516
4.86097242e-005,-0.00188153
4.86099242e-005,-0.00161274
4.86101242e-005,-0.00188153
4.86103242e-005,-0.00241911
4.86105242e-005,-0.00241911
4.86107242e-005,-0.00188153
4.86109242e-005,-0.00188153
4.86111242e-005,-0.00161274
4.86113242e-005,-0.00161274
4.86115242e-005,-0.00215032
4.86117242e-005,-0.00161274
4.86119242e-005,-0.00161274
4.86121242e-005,-0.00188153
4.86123242e-005,-0.00215032
4.86125242e-005,-0.00241911
4.86127242e-005,-0.0026879
4.86129242e-005,-0.0026879
4.86131242e-005,-0.0026879
4.86133242e-005,-0.00295669
4.86135242e-005,-0.00241911
4.86137242e-005,-0.00215032
4.86139242e-005,-0.0026879
4.86141242e-005,-0.00295669
4.86143242e-005,-0.0026879
4.86145242e-005,-0.00241911
4.86147242e-005,-0.00215032
4.86149242e-005,-0.00215032
4.86151242e-005,-0.00188153
4.86153242e-005,-0.00134395
4.86155242e-005,-0.000537579
4.86157242e-005,-0.000806369
4.86159242e-005,-0.000806369
4.86161242e-005,-0.00026879
4.86163242e-005,-0.00026879
4.86165242e-005,-0.00026879
4.86167242e-005,-0.00026879
4.86169242e-005,-0.00026879
4.86171242e-005,0
4.86173242e-005,0.000806369
4.86175242e-005,0.000537579
4.86177242e-005,0.000537579
4.86179242e-005,0.000537579
4.86181242e-005,0.000806369
4.86183242e-005,0.00134395
4.86185242e-005,0.00161274
4.86187242e-005,0.00161274
4.86189242e-005,0.00241911
4.86191242e-005,0.00215032
4.86193242e-005,0.00241911
4.86195242e-005,0.00295669
4.86197242e-005,0.00322548
4.86199242e-005,0.00215032
4.86201242e-005,0.00241911
4.86203242e-005,0.00241911
4.86205242e-005,0.00161274
4.86207242e-005,0.00107516
4.86209242e-005,0.000537579
4.86211242e-005,0
4.86213242e-005,0
4.86215242e-005,0.000537579
4.86217242e-005,0
4.86219242e-005,-0.00026879
4.86221242e-005,-0.00107516
4.86223242e-005,-0.00161274
4.86225242e-005,-0.000806369
4.86227242e-005,-0.00107516
4.86229242e-005,-0.000806369
4.86231242e-005,-0.000537579
4.86233242e-005,0
4.86235242e-005,0.00026879
4.86237242e-005,0.000537579
4.86239242e-005,-0.00026879
4.86241242e-005,-0.00026879
4.86243242e-005,0.00026879
4.86245242e-005,0.000537579
4.86247242e-005,0.000537579
4.86249242e-005,0.00026879
4.86251242e-005,0.00026879
4.86253242e-005,0.00026879
4.86255242e-005,0.00026879
4.86257242e-005,0.000537579
4.86259242e-005,0.00026879
4.86261242e-005,-0.000537579
4.86263242e-005,-0.000537579
4.86265242e-005,-0.00026879
4.86267242e-005,0.00026879
4.86269242e-005,0.00026879
4.86271242e-005,0.00026879
4.86273242e-005,0.00134395
4.86275242e-005,0.000806369
4.86277242e-005,0.00107516
4.86279242e-005,0.00134395
4.86281242e-005,0.00188153
4.86283242e-005,0.00107516
4.86285242e-005,0.00134395
4.86287242e-005,0.00134395
4.86289242e-005,0.00161274
4.86291242e-005,0.00188153
4.86293242e-005,0.0026879
4.86295242e-005,0.00241911
4.86297242e-005,0.00215032
4.86299242e-005,0.00241911
4.86301242e-005,0.00161274
4.86303242e-005,0.00107516
4.86305242e-005,0.00107516
4.86307242e-005,0.000537579
4.86309242e-005,0
4.86311242e-005,-0.00026879
4.86313242e-005,-0.00026879
4.86315242e-005,0.00026879
4.86317242e-005,-0.00026879
4.86319242e-005,-0.00026879
4.86321242e-005,-0.00026879
4.86323242e-005,-0.00026879
4.86325242e-005,-0.000806369
4.86327242e-005,-0.000806369
4.86329242e-005,-0.00134395
4.86331242e-005,-0.00161274
4.86333242e-005,-0.00188153
4.86335242e-005,-0.00215032
4.86337242e-005,-0.00241911
4.86339242e-005,-0.00241911
4.86341242e-005,-0.00322548
4.86343242e-005,-0.00322548
4.86345242e-005,-0.00349427
4.86347242e-005,-0.00322548
4.86349242e-005,-0.00349427
4.86351242e-005,-0.0026879
4.86353242e-005,-0.0026879
4.86355242e-005,-0.00322548
4.86357242e-005,-0.0026879
4.86359242e-005,-0.00188153
4.86361242e-005,-0.00188153
4.86363242e-005,-0.00134395
4.86365242e-005,-0.00134395
4.86367242e-005,-0.00107516
4.86369242e-005,-0.000806369
4.86371242e-005,-0.000806369
4.86373242e-005,-0.00026879
4.86375242e-005,0.00026879
4.86377242e-005,0.00026879
4.86379242e-005,0.00026879
4.86381242e-005,0.00026879
4.86383242e-005,0.000537579
4.86385242e-005,0.00107516
4.86387242e-005,0.00161274
4.86389242e-005,0.00134395
4.86391242e-005,0.00161274
4.86393242e-005,0.00188153
4.86395242e-005,0.00215032
4.86397242e-005,0.00215032
4.86399242e-005,0.00161274
4.86401242e-005,0.00215032
4.86403242e-005,0.00188153
4.86405242e-005,0.00241911
4.86407242e-005,0.0026879
4.86409242e-005,0.00215032
4.86411242e-005,0.00295669
4.86413242e-005,0.00349427
4.86415242e-005,0.00295669
4.86417242e-005,0.00349427
4.86419242e-005,0.0026879
4.86421242e-005,0.00241911
4.86423242e-005,0.00188153
4.86425242e-005,0.00134395
4.86427242e-005,0.000806369
4.86429242e-005,0.00107516
4.86431242e-005,0.000806369
4.86433242e-005,0.000537579
4.86435242e-005,0.000537579
4.86437242e-005,0.000537579
4.86439242e-005,0
4.86441242e-005,-0.000806369
4.86443242e-005,-0.00161274
4.86445242e-005,-0.00215032
4.86447242e-005,-0.0026879
4.86449242e-005,-0.00241911
4.86451242e-005,-0.00241911
4.86453242e-005,-0.00215032
4.86455242e-005,-0.00161274
4.86457242e-005,-0.00188153
4.86459242e-005,-0.00161274
4.86461242e-005,-0.00161274
4.86463242e-005,-0.00134395
4.86465242e-005,-0.00161274
4.86467242e-005,-0.00161274
4.86469242e-005,-0.00107516
4.86471242e-005,-0.000806369
4.86473242e-005,-0.000537579
4.86475242e-005,-0.000806369
4.86477242e-005,-0.000806369
4.86479242e-005,-0.000806369
4.86481242e-005,-0.00026879
4.86483242e-005,-0.000537579
4.86485242e-005,-0.000537579
4.86487242e-005,-0.00026879
4.86489242e-005,-0.00026879
4.86491242e-005,0.00026879
4.86493242e-005,0.00026879
4.86495242e-005,0.000537579
4.86497242e-005,0.000806369
4.86499242e-005,0.000537579
4.86501242e-005,0.00026879
4.86503242e-005,0.00026879
4.86505242e-005,0
4.86507242e-005,0
4.86509242e-005,0
4.86511242e-005,-0.000806369
4.86513242e-005,0
4.86515242e-005,0
4.86517242e-005,-0.000537579
4.86519242e-005,-0.000537579
4.86521242e-005,-0.000537579
4.86523242e-005,-0.00134395
4.86525242e-005,-0.00107516
4.86527242e-005,-0.00107516
4.86529242e-005,-0.00161274
4.86531242e-005,-0.00107516
4.86533242e-005,-0.00161274
4.86535242e-005,-0.00188153
4.86537242e-005,-0.00188153
4.86539242e-005,-0.0026879
4.86541242e-005,-0.00322548
4.86543242e-005,-0.00349427
4.86545242e-005,-0.00349427
4.86547242e-005,-0.00349427
4.86549242e-005,-0.00322548
4.86551242e-005,-0.00376306
4.86553242e-005,-0.00430063
4.86555242e-005,-0.00403185
4.86557242e-005,-0.00403185
4.86559242e-005,-0.00430063
4.86561242e-005,-0.00430063
4.86563242e-005,-0.00456942
4.86565242e-005,-0.00376306
4.86567242e-005,-0.00376306
4.86569242e-005,-0.00322548
4.86571242e-005,-0.00376306
4.86573242e-005,-0.00322548
4.86575242e-005,-0.0026879
4.86577242e-005,-0.0026879
4.86579242e-005,-0.00215032
4.86581242e-005,-0.00188153
4.86583242e-005,-0.00215032
4.86585242e-005,-0.00188153
4.86587242e-005,-0.00188153
4.86589242e-005,-0.00188153
4.86591242e-005,-0.00188153
4.86593242e-005,-0.00107516
4.86595242e-005,-0.00134395
4.86597242e-005,-0.00107516
4.86599242e-005,-0.00107516
4.86601242e-005,-0.000806369
4.86603242e-005,-0.000537579
4.86605242e-005,-0.000537579
4.86607242e-005,-0.000806369
4.86609242e-005,0
4.86611242e-005,0.00026879
4.86613242e-005,0.000537579
4.86615242e-005,0.000806369
4.86617242e-005,0.000806369
4.86619242e-005,0.000537579
4.86621242e-005,0.000537579
4.86623242e-005,0.000806369
4.86625242e-005,0.00134395
4.86627242e-005,0.00107516
4.86629242e-005,0.00107516
4.86631242e-005,0.00107516
4.86633242e-005,0.00161274
4.86635242e-005,0.000537579
4.86637242e-005,0.000537579
4.86639242e-005,0.00026879
4.86641242e-005,-0.000537579
4.86643242e-005,-0.000806369
4.86645242e-005,-0.000806369
4.86647242e-005,-0.000806369
4.86649242e-005,-0.00134395
4.86651242e-005,-0.00161274
4.86653242e-005,-0.00188153
4.86655242e-005,-0.00241911
4.86657242e-005,-0.00215032
4.86659242e-005,-0.0026879
4.86661242e-005,-0.00295669
4.86663242e-005,-0.00295669
4.86665242e-005,-0.0026879
4.86667242e-005,-0.0026879
4.86669242e-005,-0.0026879
4.86671242e-005,-0.00322548
4.86673242e-005,-0.00349427
4.86675242e-005,-0.00349427
4.86677242e-005,-0.00376306
4.86679242e-005,-0.00322548
4.86681242e-005,-0.0026879
4.86683242e-005,-0.00322548
4.86685242e-005,-0.00349427
4.86687242e-005,-0.00349427
4.86689242e-005,-0.00295669
4.86691242e-005,-0.0026879
4.86693242e-005,-0.00215032
4.86695242e-005,-0.00188153
4.86697242e-005,-0.00215032
4.86699242e-005,-0.00188153
4.86701242e-005,-0.00188153
4.86703242e-005,-0.00188153
4.86705242e-005,-0.00188153
4.86707242e-005,-0.00107516
4.86709242e-005,-0.00134395
4.86711242e-005,-0.000806369
4.86713242e-005,0
4.86715242e-005,0
4.86717242e-005,-0.000806369
4.86719242e-005,-0.000537579
4.86721242e-005,-0.000806369
4.86723242e-005,-0.000537579
4.86725242e-005,-0.000537579
4.86727242e-005,-0.00026879
4.86729242e-005,0
4.86731242e-005,-0.00107516
4.86733242e-005,-0.00026879
4.86735242e-005,-0.000806369
4.86737242e-005,-0.00161274
4.86739242e-005,-0.00241911
4.86741242e-005,-0.00215032
4.86743242e-005,-0.00215032
4.86745242e-005,-0.00295669
4.86747242e-005,-0.00215032
4.86749242e-005,-0.00241911
4.86751242e-005,-0.00215032
4.86753242e-005,-0.00188153
4.86755242e-005,-0.00188153
4.86757242e-005,-0.00188153
4.86759242e-005,-0.00161274
4.86761242e-005,-0.00161274
4.86763242e-005,-0.00161274
4.86765242e-005,-0.00188153
4.86767242e-005,-0.00161274
4.86769242e-005,-0.00188153
4.86771242e-005,-0.00215032
4.86773242e-005,-0.00134395
4.86775242e-005,-0.00134395
4.86777242e-005,-0.000806369
4.86779242e-005,-0.00134395
4.86781242e-005,-0.00134395
4.86783242e-005,-0.00134395
4.86785242e-005,-0.00134395
4.86787242e-005,-0.00134395
4.86789242e-005,-0.000537579
4.86791242e-005,-0.000537579
4.86793242e-005,-0.00026879
4.86795242e-005,-0.000537579
4.86797242e-005,-0.000537579
4.86799242e-005,-0.000806369
4.86801242e-005,-0.000537579
4.86803242e-005,-0.00161274
4.86805242e-005,-0.00134395
4.86807242e-005,-0.000806369
4.86809242e-005,-0.000806369
4.86811242e-005,-0.000537579
4.86813242e-005,0
4.86815242e-005,0.000537579
4.86817242e-005,0.000537579
4.86819242e-005,0.00026879
4.86821242e-005,0
4.86823242e-005,0.000537579
4.86825242e-005,0.00026879
4.86827242e-005,0
4.86829242e-005,0.000537579
4.86831242e-005,0.00026879
4.86833242e-005,0.000537579
4.86835242e-005,0.00107516
4.86837242e-005,0.000806369
4.86839242e-005,0.000806369
4.86841242e-005,0.000806369
4.86843242e-005,0.000537579
4.86845242e-005,0
4.86847242e-005,0
4.86849242e-005,-0.000537579
4.86851242e-005,-0.000537579
4.86853242e-005,-0.00134395
4.86855242e-005,-0.000806369
4.86857242e-005,-0.000806369
4.86859242e-005,-0.00107516
4.86861242e-005,-0.00134395
4.86863242e-005,-0.00161274
4.86865242e-005,-0.00134395
4.86867242e-005,-0.00161274
4.86869242e-005,-0.00107516
4.86871242e-005,-0.00107516
4.86873242e-005,-0.000806369
4.86875242e-005,-0.00134395
4.86877242e-005,-0.00134395
4.86879242e-005,-0.00134395
4.86881242e-005,-0.000806369
4.86883242e-005,-0.00107516
4.86885242e-005,-0.000537579
4.86887242e-005,-0.000537579
4.86889242e-005,-0.00026879
4.86891242e-005,0
4.86893242e-005,0.000537579
4.86895242e-005,0.000537579
4.86897242e-005,0.000537579
4.86899242e-005,0.000806369
4.86901242e-005,0.000806369
4.86903242e-005,0.000806369
4.86905242e-005,0.00107516
4.86907242e-005,0.00107516
4.86909242e-005,0.00107516
4.86911242e-005,0.00107516
4.86913242e-005,0.000806369
4.86915242e-005,0.000806369
4.86917242e-005,0.00107516
4.86919242e-005,0.000806369
4.86921242e-005,0.000537579
4.86923242e-005,0.00026879
4.86925242e-005,-0.00026879
4.86927242e-005,0
4.86929242e-005,0.00026879
4.86931242e-005,0.000537579
4.86933242e-005,0.00107516
4.86935242e-005,0.00134395
4.86937242e-005,0.000806369
4.86939242e-005,0.000806369
4.86941242e-005,0.000537579
4.86943242e-005,-0.00026879
4.86945242e-005,0
4.86947242e-005,0.00026879
4.86949242e-005,0.000537579
4.86951242e-005,0
4.86953242e-005,-0.000537579
4.86955242e-005,-0.000806369
4.86957242e-005,-0.000537579
4.86959242e-005,0
4.86961242e-005,0
4.86963242e-005,0
4.86965242e-005,-0.000537579
4.86967242e-005,-0.00134395
4.86969242e-005,-0.00161274
4.86971242e-005,-0.00134395
4.86973242e-005,-0.000806369
4.86975242e-005,-0.00107516
4.86977242e-005,-0.00134395
4.86979242e-005,-0.00134395
4.86981242e-005,-0.00107516
4.86983242e-005,-0.00134395
4.86985242e-005,-0.00134395
4.86987242e-005,-0.000806369
4.86989242e-005,-0.000806369
4.86991242e-005,-0.000537579
4.86993242e-005,-0.000537579
4.86995242e-005,-0.000806369
4.86997242e-005,-0.000537579
4.86999242e-005,0.00026879
4.87001242e-005,0.000806369
4.87003242e-005,0.00134395
4.87005242e-005,0.000806369
4.87007242e-005,0.00134395
4.87009242e-005,0.00107516
4.87011242e-005,0.000806369
4.87013242e-005,0.00107516
4.87015242e-005,0.00107516
4.87017242e-005,0.000806369
4.87019242e-005,0.00107516
4.87021242e-005,0.000537579
4.87023242e-005,0.000537579
4.87025242e-005,0.000537579
4.87027242e-005,0.000806369
4.87029242e-005,0.00107516
4.87031242e-005,0.00134395
4.87033242e-005,0.00107516
4.87035242e-005,0.00107516
4.87037242e-005,0.00026879
