LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:20,0                 
Time,Ampl
4.77898131e-005,-0.000537579
4.77900131e-005,-0.00026879
4.77902131e-005,-0.000537579
4.77904131e-005,0
4.77906131e-005,-0.00026879
4.77908131e-005,-0.00026879
4.77910131e-005,0
4.77912131e-005,-0.00026879
4.77914131e-005,-0.00026879
4.77916131e-005,0
4.77918131e-005,-0.00026879
4.77920131e-005,-0.00026879
4.77922131e-005,0
4.77924131e-005,0
4.77926131e-005,-0.00026879
4.77928131e-005,-0.00026879
4.77930131e-005,-0.00026879
4.77932131e-005,0.00026879
4.77934131e-005,0.00026879
4.77936131e-005,0.00026879
4.77938131e-005,0
4.77940131e-005,0
4.77942131e-005,0
4.77944131e-005,0.00026879
4.77946131e-005,0
4.77948131e-005,0
4.77950131e-005,-0.000537579
4.77952131e-005,-0.000537579
4.77954131e-005,-0.000537579
4.77956131e-005,-0.000537579
4.77958131e-005,-0.00026879
4.77960131e-005,-0.000537579
4.77962131e-005,0
4.77964131e-005,0.000537579
4.77966131e-005,0.000537579
4.77968131e-005,0
4.77970131e-005,-0.00026879
4.77972131e-005,-0.000537579
4.77974131e-005,-0.00107516
4.77976131e-005,-0.000537579
4.77978131e-005,-0.00107516
4.77980131e-005,-0.00134395
4.77982131e-005,-0.000806369
4.77984131e-005,-0.000806369
4.77986131e-005,-0.00134395
4.77988131e-005,-0.000806369
4.77990131e-005,-0.000537579
4.77992131e-005,-0.00026879
4.77994131e-005,-0.00026879
4.77996131e-005,-0.00026879
4.77998131e-005,-0.000537579
4.78000131e-005,-0.00107516
4.78002131e-005,-0.00107516
4.78004131e-005,-0.00134395
4.78006131e-005,-0.00161274
4.78008131e-005,-0.00161274
4.78010131e-005,-0.00188153
4.78012131e-005,-0.00107516
4.78014131e-005,-0.00161274
4.78016131e-005,-0.00161274
4.78018131e-005,-0.00134395
4.78020131e-005,-0.00107516
4.78022131e-005,-0.00134395
4.78024131e-005,-0.00161274
4.78026131e-005,-0.00134395
4.78028131e-005,-0.00134395
4.78030131e-005,-0.000806369
4.78032131e-005,-0.000806369
4.78034131e-005,-0.000537579
4.78036131e-005,-0.000806369
4.78038131e-005,-0.00026879
4.78040131e-005,-0.00026879
4.78042131e-005,0
4.78044131e-005,0.00026879
4.78046131e-005,0.00026879
4.78048131e-005,0
4.78050131e-005,-0.000537579
4.78052131e-005,-0.000537579
4.78054131e-005,-0.000537579
4.78056131e-005,-0.000537579
4.78058131e-005,-0.00107516
4.78060131e-005,-0.00107516
4.78062131e-005,-0.00107516
4.78064131e-005,-0.000537579
4.78066131e-005,-0.000806369
4.78068131e-005,-0.00107516
4.78070131e-005,-0.00134395
4.78072131e-005,-0.000806369
4.78074131e-005,-0.00134395
4.78076131e-005,-0.00188153
4.78078131e-005,-0.00161274
4.78080131e-005,-0.00161274
4.78082131e-005,-0.00107516
4.78084131e-005,-0.000806369
4.78086131e-005,-0.000806369
4.78088131e-005,-0.00107516
4.78090131e-005,-0.000806369
4.78092131e-005,-0.000537579
4.78094131e-005,-0.000806369
4.78096131e-005,0.00026879
4.78098131e-005,-0.000537579
4.78100131e-005,-0.000806369
4.78102131e-005,-0.00026879
4.78104131e-005,-0.000537579
4.78106131e-005,-0.000537579
4.78108131e-005,-0.000537579
4.78110131e-005,-0.000537579
4.78112131e-005,-0.000537579
4.78114131e-005,-0.00026879
4.78116131e-005,0.000537579
4.78118131e-005,0
4.78120131e-005,0.00026879
4.78122131e-005,-0.00026879
4.78124131e-005,0.00026879
4.78126131e-005,0.00026879
4.78128131e-005,0.00026879
4.78130131e-005,0.00026879
4.78132131e-005,0
4.78134131e-005,-0.00026879
4.78136131e-005,0
4.78138131e-005,-0.000537579
4.78140131e-005,-0.000537579
4.78142131e-005,-0.000537579
4.78144131e-005,-0.00026879
4.78146131e-005,-0.00134395
4.78148131e-005,-0.00107516
4.78150131e-005,-0.00107516
4.78152131e-005,-0.000806369
4.78154131e-005,-0.000806369
4.78156131e-005,-0.000806369
4.78158131e-005,-0.00134395
4.78160131e-005,-0.00134395
4.78162131e-005,-0.00107516
4.78164131e-005,-0.00134395
4.78166131e-005,-0.00107516
4.78168131e-005,-0.000806369
4.78170131e-005,-0.00107516
4.78172131e-005,-0.00134395
4.78174131e-005,-0.00107516
4.78176131e-005,-0.00107516
4.78178131e-005,-0.00161274
4.78180131e-005,-0.00107516
4.78182131e-005,-0.00134395
4.78184131e-005,-0.00134395
4.78186131e-005,-0.00161274
4.78188131e-005,-0.00134395
4.78190131e-005,-0.00107516
4.78192131e-005,-0.00107516
4.78194131e-005,-0.00107516
4.78196131e-005,-0.000806369
4.78198131e-005,-0.000806369
4.78200131e-005,-0.00107516
4.78202131e-005,-0.000806369
4.78204131e-005,-0.00026879
4.78206131e-005,-0.000537579
4.78208131e-005,-0.00134395
4.78210131e-005,-0.00107516
4.78212131e-005,-0.00107516
4.78214131e-005,-0.000806369
4.78216131e-005,-0.00026879
4.78218131e-005,-0.000537579
4.78220131e-005,-0.00134395
4.78222131e-005,-0.000806369
4.78224131e-005,-0.000806369
4.78226131e-005,-0.00107516
4.78228131e-005,-0.00107516
4.78230131e-005,-0.00134395
4.78232131e-005,-0.00107516
4.78234131e-005,-0.00107516
4.78236131e-005,-0.00107516
4.78238131e-005,-0.00188153
4.78240131e-005,-0.00188153
4.78242131e-005,-0.00161274
4.78244131e-005,-0.00161274
4.78246131e-005,-0.00107516
4.78248131e-005,-0.00107516
4.78250131e-005,-0.00134395
4.78252131e-005,-0.000806369
4.78254131e-005,-0.00107516
4.78256131e-005,-0.00107516
4.78258131e-005,-0.000806369
4.78260131e-005,-0.00134395
4.78262131e-005,-0.00107516
4.78264131e-005,-0.00107516
4.78266131e-005,-0.00134395
4.78268131e-005,-0.00134395
4.78270131e-005,-0.00134395
4.78272131e-005,-0.00134395
4.78274131e-005,-0.00134395
4.78276131e-005,-0.00134395
4.78278131e-005,-0.00161274
4.78280131e-005,-0.00161274
4.78282131e-005,-0.00134395
4.78284131e-005,-0.000806369
4.78286131e-005,-0.000806369
4.78288131e-005,-0.00026879
4.78290131e-005,-0.000537579
4.78292131e-005,-0.00107516
4.78294131e-005,-0.000806369
4.78296131e-005,-0.00107516
4.78298131e-005,-0.00134395
4.78300131e-005,-0.00188153
4.78302131e-005,-0.00107516
4.78304131e-005,-0.00107516
4.78306131e-005,-0.000806369
4.78308131e-005,-0.00107516
4.78310131e-005,-0.00134395
4.78312131e-005,-0.00107516
4.78314131e-005,-0.00107516
4.78316131e-005,-0.00188153
4.78318131e-005,-0.00161274
4.78320131e-005,-0.00161274
4.78322131e-005,-0.00134395
4.78324131e-005,-0.00107516
4.78326131e-005,-0.000537579
4.78328131e-005,-0.00107516
4.78330131e-005,-0.000537579
4.78332131e-005,-0.00107516
4.78334131e-005,-0.00134395
4.78336131e-005,-0.000537579
4.78338131e-005,-0.000537579
4.78340131e-005,-0.00107516
4.78342131e-005,-0.000537579
4.78344131e-005,-0.000806369
4.78346131e-005,-0.000537579
4.78348131e-005,-0.000537579
4.78350131e-005,-0.00161274
4.78352131e-005,-0.00188153
4.78354131e-005,-0.00107516
4.78356131e-005,-0.00134395
4.78358131e-005,-0.00107516
4.78360131e-005,-0.000806369
4.78362131e-005,-0.000537579
4.78364131e-005,0
4.78366131e-005,0.00026879
4.78368131e-005,0.000537579
4.78370131e-005,0.00026879
4.78372131e-005,-0.00026879
4.78374131e-005,-0.000537579
4.78376131e-005,-0.00107516
4.78378131e-005,0
4.78380131e-005,0
4.78382131e-005,-0.000537579
4.78384131e-005,0.00026879
4.78386131e-005,-0.00026879
4.78388131e-005,-0.00161274
4.78390131e-005,-0.000806369
4.78392131e-005,-0.000537579
4.78394131e-005,-0.00134395
4.78396131e-005,-0.000806369
4.78398131e-005,-0.00134395
4.78400131e-005,-0.00161274
4.78402131e-005,-0.00134395
4.78404131e-005,-0.00107516
4.78406131e-005,-0.00134395
4.78408131e-005,-0.000806369
4.78410131e-005,-0.00188153
4.78412131e-005,-0.00241911
4.78414131e-005,-0.00215032
4.78416131e-005,-0.0026879
4.78418131e-005,-0.00241911
4.78420131e-005,-0.00188153
4.78422131e-005,-0.00161274
4.78424131e-005,-0.00215032
4.78426131e-005,-0.00134395
4.78428131e-005,-0.00134395
4.78430131e-005,-0.00107516
4.78432131e-005,-0.000806369
4.78434131e-005,-0.000806369
4.78436131e-005,-0.000537579
4.78438131e-005,-0.000806369
4.78440131e-005,-0.00026879
4.78442131e-005,-0.000537579
4.78444131e-005,0
4.78446131e-005,-0.000537579
4.78448131e-005,-0.00107516
4.78450131e-005,-0.00026879
4.78452131e-005,-0.000806369
4.78454131e-005,-0.00107516
4.78456131e-005,-0.00107516
4.78458131e-005,-0.00134395
4.78460131e-005,-0.00107516
4.78462131e-005,-0.000806369
4.78464131e-005,-0.000806369
4.78466131e-005,-0.00134395
4.78468131e-005,-0.00107516
4.78470131e-005,-0.00134395
4.78472131e-005,-0.00161274
4.78474131e-005,-0.00161274
4.78476131e-005,-0.00107516
4.78478131e-005,-0.00107516
4.78480131e-005,-0.000537579
4.78482131e-005,-0.00026879
4.78484131e-005,0
4.78486131e-005,0
4.78488131e-005,0.00026879
4.78490131e-005,0
4.78492131e-005,0.00026879
4.78494131e-005,0
4.78496131e-005,-0.00026879
4.78498131e-005,0
4.78500131e-005,-0.00026879
4.78502131e-005,0.00026879
4.78504131e-005,0
4.78506131e-005,0.00026879
4.78508131e-005,0
4.78510131e-005,-0.000537579
4.78512131e-005,-0.000806369
4.78514131e-005,-0.000806369
4.78516131e-005,-0.000806369
4.78518131e-005,-0.000806369
4.78520131e-005,-0.000537579
4.78522131e-005,-0.00026879
4.78524131e-005,-0.00026879
4.78526131e-005,-0.00026879
4.78528131e-005,0
4.78530131e-005,-0.000537579
4.78532131e-005,-0.000537579
4.78534131e-005,-0.000806369
4.78536131e-005,-0.00134395
4.78538131e-005,-0.00188153
4.78540131e-005,-0.00188153
4.78542131e-005,-0.00215032
4.78544131e-005,-0.00215032
4.78546131e-005,-0.00188153
4.78548131e-005,-0.00188153
4.78550131e-005,-0.00161274
4.78552131e-005,-0.00107516
4.78554131e-005,-0.00134395
4.78556131e-005,-0.00188153
4.78558131e-005,-0.00188153
4.78560131e-005,-0.00241911
4.78562131e-005,-0.00161274
4.78564131e-005,-0.00188153
4.78566131e-005,-0.00134395
4.78568131e-005,-0.00161274
4.78570131e-005,-0.00161274
4.78572131e-005,-0.00241911
4.78574131e-005,-0.0026879
4.78576131e-005,-0.00215032
4.78578131e-005,-0.00215032
4.78580131e-005,-0.00215032
4.78582131e-005,-0.00134395
4.78584131e-005,-0.00134395
4.78586131e-005,-0.00134395
4.78588131e-005,-0.00161274
4.78590131e-005,-0.00161274
4.78592131e-005,-0.00134395
4.78594131e-005,-0.00134395
4.78596131e-005,-0.00134395
4.78598131e-005,-0.00134395
4.78600131e-005,-0.000806369
4.78602131e-005,-0.000806369
4.78604131e-005,-0.000806369
4.78606131e-005,0
4.78608131e-005,-0.000537579
4.78610131e-005,-0.000537579
4.78612131e-005,-0.00026879
4.78614131e-005,0.000537579
4.78616131e-005,0
4.78618131e-005,0.00026879
4.78620131e-005,-0.000537579
4.78622131e-005,0
4.78624131e-005,0.00026879
4.78626131e-005,-0.000537579
4.78628131e-005,-0.00134395
4.78630131e-005,-0.000806369
4.78632131e-005,-0.000806369
4.78634131e-005,-0.000537579
4.78636131e-005,-0.00026879
4.78638131e-005,0
4.78640131e-005,-0.000537579
4.78642131e-005,-0.000537579
4.78644131e-005,-0.00026879
4.78646131e-005,0
4.78648131e-005,0.00026879
4.78650131e-005,0.00107516
4.78652131e-005,0.000806369
4.78654131e-005,0.000537579
4.78656131e-005,0.000537579
4.78658131e-005,0.000537579
4.78660131e-005,0.000537579
4.78662131e-005,0
4.78664131e-005,-0.00026879
4.78666131e-005,0
4.78668131e-005,-0.000537579
4.78670131e-005,-0.000537579
4.78672131e-005,0
4.78674131e-005,-0.000537579
4.78676131e-005,-0.00107516
4.78678131e-005,-0.000806369
4.78680131e-005,-0.000806369
4.78682131e-005,-0.00107516
4.78684131e-005,-0.000806369
4.78686131e-005,-0.000806369
4.78688131e-005,-0.00026879
4.78690131e-005,-0.00026879
4.78692131e-005,-0.000806369
4.78694131e-005,-0.000806369
4.78696131e-005,-0.000537579
4.78698131e-005,-0.000537579
4.78700131e-005,-0.00161274
4.78702131e-005,-0.00188153
4.78704131e-005,-0.00161274
4.78706131e-005,-0.00161274
4.78708131e-005,-0.00215032
4.78710131e-005,-0.00241911
4.78712131e-005,-0.0026879
4.78714131e-005,-0.00188153
4.78716131e-005,-0.00188153
4.78718131e-005,-0.00241911
4.78720131e-005,-0.00161274
4.78722131e-005,-0.00134395
4.78724131e-005,-0.00134395
4.78726131e-005,-0.00134395
4.78728131e-005,-0.00161274
4.78730131e-005,-0.00161274
4.78732131e-005,-0.00161274
4.78734131e-005,-0.00161274
4.78736131e-005,-0.00134395
4.78738131e-005,-0.00107516
4.78740131e-005,-0.00134395
4.78742131e-005,-0.00161274
4.78744131e-005,-0.00134395
4.78746131e-005,-0.00107516
4.78748131e-005,-0.00161274
4.78750131e-005,-0.00161274
4.78752131e-005,-0.00134395
4.78754131e-005,-0.00107516
4.78756131e-005,-0.00107516
4.78758131e-005,-0.00161274
4.78760131e-005,-0.00161274
4.78762131e-005,-0.00107516
4.78764131e-005,-0.00107516
4.78766131e-005,-0.000806369
4.78768131e-005,-0.000537579
4.78770131e-005,-0.000806369
4.78772131e-005,-0.000806369
4.78774131e-005,-0.000806369
4.78776131e-005,-0.00107516
4.78778131e-005,-0.000806369
4.78780131e-005,-0.000537579
4.78782131e-005,-0.00107516
4.78784131e-005,-0.000806369
4.78786131e-005,-0.000806369
4.78788131e-005,-0.00134395
4.78790131e-005,-0.000806369
4.78792131e-005,-0.000537579
4.78794131e-005,-0.00107516
4.78796131e-005,-0.00107516
4.78798131e-005,-0.00161274
4.78800131e-005,-0.00161274
4.78802131e-005,-0.00161274
4.78804131e-005,-0.00161274
4.78806131e-005,-0.00134395
4.78808131e-005,-0.00161274
4.78810131e-005,-0.00161274
4.78812131e-005,-0.00161274
4.78814131e-005,-0.00161274
4.78816131e-005,-0.00134395
4.78818131e-005,-0.00134395
4.78820131e-005,-0.00134395
4.78822131e-005,-0.00161274
4.78824131e-005,-0.00134395
4.78826131e-005,-0.00134395
4.78828131e-005,-0.00107516
4.78830131e-005,-0.00134395
4.78832131e-005,-0.00107516
4.78834131e-005,-0.00107516
4.78836131e-005,-0.00134395
4.78838131e-005,-0.00134395
4.78840131e-005,-0.00161274
4.78842131e-005,-0.00161274
4.78844131e-005,-0.00107516
4.78846131e-005,0
4.78848131e-005,0.00026879
4.78850131e-005,-0.000537579
4.78852131e-005,-0.00026879
4.78854131e-005,-0.000806369
4.78856131e-005,-0.00107516
4.78858131e-005,-0.00026879
4.78860131e-005,-0.00107516
4.78862131e-005,-0.00107516
4.78864131e-005,-0.000537579
4.78866131e-005,-0.000537579
4.78868131e-005,-0.00107516
4.78870131e-005,-0.000806369
4.78872131e-005,-0.00107516
4.78874131e-005,-0.00134395
4.78876131e-005,-0.000806369
4.78878131e-005,-0.000806369
4.78880131e-005,-0.00026879
4.78882131e-005,-0.00026879
4.78884131e-005,0
4.78886131e-005,-0.000537579
4.78888131e-005,-0.00026879
4.78890131e-005,-0.000537579
4.78892131e-005,-0.000806369
4.78894131e-005,-0.000806369
4.78896131e-005,-0.000537579
4.78898131e-005,-0.000537579
4.78900131e-005,-0.000537579
4.78902131e-005,-0.00107516
4.78904131e-005,-0.00134395
4.78906131e-005,-0.000806369
4.78908131e-005,-0.00107516
4.78910131e-005,-0.00161274
4.78912131e-005,-0.00161274
4.78914131e-005,-0.00161274
4.78916131e-005,-0.00161274
4.78918131e-005,-0.00107516
4.78920131e-005,-0.00134395
4.78922131e-005,-0.00107516
4.78924131e-005,-0.00107516
4.78926131e-005,-0.00107516
4.78928131e-005,-0.00134395
4.78930131e-005,-0.00107516
4.78932131e-005,-0.00134395
4.78934131e-005,-0.00188153
4.78936131e-005,-0.00161274
4.78938131e-005,-0.00161274
4.78940131e-005,-0.00215032
4.78942131e-005,-0.00215032
4.78944131e-005,-0.00161274
4.78946131e-005,-0.00215032
4.78948131e-005,-0.00188153
4.78950131e-005,-0.00188153
4.78952131e-005,-0.00161274
4.78954131e-005,-0.00107516
4.78956131e-005,-0.00107516
4.78958131e-005,-0.00107516
4.78960131e-005,-0.000806369
4.78962131e-005,-0.00107516
4.78964131e-005,-0.00026879
4.78966131e-005,-0.00026879
4.78968131e-005,0
4.78970131e-005,0
4.78972131e-005,-0.00026879
4.78974131e-005,0
4.78976131e-005,-0.000537579
4.78978131e-005,-0.000537579
4.78980131e-005,-0.000537579
4.78982131e-005,-0.000806369
4.78984131e-005,-0.000537579
4.78986131e-005,-0.000537579
4.78988131e-005,-0.00107516
4.78990131e-005,-0.000806369
4.78992131e-005,-0.00134395
4.78994131e-005,-0.00215032
4.78996131e-005,-0.00161274
4.78998131e-005,-0.00188153
4.79000131e-005,-0.00241911
4.79002131e-005,-0.00161274
4.79004131e-005,-0.00161274
4.79006131e-005,-0.00188153
4.79008131e-005,-0.00161274
4.79010131e-005,-0.00241911
4.79012131e-005,-0.00161274
4.79014131e-005,-0.00161274
4.79016131e-005,-0.00134395
4.79018131e-005,-0.00215032
4.79020131e-005,-0.00215032
4.79022131e-005,-0.00188153
4.79024131e-005,-0.00215032
4.79026131e-005,-0.00188153
4.79028131e-005,-0.00161274
4.79030131e-005,-0.00188153
4.79032131e-005,-0.00188153
4.79034131e-005,-0.00215032
4.79036131e-005,-0.00215032
4.79038131e-005,-0.00107516
4.79040131e-005,-0.00134395
4.79042131e-005,-0.00107516
4.79044131e-005,-0.000537579
4.79046131e-005,-0.000806369
4.79048131e-005,-0.00026879
4.79050131e-005,-0.000537579
4.79052131e-005,-0.000537579
4.79054131e-005,-0.000806369
4.79056131e-005,-0.000537579
4.79058131e-005,-0.000537579
4.79060131e-005,-0.000537579
4.79062131e-005,-0.00026879
4.79064131e-005,-0.000537579
4.79066131e-005,0.00026879
4.79068131e-005,0.00026879
4.79070131e-005,0.00026879
4.79072131e-005,0.000537579
4.79074131e-005,-0.00026879
4.79076131e-005,-0.000537579
4.79078131e-005,-0.00107516
4.79080131e-005,-0.00107516
4.79082131e-005,-0.00134395
4.79084131e-005,-0.00107516
4.79086131e-005,-0.000806369
4.79088131e-005,-0.000806369
4.79090131e-005,-0.00107516
4.79092131e-005,-0.000537579
4.79094131e-005,-0.00026879
4.79096131e-005,-0.00026879
4.79098131e-005,-0.00026879
4.79100131e-005,-0.000537579
4.79102131e-005,-0.00026879
4.79104131e-005,-0.00026879
4.79106131e-005,-0.000806369
4.79108131e-005,-0.000537579
4.79110131e-005,-0.00107516
4.79112131e-005,-0.00107516
4.79114131e-005,-0.00134395
4.79116131e-005,-0.00188153
4.79118131e-005,-0.00134395
4.79120131e-005,-0.00134395
4.79122131e-005,-0.00107516
4.79124131e-005,-0.00134395
4.79126131e-005,-0.00134395
4.79128131e-005,-0.000806369
4.79130131e-005,-0.00134395
4.79132131e-005,-0.00107516
4.79134131e-005,-0.000806369
4.79136131e-005,-0.00026879
4.79138131e-005,-0.00026879
4.79140131e-005,-0.000537579
4.79142131e-005,-0.000537579
4.79144131e-005,-0.00026879
4.79146131e-005,0
4.79148131e-005,-0.000537579
4.79150131e-005,-0.000537579
4.79152131e-005,-0.000806369
4.79154131e-005,-0.00188153
4.79156131e-005,-0.00161274
4.79158131e-005,-0.00107516
4.79160131e-005,-0.00134395
4.79162131e-005,-0.00134395
4.79164131e-005,-0.000537579
4.79166131e-005,-0.000537579
4.79168131e-005,-0.000537579
4.79170131e-005,-0.000806369
4.79172131e-005,-0.000806369
4.79174131e-005,-0.000806369
4.79176131e-005,0
4.79178131e-005,0.00026879
4.79180131e-005,-0.00026879
4.79182131e-005,-0.00026879
4.79184131e-005,-0.000537579
4.79186131e-005,-0.00026879
4.79188131e-005,-0.00026879
4.79190131e-005,-0.000537579
4.79192131e-005,-0.00026879
4.79194131e-005,-0.000537579
4.79196131e-005,-0.000806369
4.79198131e-005,-0.000806369
4.79200131e-005,-0.000806369
4.79202131e-005,-0.00134395
4.79204131e-005,-0.00161274
4.79206131e-005,-0.00134395
4.79208131e-005,-0.00107516
4.79210131e-005,-0.00161274
4.79212131e-005,-0.000806369
4.79214131e-005,-0.00134395
4.79216131e-005,-0.00107516
4.79218131e-005,-0.000806369
4.79220131e-005,-0.00026879
4.79222131e-005,0.00026879
4.79224131e-005,0
4.79226131e-005,-0.00026879
4.79228131e-005,-0.000806369
4.79230131e-005,-0.000537579
4.79232131e-005,-0.00107516
4.79234131e-005,-0.00134395
4.79236131e-005,-0.000537579
4.79238131e-005,-0.00107516
4.79240131e-005,-0.00134395
4.79242131e-005,-0.00161274
4.79244131e-005,-0.00134395
4.79246131e-005,-0.00188153
4.79248131e-005,-0.00188153
4.79250131e-005,-0.00215032
4.79252131e-005,-0.00215032
4.79254131e-005,-0.00241911
4.79256131e-005,-0.00161274
4.79258131e-005,-0.00161274
4.79260131e-005,-0.00161274
4.79262131e-005,-0.00107516
4.79264131e-005,-0.00134395
4.79266131e-005,-0.00026879
4.79268131e-005,-0.000537579
4.79270131e-005,-0.000537579
4.79272131e-005,0
4.79274131e-005,-0.000537579
4.79276131e-005,-0.00107516
4.79278131e-005,-0.00134395
4.79280131e-005,-0.00134395
4.79282131e-005,-0.00134395
4.79284131e-005,-0.00107516
4.79286131e-005,-0.00107516
4.79288131e-005,-0.000806369
4.79290131e-005,-0.000537579
4.79292131e-005,-0.000806369
4.79294131e-005,-0.00026879
4.79296131e-005,0
4.79298131e-005,-0.000537579
4.79300131e-005,-0.00107516
4.79302131e-005,-0.000537579
4.79304131e-005,0
4.79306131e-005,0.00026879
4.79308131e-005,0
4.79310131e-005,0.000537579
4.79312131e-005,0
4.79314131e-005,-0.000537579
4.79316131e-005,-0.00107516
4.79318131e-005,-0.000806369
4.79320131e-005,-0.000806369
4.79322131e-005,-0.00107516
4.79324131e-005,-0.00188153
4.79326131e-005,-0.00134395
4.79328131e-005,-0.00161274
4.79330131e-005,-0.00161274
4.79332131e-005,-0.00188153
4.79334131e-005,-0.00215032
4.79336131e-005,-0.00241911
4.79338131e-005,-0.00188153
4.79340131e-005,-0.00134395
4.79342131e-005,-0.00134395
4.79344131e-005,-0.00161274
4.79346131e-005,-0.00161274
4.79348131e-005,-0.00188153
4.79350131e-005,-0.00188153
4.79352131e-005,-0.00134395
4.79354131e-005,-0.00134395
4.79356131e-005,-0.00134395
4.79358131e-005,-0.00188153
4.79360131e-005,-0.00215032
4.79362131e-005,-0.00134395
4.79364131e-005,-0.00107516
4.79366131e-005,-0.00134395
4.79368131e-005,-0.00134395
4.79370131e-005,-0.00161274
4.79372131e-005,-0.00134395
4.79374131e-005,-0.00107516
4.79376131e-005,-0.000537579
4.79378131e-005,0.00026879
4.79380131e-005,0.00026879
4.79382131e-005,0
4.79384131e-005,0.00026879
4.79386131e-005,0
4.79388131e-005,-0.000537579
4.79390131e-005,-0.00134395
4.79392131e-005,-0.00107516
4.79394131e-005,-0.00188153
4.79396131e-005,-0.00241911
4.79398131e-005,-0.00188153
4.79400131e-005,-0.00215032
4.79402131e-005,-0.00241911
4.79404131e-005,-0.00241911
4.79406131e-005,-0.00215032
4.79408131e-005,-0.00215032
4.79410131e-005,-0.00188153
4.79412131e-005,-0.00215032
4.79414131e-005,-0.00188153
4.79416131e-005,-0.00161274
4.79418131e-005,-0.00161274
4.79420131e-005,-0.00107516
4.79422131e-005,-0.00107516
4.79424131e-005,-0.00134395
4.79426131e-005,-0.00107516
4.79428131e-005,-0.00026879
4.79430131e-005,-0.000537579
4.79432131e-005,0
4.79434131e-005,0
4.79436131e-005,-0.000537579
4.79438131e-005,-0.00107516
4.79440131e-005,-0.00107516
4.79442131e-005,-0.00107516
4.79444131e-005,-0.000806369
4.79446131e-005,-0.00134395
4.79448131e-005,-0.00161274
4.79450131e-005,-0.00161274
4.79452131e-005,-0.00161274
4.79454131e-005,-0.00134395
4.79456131e-005,-0.00161274
4.79458131e-005,-0.00134395
4.79460131e-005,-0.00134395
4.79462131e-005,-0.000806369
4.79464131e-005,-0.00026879
4.79466131e-005,-0.000537579
4.79468131e-005,-0.000806369
4.79470131e-005,-0.000806369
4.79472131e-005,-0.00107516
4.79474131e-005,-0.000806369
4.79476131e-005,-0.000806369
4.79478131e-005,-0.00107516
4.79480131e-005,-0.00161274
4.79482131e-005,-0.000537579
4.79484131e-005,-0.00134395
4.79486131e-005,-0.00134395
4.79488131e-005,-0.000806369
4.79490131e-005,-0.00134395
4.79492131e-005,-0.00215032
4.79494131e-005,-0.00134395
4.79496131e-005,-0.00134395
4.79498131e-005,-0.00188153
4.79500131e-005,-0.000806369
4.79502131e-005,-0.000537579
4.79504131e-005,-0.00026879
4.79506131e-005,0
4.79508131e-005,0
4.79510131e-005,0
4.79512131e-005,0
4.79514131e-005,-0.000537579
4.79516131e-005,-0.00107516
4.79518131e-005,-0.00107516
4.79520131e-005,-0.00107516
4.79522131e-005,-0.000537579
4.79524131e-005,-0.00026879
4.79526131e-005,-0.000537579
4.79528131e-005,-0.000806369
4.79530131e-005,-0.00107516
4.79532131e-005,-0.000806369
4.79534131e-005,-0.000537579
4.79536131e-005,-0.00026879
4.79538131e-005,-0.000537579
4.79540131e-005,-0.00107516
4.79542131e-005,-0.000537579
4.79544131e-005,-0.000537579
4.79546131e-005,-0.00107516
4.79548131e-005,-0.00107516
4.79550131e-005,-0.00134395
4.79552131e-005,-0.00161274
4.79554131e-005,-0.00134395
4.79556131e-005,-0.00188153
4.79558131e-005,-0.00215032
4.79560131e-005,-0.00215032
4.79562131e-005,-0.00215032
4.79564131e-005,-0.00241911
4.79566131e-005,-0.00241911
4.79568131e-005,-0.00241911
4.79570131e-005,-0.0026879
4.79572131e-005,-0.00241911
4.79574131e-005,-0.00241911
4.79576131e-005,-0.0026879
4.79578131e-005,-0.00215032
4.79580131e-005,-0.00215032
4.79582131e-005,-0.00241911
4.79584131e-005,-0.00161274
4.79586131e-005,-0.00188153
4.79588131e-005,-0.00161274
4.79590131e-005,-0.00161274
4.79592131e-005,-0.00107516
4.79594131e-005,-0.00107516
4.79596131e-005,-0.00134395
4.79598131e-005,-0.00134395
4.79600131e-005,-0.00134395
4.79602131e-005,-0.00134395
4.79604131e-005,-0.00107516
4.79606131e-005,-0.000806369
4.79608131e-005,-0.000537579
4.79610131e-005,-0.000806369
4.79612131e-005,-0.00107516
4.79614131e-005,-0.000537579
4.79616131e-005,-0.000537579
4.79618131e-005,0.00026879
4.79620131e-005,0
4.79622131e-005,-0.000537579
4.79624131e-005,0
4.79626131e-005,0.00026879
4.79628131e-005,0.00026879
4.79630131e-005,-0.00026879
4.79632131e-005,-0.00026879
4.79634131e-005,-0.000537579
4.79636131e-005,-0.000537579
4.79638131e-005,-0.00107516
4.79640131e-005,-0.00107516
4.79642131e-005,-0.00188153
4.79644131e-005,-0.00134395
4.79646131e-005,-0.00134395
4.79648131e-005,-0.00107516
4.79650131e-005,-0.000806369
4.79652131e-005,-0.000806369
4.79654131e-005,-0.000537579
4.79656131e-005,-0.000537579
4.79658131e-005,-0.00107516
4.79660131e-005,-0.00107516
4.79662131e-005,-0.000537579
4.79664131e-005,-0.000537579
4.79666131e-005,-0.000806369
4.79668131e-005,-0.000537579
4.79670131e-005,-0.000537579
4.79672131e-005,-0.000537579
4.79674131e-005,-0.000806369
4.79676131e-005,-0.00107516
4.79678131e-005,-0.000806369
