LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:30,0                 
Time,Ampl
4.82981624e-005,-0.00161274
4.82983624e-005,-0.00134395
4.82985624e-005,-0.00134395
4.82987624e-005,-0.00107516
4.82989624e-005,-0.00134395
4.82991624e-005,-0.00134395
4.82993624e-005,-0.00161274
4.82995624e-005,-0.00134395
4.82997624e-005,-0.00134395
4.82999624e-005,-0.00107516
4.83001624e-005,-0.00188153
4.83003624e-005,-0.00134395
4.83005624e-005,-0.00188153
4.83007624e-005,-0.00161274
4.83009624e-005,-0.00134395
4.83011624e-005,-0.00161274
4.83013624e-005,-0.00134395
4.83015624e-005,-0.00107516
4.83017624e-005,-0.00134395
4.83019624e-005,-0.00161274
4.83021624e-005,-0.00107516
4.83023624e-005,-0.00134395
4.83025624e-005,-0.00134395
4.83027624e-005,-0.00107516
4.83029624e-005,-0.00161274
4.83031624e-005,-0.00188153
4.83033624e-005,-0.00161274
4.83035624e-005,-0.00188153
4.83037624e-005,-0.00188153
4.83039624e-005,-0.00161274
4.83041624e-005,-0.00161274
4.83043624e-005,-0.00188153
4.83045624e-005,-0.00161274
4.83047624e-005,-0.00134395
4.83049624e-005,-0.00134395
4.83051624e-005,-0.00134395
4.83053624e-005,-0.00161274
4.83055624e-005,-0.00161274
4.83057624e-005,-0.00134395
4.83059624e-005,-0.00107516
4.83061624e-005,-0.00107516
4.83063624e-005,-0.000537579
4.83065624e-005,-0.00107516
4.83067624e-005,-0.00107516
4.83069624e-005,-0.000537579
4.83071624e-005,-0.00107516
4.83073624e-005,-0.000537579
4.83075624e-005,0
4.83077624e-005,-0.000537579
4.83079624e-005,-0.000537579
4.83081624e-005,-0.00026879
4.83083624e-005,-0.000537579
4.83085624e-005,-0.000537579
4.83087624e-005,-0.000537579
4.83089624e-005,-0.000806369
4.83091624e-005,-0.00134395
4.83093624e-005,-0.00107516
4.83095624e-005,-0.00134395
4.83097624e-005,-0.00161274
4.83099624e-005,-0.00107516
4.83101624e-005,-0.00161274
4.83103624e-005,-0.00188153
4.83105624e-005,-0.00161274
4.83107624e-005,-0.00107516
4.83109624e-005,-0.000537579
4.83111624e-005,-0.000537579
4.83113624e-005,-0.00107516
4.83115624e-005,-0.000806369
4.83117624e-005,-0.000806369
4.83119624e-005,-0.00107516
4.83121624e-005,-0.000537579
4.83123624e-005,-0.00026879
4.83125624e-005,-0.000537579
4.83127624e-005,-0.000537579
4.83129624e-005,-0.00026879
4.83131624e-005,-0.00107516
4.83133624e-005,-0.00134395
4.83135624e-005,-0.00107516
4.83137624e-005,-0.00107516
4.83139624e-005,-0.00107516
4.83141624e-005,-0.00107516
4.83143624e-005,-0.00134395
4.83145624e-005,-0.00107516
4.83147624e-005,-0.00134395
4.83149624e-005,-0.00107516
4.83151624e-005,-0.00107516
4.83153624e-005,-0.00107516
4.83155624e-005,-0.00134395
4.83157624e-005,-0.00134395
4.83159624e-005,-0.00107516
4.83161624e-005,-0.00107516
4.83163624e-005,-0.00107516
4.83165624e-005,-0.00107516
4.83167624e-005,-0.00107516
4.83169624e-005,-0.00107516
4.83171624e-005,-0.000806369
4.83173624e-005,-0.00107516
4.83175624e-005,-0.000806369
4.83177624e-005,-0.000537579
4.83179624e-005,-0.000537579
4.83181624e-005,-0.00107516
4.83183624e-005,-0.00134395
4.83185624e-005,-0.00107516
4.83187624e-005,-0.000806369
4.83189624e-005,-0.00107516
4.83191624e-005,-0.00134395
4.83193624e-005,-0.00134395
4.83195624e-005,-0.00107516
4.83197624e-005,-0.00107516
4.83199624e-005,-0.00107516
4.83201624e-005,-0.00107516
4.83203624e-005,-0.00134395
4.83205624e-005,-0.00107516
4.83207624e-005,-0.00107516
4.83209624e-005,-0.00134395
4.83211624e-005,-0.00215032
4.83213624e-005,-0.00188153
4.83215624e-005,-0.00215032
4.83217624e-005,-0.00215032
4.83219624e-005,-0.00188153
4.83221624e-005,-0.00188153
4.83223624e-005,-0.00215032
4.83225624e-005,-0.00215032
4.83227624e-005,-0.00161274
4.83229624e-005,-0.00241911
4.83231624e-005,-0.00134395
4.83233624e-005,-0.00134395
4.83235624e-005,-0.000806369
4.83237624e-005,-0.000806369
4.83239624e-005,-0.00026879
4.83241624e-005,-0.00026879
4.83243624e-005,-0.000537579
4.83245624e-005,-0.00107516
4.83247624e-005,-0.00107516
4.83249624e-005,-0.00107516
4.83251624e-005,-0.00134395
4.83253624e-005,-0.00134395
4.83255624e-005,-0.00134395
4.83257624e-005,-0.00134395
4.83259624e-005,-0.00107516
4.83261624e-005,-0.00107516
4.83263624e-005,-0.00134395
4.83265624e-005,-0.00161274
4.83267624e-005,-0.00134395
4.83269624e-005,-0.00134395
4.83271624e-005,-0.00161274
4.83273624e-005,-0.00107516
4.83275624e-005,-0.00134395
4.83277624e-005,-0.00134395
4.83279624e-005,-0.000537579
4.83281624e-005,-0.000537579
4.83283624e-005,0
4.83285624e-005,0.00026879
4.83287624e-005,0
4.83289624e-005,-0.00026879
4.83291624e-005,-0.000537579
4.83293624e-005,-0.00107516
4.83295624e-005,-0.000806369
4.83297624e-005,-0.000537579
4.83299624e-005,-0.00107516
4.83301624e-005,-0.00107516
4.83303624e-005,-0.00134395
4.83305624e-005,-0.00107516
4.83307624e-005,-0.00161274
4.83309624e-005,-0.00107516
4.83311624e-005,-0.00107516
4.83313624e-005,-0.00107516
4.83315624e-005,-0.00026879
4.83317624e-005,-0.000537579
4.83319624e-005,-0.000806369
4.83321624e-005,-0.000806369
4.83323624e-005,-0.00134395
4.83325624e-005,-0.00107516
4.83327624e-005,-0.00107516
4.83329624e-005,-0.00107516
4.83331624e-005,-0.00107516
4.83333624e-005,-0.000806369
4.83335624e-005,-0.00107516
4.83337624e-005,-0.00134395
4.83339624e-005,-0.000806369
4.83341624e-005,-0.00107516
4.83343624e-005,-0.00161274
4.83345624e-005,-0.00188153
4.83347624e-005,-0.00188153
4.83349624e-005,-0.00161274
4.83351624e-005,-0.00161274
4.83353624e-005,-0.00134395
4.83355624e-005,-0.00107516
4.83357624e-005,-0.000537579
4.83359624e-005,-0.00107516
4.83361624e-005,-0.00134395
4.83363624e-005,-0.00026879
4.83365624e-005,0
4.83367624e-005,-0.00026879
4.83369624e-005,0
4.83371624e-005,0
4.83373624e-005,0
4.83375624e-005,0
4.83377624e-005,-0.00026879
4.83379624e-005,-0.000806369
4.83381624e-005,-0.000537579
4.83383624e-005,-0.000806369
4.83385624e-005,-0.00134395
4.83387624e-005,-0.00134395
4.83389624e-005,-0.00161274
4.83391624e-005,-0.00215032
4.83393624e-005,-0.00215032
4.83395624e-005,-0.00215032
4.83397624e-005,-0.00215032
4.83399624e-005,-0.00215032
4.83401624e-005,-0.00161274
4.83403624e-005,-0.00188153
4.83405624e-005,-0.00188153
4.83407624e-005,-0.00188153
4.83409624e-005,-0.00134395
4.83411624e-005,-0.00107516
4.83413624e-005,-0.00161274
4.83415624e-005,-0.00188153
4.83417624e-005,-0.00188153
4.83419624e-005,-0.00161274
4.83421624e-005,-0.00241911
4.83423624e-005,-0.00241911
4.83425624e-005,-0.0026879
4.83427624e-005,-0.0026879
4.83429624e-005,-0.00215032
4.83431624e-005,-0.00215032
4.83433624e-005,-0.00188153
4.83435624e-005,-0.00134395
4.83437624e-005,-0.00161274
4.83439624e-005,-0.00161274
4.83441624e-005,-0.00107516
4.83443624e-005,-0.00134395
4.83445624e-005,-0.00134395
4.83447624e-005,-0.00134395
4.83449624e-005,-0.00107516
4.83451624e-005,-0.00107516
4.83453624e-005,-0.00107516
4.83455624e-005,-0.00134395
4.83457624e-005,-0.00134395
4.83459624e-005,-0.00107516
4.83461624e-005,-0.00161274
4.83463624e-005,-0.00161274
4.83465624e-005,-0.00188153
4.83467624e-005,-0.00134395
4.83469624e-005,-0.00107516
4.83471624e-005,-0.00161274
4.83473624e-005,-0.00134395
4.83475624e-005,-0.00215032
4.83477624e-005,-0.00134395
4.83479624e-005,-0.00107516
4.83481624e-005,-0.00134395
4.83483624e-005,-0.00026879
4.83485624e-005,-0.000537579
4.83487624e-005,-0.00026879
4.83489624e-005,-0.00026879
4.83491624e-005,0
4.83493624e-005,0.00026879
4.83495624e-005,0.00026879
4.83497624e-005,-0.00026879
4.83499624e-005,-0.000806369
4.83501624e-005,-0.00107516
4.83503624e-005,-0.00161274
4.83505624e-005,-0.00134395
4.83507624e-005,-0.00134395
4.83509624e-005,-0.00188153
4.83511624e-005,-0.00215032
4.83513624e-005,-0.00188153
4.83515624e-005,-0.00241911
4.83517624e-005,-0.00241911
4.83519624e-005,-0.00241911
4.83521624e-005,-0.00241911
4.83523624e-005,-0.00295669
4.83525624e-005,-0.00295669
4.83527624e-005,-0.00241911
4.83529624e-005,-0.0026879
4.83531624e-005,-0.00241911
4.83533624e-005,-0.0026879
4.83535624e-005,-0.00241911
4.83537624e-005,-0.00188153
4.83539624e-005,-0.00161274
4.83541624e-005,-0.00161274
4.83543624e-005,-0.00107516
4.83545624e-005,-0.00161274
4.83547624e-005,-0.00134395
4.83549624e-005,-0.00134395
4.83551624e-005,-0.00188153
4.83553624e-005,-0.00188153
4.83555624e-005,-0.00161274
4.83557624e-005,-0.00161274
4.83559624e-005,-0.00107516
4.83561624e-005,-0.000806369
4.83563624e-005,-0.000806369
4.83565624e-005,-0.000806369
4.83567624e-005,-0.00107516
4.83569624e-005,-0.00134395
4.83571624e-005,-0.00161274
4.83573624e-005,-0.00161274
4.83575624e-005,-0.00134395
4.83577624e-005,-0.00188153
4.83579624e-005,-0.00161274
4.83581624e-005,-0.00134395
4.83583624e-005,-0.00161274
4.83585624e-005,-0.00161274
4.83587624e-005,-0.00215032
4.83589624e-005,-0.00161274
4.83591624e-005,-0.00161274
4.83593624e-005,-0.00161274
4.83595624e-005,-0.00134395
4.83597624e-005,-0.000537579
4.83599624e-005,-0.00107516
4.83601624e-005,-0.000806369
4.83603624e-005,-0.000537579
4.83605624e-005,-0.000806369
4.83607624e-005,-0.00107516
4.83609624e-005,-0.00107516
4.83611624e-005,-0.000806369
4.83613624e-005,-0.000537579
4.83615624e-005,0
4.83617624e-005,0.000537579
4.83619624e-005,0.00026879
4.83621624e-005,0.00026879
4.83623624e-005,-0.000806369
4.83625624e-005,-0.000806369
4.83627624e-005,-0.00107516
4.83629624e-005,-0.00107516
4.83631624e-005,-0.00188153
4.83633624e-005,-0.00134395
4.83635624e-005,-0.00161274
4.83637624e-005,-0.00215032
4.83639624e-005,-0.00215032
4.83641624e-005,-0.00215032
4.83643624e-005,-0.00322548
4.83645624e-005,-0.00322548
4.83647624e-005,-0.00295669
4.83649624e-005,-0.00295669
4.83651624e-005,-0.0026879
4.83653624e-005,-0.00215032
4.83655624e-005,-0.00188153
4.83657624e-005,-0.00188153
4.83659624e-005,-0.00161274
4.83661624e-005,-0.00161274
4.83663624e-005,-0.00107516
4.83665624e-005,-0.00134395
4.83667624e-005,-0.00107516
4.83669624e-005,-0.00026879
4.83671624e-005,-0.000537579
4.83673624e-005,-0.00026879
4.83675624e-005,0
4.83677624e-005,-0.00026879
4.83679624e-005,0.00026879
4.83681624e-005,0.00026879
4.83683624e-005,0.000806369
4.83685624e-005,0.000806369
4.83687624e-005,0.000537579
4.83689624e-005,0.000537579
4.83691624e-005,0.000806369
4.83693624e-005,0.000537579
4.83695624e-005,0.00107516
4.83697624e-005,0
4.83699624e-005,0
4.83701624e-005,-0.000537579
4.83703624e-005,-0.00107516
4.83705624e-005,-0.00107516
4.83707624e-005,-0.00107516
4.83709624e-005,-0.00107516
4.83711624e-005,-0.00134395
4.83713624e-005,-0.00134395
4.83715624e-005,-0.00188153
4.83717624e-005,-0.00161274
4.83719624e-005,-0.00134395
4.83721624e-005,-0.00161274
4.83723624e-005,-0.00188153
4.83725624e-005,-0.00188153
4.83727624e-005,-0.00215032
4.83729624e-005,-0.00188153
4.83731624e-005,-0.00188153
4.83733624e-005,-0.00215032
4.83735624e-005,-0.00188153
4.83737624e-005,-0.00161274
4.83739624e-005,-0.00188153
4.83741624e-005,-0.00107516
4.83743624e-005,-0.00161274
4.83745624e-005,-0.00134395
4.83747624e-005,-0.00107516
4.83749624e-005,-0.00107516
4.83751624e-005,-0.000806369
4.83753624e-005,-0.00026879
4.83755624e-005,-0.000537579
4.83757624e-005,-0.000806369
4.83759624e-005,-0.000806369
4.83761624e-005,-0.000537579
4.83763624e-005,-0.000806369
4.83765624e-005,-0.000537579
4.83767624e-005,-0.00134395
4.83769624e-005,-0.00161274
4.83771624e-005,-0.00161274
4.83773624e-005,-0.00161274
4.83775624e-005,-0.00188153
4.83777624e-005,-0.00241911
4.83779624e-005,-0.00215032
4.83781624e-005,-0.0026879
4.83783624e-005,-0.00241911
4.83785624e-005,-0.00241911
4.83787624e-005,-0.00215032
4.83789624e-005,-0.00188153
4.83791624e-005,-0.00188153
4.83793624e-005,-0.00107516
4.83795624e-005,-0.000806369
4.83797624e-005,-0.000537579
4.83799624e-005,-0.00026879
4.83801624e-005,-0.00026879
4.83803624e-005,-0.000806369
4.83805624e-005,-0.000806369
4.83807624e-005,-0.000537579
4.83809624e-005,-0.000806369
4.83811624e-005,-0.00107516
4.83813624e-005,-0.00134395
4.83815624e-005,-0.00134395
4.83817624e-005,-0.00107516
4.83819624e-005,-0.00134395
4.83821624e-005,-0.00107516
4.83823624e-005,-0.00107516
4.83825624e-005,-0.00107516
4.83827624e-005,-0.000806369
4.83829624e-005,-0.000806369
4.83831624e-005,-0.00107516
4.83833624e-005,-0.00107516
4.83835624e-005,-0.00161274
4.83837624e-005,-0.000537579
4.83839624e-005,-0.00107516
4.83841624e-005,-0.00161274
4.83843624e-005,-0.00107516
4.83845624e-005,-0.00107516
4.83847624e-005,-0.00107516
4.83849624e-005,-0.00134395
4.83851624e-005,-0.00161274
4.83853624e-005,-0.00188153
4.83855624e-005,-0.00161274
4.83857624e-005,-0.00107516
4.83859624e-005,-0.00161274
4.83861624e-005,-0.00161274
4.83863624e-005,-0.00161274
4.83865624e-005,-0.00161274
4.83867624e-005,-0.00161274
4.83869624e-005,-0.00161274
4.83871624e-005,-0.00161274
4.83873624e-005,-0.00107516
4.83875624e-005,-0.00107516
4.83877624e-005,-0.00134395
4.83879624e-005,-0.00107516
4.83881624e-005,-0.00134395
4.83883624e-005,-0.00161274
4.83885624e-005,-0.00107516
4.83887624e-005,-0.00161274
4.83889624e-005,-0.00161274
4.83891624e-005,-0.00107516
4.83893624e-005,-0.000806369
4.83895624e-005,-0.00107516
4.83897624e-005,-0.00134395
4.83899624e-005,-0.00134395
4.83901624e-005,-0.00161274
4.83903624e-005,-0.00188153
4.83905624e-005,-0.00161274
4.83907624e-005,-0.00161274
4.83909624e-005,-0.00107516
4.83911624e-005,-0.00134395
4.83913624e-005,-0.00161274
4.83915624e-005,-0.00161274
4.83917624e-005,-0.00161274
4.83919624e-005,-0.00134395
4.83921624e-005,-0.000806369
4.83923624e-005,-0.000806369
4.83925624e-005,-0.000806369
4.83927624e-005,-0.00107516
4.83929624e-005,-0.00134395
4.83931624e-005,-0.00161274
4.83933624e-005,-0.00161274
4.83935624e-005,-0.00134395
4.83937624e-005,-0.00134395
4.83939624e-005,-0.00161274
4.83941624e-005,-0.00134395
4.83943624e-005,-0.00134395
4.83945624e-005,-0.00134395
4.83947624e-005,-0.00107516
4.83949624e-005,-0.00134395
4.83951624e-005,-0.00107516
4.83953624e-005,-0.00134395
4.83955624e-005,-0.00161274
4.83957624e-005,-0.00107516
4.83959624e-005,-0.00161274
4.83961624e-005,-0.00161274
4.83963624e-005,-0.000806369
4.83965624e-005,-0.00026879
4.83967624e-005,-0.000806369
4.83969624e-005,-0.000806369
4.83971624e-005,-0.000806369
4.83973624e-005,-0.00134395
4.83975624e-005,-0.00134395
4.83977624e-005,-0.00134395
4.83979624e-005,-0.00161274
4.83981624e-005,-0.00107516
4.83983624e-005,-0.00134395
4.83985624e-005,-0.00161274
4.83987624e-005,-0.00161274
4.83989624e-005,-0.00161274
4.83991624e-005,-0.00161274
4.83993624e-005,-0.00107516
4.83995624e-005,-0.00107516
4.83997624e-005,-0.000537579
4.83999624e-005,-0.00026879
4.84001624e-005,-0.00026879
4.84003624e-005,-0.000537579
4.84005624e-005,-0.00107516
4.84007624e-005,-0.00107516
4.84009624e-005,-0.00107516
4.84011624e-005,-0.00107516
4.84013624e-005,-0.00107516
4.84015624e-005,-0.00134395
4.84017624e-005,-0.00107516
4.84019624e-005,-0.00161274
4.84021624e-005,-0.00241911
4.84023624e-005,-0.00215032
4.84025624e-005,-0.00161274
4.84027624e-005,-0.00241911
4.84029624e-005,-0.00241911
4.84031624e-005,-0.0026879
4.84033624e-005,-0.00241911
4.84035624e-005,-0.00215032
4.84037624e-005,-0.00188153
4.84039624e-005,-0.00215032
4.84041624e-005,-0.00134395
4.84043624e-005,-0.000806369
4.84045624e-005,-0.00134395
4.84047624e-005,-0.00134395
4.84049624e-005,-0.00107516
4.84051624e-005,-0.00107516
4.84053624e-005,-0.00107516
4.84055624e-005,-0.00134395
4.84057624e-005,-0.000806369
4.84059624e-005,-0.000537579
4.84061624e-005,-0.000537579
4.84063624e-005,-0.00134395
4.84065624e-005,-0.000806369
4.84067624e-005,-0.00107516
4.84069624e-005,-0.00161274
4.84071624e-005,-0.00188153
4.84073624e-005,-0.00161274
4.84075624e-005,-0.00161274
4.84077624e-005,-0.00188153
4.84079624e-005,-0.00215032
4.84081624e-005,-0.00188153
4.84083624e-005,-0.00188153
4.84085624e-005,-0.00215032
4.84087624e-005,-0.00161274
4.84089624e-005,-0.00161274
4.84091624e-005,-0.00215032
4.84093624e-005,-0.00215032
4.84095624e-005,-0.00215032
4.84097624e-005,-0.00161274
4.84099624e-005,-0.00134395
4.84101624e-005,-0.00134395
4.84103624e-005,-0.00134395
4.84105624e-005,-0.00134395
4.84107624e-005,-0.000537579
4.84109624e-005,-0.00107516
4.84111624e-005,-0.000537579
4.84113624e-005,-0.000537579
4.84115624e-005,-0.000537579
4.84117624e-005,-0.000806369
4.84119624e-005,-0.00026879
4.84121624e-005,-0.000537579
4.84123624e-005,-0.00107516
4.84125624e-005,-0.00107516
4.84127624e-005,-0.00107516
4.84129624e-005,-0.000806369
4.84131624e-005,-0.000806369
4.84133624e-005,-0.00107516
4.84135624e-005,-0.00026879
4.84137624e-005,-0.00026879
4.84139624e-005,0
4.84141624e-005,-0.000537579
4.84143624e-005,-0.00026879
4.84145624e-005,-0.000806369
4.84147624e-005,-0.00107516
4.84149624e-005,-0.000806369
4.84151624e-005,-0.000537579
4.84153624e-005,-0.00107516
4.84155624e-005,-0.00107516
4.84157624e-005,-0.00134395
4.84159624e-005,-0.00107516
4.84161624e-005,-0.000806369
4.84163624e-005,-0.000806369
4.84165624e-005,-0.00107516
4.84167624e-005,-0.000806369
4.84169624e-005,-0.000806369
4.84171624e-005,-0.00161274
4.84173624e-005,-0.00188153
4.84175624e-005,-0.00107516
4.84177624e-005,-0.000537579
4.84179624e-005,-0.00026879
4.84181624e-005,-0.00026879
4.84183624e-005,0.00026879
4.84185624e-005,0.00026879
4.84187624e-005,-0.000537579
4.84189624e-005,-0.000537579
4.84191624e-005,-0.000806369
4.84193624e-005,-0.000806369
4.84195624e-005,-0.00134395
4.84197624e-005,-0.00107516
4.84199624e-005,-0.000806369
4.84201624e-005,-0.00107516
4.84203624e-005,-0.00107516
4.84205624e-005,-0.00134395
4.84207624e-005,-0.00161274
4.84209624e-005,-0.00107516
4.84211624e-005,-0.00107516
4.84213624e-005,-0.00134395
4.84215624e-005,-0.00107516
4.84217624e-005,-0.00134395
4.84219624e-005,-0.00134395
4.84221624e-005,-0.00107516
4.84223624e-005,-0.00107516
4.84225624e-005,-0.00107516
4.84227624e-005,-0.00107516
4.84229624e-005,-0.00107516
4.84231624e-005,-0.000537579
4.84233624e-005,-0.000806369
4.84235624e-005,-0.000537579
4.84237624e-005,-0.00026879
4.84239624e-005,-0.000806369
4.84241624e-005,-0.000537579
4.84243624e-005,-0.00026879
4.84245624e-005,-0.00026879
4.84247624e-005,-0.00134395
4.84249624e-005,-0.00161274
4.84251624e-005,-0.00134395
4.84253624e-005,-0.00134395
4.84255624e-005,-0.00134395
4.84257624e-005,-0.000537579
4.84259624e-005,-0.00107516
4.84261624e-005,-0.00107516
4.84263624e-005,-0.000806369
4.84265624e-005,-0.00107516
4.84267624e-005,-0.00134395
4.84269624e-005,-0.00107516
4.84271624e-005,-0.00134395
4.84273624e-005,-0.00161274
4.84275624e-005,-0.00107516
4.84277624e-005,-0.00134395
4.84279624e-005,-0.00134395
4.84281624e-005,-0.00188153
4.84283624e-005,-0.00161274
4.84285624e-005,-0.00134395
4.84287624e-005,-0.000537579
4.84289624e-005,-0.000537579
4.84291624e-005,-0.00107516
4.84293624e-005,-0.00026879
4.84295624e-005,-0.00026879
4.84297624e-005,-0.00107516
4.84299624e-005,-0.00026879
4.84301624e-005,-0.000806369
4.84303624e-005,-0.00134395
4.84305624e-005,-0.00107516
4.84307624e-005,-0.00134395
4.84309624e-005,-0.00107516
4.84311624e-005,-0.00107516
4.84313624e-005,-0.00107516
4.84315624e-005,-0.00134395
4.84317624e-005,-0.00134395
4.84319624e-005,-0.00188153
4.84321624e-005,-0.00215032
4.84323624e-005,-0.00161274
4.84325624e-005,-0.00107516
4.84327624e-005,-0.00134395
4.84329624e-005,-0.00134395
4.84331624e-005,-0.00161274
4.84333624e-005,-0.00134395
4.84335624e-005,-0.00134395
4.84337624e-005,-0.000806369
4.84339624e-005,-0.000537579
4.84341624e-005,0
4.84343624e-005,-0.00026879
4.84345624e-005,-0.000537579
4.84347624e-005,0
4.84349624e-005,-0.000806369
4.84351624e-005,-0.00026879
4.84353624e-005,0
4.84355624e-005,0
4.84357624e-005,0
4.84359624e-005,-0.00026879
4.84361624e-005,-0.00107516
4.84363624e-005,-0.00134395
4.84365624e-005,-0.00134395
4.84367624e-005,-0.00161274
4.84369624e-005,-0.00161274
4.84371624e-005,-0.00134395
4.84373624e-005,-0.00161274
4.84375624e-005,-0.00161274
4.84377624e-005,-0.00215032
4.84379624e-005,-0.00161274
4.84381624e-005,-0.00295669
4.84383624e-005,-0.0026879
4.84385624e-005,-0.0026879
4.84387624e-005,-0.00241911
4.84389624e-005,-0.00215032
4.84391624e-005,-0.00188153
4.84393624e-005,-0.00188153
4.84395624e-005,-0.00134395
4.84397624e-005,-0.00161274
4.84399624e-005,-0.00134395
4.84401624e-005,-0.00107516
4.84403624e-005,-0.00161274
4.84405624e-005,-0.00134395
4.84407624e-005,-0.000806369
4.84409624e-005,-0.00134395
4.84411624e-005,-0.00161274
4.84413624e-005,-0.00107516
4.84415624e-005,-0.00134395
4.84417624e-005,-0.000806369
4.84419624e-005,-0.000806369
4.84421624e-005,-0.00107516
4.84423624e-005,-0.00107516
4.84425624e-005,-0.000537579
4.84427624e-005,-0.00026879
4.84429624e-005,-0.000537579
4.84431624e-005,-0.000537579
4.84433624e-005,-0.00107516
4.84435624e-005,-0.00107516
4.84437624e-005,-0.00107516
4.84439624e-005,-0.00134395
4.84441624e-005,-0.00107516
4.84443624e-005,-0.00134395
4.84445624e-005,-0.00134395
4.84447624e-005,-0.00188153
4.84449624e-005,-0.00188153
4.84451624e-005,-0.00188153
4.84453624e-005,-0.00241911
4.84455624e-005,-0.00215032
4.84457624e-005,-0.00188153
4.84459624e-005,-0.00215032
4.84461624e-005,-0.00215032
4.84463624e-005,-0.00215032
4.84465624e-005,-0.00215032
4.84467624e-005,-0.00215032
4.84469624e-005,-0.00188153
4.84471624e-005,-0.00215032
4.84473624e-005,-0.00215032
4.84475624e-005,-0.0026879
4.84477624e-005,-0.00241911
4.84479624e-005,-0.00241911
4.84481624e-005,-0.00241911
4.84483624e-005,-0.0026879
4.84485624e-005,-0.00215032
4.84487624e-005,-0.00215032
4.84489624e-005,-0.00241911
4.84491624e-005,-0.00241911
4.84493624e-005,-0.00241911
4.84495624e-005,-0.00161274
4.84497624e-005,-0.00188153
4.84499624e-005,-0.00134395
4.84501624e-005,-0.00188153
4.84503624e-005,-0.00188153
4.84505624e-005,-0.00188153
4.84507624e-005,-0.00215032
4.84509624e-005,-0.00215032
4.84511624e-005,-0.00215032
4.84513624e-005,-0.00161274
4.84515624e-005,-0.00188153
4.84517624e-005,-0.00161274
4.84519624e-005,-0.00161274
4.84521624e-005,-0.00188153
4.84523624e-005,-0.00188153
4.84525624e-005,-0.00161274
4.84527624e-005,-0.00107516
4.84529624e-005,-0.000537579
4.84531624e-005,-0.00026879
4.84533624e-005,-0.00026879
4.84535624e-005,-0.000537579
4.84537624e-005,-0.000537579
4.84539624e-005,-0.00026879
4.84541624e-005,0
4.84543624e-005,-0.00026879
4.84545624e-005,0.00026879
4.84547624e-005,0.000537579
4.84549624e-005,0.000806369
4.84551624e-005,0.000537579
4.84553624e-005,-0.00026879
4.84555624e-005,-0.00026879
4.84557624e-005,-0.00026879
4.84559624e-005,-0.00107516
4.84561624e-005,-0.000537579
4.84563624e-005,-0.000537579
4.84565624e-005,-0.00134395
4.84567624e-005,-0.00134395
4.84569624e-005,-0.00107516
4.84571624e-005,-0.00161274
4.84573624e-005,-0.00188153
4.84575624e-005,-0.00134395
4.84577624e-005,-0.00134395
4.84579624e-005,-0.00161274
4.84581624e-005,-0.000806369
4.84583624e-005,-0.00134395
4.84585624e-005,-0.00107516
4.84587624e-005,-0.00161274
4.84589624e-005,-0.00134395
4.84591624e-005,-0.00134395
4.84593624e-005,-0.00161274
4.84595624e-005,-0.00134395
4.84597624e-005,-0.00215032
4.84599624e-005,-0.00215032
4.84601624e-005,-0.00215032
4.84603624e-005,-0.00241911
4.84605624e-005,-0.00241911
4.84607624e-005,-0.00215032
4.84609624e-005,-0.00241911
4.84611624e-005,-0.00241911
4.84613624e-005,-0.00241911
4.84615624e-005,-0.00295669
4.84617624e-005,-0.00241911
4.84619624e-005,-0.00215032
4.84621624e-005,-0.0026879
4.84623624e-005,-0.00188153
4.84625624e-005,-0.00161274
4.84627624e-005,-0.00161274
4.84629624e-005,-0.00134395
4.84631624e-005,-0.00134395
4.84633624e-005,-0.00161274
4.84635624e-005,-0.00107516
4.84637624e-005,-0.00107516
4.84639624e-005,-0.00161274
4.84641624e-005,-0.00134395
4.84643624e-005,-0.00107516
4.84645624e-005,-0.000537579
4.84647624e-005,-0.00026879
4.84649624e-005,-0.000806369
4.84651624e-005,-0.000806369
4.84653624e-005,-0.000806369
4.84655624e-005,-0.00134395
4.84657624e-005,-0.00107516
4.84659624e-005,-0.000806369
4.84661624e-005,-0.000806369
4.84663624e-005,-0.000806369
4.84665624e-005,-0.00026879
4.84667624e-005,-0.000537579
4.84669624e-005,-0.000806369
4.84671624e-005,-0.00026879
4.84673624e-005,-0.00134395
4.84675624e-005,-0.00161274
4.84677624e-005,-0.00188153
4.84679624e-005,-0.00134395
4.84681624e-005,-0.00188153
4.84683624e-005,-0.00161274
4.84685624e-005,-0.00161274
4.84687624e-005,-0.00241911
4.84689624e-005,-0.00161274
4.84691624e-005,-0.00134395
4.84693624e-005,-0.00107516
4.84695624e-005,-0.00134395
4.84697624e-005,-0.00161274
4.84699624e-005,-0.00188153
4.84701624e-005,-0.00188153
4.84703624e-005,-0.00161274
4.84705624e-005,-0.00161274
4.84707624e-005,-0.00107516
4.84709624e-005,-0.00134395
4.84711624e-005,-0.00134395
4.84713624e-005,-0.00161274
4.84715624e-005,-0.00161274
4.84717624e-005,-0.00161274
4.84719624e-005,-0.00188153
4.84721624e-005,-0.00188153
4.84723624e-005,-0.00161274
4.84725624e-005,-0.00161274
4.84727624e-005,-0.00215032
4.84729624e-005,-0.00241911
4.84731624e-005,-0.0026879
4.84733624e-005,-0.00241911
