LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:46,0                 
Time,Ampl
4.63789632e-005,-0.00107516
4.63791632e-005,-0.00107516
4.63793632e-005,-0.00107516
4.63795632e-005,-0.00188153
4.63797632e-005,-0.000537579
4.63799632e-005,-0.000537579
4.63801632e-005,-0.000806369
4.63803632e-005,0.00026879
4.63805632e-005,0
4.63807632e-005,0.00026879
4.63809632e-005,0.000537579
4.63811632e-005,0.000806369
4.63813632e-005,0
4.63815632e-005,0.00026879
4.63817632e-005,0
4.63819632e-005,0
4.63821632e-005,-0.000537579
4.63823632e-005,-0.00107516
4.63825632e-005,-0.00161274
4.63827632e-005,-0.00161274
4.63829632e-005,-0.00241911
4.63831632e-005,-0.00295669
4.63833632e-005,-0.00295669
4.63835632e-005,-0.00322548
4.63837632e-005,-0.00376306
4.63839632e-005,-0.00376306
4.63841632e-005,-0.00349427
4.63843632e-005,-0.00349427
4.63845632e-005,-0.00376306
4.63847632e-005,-0.00430063
4.63849632e-005,-0.00430063
4.63851632e-005,-0.00403185
4.63853632e-005,-0.00430063
4.63855632e-005,-0.00430063
4.63857632e-005,-0.00349427
4.63859632e-005,-0.00322548
4.63861632e-005,-0.00376306
4.63863632e-005,-0.00376306
4.63865632e-005,-0.00349427
4.63867632e-005,-0.00349427
4.63869632e-005,-0.00322548
4.63871632e-005,-0.0026879
4.63873632e-005,-0.0026879
4.63875632e-005,-0.00215032
4.63877632e-005,-0.00215032
4.63879632e-005,-0.00188153
4.63881632e-005,-0.00134395
4.63883632e-005,-0.00107516
4.63885632e-005,-0.00026879
4.63887632e-005,-0.00026879
4.63889632e-005,-0.000537579
4.63891632e-005,-0.000537579
4.63893632e-005,0
4.63895632e-005,-0.00026879
4.63897632e-005,-0.00026879
4.63899632e-005,0.00026879
4.63901632e-005,-0.00026879
4.63903632e-005,-0.00026879
4.63905632e-005,-0.00026879
4.63907632e-005,0
4.63909632e-005,-0.000537579
4.63911632e-005,-0.000806369
4.63913632e-005,-0.00134395
4.63915632e-005,-0.00188153
4.63917632e-005,-0.00107516
4.63919632e-005,-0.00215032
4.63921632e-005,-0.00295669
4.63923632e-005,-0.0026879
4.63925632e-005,-0.0026879
4.63927632e-005,-0.00295669
4.63929632e-005,-0.00295669
4.63931632e-005,-0.00295669
4.63933632e-005,-0.0026879
4.63935632e-005,-0.00295669
4.63937632e-005,-0.00241911
4.63939632e-005,-0.0026879
4.63941632e-005,-0.00241911
4.63943632e-005,-0.00241911
4.63945632e-005,-0.0026879
4.63947632e-005,-0.00188153
4.63949632e-005,-0.00188153
4.63951632e-005,-0.00215032
4.63953632e-005,-0.00188153
4.63955632e-005,-0.00215032
4.63957632e-005,-0.0026879
4.63959632e-005,-0.00241911
4.63961632e-005,-0.00215032
4.63963632e-005,-0.0026879
4.63965632e-005,-0.00241911
4.63967632e-005,-0.00215032
4.63969632e-005,-0.00188153
4.63971632e-005,-0.00161274
4.63973632e-005,-0.00161274
4.63975632e-005,-0.00161274
4.63977632e-005,-0.000806369
4.63979632e-005,-0.000537579
4.63981632e-005,-0.00107516
4.63983632e-005,-0.000806369
4.63985632e-005,-0.00107516
4.63987632e-005,-0.000806369
4.63989632e-005,-0.000537579
4.63991632e-005,-0.00107516
4.63993632e-005,-0.00161274
4.63995632e-005,-0.00026879
4.63997632e-005,0.00026879
4.63999632e-005,0
4.64001632e-005,0.000806369
4.64003632e-005,0.000806369
4.64005632e-005,0.00134395
4.64007632e-005,0.00107516
4.64009632e-005,0.00134395
4.64011632e-005,0.00161274
4.64013632e-005,0.00134395
4.64015632e-005,0.00107516
4.64017632e-005,0.00107516
4.64019632e-005,0.00107516
4.64021632e-005,0.00107516
4.64023632e-005,0.00107516
4.64025632e-005,0.000537579
4.64027632e-005,0.000806369
4.64029632e-005,0.000537579
4.64031632e-005,0.00026879
4.64033632e-005,-0.000806369
4.64035632e-005,-0.00134395
4.64037632e-005,-0.00161274
4.64039632e-005,-0.00188153
4.64041632e-005,-0.00215032
4.64043632e-005,-0.00188153
4.64045632e-005,-0.00241911
4.64047632e-005,-0.00295669
4.64049632e-005,-0.00295669
4.64051632e-005,-0.00295669
4.64053632e-005,-0.00376306
4.64055632e-005,-0.00376306
4.64057632e-005,-0.00376306
4.64059632e-005,-0.00349427
4.64061632e-005,-0.0026879
4.64063632e-005,-0.00295669
4.64065632e-005,-0.00322548
4.64067632e-005,-0.00322548
4.64069632e-005,-0.00295669
4.64071632e-005,-0.00322548
4.64073632e-005,-0.00215032
4.64075632e-005,-0.00161274
4.64077632e-005,-0.000806369
4.64079632e-005,-0.00026879
4.64081632e-005,0.000537579
4.64083632e-005,0.00134395
4.64085632e-005,0.00161274
4.64087632e-005,0.00215032
4.64089632e-005,0.00134395
4.64091632e-005,0.00188153
4.64093632e-005,0.00215032
4.64095632e-005,0.00215032
4.64097632e-005,0.00215032
4.64099632e-005,0.00295669
4.64101632e-005,0.00241911
4.64103632e-005,0.00188153
4.64105632e-005,0.00188153
4.64107632e-005,0.00188153
4.64109632e-005,0.00188153
4.64111632e-005,0.00188153
4.64113632e-005,0.00161274
4.64115632e-005,0.00161274
4.64117632e-005,0.00188153
4.64119632e-005,0.00188153
4.64121632e-005,0.00188153
4.64123632e-005,0.00161274
4.64125632e-005,0.00134395
4.64127632e-005,0.000806369
4.64129632e-005,0.000537579
4.64131632e-005,0.00107516
4.64133632e-005,0.00107516
4.64135632e-005,0.00107516
4.64137632e-005,0.000537579
4.64139632e-005,0
4.64141632e-005,0.000806369
4.64143632e-005,-0.00026879
4.64145632e-005,0.000537579
4.64147632e-005,0.000537579
4.64149632e-005,0
4.64151632e-005,-0.00026879
4.64153632e-005,-0.000537579
4.64155632e-005,-0.00107516
4.64157632e-005,-0.00134395
4.64159632e-005,-0.00188153
4.64161632e-005,-0.00188153
4.64163632e-005,-0.00107516
4.64165632e-005,-0.00107516
4.64167632e-005,-0.00188153
4.64169632e-005,-0.00161274
4.64171632e-005,-0.00134395
4.64173632e-005,-0.00134395
4.64175632e-005,-0.00134395
4.64177632e-005,-0.000806369
4.64179632e-005,-0.00107516
4.64181632e-005,-0.000806369
4.64183632e-005,-0.000806369
4.64185632e-005,-0.00107516
4.64187632e-005,-0.00107516
4.64189632e-005,-0.00161274
4.64191632e-005,-0.00161274
4.64193632e-005,-0.00134395
4.64195632e-005,-0.00107516
4.64197632e-005,-0.00107516
4.64199632e-005,0
4.64201632e-005,0.00026879
4.64203632e-005,0.00026879
4.64205632e-005,0
4.64207632e-005,0.000537579
4.64209632e-005,0.000806369
4.64211632e-005,0.00107516
4.64213632e-005,0.00134395
4.64215632e-005,0.00107516
4.64217632e-005,0.00134395
4.64219632e-005,0.00241911
4.64221632e-005,0.00241911
4.64223632e-005,0.00241911
4.64225632e-005,0.00215032
4.64227632e-005,0.00161274
4.64229632e-005,0.00241911
4.64231632e-005,0.00215032
4.64233632e-005,0.00161274
4.64235632e-005,0.00161274
4.64237632e-005,0.00134395
4.64239632e-005,0.00107516
4.64241632e-005,0.000806369
4.64243632e-005,0.000537579
4.64245632e-005,0.000537579
4.64247632e-005,0.00026879
4.64249632e-005,-0.00026879
4.64251632e-005,-0.00107516
4.64253632e-005,-0.000806369
4.64255632e-005,-0.000537579
4.64257632e-005,-0.000537579
4.64259632e-005,-0.000806369
4.64261632e-005,-0.00107516
4.64263632e-005,-0.00134395
4.64265632e-005,-0.000537579
4.64267632e-005,-0.000537579
4.64269632e-005,-0.00134395
4.64271632e-005,-0.00134395
4.64273632e-005,-0.00134395
4.64275632e-005,-0.00134395
4.64277632e-005,-0.00161274
4.64279632e-005,-0.00161274
4.64281632e-005,-0.00188153
4.64283632e-005,-0.00215032
4.64285632e-005,-0.00241911
4.64287632e-005,-0.0026879
4.64289632e-005,-0.00215032
4.64291632e-005,-0.00188153
4.64293632e-005,-0.00134395
4.64295632e-005,-0.00107516
4.64297632e-005,-0.000537579
4.64299632e-005,-0.00107516
4.64301632e-005,-0.000537579
4.64303632e-005,-0.00107516
4.64305632e-005,-0.00107516
4.64307632e-005,-0.00107516
4.64309632e-005,-0.000806369
4.64311632e-005,-0.00107516
4.64313632e-005,-0.000537579
4.64315632e-005,-0.000537579
4.64317632e-005,-0.00026879
4.64319632e-005,-0.00026879
4.64321632e-005,-0.000537579
4.64323632e-005,-0.00107516
4.64325632e-005,-0.000537579
4.64327632e-005,-0.000537579
4.64329632e-005,-0.000537579
4.64331632e-005,0
4.64333632e-005,-0.000537579
4.64335632e-005,0
4.64337632e-005,0.00026879
4.64339632e-005,0.00026879
4.64341632e-005,0.000537579
4.64343632e-005,0.000537579
4.64345632e-005,0.00026879
4.64347632e-005,0.00026879
4.64349632e-005,0
4.64351632e-005,0.00026879
4.64353632e-005,0
4.64355632e-005,0.00026879
4.64357632e-005,-0.00026879
4.64359632e-005,-0.00026879
4.64361632e-005,-0.00026879
4.64363632e-005,-0.000537579
4.64365632e-005,-0.000806369
4.64367632e-005,-0.00134395
4.64369632e-005,-0.00134395
4.64371632e-005,-0.00161274
4.64373632e-005,-0.00134395
4.64375632e-005,-0.00161274
4.64377632e-005,-0.00215032
4.64379632e-005,-0.00215032
4.64381632e-005,-0.00215032
4.64383632e-005,-0.00241911
4.64385632e-005,-0.00241911
4.64387632e-005,-0.00241911
4.64389632e-005,-0.0026879
4.64391632e-005,-0.00295669
4.64393632e-005,-0.00322548
4.64395632e-005,-0.0026879
4.64397632e-005,-0.00295669
4.64399632e-005,-0.00295669
4.64401632e-005,-0.00349427
4.64403632e-005,-0.00241911
4.64405632e-005,-0.00295669
4.64407632e-005,-0.00322548
4.64409632e-005,-0.00241911
4.64411632e-005,-0.0026879
4.64413632e-005,-0.00241911
4.64415632e-005,-0.00188153
4.64417632e-005,-0.00134395
4.64419632e-005,-0.00107516
4.64421632e-005,-0.000806369
4.64423632e-005,-0.00107516
4.64425632e-005,-0.000806369
4.64427632e-005,-0.000537579
4.64429632e-005,-0.000537579
4.64431632e-005,-0.00026879
4.64433632e-005,-0.00026879
4.64435632e-005,0
4.64437632e-005,-0.00026879
4.64439632e-005,0
4.64441632e-005,-0.00026879
4.64443632e-005,0
4.64445632e-005,-0.000537579
4.64447632e-005,-0.000806369
4.64449632e-005,-0.00134395
4.64451632e-005,-0.000806369
4.64453632e-005,-0.00161274
4.64455632e-005,-0.00161274
4.64457632e-005,-0.00161274
4.64459632e-005,-0.00134395
4.64461632e-005,-0.00161274
4.64463632e-005,-0.00188153
4.64465632e-005,-0.00188153
4.64467632e-005,-0.00134395
4.64469632e-005,-0.00188153
4.64471632e-005,-0.00188153
4.64473632e-005,-0.00188153
4.64475632e-005,-0.00134395
4.64477632e-005,-0.00134395
4.64479632e-005,-0.000806369
4.64481632e-005,-0.00107516
4.64483632e-005,-0.000806369
4.64485632e-005,-0.00107516
4.64487632e-005,-0.00107516
4.64489632e-005,-0.00107516
4.64491632e-005,-0.000806369
4.64493632e-005,-0.000537579
4.64495632e-005,-0.000806369
4.64497632e-005,-0.00134395
4.64499632e-005,-0.00107516
4.64501632e-005,-0.00134395
4.64503632e-005,-0.00215032
4.64505632e-005,-0.00215032
4.64507632e-005,-0.00188153
4.64509632e-005,-0.00215032
4.64511632e-005,-0.00241911
4.64513632e-005,-0.00215032
4.64515632e-005,-0.00295669
4.64517632e-005,-0.0026879
4.64519632e-005,-0.00215032
4.64521632e-005,-0.00241911
4.64523632e-005,-0.00161274
4.64525632e-005,-0.00215032
4.64527632e-005,-0.00241911
4.64529632e-005,-0.00215032
4.64531632e-005,-0.00188153
4.64533632e-005,-0.00215032
4.64535632e-005,-0.00215032
4.64537632e-005,-0.00134395
4.64539632e-005,-0.00134395
4.64541632e-005,-0.00107516
4.64543632e-005,-0.00107516
4.64545632e-005,-0.00134395
4.64547632e-005,-0.00107516
4.64549632e-005,-0.00134395
4.64551632e-005,-0.00161274
4.64553632e-005,-0.00134395
4.64555632e-005,-0.00161274
4.64557632e-005,-0.00107516
4.64559632e-005,-0.00107516
4.64561632e-005,-0.000537579
4.64563632e-005,-0.00107516
4.64565632e-005,-0.000537579
4.64567632e-005,-0.00107516
4.64569632e-005,-0.00161274
4.64571632e-005,-0.000806369
4.64573632e-005,-0.00134395
4.64575632e-005,-0.00107516
4.64577632e-005,-0.00107516
4.64579632e-005,-0.00134395
4.64581632e-005,-0.00215032
4.64583632e-005,-0.0026879
4.64585632e-005,-0.0026879
4.64587632e-005,-0.00322548
4.64589632e-005,-0.00376306
4.64591632e-005,-0.00322548
4.64593632e-005,-0.00349427
4.64595632e-005,-0.00322548
4.64597632e-005,-0.00322548
4.64599632e-005,-0.0026879
4.64601632e-005,-0.00188153
4.64603632e-005,-0.00188153
4.64605632e-005,-0.00215032
4.64607632e-005,-0.00161274
4.64609632e-005,-0.00161274
4.64611632e-005,-0.00134395
4.64613632e-005,-0.00134395
4.64615632e-005,-0.00107516
4.64617632e-005,-0.00107516
4.64619632e-005,-0.000537579
4.64621632e-005,-0.000806369
4.64623632e-005,-0.00107516
4.64625632e-005,0
4.64627632e-005,0
4.64629632e-005,-0.000806369
4.64631632e-005,-0.000806369
4.64633632e-005,-0.000806369
4.64635632e-005,-0.00134395
4.64637632e-005,-0.000806369
4.64639632e-005,-0.000806369
4.64641632e-005,-0.00026879
4.64643632e-005,-0.00026879
4.64645632e-005,-0.00107516
4.64647632e-005,-0.00107516
4.64649632e-005,-0.00107516
4.64651632e-005,-0.00134395
4.64653632e-005,-0.00134395
4.64655632e-005,-0.00134395
4.64657632e-005,-0.000806369
4.64659632e-005,-0.00026879
4.64661632e-005,-0.00026879
4.64663632e-005,-0.000537579
4.64665632e-005,-0.000537579
4.64667632e-005,-0.00026879
4.64669632e-005,0
4.64671632e-005,0.000537579
4.64673632e-005,0.00026879
4.64675632e-005,0
4.64677632e-005,0.000537579
4.64679632e-005,0.000537579
4.64681632e-005,0.000806369
4.64683632e-005,0.00026879
4.64685632e-005,0
4.64687632e-005,0
4.64689632e-005,-0.00026879
4.64691632e-005,-0.00026879
4.64693632e-005,-0.000806369
4.64695632e-005,-0.00134395
4.64697632e-005,-0.00107516
4.64699632e-005,-0.000537579
4.64701632e-005,-0.00107516
4.64703632e-005,-0.000806369
4.64705632e-005,-0.000806369
4.64707632e-005,-0.00134395
4.64709632e-005,-0.00188153
4.64711632e-005,-0.00188153
4.64713632e-005,-0.00161274
4.64715632e-005,-0.00134395
4.64717632e-005,-0.00134395
4.64719632e-005,-0.00161274
4.64721632e-005,-0.00161274
4.64723632e-005,-0.00215032
4.64725632e-005,-0.00188153
4.64727632e-005,-0.00161274
4.64729632e-005,-0.00161274
4.64731632e-005,-0.00188153
4.64733632e-005,-0.00188153
4.64735632e-005,-0.00134395
4.64737632e-005,-0.00161274
4.64739632e-005,-0.00107516
4.64741632e-005,-0.00107516
4.64743632e-005,-0.000537579
4.64745632e-005,-0.000806369
4.64747632e-005,0
4.64749632e-005,0
4.64751632e-005,0
4.64753632e-005,0
4.64755632e-005,0
4.64757632e-005,0.00026879
4.64759632e-005,0.000537579
4.64761632e-005,0.000806369
4.64763632e-005,0.000806369
4.64765632e-005,0.000537579
4.64767632e-005,0.000537579
4.64769632e-005,0.000537579
4.64771632e-005,0.00026879
4.64773632e-005,0.000537579
4.64775632e-005,0.000537579
4.64777632e-005,0.00107516
4.64779632e-005,0.000806369
4.64781632e-005,0.00107516
4.64783632e-005,0.00134395
4.64785632e-005,0.00107516
4.64787632e-005,0.00107516
4.64789632e-005,0.000806369
4.64791632e-005,0.000537579
4.64793632e-005,0.00026879
4.64795632e-005,0.00026879
4.64797632e-005,0
4.64799632e-005,0
4.64801632e-005,0.00107516
4.64803632e-005,0.000537579
4.64805632e-005,0.00107516
4.64807632e-005,0.000537579
4.64809632e-005,0.000537579
4.64811632e-005,0.00026879
4.64813632e-005,0.000537579
4.64815632e-005,0
4.64817632e-005,0.000537579
4.64819632e-005,0.000806369
4.64821632e-005,0.000537579
4.64823632e-005,0.000537579
4.64825632e-005,0
4.64827632e-005,0.00026879
4.64829632e-005,0.00026879
4.64831632e-005,0.000537579
4.64833632e-005,0
4.64835632e-005,0.00026879
4.64837632e-005,0.00026879
4.64839632e-005,0
4.64841632e-005,-0.00026879
4.64843632e-005,0
4.64845632e-005,-0.00026879
4.64847632e-005,-0.00026879
4.64849632e-005,-0.00134395
4.64851632e-005,-0.00188153
4.64853632e-005,-0.00188153
4.64855632e-005,-0.00215032
4.64857632e-005,-0.00215032
4.64859632e-005,-0.00241911
4.64861632e-005,-0.00215032
4.64863632e-005,-0.00241911
4.64865632e-005,-0.00188153
4.64867632e-005,-0.00134395
4.64869632e-005,-0.00215032
4.64871632e-005,-0.00188153
4.64873632e-005,-0.00161274
4.64875632e-005,-0.00134395
4.64877632e-005,-0.000806369
4.64879632e-005,-0.000537579
4.64881632e-005,0
4.64883632e-005,0.000537579
4.64885632e-005,0.000537579
4.64887632e-005,0.00026879
4.64889632e-005,0.00026879
4.64891632e-005,-0.00026879
4.64893632e-005,-0.000537579
4.64895632e-005,-0.000537579
4.64897632e-005,-0.000537579
4.64899632e-005,-0.00107516
4.64901632e-005,-0.000537579
4.64903632e-005,-0.000806369
4.64905632e-005,-0.00107516
4.64907632e-005,-0.00026879
4.64909632e-005,-0.00107516
4.64911632e-005,-0.000806369
4.64913632e-005,-0.00026879
4.64915632e-005,-0.00107516
4.64917632e-005,-0.000806369
4.64919632e-005,-0.00134395
4.64921632e-005,-0.00107516
4.64923632e-005,-0.000806369
4.64925632e-005,-0.00134395
4.64927632e-005,-0.00188153
4.64929632e-005,-0.00188153
4.64931632e-005,-0.00134395
4.64933632e-005,-0.00188153
4.64935632e-005,-0.00215032
4.64937632e-005,-0.00161274
4.64939632e-005,-0.00134395
4.64941632e-005,-0.00107516
4.64943632e-005,-0.000806369
4.64945632e-005,-0.00134395
4.64947632e-005,-0.00188153
4.64949632e-005,-0.00188153
4.64951632e-005,-0.00161274
4.64953632e-005,-0.00188153
4.64955632e-005,-0.00161274
4.64957632e-005,-0.00188153
4.64959632e-005,-0.00161274
4.64961632e-005,-0.00161274
4.64963632e-005,-0.00134395
4.64965632e-005,-0.00134395
4.64967632e-005,-0.00134395
4.64969632e-005,-0.00188153
4.64971632e-005,-0.00215032
4.64973632e-005,-0.00241911
4.64975632e-005,-0.0026879
4.64977632e-005,-0.0026879
4.64979632e-005,-0.0026879
4.64981632e-005,-0.00295669
4.64983632e-005,-0.00295669
4.64985632e-005,-0.00241911
4.64987632e-005,-0.00241911
4.64989632e-005,-0.00349427
4.64991632e-005,-0.00295669
4.64993632e-005,-0.0026879
4.64995632e-005,-0.00295669
4.64997632e-005,-0.00241911
4.64999632e-005,-0.00188153
4.65001632e-005,-0.00215032
4.65003632e-005,-0.00188153
4.65005632e-005,-0.00188153
4.65007632e-005,-0.00215032
4.65009632e-005,-0.00161274
4.65011632e-005,-0.00107516
4.65013632e-005,-0.000806369
4.65015632e-005,-0.000537579
4.65017632e-005,0
4.65019632e-005,0.00026879
4.65021632e-005,0.000537579
4.65023632e-005,0.00107516
4.65025632e-005,0.000537579
4.65027632e-005,0.000537579
4.65029632e-005,0
4.65031632e-005,0
4.65033632e-005,-0.00026879
4.65035632e-005,-0.000537579
4.65037632e-005,-0.000806369
4.65039632e-005,0
4.65041632e-005,0
4.65043632e-005,-0.00026879
4.65045632e-005,-0.000806369
4.65047632e-005,-0.000537579
4.65049632e-005,-0.000806369
4.65051632e-005,-0.00026879
4.65053632e-005,-0.000806369
4.65055632e-005,-0.00107516
4.65057632e-005,-0.000806369
4.65059632e-005,-0.00107516
4.65061632e-005,-0.00134395
4.65063632e-005,-0.000806369
4.65065632e-005,-0.00134395
4.65067632e-005,-0.00161274
4.65069632e-005,-0.00107516
4.65071632e-005,-0.00134395
4.65073632e-005,-0.000806369
4.65075632e-005,-0.000806369
4.65077632e-005,-0.00134395
4.65079632e-005,-0.000537579
4.65081632e-005,0.00026879
4.65083632e-005,-0.000806369
4.65085632e-005,-0.00107516
4.65087632e-005,-0.00188153
4.65089632e-005,-0.00107516
4.65091632e-005,-0.00134395
4.65093632e-005,-0.000537579
4.65095632e-005,-0.000537579
4.65097632e-005,-0.000537579
4.65099632e-005,-0.000537579
4.65101632e-005,-0.000537579
4.65103632e-005,-0.00134395
4.65105632e-005,-0.00026879
4.65107632e-005,0
4.65109632e-005,-0.000806369
4.65111632e-005,-0.000537579
4.65113632e-005,-0.000806369
4.65115632e-005,-0.00107516
4.65117632e-005,-0.00134395
4.65119632e-005,-0.00134395
4.65121632e-005,-0.00134395
4.65123632e-005,-0.00107516
4.65125632e-005,-0.00134395
4.65127632e-005,-0.00161274
4.65129632e-005,-0.00215032
4.65131632e-005,-0.00107516
4.65133632e-005,-0.00134395
4.65135632e-005,-0.000537579
4.65137632e-005,0
4.65139632e-005,0.00026879
4.65141632e-005,0.000537579
4.65143632e-005,0.00026879
4.65145632e-005,0.000537579
4.65147632e-005,0.000806369
4.65149632e-005,0.00134395
4.65151632e-005,0.00134395
4.65153632e-005,0.00241911
4.65155632e-005,0.00215032
4.65157632e-005,0.00215032
4.65159632e-005,0.00215032
4.65161632e-005,0.00134395
4.65163632e-005,0.00134395
4.65165632e-005,0.00134395
4.65167632e-005,0.00107516
4.65169632e-005,0.000537579
4.65171632e-005,0.00107516
4.65173632e-005,0.000537579
4.65175632e-005,0
4.65177632e-005,0.000537579
4.65179632e-005,-0.00026879
4.65181632e-005,0
4.65183632e-005,-0.00026879
4.65185632e-005,-0.00026879
4.65187632e-005,-0.000537579
4.65189632e-005,0
4.65191632e-005,-0.00107516
4.65193632e-005,-0.000806369
4.65195632e-005,-0.00026879
4.65197632e-005,-0.000537579
4.65199632e-005,-0.000537579
4.65201632e-005,-0.000537579
4.65203632e-005,-0.000537579
4.65205632e-005,-0.000537579
4.65207632e-005,-0.00107516
4.65209632e-005,-0.00188153
4.65211632e-005,-0.00161274
4.65213632e-005,-0.00161274
4.65215632e-005,-0.00134395
4.65217632e-005,-0.00134395
4.65219632e-005,-0.00107516
4.65221632e-005,-0.00107516
4.65223632e-005,-0.000806369
4.65225632e-005,0
4.65227632e-005,0
4.65229632e-005,-0.000537579
4.65231632e-005,-0.000537579
4.65233632e-005,-0.000806369
4.65235632e-005,-0.00107516
4.65237632e-005,-0.000806369
4.65239632e-005,-0.00026879
4.65241632e-005,-0.00107516
4.65243632e-005,-0.000537579
4.65245632e-005,-0.000806369
4.65247632e-005,-0.000537579
4.65249632e-005,-0.000806369
4.65251632e-005,-0.000806369
4.65253632e-005,-0.00107516
4.65255632e-005,-0.00134395
4.65257632e-005,-0.00188153
4.65259632e-005,-0.00241911
4.65261632e-005,-0.00161274
4.65263632e-005,-0.00134395
4.65265632e-005,-0.00161274
4.65267632e-005,-0.00107516
4.65269632e-005,-0.00107516
4.65271632e-005,-0.00134395
4.65273632e-005,-0.00107516
4.65275632e-005,-0.00134395
4.65277632e-005,-0.000806369
4.65279632e-005,0
4.65281632e-005,0.00026879
4.65283632e-005,-0.00026879
4.65285632e-005,-0.00026879
4.65287632e-005,-0.00107516
4.65289632e-005,-0.00188153
4.65291632e-005,-0.00161274
4.65293632e-005,-0.00134395
4.65295632e-005,-0.00107516
4.65297632e-005,-0.000806369
4.65299632e-005,-0.00107516
4.65301632e-005,-0.000537579
4.65303632e-005,-0.00107516
4.65305632e-005,-0.00134395
4.65307632e-005,-0.00161274
4.65309632e-005,-0.00161274
4.65311632e-005,-0.00161274
4.65313632e-005,-0.00188153
4.65315632e-005,-0.00161274
4.65317632e-005,-0.00188153
4.65319632e-005,-0.00161274
4.65321632e-005,-0.00161274
4.65323632e-005,-0.00188153
4.65325632e-005,-0.00241911
4.65327632e-005,-0.00188153
4.65329632e-005,-0.00188153
4.65331632e-005,-0.00188153
4.65333632e-005,-0.00134395
4.65335632e-005,-0.00134395
4.65337632e-005,-0.00161274
4.65339632e-005,-0.00107516
4.65341632e-005,-0.00107516
4.65343632e-005,-0.00026879
4.65345632e-005,0
4.65347632e-005,0
4.65349632e-005,0.000806369
4.65351632e-005,0.000537579
4.65353632e-005,0.000537579
4.65355632e-005,0.00134395
4.65357632e-005,0.00241911
4.65359632e-005,0.00161274
4.65361632e-005,0.00107516
4.65363632e-005,0.00107516
4.65365632e-005,0.000806369
4.65367632e-005,0.000537579
4.65369632e-005,0.00026879
4.65371632e-005,-0.000537579
4.65373632e-005,-0.000537579
4.65375632e-005,-0.000806369
4.65377632e-005,-0.00107516
4.65379632e-005,-0.00134395
4.65381632e-005,-0.00134395
4.65383632e-005,-0.00161274
4.65385632e-005,-0.00215032
4.65387632e-005,-0.00241911
4.65389632e-005,-0.0026879
4.65391632e-005,-0.0026879
4.65393632e-005,-0.00215032
4.65395632e-005,-0.0026879
4.65397632e-005,-0.0026879
4.65399632e-005,-0.00215032
4.65401632e-005,-0.00161274
4.65403632e-005,-0.00215032
4.65405632e-005,-0.0026879
4.65407632e-005,-0.00188153
4.65409632e-005,-0.00241911
4.65411632e-005,-0.00215032
4.65413632e-005,-0.00188153
4.65415632e-005,-0.00215032
4.65417632e-005,-0.00134395
4.65419632e-005,-0.00107516
4.65421632e-005,-0.00107516
4.65423632e-005,-0.000806369
4.65425632e-005,-0.000806369
4.65427632e-005,-0.000806369
4.65429632e-005,-0.00107516
4.65431632e-005,-0.00134395
4.65433632e-005,-0.00161274
4.65435632e-005,-0.00188153
4.65437632e-005,-0.00215032
4.65439632e-005,-0.00161274
4.65441632e-005,-0.00161274
4.65443632e-005,-0.00161274
4.65445632e-005,-0.00188153
4.65447632e-005,-0.00161274
4.65449632e-005,-0.00188153
4.65451632e-005,-0.00215032
4.65453632e-005,-0.00161274
4.65455632e-005,-0.00161274
4.65457632e-005,-0.00215032
4.65459632e-005,-0.00161274
4.65461632e-005,-0.00188153
4.65463632e-005,-0.00215032
4.65465632e-005,-0.00107516
4.65467632e-005,-0.00161274
4.65469632e-005,-0.00188153
4.65471632e-005,-0.00107516
4.65473632e-005,-0.000806369
4.65475632e-005,-0.000537579
4.65477632e-005,0
4.65479632e-005,-0.00026879
4.65481632e-005,-0.000806369
4.65483632e-005,-0.00026879
4.65485632e-005,-0.000537579
4.65487632e-005,-0.000537579
4.65489632e-005,-0.00107516
4.65491632e-005,-0.00107516
4.65493632e-005,-0.00107516
4.65495632e-005,-0.00188153
4.65497632e-005,-0.00134395
4.65499632e-005,-0.00188153
4.65501632e-005,-0.00134395
4.65503632e-005,-0.00107516
4.65505632e-005,-0.000806369
4.65507632e-005,-0.00107516
4.65509632e-005,-0.00188153
4.65511632e-005,-0.00215032
4.65513632e-005,-0.00215032
4.65515632e-005,-0.00188153
4.65517632e-005,-0.00188153
4.65519632e-005,-0.00188153
4.65521632e-005,-0.00241911
4.65523632e-005,-0.00322548
4.65525632e-005,-0.00295669
4.65527632e-005,-0.00295669
4.65529632e-005,-0.00403185
4.65531632e-005,-0.00376306
4.65533632e-005,-0.00349427
4.65535632e-005,-0.00322548
4.65537632e-005,-0.00215032
4.65539632e-005,-0.00215032
4.65541632e-005,-0.00215032
4.65543632e-005,-0.00188153
4.65545632e-005,-0.00188153
4.65547632e-005,-0.00161274
4.65549632e-005,-0.00107516
4.65551632e-005,-0.000537579
4.65553632e-005,-0.000537579
4.65555632e-005,0
4.65557632e-005,-0.000537579
4.65559632e-005,-0.000537579
4.65561632e-005,0
4.65563632e-005,0
4.65565632e-005,0.000537579
4.65567632e-005,0
4.65569632e-005,0.00026879
4.65571632e-005,0
4.65573632e-005,0.00026879
4.65575632e-005,0.000806369
4.65577632e-005,0.000806369
4.65579632e-005,0.00026879
4.65581632e-005,0.00026879
4.65583632e-005,-0.000537579
4.65585632e-005,0
