LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:19,0                 
Time,Ampl
5.03939475e-005,-0.00241911
5.03941475e-005,-0.00215032
5.03943475e-005,-0.00215032
5.03945475e-005,-0.00161274
5.03947475e-005,-0.00188153
5.03949475e-005,-0.00161274
5.03951475e-005,-0.00107516
5.03953475e-005,-0.000806369
5.03955475e-005,-0.00107516
5.03957475e-005,-0.000806369
5.03959475e-005,-0.000806369
5.03961475e-005,-0.000537579
5.03963475e-005,-0.00107516
5.03965475e-005,-0.000806369
5.03967475e-005,-0.00107516
5.03969475e-005,-0.000537579
5.03971475e-005,-0.00107516
5.03973475e-005,-0.00134395
5.03975475e-005,-0.00107516
5.03977475e-005,-0.00107516
5.03979475e-005,-0.00134395
5.03981475e-005,-0.00134395
5.03983475e-005,-0.00107516
5.03985475e-005,-0.00134395
5.03987475e-005,-0.000806369
5.03989475e-005,-0.00134395
5.03991475e-005,-0.00161274
5.03993475e-005,-0.00134395
5.03995475e-005,-0.000806369
5.03997475e-005,-0.000537579
5.03999475e-005,0
5.04001475e-005,0
5.04003475e-005,-0.000806369
5.04005475e-005,-0.000537579
5.04007475e-005,0
5.04009475e-005,0
5.04011475e-005,-0.00026879
5.04013475e-005,-0.000537579
5.04015475e-005,-0.00026879
5.04017475e-005,-0.000537579
5.04019475e-005,-0.000806369
5.04021475e-005,-0.00107516
5.04023475e-005,-0.00107516
5.04025475e-005,-0.00107516
5.04027475e-005,-0.00134395
5.04029475e-005,-0.00134395
5.04031475e-005,-0.00161274
5.04033475e-005,-0.00161274
5.04035475e-005,-0.00107516
5.04037475e-005,-0.00107516
5.04039475e-005,-0.00107516
5.04041475e-005,-0.000537579
5.04043475e-005,-0.000806369
5.04045475e-005,-0.000806369
5.04047475e-005,-0.000537579
5.04049475e-005,-0.00107516
5.04051475e-005,-0.000806369
5.04053475e-005,-0.00161274
5.04055475e-005,-0.00188153
5.04057475e-005,-0.00161274
5.04059475e-005,-0.00161274
5.04061475e-005,-0.00188153
5.04063475e-005,-0.00215032
5.04065475e-005,-0.00161274
5.04067475e-005,-0.00188153
5.04069475e-005,-0.0026879
5.04071475e-005,-0.00188153
5.04073475e-005,-0.00161274
5.04075475e-005,-0.00134395
5.04077475e-005,-0.00134395
5.04079475e-005,-0.00107516
5.04081475e-005,-0.00107516
5.04083475e-005,-0.000806369
5.04085475e-005,-0.000806369
5.04087475e-005,-0.00134395
5.04089475e-005,-0.000537579
5.04091475e-005,-0.000806369
5.04093475e-005,-0.00026879
5.04095475e-005,-0.000806369
5.04097475e-005,-0.00134395
5.04099475e-005,-0.00107516
5.04101475e-005,-0.00107516
5.04103475e-005,-0.00107516
5.04105475e-005,-0.00107516
5.04107475e-005,-0.00107516
5.04109475e-005,-0.00134395
5.04111475e-005,-0.00107516
5.04113475e-005,-0.000806369
5.04115475e-005,-0.00107516
5.04117475e-005,-0.00107516
5.04119475e-005,-0.00026879
5.04121475e-005,-0.000537579
5.04123475e-005,-0.00107516
5.04125475e-005,-0.00161274
5.04127475e-005,-0.00188153
5.04129475e-005,-0.00188153
5.04131475e-005,-0.00215032
5.04133475e-005,-0.00188153
5.04135475e-005,-0.00188153
5.04137475e-005,-0.00134395
5.04139475e-005,-0.00161274
5.04141475e-005,-0.00188153
5.04143475e-005,-0.00188153
5.04145475e-005,-0.00134395
5.04147475e-005,-0.00134395
5.04149475e-005,-0.00188153
5.04151475e-005,-0.00188153
5.04153475e-005,-0.00215032
5.04155475e-005,-0.00161274
5.04157475e-005,-0.00134395
5.04159475e-005,-0.00134395
5.04161475e-005,-0.00107516
5.04163475e-005,-0.000806369
5.04165475e-005,-0.00161274
5.04167475e-005,-0.00161274
5.04169475e-005,-0.00134395
5.04171475e-005,-0.00161274
5.04173475e-005,-0.00188153
5.04175475e-005,-0.00134395
5.04177475e-005,-0.00161274
5.04179475e-005,-0.000806369
5.04181475e-005,-0.00107516
5.04183475e-005,-0.00107516
5.04185475e-005,-0.000806369
5.04187475e-005,-0.000806369
5.04189475e-005,-0.00134395
5.04191475e-005,-0.000537579
5.04193475e-005,-0.000806369
5.04195475e-005,-0.000537579
5.04197475e-005,-0.000537579
5.04199475e-005,-0.000537579
5.04201475e-005,-0.000806369
5.04203475e-005,-0.00026879
5.04205475e-005,-0.000537579
5.04207475e-005,-0.000537579
5.04209475e-005,-0.00026879
5.04211475e-005,-0.000537579
5.04213475e-005,-0.00134395
5.04215475e-005,-0.00107516
5.04217475e-005,-0.000806369
5.04219475e-005,-0.00134395
5.04221475e-005,-0.000806369
5.04223475e-005,-0.00134395
5.04225475e-005,-0.00161274
5.04227475e-005,-0.00188153
5.04229475e-005,-0.00188153
5.04231475e-005,-0.00215032
5.04233475e-005,-0.00215032
5.04235475e-005,-0.00161274
5.04237475e-005,-0.00161274
5.04239475e-005,-0.00161274
5.04241475e-005,-0.00188153
5.04243475e-005,-0.00188153
5.04245475e-005,-0.00241911
5.04247475e-005,-0.00215032
5.04249475e-005,-0.00215032
5.04251475e-005,-0.00107516
5.04253475e-005,-0.00107516
5.04255475e-005,-0.00107516
5.04257475e-005,-0.00134395
5.04259475e-005,-0.00134395
5.04261475e-005,-0.00134395
5.04263475e-005,-0.00161274
5.04265475e-005,-0.000806369
5.04267475e-005,-0.00134395
5.04269475e-005,-0.00134395
5.04271475e-005,-0.00134395
5.04273475e-005,-0.00161274
5.04275475e-005,-0.000806369
5.04277475e-005,-0.000537579
5.04279475e-005,-0.000806369
5.04281475e-005,0
5.04283475e-005,-0.000537579
5.04285475e-005,-0.00107516
5.04287475e-005,-0.000806369
5.04289475e-005,-0.00107516
5.04291475e-005,-0.000806369
5.04293475e-005,-0.000537579
5.04295475e-005,-0.000537579
5.04297475e-005,-0.000806369
5.04299475e-005,-0.00107516
5.04301475e-005,-0.000537579
5.04303475e-005,-0.000537579
5.04305475e-005,-0.000806369
5.04307475e-005,-0.000806369
5.04309475e-005,-0.00107516
5.04311475e-005,-0.000806369
5.04313475e-005,-0.00107516
5.04315475e-005,-0.000806369
5.04317475e-005,-0.000806369
5.04319475e-005,-0.00107516
5.04321475e-005,-0.00107516
5.04323475e-005,-0.000806369
5.04325475e-005,-0.00161274
5.04327475e-005,-0.00161274
5.04329475e-005,-0.00134395
5.04331475e-005,-0.00161274
5.04333475e-005,-0.00161274
5.04335475e-005,-0.00188153
5.04337475e-005,-0.00188153
5.04339475e-005,-0.00215032
5.04341475e-005,-0.00215032
5.04343475e-005,-0.00188153
5.04345475e-005,-0.00215032
5.04347475e-005,-0.00188153
5.04349475e-005,-0.00161274
5.04351475e-005,-0.00134395
5.04353475e-005,-0.00161274
5.04355475e-005,-0.00188153
5.04357475e-005,-0.00161274
5.04359475e-005,-0.00107516
5.04361475e-005,-0.000806369
5.04363475e-005,-0.000537579
5.04365475e-005,-0.000537579
5.04367475e-005,-0.000806369
5.04369475e-005,-0.00107516
5.04371475e-005,-0.00134395
5.04373475e-005,-0.000806369
5.04375475e-005,-0.000537579
5.04377475e-005,-0.00026879
5.04379475e-005,-0.000537579
5.04381475e-005,-0.00026879
5.04383475e-005,0
5.04385475e-005,-0.00026879
5.04387475e-005,-0.000537579
5.04389475e-005,-0.00026879
5.04391475e-005,-0.00026879
5.04393475e-005,-0.000806369
5.04395475e-005,-0.000806369
5.04397475e-005,-0.00026879
5.04399475e-005,-0.00026879
5.04401475e-005,0
5.04403475e-005,-0.000537579
5.04405475e-005,-0.000537579
5.04407475e-005,-0.00026879
5.04409475e-005,-0.000806369
5.04411475e-005,-0.000537579
5.04413475e-005,0
5.04415475e-005,-0.000806369
5.04417475e-005,-0.000537579
5.04419475e-005,-0.000537579
5.04421475e-005,-0.000806369
5.04423475e-005,-0.000806369
5.04425475e-005,-0.00134395
5.04427475e-005,-0.00188153
5.04429475e-005,-0.00215032
5.04431475e-005,-0.00134395
5.04433475e-005,-0.00161274
5.04435475e-005,-0.00161274
5.04437475e-005,-0.00134395
5.04439475e-005,-0.000806369
5.04441475e-005,-0.00107516
5.04443475e-005,-0.000806369
5.04445475e-005,-0.00134395
5.04447475e-005,-0.00161274
5.04449475e-005,-0.00107516
5.04451475e-005,-0.00161274
5.04453475e-005,-0.00215032
5.04455475e-005,-0.00161274
5.04457475e-005,-0.00188153
5.04459475e-005,-0.00188153
5.04461475e-005,-0.00161274
5.04463475e-005,-0.00134395
5.04465475e-005,-0.00188153
5.04467475e-005,-0.00215032
5.04469475e-005,-0.00215032
5.04471475e-005,-0.00241911
5.04473475e-005,-0.0026879
5.04475475e-005,-0.00188153
5.04477475e-005,-0.00188153
5.04479475e-005,-0.00107516
5.04481475e-005,-0.000537579
5.04483475e-005,-0.000537579
5.04485475e-005,-0.000537579
5.04487475e-005,-0.000806369
5.04489475e-005,-0.00107516
5.04491475e-005,0
5.04493475e-005,0.00026879
5.04495475e-005,-0.000806369
5.04497475e-005,-0.00026879
5.04499475e-005,-0.000806369
5.04501475e-005,-0.000537579
5.04503475e-005,-0.000806369
5.04505475e-005,-0.000806369
5.04507475e-005,-0.000806369
5.04509475e-005,-0.000806369
5.04511475e-005,-0.00107516
5.04513475e-005,-0.00134395
5.04515475e-005,-0.00107516
5.04517475e-005,-0.00134395
5.04519475e-005,-0.00188153
5.04521475e-005,-0.00134395
5.04523475e-005,-0.00161274
5.04525475e-005,-0.00215032
5.04527475e-005,-0.00215032
5.04529475e-005,-0.00215032
5.04531475e-005,-0.00215032
5.04533475e-005,-0.00215032
5.04535475e-005,-0.00215032
5.04537475e-005,-0.00215032
5.04539475e-005,-0.00188153
5.04541475e-005,-0.00161274
5.04543475e-005,-0.00188153
5.04545475e-005,-0.00161274
5.04547475e-005,-0.00188153
5.04549475e-005,-0.00188153
5.04551475e-005,-0.00188153
5.04553475e-005,-0.00134395
5.04555475e-005,-0.00161274
5.04557475e-005,-0.00134395
5.04559475e-005,-0.00161274
5.04561475e-005,-0.00241911
5.04563475e-005,-0.00241911
5.04565475e-005,-0.00188153
5.04567475e-005,-0.00188153
5.04569475e-005,-0.00161274
5.04571475e-005,-0.00134395
5.04573475e-005,-0.00161274
5.04575475e-005,-0.00134395
5.04577475e-005,-0.00188153
5.04579475e-005,-0.00241911
5.04581475e-005,-0.00215032
5.04583475e-005,-0.0026879
5.04585475e-005,-0.00241911
5.04587475e-005,-0.00215032
5.04589475e-005,-0.00188153
5.04591475e-005,-0.00215032
5.04593475e-005,-0.00188153
5.04595475e-005,-0.00241911
5.04597475e-005,-0.00188153
5.04599475e-005,-0.00188153
5.04601475e-005,-0.00107516
5.04603475e-005,-0.00215032
5.04605475e-005,-0.0026879
5.04607475e-005,-0.00295669
5.04609475e-005,-0.00295669
5.04611475e-005,-0.00241911
5.04613475e-005,-0.00241911
5.04615475e-005,-0.0026879
5.04617475e-005,-0.00241911
5.04619475e-005,-0.00241911
5.04621475e-005,-0.00241911
5.04623475e-005,-0.00161274
5.04625475e-005,-0.00134395
5.04627475e-005,-0.00215032
5.04629475e-005,-0.00161274
5.04631475e-005,-0.00134395
5.04633475e-005,-0.00134395
5.04635475e-005,-0.000537579
5.04637475e-005,-0.000806369
5.04639475e-005,-0.00134395
5.04641475e-005,-0.00134395
5.04643475e-005,-0.00134395
5.04645475e-005,-0.00161274
5.04647475e-005,-0.00188153
5.04649475e-005,-0.00134395
5.04651475e-005,-0.00188153
5.04653475e-005,-0.00215032
5.04655475e-005,-0.00134395
5.04657475e-005,-0.00188153
5.04659475e-005,-0.00161274
5.04661475e-005,-0.00161274
5.04663475e-005,-0.00215032
5.04665475e-005,-0.00188153
5.04667475e-005,-0.00215032
5.04669475e-005,-0.00188153
5.04671475e-005,-0.00107516
5.04673475e-005,-0.000806369
5.04675475e-005,-0.000806369
5.04677475e-005,-0.000537579
5.04679475e-005,-0.000537579
5.04681475e-005,-0.000806369
5.04683475e-005,-0.00107516
5.04685475e-005,-0.000537579
5.04687475e-005,-0.000806369
5.04689475e-005,0
5.04691475e-005,-0.00026879
5.04693475e-005,-0.000537579
5.04695475e-005,0
5.04697475e-005,-0.00026879
5.04699475e-005,-0.000806369
5.04701475e-005,-0.00107516
5.04703475e-005,-0.000806369
5.04705475e-005,-0.00107516
5.04707475e-005,-0.00107516
5.04709475e-005,-0.00134395
5.04711475e-005,-0.00161274
5.04713475e-005,-0.00161274
5.04715475e-005,-0.00134395
5.04717475e-005,-0.00161274
5.04719475e-005,-0.000806369
5.04721475e-005,-0.00107516
5.04723475e-005,-0.00161274
5.04725475e-005,-0.00161274
5.04727475e-005,-0.00215032
5.04729475e-005,-0.0026879
5.04731475e-005,-0.00215032
5.04733475e-005,-0.00215032
5.04735475e-005,-0.00241911
5.04737475e-005,-0.00215032
5.04739475e-005,-0.00295669
5.04741475e-005,-0.0026879
5.04743475e-005,-0.0026879
5.04745475e-005,-0.0026879
5.04747475e-005,-0.00295669
5.04749475e-005,-0.00215032
5.04751475e-005,-0.00215032
5.04753475e-005,-0.00215032
5.04755475e-005,-0.00107516
5.04757475e-005,-0.00107516
5.04759475e-005,-0.00107516
5.04761475e-005,-0.00107516
5.04763475e-005,-0.00107516
5.04765475e-005,-0.000806369
5.04767475e-005,-0.00107516
5.04769475e-005,-0.00107516
5.04771475e-005,-0.000806369
5.04773475e-005,-0.000806369
5.04775475e-005,-0.000537579
5.04777475e-005,-0.00026879
5.04779475e-005,0
5.04781475e-005,-0.00026879
5.04783475e-005,-0.000537579
5.04785475e-005,-0.00026879
5.04787475e-005,0.00026879
5.04789475e-005,-0.00026879
5.04791475e-005,0
5.04793475e-005,0.00026879
5.04795475e-005,0.000537579
5.04797475e-005,0.000537579
5.04799475e-005,0.000537579
5.04801475e-005,0
5.04803475e-005,0.000537579
5.04805475e-005,0.000537579
5.04807475e-005,0
5.04809475e-005,0.000537579
5.04811475e-005,-0.00026879
5.04813475e-005,-0.000537579
5.04815475e-005,-0.00107516
5.04817475e-005,-0.00107516
5.04819475e-005,-0.00188153
5.04821475e-005,-0.00188153
5.04823475e-005,-0.00161274
5.04825475e-005,-0.00215032
5.04827475e-005,-0.00134395
5.04829475e-005,-0.00161274
5.04831475e-005,-0.00107516
5.04833475e-005,-0.00107516
5.04835475e-005,-0.000806369
5.04837475e-005,-0.00107516
5.04839475e-005,-0.000537579
5.04841475e-005,-0.000537579
5.04843475e-005,0.00026879
5.04845475e-005,-0.00026879
5.04847475e-005,-0.00026879
5.04849475e-005,-0.000806369
5.04851475e-005,-0.000806369
5.04853475e-005,-0.000537579
5.04855475e-005,-0.000537579
5.04857475e-005,-0.000537579
5.04859475e-005,-0.000537579
5.04861475e-005,-0.000537579
5.04863475e-005,-0.00026879
5.04865475e-005,0
5.04867475e-005,-0.00026879
5.04869475e-005,-0.00026879
5.04871475e-005,-0.00026879
5.04873475e-005,-0.000537579
5.04875475e-005,0.00026879
5.04877475e-005,0.000537579
5.04879475e-005,0.000537579
5.04881475e-005,0.00026879
5.04883475e-005,0.000537579
5.04885475e-005,0.000537579
5.04887475e-005,0.00026879
5.04889475e-005,0.000537579
5.04891475e-005,0.000806369
5.04893475e-005,0.000806369
5.04895475e-005,0
5.04897475e-005,-0.000537579
5.04899475e-005,0
5.04901475e-005,0
5.04903475e-005,-0.000537579
5.04905475e-005,-0.00026879
5.04907475e-005,-0.000806369
5.04909475e-005,-0.00107516
5.04911475e-005,-0.00026879
5.04913475e-005,0.00026879
5.04915475e-005,0.000537579
5.04917475e-005,0.00026879
5.04919475e-005,0.00026879
5.04921475e-005,0.00026879
5.04923475e-005,0
5.04925475e-005,-0.000537579
5.04927475e-005,-0.000806369
5.04929475e-005,-0.000537579
5.04931475e-005,-0.000537579
5.04933475e-005,-0.00107516
5.04935475e-005,-0.000537579
5.04937475e-005,-0.000806369
5.04939475e-005,-0.000806369
5.04941475e-005,-0.000806369
5.04943475e-005,-0.000806369
5.04945475e-005,-0.00134395
5.04947475e-005,-0.00188153
5.04949475e-005,-0.00134395
5.04951475e-005,-0.00188153
5.04953475e-005,-0.00161274
5.04955475e-005,-0.00107516
5.04957475e-005,-0.00107516
5.04959475e-005,-0.000806369
5.04961475e-005,-0.00107516
5.04963475e-005,-0.000806369
5.04965475e-005,-0.000806369
5.04967475e-005,-0.00134395
5.04969475e-005,-0.00107516
5.04971475e-005,-0.00134395
5.04973475e-005,-0.000806369
5.04975475e-005,-0.00107516
5.04977475e-005,-0.00107516
5.04979475e-005,-0.00161274
5.04981475e-005,-0.00241911
5.04983475e-005,-0.00161274
5.04985475e-005,-0.00188153
5.04987475e-005,-0.00161274
5.04989475e-005,-0.00188153
5.04991475e-005,-0.00134395
5.04993475e-005,-0.00107516
5.04995475e-005,-0.000537579
5.04997475e-005,-0.00026879
5.04999475e-005,0.00026879
5.05001475e-005,0.000537579
5.05003475e-005,0
5.05005475e-005,-0.00026879
5.05007475e-005,-0.00026879
5.05009475e-005,-0.000806369
5.05011475e-005,-0.000806369
5.05013475e-005,-0.00026879
5.05015475e-005,0
5.05017475e-005,-0.000537579
5.05019475e-005,-0.000537579
5.05021475e-005,-0.000806369
5.05023475e-005,-0.000537579
5.05025475e-005,-0.00026879
5.05027475e-005,-0.000537579
5.05029475e-005,-0.00107516
5.05031475e-005,-0.000537579
5.05033475e-005,-0.00107516
5.05035475e-005,-0.000537579
5.05037475e-005,-0.000537579
5.05039475e-005,-0.000806369
5.05041475e-005,-0.00026879
5.05043475e-005,-0.00026879
5.05045475e-005,-0.000806369
5.05047475e-005,-0.000537579
5.05049475e-005,0
5.05051475e-005,-0.000537579
5.05053475e-005,-0.000537579
5.05055475e-005,-0.00026879
5.05057475e-005,0.00026879
5.05059475e-005,0
5.05061475e-005,0
5.05063475e-005,0.000537579
5.05065475e-005,0.000537579
5.05067475e-005,0.000537579
5.05069475e-005,0.000806369
5.05071475e-005,0.000806369
5.05073475e-005,0.00241911
5.05075475e-005,0.00161274
5.05077475e-005,0.000537579
5.05079475e-005,0.00026879
5.05081475e-005,0
5.05083475e-005,-0.00107516
5.05085475e-005,-0.00134395
5.05087475e-005,-0.00188153
5.05089475e-005,-0.00188153
5.05091475e-005,-0.00188153
5.05093475e-005,-0.00188153
5.05095475e-005,-0.00161274
5.05097475e-005,-0.00215032
5.05099475e-005,-0.00215032
5.05101475e-005,-0.00215032
5.05103475e-005,-0.00241911
5.05105475e-005,-0.00215032
5.05107475e-005,-0.00215032
5.05109475e-005,-0.00215032
5.05111475e-005,-0.0026879
5.05113475e-005,-0.00322548
5.05115475e-005,-0.00241911
5.05117475e-005,-0.00215032
5.05119475e-005,-0.00241911
5.05121475e-005,-0.00241911
5.05123475e-005,-0.00241911
5.05125475e-005,-0.0026879
5.05127475e-005,-0.00241911
5.05129475e-005,-0.00215032
5.05131475e-005,-0.00188153
5.05133475e-005,-0.00107516
5.05135475e-005,-0.00134395
5.05137475e-005,-0.00134395
5.05139475e-005,-0.000806369
5.05141475e-005,-0.00026879
5.05143475e-005,0
5.05145475e-005,0.00107516
5.05147475e-005,0.000806369
5.05149475e-005,0.00107516
5.05151475e-005,0.000806369
5.05153475e-005,0.000806369
5.05155475e-005,0.000806369
5.05157475e-005,0.000537579
5.05159475e-005,0.00026879
5.05161475e-005,-0.00026879
5.05163475e-005,-0.000537579
5.05165475e-005,-0.00134395
5.05167475e-005,-0.00134395
5.05169475e-005,-0.00107516
5.05171475e-005,-0.00161274
5.05173475e-005,-0.00134395
5.05175475e-005,-0.000806369
5.05177475e-005,-0.000537579
5.05179475e-005,-0.000806369
5.05181475e-005,-0.00107516
5.05183475e-005,-0.00134395
5.05185475e-005,-0.00107516
5.05187475e-005,-0.00107516
5.05189475e-005,-0.000806369
5.05191475e-005,-0.000806369
5.05193475e-005,-0.00026879
5.05195475e-005,0
5.05197475e-005,-0.00026879
5.05199475e-005,0
5.05201475e-005,-0.00026879
5.05203475e-005,-0.00026879
5.05205475e-005,0
5.05207475e-005,-0.00026879
5.05209475e-005,-0.000537579
5.05211475e-005,-0.00026879
5.05213475e-005,-0.000537579
5.05215475e-005,-0.00026879
5.05217475e-005,0
5.05219475e-005,0
5.05221475e-005,-0.00026879
5.05223475e-005,-0.00026879
5.05225475e-005,-0.000537579
5.05227475e-005,-0.000806369
5.05229475e-005,-0.00026879
5.05231475e-005,-0.00026879
5.05233475e-005,-0.00026879
5.05235475e-005,0.00026879
5.05237475e-005,0.00026879
5.05239475e-005,-0.00026879
5.05241475e-005,0
5.05243475e-005,-0.000537579
5.05245475e-005,-0.00134395
5.05247475e-005,-0.00026879
5.05249475e-005,-0.000806369
5.05251475e-005,0
5.05253475e-005,-0.00026879
5.05255475e-005,-0.000537579
5.05257475e-005,-0.000806369
5.05259475e-005,-0.000806369
5.05261475e-005,-0.00107516
5.05263475e-005,-0.000537579
5.05265475e-005,0
5.05267475e-005,-0.00026879
5.05269475e-005,-0.00026879
5.05271475e-005,-0.00026879
5.05273475e-005,-0.000537579
5.05275475e-005,-0.00026879
5.05277475e-005,0
5.05279475e-005,0
5.05281475e-005,0
5.05283475e-005,0
5.05285475e-005,0
5.05287475e-005,-0.000806369
5.05289475e-005,-0.00107516
5.05291475e-005,-0.000806369
5.05293475e-005,-0.000806369
5.05295475e-005,-0.00107516
5.05297475e-005,-0.000806369
5.05299475e-005,-0.00134395
5.05301475e-005,-0.00107516
5.05303475e-005,-0.00107516
5.05305475e-005,-0.00107516
5.05307475e-005,-0.000806369
5.05309475e-005,-0.000806369
5.05311475e-005,-0.00107516
5.05313475e-005,-0.00026879
5.05315475e-005,0.00026879
5.05317475e-005,0.00026879
5.05319475e-005,0
5.05321475e-005,0
5.05323475e-005,-0.00026879
5.05325475e-005,-0.000537579
5.05327475e-005,-0.000537579
5.05329475e-005,-0.000806369
5.05331475e-005,-0.000537579
5.05333475e-005,-0.00107516
5.05335475e-005,-0.000806369
5.05337475e-005,-0.000537579
5.05339475e-005,-0.00134395
5.05341475e-005,-0.00134395
5.05343475e-005,-0.00107516
5.05345475e-005,-0.000806369
5.05347475e-005,-0.000537579
5.05349475e-005,-0.000537579
5.05351475e-005,-0.00134395
5.05353475e-005,-0.00134395
5.05355475e-005,-0.00161274
5.05357475e-005,-0.00107516
5.05359475e-005,-0.000806369
5.05361475e-005,-0.000537579
5.05363475e-005,-0.00134395
5.05365475e-005,-0.00134395
5.05367475e-005,-0.00107516
5.05369475e-005,-0.000806369
5.05371475e-005,0
5.05373475e-005,0
5.05375475e-005,-0.00026879
5.05377475e-005,0
5.05379475e-005,0
5.05381475e-005,0
5.05383475e-005,0.00026879
5.05385475e-005,-0.000537579
5.05387475e-005,-0.000537579
5.05389475e-005,-0.000537579
5.05391475e-005,-0.000537579
5.05393475e-005,-0.000806369
5.05395475e-005,-0.000806369
5.05397475e-005,-0.00107516
5.05399475e-005,-0.00107516
5.05401475e-005,-0.00161274
5.05403475e-005,-0.00188153
5.05405475e-005,-0.00188153
5.05407475e-005,-0.00215032
5.05409475e-005,-0.00161274
5.05411475e-005,-0.00161274
5.05413475e-005,-0.00188153
5.05415475e-005,-0.00134395
5.05417475e-005,-0.00161274
5.05419475e-005,-0.00188153
5.05421475e-005,-0.00134395
5.05423475e-005,-0.00161274
5.05425475e-005,-0.00134395
5.05427475e-005,-0.00134395
5.05429475e-005,-0.00161274
5.05431475e-005,-0.00188153
5.05433475e-005,-0.00188153
5.05435475e-005,-0.00188153
5.05437475e-005,-0.00134395
5.05439475e-005,-0.000806369
5.05441475e-005,-0.00107516
5.05443475e-005,-0.000537579
5.05445475e-005,-0.00026879
5.05447475e-005,-0.000537579
5.05449475e-005,-0.00026879
5.05451475e-005,-0.00026879
5.05453475e-005,-0.00026879
5.05455475e-005,-0.00026879
5.05457475e-005,0
5.05459475e-005,0.00026879
5.05461475e-005,0.00026879
5.05463475e-005,0
5.05465475e-005,0
5.05467475e-005,-0.00026879
5.05469475e-005,-0.00026879
5.05471475e-005,-0.00026879
5.05473475e-005,-0.000537579
5.05475475e-005,-0.00026879
5.05477475e-005,0.00026879
5.05479475e-005,-0.000537579
5.05481475e-005,-0.00026879
5.05483475e-005,-0.00107516
5.05485475e-005,-0.00134395
5.05487475e-005,-0.00107516
5.05489475e-005,-0.00107516
5.05491475e-005,-0.00107516
5.05493475e-005,-0.000806369
5.05495475e-005,-0.000806369
5.05497475e-005,-0.000537579
5.05499475e-005,-0.000537579
5.05501475e-005,-0.000537579
5.05503475e-005,-0.000806369
5.05505475e-005,-0.000806369
5.05507475e-005,-0.000806369
5.05509475e-005,-0.00107516
5.05511475e-005,-0.00134395
5.05513475e-005,-0.00188153
5.05515475e-005,-0.00215032
5.05517475e-005,-0.00215032
5.05519475e-005,-0.00161274
5.05521475e-005,-0.00161274
5.05523475e-005,-0.00188153
5.05525475e-005,-0.00161274
5.05527475e-005,-0.00241911
5.05529475e-005,-0.00188153
5.05531475e-005,-0.00134395
5.05533475e-005,-0.00134395
5.05535475e-005,-0.000806369
5.05537475e-005,-0.000806369
5.05539475e-005,-0.000806369
5.05541475e-005,-0.000537579
5.05543475e-005,-0.000806369
5.05545475e-005,-0.000806369
5.05547475e-005,-0.000537579
5.05549475e-005,0
5.05551475e-005,0
5.05553475e-005,0
5.05555475e-005,0
5.05557475e-005,0
5.05559475e-005,0.00026879
5.05561475e-005,-0.00026879
5.05563475e-005,0
5.05565475e-005,-0.00026879
5.05567475e-005,-0.000537579
5.05569475e-005,-0.000806369
5.05571475e-005,-0.00026879
5.05573475e-005,0.00026879
5.05575475e-005,-0.00026879
5.05577475e-005,0
5.05579475e-005,0.000806369
5.05581475e-005,0
5.05583475e-005,0.000806369
5.05585475e-005,0.000537579
5.05587475e-005,-0.00026879
5.05589475e-005,-0.000537579
5.05591475e-005,-0.00107516
5.05593475e-005,-0.00107516
5.05595475e-005,-0.00134395
5.05597475e-005,-0.00134395
5.05599475e-005,-0.00215032
5.05601475e-005,-0.00188153
5.05603475e-005,-0.00215032
5.05605475e-005,-0.00241911
5.05607475e-005,-0.00241911
5.05609475e-005,-0.00188153
5.05611475e-005,-0.00134395
5.05613475e-005,-0.00161274
5.05615475e-005,-0.000537579
5.05617475e-005,-0.00134395
5.05619475e-005,-0.00134395
5.05621475e-005,-0.00134395
5.05623475e-005,-0.00161274
5.05625475e-005,-0.00107516
5.05627475e-005,-0.00188153
5.05629475e-005,-0.00215032
5.05631475e-005,-0.00241911
5.05633475e-005,-0.00241911
5.05635475e-005,-0.0026879
5.05637475e-005,-0.00215032
5.05639475e-005,-0.00215032
5.05641475e-005,-0.00241911
5.05643475e-005,-0.00241911
5.05645475e-005,-0.00215032
5.05647475e-005,-0.00215032
5.05649475e-005,-0.00161274
5.05651475e-005,-0.00134395
5.05653475e-005,-0.00161274
5.05655475e-005,-0.000806369
5.05657475e-005,-0.000806369
5.05659475e-005,-0.00026879
5.05661475e-005,-0.000537579
5.05663475e-005,-0.000537579
5.05665475e-005,0
5.05667475e-005,0
5.05669475e-005,0
5.05671475e-005,0
5.05673475e-005,0
5.05675475e-005,0
5.05677475e-005,0.00026879
5.05679475e-005,0.00026879
5.05681475e-005,0
5.05683475e-005,0.000806369
5.05685475e-005,0.000537579
5.05687475e-005,0.000537579
5.05689475e-005,0
5.05691475e-005,0.00026879
5.05693475e-005,0.000806369
5.05695475e-005,0.00026879
5.05697475e-005,0.000806369
5.05699475e-005,0.00107516
5.05701475e-005,0.000806369
5.05703475e-005,0.000537579
5.05705475e-005,0.000806369
5.05707475e-005,-0.000537579
5.05709475e-005,-0.00026879
5.05711475e-005,-0.00026879
5.05713475e-005,-0.000537579
5.05715475e-005,-0.000806369
5.05717475e-005,-0.00107516
5.05719475e-005,-0.00241911
5.05721475e-005,-0.00215032
5.05723475e-005,-0.0026879
5.05725475e-005,-0.00295669
