LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:15,0                 
Time,Ampl
4.99720761e-005,-0.00215032
4.99722761e-005,-0.00215032
4.99724761e-005,-0.00215032
4.99726761e-005,-0.00241911
4.99728761e-005,-0.00215032
4.99730761e-005,-0.00188153
4.99732761e-005,-0.00188153
4.99734761e-005,-0.00134395
4.99736761e-005,-0.000806369
4.99738761e-005,-0.000806369
4.99740761e-005,-0.000806369
4.99742761e-005,-0.000806369
4.99744761e-005,-0.00107516
4.99746761e-005,-0.00107516
4.99748761e-005,-0.000537579
4.99750761e-005,-0.00107516
4.99752761e-005,-0.00161274
4.99754761e-005,-0.00134395
4.99756761e-005,-0.00161274
4.99758761e-005,-0.00161274
4.99760761e-005,-0.00134395
4.99762761e-005,-0.00134395
4.99764761e-005,-0.00134395
4.99766761e-005,-0.00161274
4.99768761e-005,-0.00161274
4.99770761e-005,-0.00215032
4.99772761e-005,-0.00161274
4.99774761e-005,-0.00241911
4.99776761e-005,-0.0026879
4.99778761e-005,-0.0026879
4.99780761e-005,-0.00322548
4.99782761e-005,-0.00349427
4.99784761e-005,-0.00241911
4.99786761e-005,-0.0026879
4.99788761e-005,-0.00241911
4.99790761e-005,-0.00215032
4.99792761e-005,-0.00241911
4.99794761e-005,-0.00295669
4.99796761e-005,-0.00241911
4.99798761e-005,-0.00241911
4.99800761e-005,-0.00241911
4.99802761e-005,-0.00188153
4.99804761e-005,-0.00188153
4.99806761e-005,-0.00241911
4.99808761e-005,-0.00188153
4.99810761e-005,-0.00241911
4.99812761e-005,-0.0026879
4.99814761e-005,-0.00188153
4.99816761e-005,-0.00188153
4.99818761e-005,-0.00188153
4.99820761e-005,-0.00188153
4.99822761e-005,-0.00188153
4.99824761e-005,-0.00188153
4.99826761e-005,-0.00188153
4.99828761e-005,-0.00161274
4.99830761e-005,-0.00161274
4.99832761e-005,-0.00134395
4.99834761e-005,-0.00107516
4.99836761e-005,-0.000806369
4.99838761e-005,-0.000537579
4.99840761e-005,-0.00134395
4.99842761e-005,-0.00107516
4.99844761e-005,-0.00107516
4.99846761e-005,-0.000806369
4.99848761e-005,-0.000537579
4.99850761e-005,-0.000806369
4.99852761e-005,-0.00107516
4.99854761e-005,-0.000806369
4.99856761e-005,-0.000537579
4.99858761e-005,-0.00107516
4.99860761e-005,-0.000806369
4.99862761e-005,-0.000806369
4.99864761e-005,-0.00026879
4.99866761e-005,-0.00026879
4.99868761e-005,0.00026879
4.99870761e-005,-0.000537579
4.99872761e-005,-0.000537579
4.99874761e-005,0
4.99876761e-005,0
4.99878761e-005,0
4.99880761e-005,0.00026879
4.99882761e-005,0
4.99884761e-005,0.000537579
4.99886761e-005,0
4.99888761e-005,0
4.99890761e-005,-0.000537579
4.99892761e-005,-0.00134395
4.99894761e-005,-0.00134395
4.99896761e-005,-0.00134395
4.99898761e-005,-0.00107516
4.99900761e-005,-0.00188153
4.99902761e-005,-0.00188153
4.99904761e-005,-0.00107516
4.99906761e-005,-0.00134395
4.99908761e-005,-0.00134395
4.99910761e-005,-0.00107516
4.99912761e-005,-0.00134395
4.99914761e-005,-0.00161274
4.99916761e-005,-0.000806369
4.99918761e-005,-0.000537579
4.99920761e-005,-0.00026879
4.99922761e-005,-0.00026879
4.99924761e-005,0
4.99926761e-005,-0.00026879
4.99928761e-005,0
4.99930761e-005,-0.000806369
4.99932761e-005,-0.000806369
4.99934761e-005,-0.000537579
4.99936761e-005,-0.00107516
4.99938761e-005,-0.00134395
4.99940761e-005,-0.000806369
4.99942761e-005,-0.000537579
4.99944761e-005,-0.00107516
4.99946761e-005,-0.000537579
4.99948761e-005,-0.00026879
4.99950761e-005,-0.00107516
4.99952761e-005,-0.000537579
4.99954761e-005,-0.00134395
4.99956761e-005,-0.00107516
4.99958761e-005,-0.000537579
4.99960761e-005,-0.000806369
4.99962761e-005,-0.00134395
4.99964761e-005,-0.00026879
4.99966761e-005,-0.00107516
4.99968761e-005,-0.00134395
4.99970761e-005,-0.00134395
4.99972761e-005,-0.00188153
4.99974761e-005,-0.00188153
4.99976761e-005,-0.00161274
4.99978761e-005,-0.00188153
4.99980761e-005,-0.00161274
4.99982761e-005,-0.00134395
4.99984761e-005,-0.00134395
4.99986761e-005,-0.00134395
4.99988761e-005,-0.00107516
4.99990761e-005,-0.00134395
4.99992761e-005,-0.00107516
4.99994761e-005,-0.000806369
4.99996761e-005,-0.00107516
4.99998761e-005,-0.000806369
5.00000761e-005,-0.000537579
5.00002761e-005,-0.000806369
5.00004761e-005,-0.00107516
5.00006761e-005,-0.000537579
5.00008761e-005,-0.000806369
5.00010761e-005,-0.00107516
5.00012761e-005,0.00026879
5.00014761e-005,0
5.00016761e-005,0.000537579
5.00018761e-005,0.000537579
5.00020761e-005,0.00026879
5.00022761e-005,0.000537579
5.00024761e-005,0.00134395
5.00026761e-005,0.00134395
5.00028761e-005,0.00134395
5.00030761e-005,0.00134395
5.00032761e-005,0.000806369
5.00034761e-005,0.000806369
5.00036761e-005,0.00026879
5.00038761e-005,0.000537579
5.00040761e-005,0.000537579
5.00042761e-005,0.000537579
5.00044761e-005,0.000537579
5.00046761e-005,0.000806369
5.00048761e-005,0.000537579
5.00050761e-005,0.000537579
5.00052761e-005,0.000537579
5.00054761e-005,0.000537579
5.00056761e-005,0
5.00058761e-005,-0.00134395
5.00060761e-005,-0.000537579
5.00062761e-005,-0.00026879
5.00064761e-005,-0.000537579
5.00066761e-005,-0.00026879
5.00068761e-005,-0.00026879
5.00070761e-005,-0.000537579
5.00072761e-005,-0.00026879
5.00074761e-005,-0.00026879
5.00076761e-005,0.00026879
5.00078761e-005,0
5.00080761e-005,0.00026879
5.00082761e-005,0.00026879
5.00084761e-005,0.00026879
5.00086761e-005,-0.00026879
5.00088761e-005,-0.000806369
5.00090761e-005,-0.00026879
5.00092761e-005,-0.000537579
5.00094761e-005,-0.000806369
5.00096761e-005,-0.000537579
5.00098761e-005,-0.000537579
5.00100761e-005,-0.000537579
5.00102761e-005,-0.00026879
5.00104761e-005,-0.00026879
5.00106761e-005,-0.00026879
5.00108761e-005,0.00026879
5.00110761e-005,0
5.00112761e-005,0
5.00114761e-005,0
5.00116761e-005,0
5.00118761e-005,-0.000806369
5.00120761e-005,-0.00026879
5.00122761e-005,-0.000537579
5.00124761e-005,-0.00107516
5.00126761e-005,-0.00107516
5.00128761e-005,-0.00134395
5.00130761e-005,-0.00134395
5.00132761e-005,-0.000806369
5.00134761e-005,-0.00107516
5.00136761e-005,-0.000806369
5.00138761e-005,-0.00026879
5.00140761e-005,-0.000537579
5.00142761e-005,-0.000537579
5.00144761e-005,0
5.00146761e-005,0.000537579
5.00148761e-005,0
5.00150761e-005,0
5.00152761e-005,-0.000537579
5.00154761e-005,-0.00026879
5.00156761e-005,0
5.00158761e-005,-0.00026879
5.00160761e-005,-0.000806369
5.00162761e-005,-0.000537579
5.00164761e-005,-0.00107516
5.00166761e-005,-0.000806369
5.00168761e-005,-0.000806369
5.00170761e-005,-0.00107516
5.00172761e-005,-0.00107516
5.00174761e-005,-0.000806369
5.00176761e-005,-0.00161274
5.00178761e-005,-0.00161274
5.00180761e-005,-0.00134395
5.00182761e-005,-0.00134395
5.00184761e-005,-0.000537579
5.00186761e-005,-0.000806369
5.00188761e-005,-0.00134395
5.00190761e-005,-0.00215032
5.00192761e-005,-0.00188153
5.00194761e-005,-0.00188153
5.00196761e-005,-0.00161274
5.00198761e-005,-0.00107516
5.00200761e-005,-0.00107516
5.00202761e-005,-0.00161274
5.00204761e-005,-0.00107516
5.00206761e-005,-0.00107516
5.00208761e-005,-0.00107516
5.00210761e-005,-0.000806369
5.00212761e-005,-0.000537579
5.00214761e-005,-0.000806369
5.00216761e-005,-0.00026879
5.00218761e-005,-0.000806369
5.00220761e-005,-0.000806369
5.00222761e-005,-0.00107516
5.00224761e-005,-0.00134395
5.00226761e-005,-0.00188153
5.00228761e-005,-0.00161274
5.00230761e-005,-0.00134395
5.00232761e-005,-0.00134395
5.00234761e-005,-0.00161274
5.00236761e-005,-0.00161274
5.00238761e-005,-0.00188153
5.00240761e-005,-0.00134395
5.00242761e-005,-0.00188153
5.00244761e-005,-0.00188153
5.00246761e-005,-0.00188153
5.00248761e-005,-0.00215032
5.00250761e-005,-0.00241911
5.00252761e-005,-0.00161274
5.00254761e-005,-0.00134395
5.00256761e-005,-0.00134395
5.00258761e-005,-0.000806369
5.00260761e-005,-0.00107516
5.00262761e-005,-0.00107516
5.00264761e-005,-0.000537579
5.00266761e-005,-0.000806369
5.00268761e-005,-0.000537579
5.00270761e-005,-0.00107516
5.00272761e-005,-0.00161274
5.00274761e-005,-0.00241911
5.00276761e-005,-0.00134395
5.00278761e-005,-0.00161274
5.00280761e-005,-0.00161274
5.00282761e-005,-0.00107516
5.00284761e-005,-0.00134395
5.00286761e-005,-0.00188153
5.00288761e-005,-0.00215032
5.00290761e-005,-0.00241911
5.00292761e-005,-0.0026879
5.00294761e-005,-0.00188153
5.00296761e-005,-0.00161274
5.00298761e-005,-0.00215032
5.00300761e-005,-0.00134395
5.00302761e-005,-0.00188153
5.00304761e-005,-0.00241911
5.00306761e-005,-0.00188153
5.00308761e-005,-0.0026879
5.00310761e-005,-0.0026879
5.00312761e-005,-0.00241911
5.00314761e-005,-0.00215032
5.00316761e-005,-0.00215032
5.00318761e-005,-0.00215032
5.00320761e-005,-0.00161274
5.00322761e-005,-0.00215032
5.00324761e-005,-0.00188153
5.00326761e-005,-0.00161274
5.00328761e-005,-0.00161274
5.00330761e-005,-0.00107516
5.00332761e-005,-0.00107516
5.00334761e-005,-0.00107516
5.00336761e-005,-0.000806369
5.00338761e-005,-0.00134395
5.00340761e-005,-0.00107516
5.00342761e-005,-0.00134395
5.00344761e-005,-0.00134395
5.00346761e-005,-0.00161274
5.00348761e-005,-0.00188153
5.00350761e-005,-0.00188153
5.00352761e-005,-0.00215032
5.00354761e-005,-0.00215032
5.00356761e-005,-0.00188153
5.00358761e-005,-0.00134395
5.00360761e-005,-0.00107516
5.00362761e-005,-0.000806369
5.00364761e-005,-0.000806369
5.00366761e-005,-0.00107516
5.00368761e-005,-0.00134395
5.00370761e-005,-0.00134395
5.00372761e-005,-0.00107516
5.00374761e-005,-0.00107516
5.00376761e-005,-0.000537579
5.00378761e-005,-0.000537579
5.00380761e-005,-0.00107516
5.00382761e-005,-0.00161274
5.00384761e-005,-0.00134395
5.00386761e-005,-0.00161274
5.00388761e-005,-0.00188153
5.00390761e-005,-0.00188153
5.00392761e-005,-0.0026879
5.00394761e-005,-0.00295669
5.00396761e-005,-0.0026879
5.00398761e-005,-0.0026879
5.00400761e-005,-0.0026879
5.00402761e-005,-0.0026879
5.00404761e-005,-0.00295669
5.00406761e-005,-0.00241911
5.00408761e-005,-0.00215032
5.00410761e-005,-0.00161274
5.00412761e-005,-0.00134395
5.00414761e-005,-0.00134395
5.00416761e-005,-0.00107516
5.00418761e-005,-0.00134395
5.00420761e-005,-0.00134395
5.00422761e-005,-0.00134395
5.00424761e-005,-0.00107516
5.00426761e-005,-0.00107516
5.00428761e-005,-0.00107516
5.00430761e-005,-0.00107516
5.00432761e-005,-0.000806369
5.00434761e-005,-0.00134395
5.00436761e-005,-0.00107516
5.00438761e-005,-0.00107516
5.00440761e-005,-0.000806369
5.00442761e-005,-0.000806369
5.00444761e-005,-0.00161274
5.00446761e-005,-0.00107516
5.00448761e-005,-0.00161274
5.00450761e-005,-0.00161274
5.00452761e-005,-0.000806369
5.00454761e-005,-0.000806369
5.00456761e-005,0.00026879
5.00458761e-005,0.00026879
5.00460761e-005,0.00026879
5.00462761e-005,0.000537579
5.00464761e-005,0.000537579
5.00466761e-005,0
5.00468761e-005,0.00026879
5.00470761e-005,0.000537579
5.00472761e-005,0.000537579
5.00474761e-005,0.000537579
5.00476761e-005,0
5.00478761e-005,0
5.00480761e-005,-0.00026879
5.00482761e-005,0.000537579
5.00484761e-005,-0.00026879
5.00486761e-005,0.00026879
5.00488761e-005,-0.000806369
5.00490761e-005,-0.000806369
5.00492761e-005,-0.000806369
5.00494761e-005,-0.00107516
5.00496761e-005,-0.00107516
5.00498761e-005,-0.000537579
5.00500761e-005,-0.00107516
5.00502761e-005,-0.000537579
5.00504761e-005,0.00026879
5.00506761e-005,-0.00026879
5.00508761e-005,0
5.00510761e-005,-0.000537579
5.00512761e-005,-0.000537579
5.00514761e-005,-0.00026879
5.00516761e-005,-0.00026879
5.00518761e-005,0
5.00520761e-005,-0.000537579
5.00522761e-005,0
5.00524761e-005,-0.00026879
5.00526761e-005,0
5.00528761e-005,0.00026879
5.00530761e-005,0
5.00532761e-005,-0.000537579
5.00534761e-005,-0.000537579
5.00536761e-005,-0.00026879
5.00538761e-005,-0.000537579
5.00540761e-005,-0.000537579
5.00542761e-005,-0.000537579
5.00544761e-005,-0.000806369
5.00546761e-005,-0.00026879
5.00548761e-005,-0.000806369
5.00550761e-005,-0.000806369
5.00552761e-005,-0.000537579
5.00554761e-005,-0.00026879
5.00556761e-005,-0.00107516
5.00558761e-005,-0.000537579
5.00560761e-005,-0.000537579
5.00562761e-005,-0.00026879
5.00564761e-005,-0.000806369
5.00566761e-005,-0.00107516
5.00568761e-005,-0.00134395
5.00570761e-005,-0.00107516
5.00572761e-005,-0.00107516
5.00574761e-005,-0.00107516
5.00576761e-005,-0.000537579
5.00578761e-005,-0.00026879
5.00580761e-005,0
5.00582761e-005,0.00026879
5.00584761e-005,0.00107516
5.00586761e-005,0.000537579
5.00588761e-005,0.000537579
5.00590761e-005,0.00026879
5.00592761e-005,-0.00026879
5.00594761e-005,-0.000537579
5.00596761e-005,-0.00107516
5.00598761e-005,-0.000806369
5.00600761e-005,-0.00026879
5.00602761e-005,-0.000537579
5.00604761e-005,-0.000537579
5.00606761e-005,-0.000537579
5.00608761e-005,-0.00134395
5.00610761e-005,-0.00161274
5.00612761e-005,-0.00107516
5.00614761e-005,-0.00107516
5.00616761e-005,-0.00107516
5.00618761e-005,-0.000537579
5.00620761e-005,-0.000537579
5.00622761e-005,-0.000537579
5.00624761e-005,-0.000537579
5.00626761e-005,-0.00026879
5.00628761e-005,-0.00107516
5.00630761e-005,-0.00026879
5.00632761e-005,0.00026879
5.00634761e-005,-0.00026879
5.00636761e-005,0
5.00638761e-005,0.00026879
5.00640761e-005,0
5.00642761e-005,0
5.00644761e-005,-0.000537579
5.00646761e-005,-0.00107516
5.00648761e-005,-0.000806369
5.00650761e-005,-0.000537579
5.00652761e-005,0
5.00654761e-005,0
5.00656761e-005,0.00026879
5.00658761e-005,0
5.00660761e-005,0.00026879
5.00662761e-005,0
5.00664761e-005,0.00026879
5.00666761e-005,0
5.00668761e-005,-0.000806369
5.00670761e-005,-0.000537579
5.00672761e-005,-0.000806369
5.00674761e-005,-0.000537579
5.00676761e-005,-0.000537579
5.00678761e-005,-0.000806369
5.00680761e-005,-0.000537579
5.00682761e-005,-0.000537579
5.00684761e-005,-0.000537579
5.00686761e-005,-0.00026879
5.00688761e-005,0
5.00690761e-005,0
5.00692761e-005,0.00026879
5.00694761e-005,0
5.00696761e-005,0
5.00698761e-005,-0.00026879
5.00700761e-005,-0.00026879
5.00702761e-005,0
5.00704761e-005,-0.00026879
5.00706761e-005,0
5.00708761e-005,0.00026879
5.00710761e-005,0.000537579
5.00712761e-005,0
5.00714761e-005,0
5.00716761e-005,-0.00026879
5.00718761e-005,0
5.00720761e-005,0.00026879
5.00722761e-005,0.000537579
5.00724761e-005,0.000537579
5.00726761e-005,0
5.00728761e-005,-0.000537579
5.00730761e-005,-0.000806369
5.00732761e-005,-0.000537579
5.00734761e-005,-0.000806369
5.00736761e-005,-0.00161274
5.00738761e-005,-0.00161274
5.00740761e-005,-0.00161274
5.00742761e-005,-0.00161274
5.00744761e-005,-0.00107516
5.00746761e-005,-0.00107516
5.00748761e-005,-0.00134395
5.00750761e-005,-0.00161274
5.00752761e-005,-0.00215032
5.00754761e-005,-0.00215032
5.00756761e-005,-0.00134395
5.00758761e-005,-0.00161274
5.00760761e-005,-0.00107516
5.00762761e-005,-0.000806369
5.00764761e-005,-0.000537579
5.00766761e-005,-0.000806369
5.00768761e-005,-0.000806369
5.00770761e-005,-0.00107516
5.00772761e-005,-0.000806369
5.00774761e-005,-0.00026879
5.00776761e-005,-0.000537579
5.00778761e-005,0.00026879
5.00780761e-005,0.00026879
5.00782761e-005,0.00026879
5.00784761e-005,0.00026879
5.00786761e-005,0
5.00788761e-005,0
5.00790761e-005,0.00026879
5.00792761e-005,0.00026879
5.00794761e-005,0.00026879
5.00796761e-005,0
5.00798761e-005,-0.00026879
5.00800761e-005,-0.00026879
5.00802761e-005,-0.00026879
5.00804761e-005,0.00026879
5.00806761e-005,0
5.00808761e-005,-0.00134395
5.00810761e-005,-0.00107516
5.00812761e-005,-0.00161274
5.00814761e-005,-0.00134395
5.00816761e-005,-0.00107516
5.00818761e-005,-0.00161274
5.00820761e-005,-0.00134395
5.00822761e-005,-0.00107516
5.00824761e-005,-0.000806369
5.00826761e-005,-0.000806369
5.00828761e-005,-0.000537579
5.00830761e-005,-0.000806369
5.00832761e-005,-0.00134395
5.00834761e-005,-0.000806369
5.00836761e-005,-0.00107516
5.00838761e-005,-0.000806369
5.00840761e-005,-0.00026879
5.00842761e-005,-0.000537579
5.00844761e-005,-0.000806369
5.00846761e-005,-0.000806369
5.00848761e-005,-0.000806369
5.00850761e-005,-0.000806369
5.00852761e-005,-0.000537579
5.00854761e-005,-0.000806369
5.00856761e-005,-0.00134395
5.00858761e-005,-0.00134395
5.00860761e-005,-0.00134395
5.00862761e-005,-0.00107516
5.00864761e-005,-0.00134395
5.00866761e-005,-0.00161274
5.00868761e-005,-0.00107516
5.00870761e-005,-0.00134395
5.00872761e-005,-0.00134395
5.00874761e-005,-0.00107516
5.00876761e-005,-0.00161274
5.00878761e-005,-0.00107516
5.00880761e-005,-0.00107516
5.00882761e-005,-0.00107516
5.00884761e-005,-0.000806369
5.00886761e-005,-0.00134395
5.00888761e-005,-0.00161274
5.00890761e-005,-0.00161274
5.00892761e-005,-0.00161274
5.00894761e-005,-0.00107516
5.00896761e-005,-0.00161274
5.00898761e-005,-0.00161274
5.00900761e-005,-0.00134395
5.00902761e-005,-0.00161274
5.00904761e-005,-0.00188153
5.00906761e-005,-0.000806369
5.00908761e-005,-0.00134395
5.00910761e-005,-0.00215032
5.00912761e-005,-0.00188153
5.00914761e-005,-0.00161274
5.00916761e-005,-0.00188153
5.00918761e-005,-0.00188153
5.00920761e-005,-0.00161274
5.00922761e-005,-0.00215032
5.00924761e-005,-0.00215032
5.00926761e-005,-0.00188153
5.00928761e-005,-0.00215032
5.00930761e-005,-0.00134395
5.00932761e-005,-0.00161274
5.00934761e-005,-0.00161274
5.00936761e-005,-0.00107516
5.00938761e-005,-0.00107516
5.00940761e-005,-0.00107516
5.00942761e-005,-0.00107516
5.00944761e-005,-0.00161274
5.00946761e-005,-0.00134395
5.00948761e-005,-0.00161274
5.00950761e-005,-0.00188153
5.00952761e-005,-0.00241911
5.00954761e-005,-0.00215032
5.00956761e-005,-0.00161274
5.00958761e-005,-0.00188153
5.00960761e-005,-0.00134395
5.00962761e-005,-0.000806369
5.00964761e-005,-0.00107516
5.00966761e-005,-0.00188153
5.00968761e-005,-0.00215032
5.00970761e-005,-0.00215032
5.00972761e-005,-0.00188153
5.00974761e-005,-0.00161274
5.00976761e-005,-0.00107516
5.00978761e-005,-0.00107516
5.00980761e-005,-0.00134395
5.00982761e-005,-0.00134395
5.00984761e-005,-0.000806369
5.00986761e-005,-0.00107516
5.00988761e-005,-0.000806369
5.00990761e-005,-0.000537579
5.00992761e-005,-0.00107516
5.00994761e-005,-0.00134395
5.00996761e-005,-0.000537579
5.00998761e-005,-0.00107516
5.01000761e-005,-0.00026879
5.01002761e-005,0.00026879
5.01004761e-005,-0.000806369
5.01006761e-005,-0.00134395
5.01008761e-005,-0.00107516
5.01010761e-005,-0.000537579
5.01012761e-005,-0.000537579
5.01014761e-005,-0.000537579
5.01016761e-005,0.00026879
5.01018761e-005,0
5.01020761e-005,0.00026879
5.01022761e-005,0
5.01024761e-005,-0.000537579
5.01026761e-005,0
5.01028761e-005,-0.000537579
5.01030761e-005,-0.00026879
5.01032761e-005,-0.00026879
5.01034761e-005,0
5.01036761e-005,0
5.01038761e-005,0
5.01040761e-005,-0.00026879
5.01042761e-005,-0.000537579
5.01044761e-005,-0.000806369
5.01046761e-005,-0.000806369
5.01048761e-005,-0.00134395
5.01050761e-005,-0.00107516
5.01052761e-005,-0.00107516
5.01054761e-005,-0.00107516
5.01056761e-005,-0.000537579
5.01058761e-005,-0.000806369
5.01060761e-005,-0.00134395
5.01062761e-005,-0.00134395
5.01064761e-005,-0.00134395
5.01066761e-005,-0.00161274
5.01068761e-005,-0.00161274
5.01070761e-005,-0.00215032
5.01072761e-005,-0.0026879
5.01074761e-005,-0.00241911
5.01076761e-005,-0.00215032
5.01078761e-005,-0.0026879
5.01080761e-005,-0.00215032
5.01082761e-005,-0.00215032
5.01084761e-005,-0.00215032
5.01086761e-005,-0.00188153
5.01088761e-005,-0.00215032
5.01090761e-005,-0.00241911
5.01092761e-005,-0.00215032
5.01094761e-005,-0.00215032
5.01096761e-005,-0.00215032
5.01098761e-005,-0.00188153
5.01100761e-005,-0.00161274
5.01102761e-005,-0.00107516
5.01104761e-005,-0.00134395
5.01106761e-005,-0.00107516
5.01108761e-005,-0.00134395
5.01110761e-005,-0.000806369
5.01112761e-005,-0.00107516
5.01114761e-005,-0.00107516
5.01116761e-005,-0.000806369
5.01118761e-005,-0.000537579
5.01120761e-005,-0.000537579
5.01122761e-005,0
5.01124761e-005,0
5.01126761e-005,0
5.01128761e-005,0.000537579
5.01130761e-005,0.000537579
5.01132761e-005,0.000806369
5.01134761e-005,0.00107516
5.01136761e-005,0.00161274
5.01138761e-005,0.00161274
5.01140761e-005,0.00161274
5.01142761e-005,0.00107516
5.01144761e-005,0.00107516
5.01146761e-005,0.000806369
5.01148761e-005,0.00026879
5.01150761e-005,-0.00026879
5.01152761e-005,0.00026879
5.01154761e-005,0
5.01156761e-005,-0.000537579
5.01158761e-005,-0.00026879
5.01160761e-005,-0.000537579
5.01162761e-005,-0.00134395
5.01164761e-005,-0.00134395
5.01166761e-005,-0.00134395
5.01168761e-005,-0.00161274
5.01170761e-005,-0.000537579
5.01172761e-005,-0.000806369
5.01174761e-005,-0.00161274
5.01176761e-005,-0.00134395
5.01178761e-005,-0.00134395
5.01180761e-005,-0.00134395
5.01182761e-005,-0.00161274
5.01184761e-005,-0.00161274
5.01186761e-005,-0.00188153
5.01188761e-005,-0.00188153
5.01190761e-005,-0.00161274
5.01192761e-005,-0.00134395
5.01194761e-005,-0.00107516
5.01196761e-005,-0.00107516
5.01198761e-005,-0.00107516
5.01200761e-005,-0.00134395
5.01202761e-005,-0.00107516
5.01204761e-005,-0.00134395
5.01206761e-005,-0.000806369
5.01208761e-005,-0.00107516
5.01210761e-005,-0.00107516
5.01212761e-005,-0.00026879
5.01214761e-005,-0.00026879
5.01216761e-005,0
5.01218761e-005,0.00026879
5.01220761e-005,-0.00026879
5.01222761e-005,0
5.01224761e-005,0.00026879
5.01226761e-005,0.00107516
5.01228761e-005,0.000806369
5.01230761e-005,0.000537579
5.01232761e-005,0
5.01234761e-005,0
5.01236761e-005,0.000537579
5.01238761e-005,0.000537579
5.01240761e-005,0.000537579
5.01242761e-005,0
5.01244761e-005,0.000537579
5.01246761e-005,0.00026879
5.01248761e-005,0.00026879
5.01250761e-005,0.000537579
5.01252761e-005,-0.00026879
5.01254761e-005,0.00026879
5.01256761e-005,0
5.01258761e-005,0
5.01260761e-005,0.000537579
5.01262761e-005,0
5.01264761e-005,-0.00026879
5.01266761e-005,0
5.01268761e-005,-0.000537579
5.01270761e-005,-0.00026879
5.01272761e-005,-0.000806369
5.01274761e-005,-0.00107516
5.01276761e-005,-0.00134395
5.01278761e-005,-0.00134395
5.01280761e-005,-0.00107516
5.01282761e-005,-0.00107516
5.01284761e-005,-0.00107516
5.01286761e-005,-0.00188153
5.01288761e-005,-0.00215032
5.01290761e-005,-0.00215032
5.01292761e-005,-0.00161274
5.01294761e-005,-0.00134395
5.01296761e-005,-0.00161274
5.01298761e-005,-0.00107516
5.01300761e-005,-0.00188153
5.01302761e-005,-0.00161274
5.01304761e-005,-0.00107516
5.01306761e-005,-0.00161274
5.01308761e-005,-0.00107516
5.01310761e-005,-0.00134395
5.01312761e-005,-0.00134395
5.01314761e-005,-0.00188153
5.01316761e-005,-0.00161274
5.01318761e-005,-0.00241911
5.01320761e-005,-0.00188153
5.01322761e-005,-0.00161274
5.01324761e-005,-0.00161274
5.01326761e-005,-0.000806369
5.01328761e-005,-0.000806369
5.01330761e-005,-0.000806369
5.01332761e-005,0.00026879
5.01334761e-005,0.000806369
5.01336761e-005,0.00107516
5.01338761e-005,0.00161274
5.01340761e-005,0.00161274
5.01342761e-005,0.00161274
5.01344761e-005,0.00215032
5.01346761e-005,0.0026879
5.01348761e-005,0.00241911
5.01350761e-005,0.00215032
5.01352761e-005,0.00134395
5.01354761e-005,0.00107516
5.01356761e-005,0.00161274
5.01358761e-005,0.00107516
5.01360761e-005,0.000806369
5.01362761e-005,0.00026879
5.01364761e-005,0.000537579
5.01366761e-005,0.00026879
5.01368761e-005,0.000537579
5.01370761e-005,0.000537579
5.01372761e-005,0.000537579
5.01374761e-005,0.000537579
5.01376761e-005,0.000537579
5.01378761e-005,0.00026879
5.01380761e-005,-0.00026879
5.01382761e-005,0
5.01384761e-005,0
5.01386761e-005,-0.000537579
5.01388761e-005,-0.00107516
5.01390761e-005,-0.00188153
5.01392761e-005,-0.00134395
5.01394761e-005,-0.00161274
5.01396761e-005,-0.00188153
5.01398761e-005,-0.00161274
5.01400761e-005,-0.00161274
5.01402761e-005,-0.00188153
5.01404761e-005,-0.00134395
5.01406761e-005,-0.00134395
5.01408761e-005,-0.00134395
5.01410761e-005,-0.00161274
5.01412761e-005,-0.00188153
5.01414761e-005,-0.00161274
5.01416761e-005,-0.00134395
5.01418761e-005,-0.00134395
5.01420761e-005,-0.000537579
5.01422761e-005,-0.00107516
5.01424761e-005,-0.000806369
5.01426761e-005,-0.000806369
5.01428761e-005,-0.00107516
5.01430761e-005,-0.00026879
5.01432761e-005,-0.00026879
5.01434761e-005,0.00026879
5.01436761e-005,-0.00026879
5.01438761e-005,0
5.01440761e-005,0
5.01442761e-005,0.00026879
5.01444761e-005,0.000537579
5.01446761e-005,0.00026879
5.01448761e-005,0.00026879
5.01450761e-005,0.000537579
5.01452761e-005,0.000537579
5.01454761e-005,0.000806369
5.01456761e-005,0.000537579
5.01458761e-005,0.00161274
5.01460761e-005,0.00107516
5.01462761e-005,0.000537579
5.01464761e-005,0.000537579
5.01466761e-005,0.00026879
5.01468761e-005,0.00026879
5.01470761e-005,-0.00026879
5.01472761e-005,-0.000537579
5.01474761e-005,-0.000806369
5.01476761e-005,0
5.01478761e-005,-0.000806369
5.01480761e-005,-0.00107516
5.01482761e-005,-0.00134395
5.01484761e-005,-0.00161274
5.01486761e-005,-0.00188153
5.01488761e-005,-0.00188153
5.01490761e-005,-0.00215032
5.01492761e-005,-0.00188153
5.01494761e-005,-0.00188153
5.01496761e-005,-0.00161274
5.01498761e-005,-0.00134395
5.01500761e-005,-0.000806369
5.01502761e-005,-0.00134395
5.01504761e-005,-0.00161274
5.01506761e-005,-0.00134395
5.01508761e-005,-0.00161274
5.01510761e-005,-0.00161274
5.01512761e-005,-0.00188153
5.01514761e-005,-0.00161274
5.01516761e-005,-0.00215032
5.01518761e-005,-0.00188153
5.01520761e-005,-0.00215032
