LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:38,0                 
Time,Ampl
5.08146295e-005,-0.000537579
5.08148295e-005,-0.00026879
5.08150295e-005,-0.00026879
5.08152295e-005,0.00026879
5.08154295e-005,0.000806369
5.08156295e-005,0.000806369
5.08158295e-005,0.00107516
5.08160295e-005,0.00134395
5.08162295e-005,0.000806369
5.08164295e-005,0.000537579
5.08166295e-005,-0.00026879
5.08168295e-005,-0.000537579
5.08170295e-005,-0.000806369
5.08172295e-005,-0.00134395
5.08174295e-005,-0.00188153
5.08176295e-005,-0.00215032
5.08178295e-005,-0.00188153
5.08180295e-005,-0.00215032
5.08182295e-005,-0.00188153
5.08184295e-005,-0.00161274
5.08186295e-005,-0.00161274
5.08188295e-005,-0.00161274
5.08190295e-005,-0.00134395
5.08192295e-005,-0.00134395
5.08194295e-005,-0.00107516
5.08196295e-005,-0.00107516
5.08198295e-005,-0.000537579
5.08200295e-005,-0.000537579
5.08202295e-005,-0.000537579
5.08204295e-005,-0.00026879
5.08206295e-005,-0.000537579
5.08208295e-005,-0.00107516
5.08210295e-005,-0.00134395
5.08212295e-005,-0.000806369
5.08214295e-005,-0.00134395
5.08216295e-005,-0.00134395
5.08218295e-005,-0.00161274
5.08220295e-005,-0.00134395
5.08222295e-005,-0.00107516
5.08224295e-005,-0.000537579
5.08226295e-005,-0.00107516
5.08228295e-005,-0.000806369
5.08230295e-005,-0.000537579
5.08232295e-005,0
5.08234295e-005,0
5.08236295e-005,0.00026879
5.08238295e-005,0
5.08240295e-005,0.00026879
5.08242295e-005,0
5.08244295e-005,0
5.08246295e-005,0.00026879
5.08248295e-005,0.000537579
5.08250295e-005,0
5.08252295e-005,-0.000537579
5.08254295e-005,-0.000806369
5.08256295e-005,-0.000806369
5.08258295e-005,-0.000537579
5.08260295e-005,-0.00026879
5.08262295e-005,-0.00026879
5.08264295e-005,0
5.08266295e-005,0
5.08268295e-005,0.000537579
5.08270295e-005,0.00026879
5.08272295e-005,0.00026879
5.08274295e-005,0.000806369
5.08276295e-005,0.00107516
5.08278295e-005,0.00107516
5.08280295e-005,0.00161274
5.08282295e-005,0.00134395
5.08284295e-005,0.000806369
5.08286295e-005,0.000806369
5.08288295e-005,0.000537579
5.08290295e-005,0.000537579
5.08292295e-005,-0.000806369
5.08294295e-005,-0.00107516
5.08296295e-005,0
5.08298295e-005,-0.000537579
5.08300295e-005,-0.000537579
5.08302295e-005,-0.000537579
5.08304295e-005,-0.000806369
5.08306295e-005,-0.000537579
5.08308295e-005,-0.00107516
5.08310295e-005,-0.000537579
5.08312295e-005,-0.00026879
5.08314295e-005,-0.00026879
5.08316295e-005,0
5.08318295e-005,0
5.08320295e-005,0.00026879
5.08322295e-005,-0.000537579
5.08324295e-005,-0.000537579
5.08326295e-005,0
5.08328295e-005,-0.00026879
5.08330295e-005,-0.000537579
5.08332295e-005,-0.000537579
5.08334295e-005,-0.00134395
5.08336295e-005,-0.00161274
5.08338295e-005,-0.00134395
5.08340295e-005,-0.00161274
5.08342295e-005,-0.00161274
5.08344295e-005,-0.00188153
5.08346295e-005,-0.00161274
5.08348295e-005,-0.00161274
5.08350295e-005,-0.00161274
5.08352295e-005,-0.00161274
5.08354295e-005,-0.00188153
5.08356295e-005,-0.00188153
5.08358295e-005,-0.00188153
5.08360295e-005,-0.00134395
5.08362295e-005,-0.00107516
5.08364295e-005,-0.00134395
5.08366295e-005,-0.00161274
5.08368295e-005,-0.00134395
5.08370295e-005,-0.00188153
5.08372295e-005,-0.00188153
5.08374295e-005,-0.00161274
5.08376295e-005,-0.00161274
5.08378295e-005,-0.00134395
5.08380295e-005,-0.00161274
5.08382295e-005,-0.00188153
5.08384295e-005,-0.00161274
5.08386295e-005,-0.00161274
5.08388295e-005,-0.00188153
5.08390295e-005,-0.00188153
5.08392295e-005,-0.00134395
5.08394295e-005,-0.000537579
5.08396295e-005,-0.000806369
5.08398295e-005,-0.00107516
5.08400295e-005,-0.000537579
5.08402295e-005,-0.00107516
5.08404295e-005,-0.00026879
5.08406295e-005,-0.00026879
5.08408295e-005,-0.000537579
5.08410295e-005,-0.00161274
5.08412295e-005,-0.00188153
5.08414295e-005,-0.00241911
5.08416295e-005,-0.00215032
5.08418295e-005,-0.00215032
5.08420295e-005,-0.00241911
5.08422295e-005,-0.00295669
5.08424295e-005,-0.00295669
5.08426295e-005,-0.00349427
5.08428295e-005,-0.00403185
5.08430295e-005,-0.00430063
5.08432295e-005,-0.00483821
5.08434295e-005,-0.00376306
5.08436295e-005,-0.00376306
5.08438295e-005,-0.00349427
5.08440295e-005,-0.0026879
5.08442295e-005,-0.00295669
5.08444295e-005,-0.00349427
5.08446295e-005,-0.00376306
5.08448295e-005,-0.00403185
5.08450295e-005,-0.00376306
5.08452295e-005,-0.00376306
5.08454295e-005,-0.00403185
5.08456295e-005,-0.00430063
5.08458295e-005,-0.00430063
5.08460295e-005,-0.00403185
5.08462295e-005,-0.00376306
5.08464295e-005,-0.00376306
5.08466295e-005,-0.00403185
5.08468295e-005,-0.00430063
5.08470295e-005,-0.00349427
5.08472295e-005,-0.00295669
5.08474295e-005,-0.00295669
5.08476295e-005,-0.00322548
5.08478295e-005,-0.00295669
5.08480295e-005,-0.00322548
5.08482295e-005,-0.00322548
5.08484295e-005,-0.00349427
5.08486295e-005,-0.00322548
5.08488295e-005,-0.0026879
5.08490295e-005,-0.00295669
5.08492295e-005,-0.00349427
5.08494295e-005,-0.00295669
5.08496295e-005,-0.00349427
5.08498295e-005,-0.00349427
5.08500295e-005,-0.00376306
5.08502295e-005,-0.00403185
5.08504295e-005,-0.00376306
5.08506295e-005,-0.00322548
5.08508295e-005,-0.00349427
5.08510295e-005,-0.00376306
5.08512295e-005,-0.00376306
5.08514295e-005,-0.00376306
5.08516295e-005,-0.00376306
5.08518295e-005,-0.00376306
5.08520295e-005,-0.00349427
5.08522295e-005,-0.00295669
5.08524295e-005,-0.00349427
5.08526295e-005,-0.00430063
5.08528295e-005,-0.00403185
5.08530295e-005,-0.00430063
5.08532295e-005,-0.00456942
5.08534295e-005,-0.005107
5.08536295e-005,-0.00483821
5.08538295e-005,-0.005107
5.08540295e-005,-0.00537579
5.08542295e-005,-0.005107
5.08544295e-005,-0.005107
5.08546295e-005,-0.00564458
5.08548295e-005,-0.00564458
5.08550295e-005,-0.00564458
5.08552295e-005,-0.00564458
5.08554295e-005,-0.00483821
5.08556295e-005,-0.00456942
5.08558295e-005,-0.005107
5.08560295e-005,-0.00456942
5.08562295e-005,-0.00403185
5.08564295e-005,-0.00322548
5.08566295e-005,-0.0026879
5.08568295e-005,-0.0026879
5.08570295e-005,-0.00322548
5.08572295e-005,-0.0026879
5.08574295e-005,-0.00295669
5.08576295e-005,-0.0026879
5.08578295e-005,-0.00241911
5.08580295e-005,-0.00241911
5.08582295e-005,-0.00295669
5.08584295e-005,-0.00241911
5.08586295e-005,-0.00241911
5.08588295e-005,-0.00188153
5.08590295e-005,-0.00188153
5.08592295e-005,-0.00161274
5.08594295e-005,-0.00215032
5.08596295e-005,-0.00161274
5.08598295e-005,-0.00134395
5.08600295e-005,-0.00134395
5.08602295e-005,-0.000537579
5.08604295e-005,-0.00107516
5.08606295e-005,-0.000806369
5.08608295e-005,-0.00026879
5.08610295e-005,0
5.08612295e-005,0.000537579
5.08614295e-005,0.00026879
5.08616295e-005,0
5.08618295e-005,0.000806369
5.08620295e-005,0.00107516
5.08622295e-005,0.00161274
5.08624295e-005,0.00215032
5.08626295e-005,0.00215032
5.08628295e-005,0.00215032
5.08630295e-005,0.00215032
5.08632295e-005,0.0026879
5.08634295e-005,0.00295669
5.08636295e-005,0.00322548
5.08638295e-005,0.00295669
5.08640295e-005,0.00295669
5.08642295e-005,0.00241911
5.08644295e-005,0.0026879
5.08646295e-005,0.0026879
5.08648295e-005,0.0026879
5.08650295e-005,0.00188153
5.08652295e-005,0.00188153
5.08654295e-005,0.00188153
5.08656295e-005,0.00215032
5.08658295e-005,0.00241911
5.08660295e-005,0.00241911
5.08662295e-005,0.0026879
5.08664295e-005,0.0026879
5.08666295e-005,0.00188153
5.08668295e-005,0.00215032
5.08670295e-005,0.00188153
5.08672295e-005,0.00188153
5.08674295e-005,0.00188153
5.08676295e-005,0.00161274
5.08678295e-005,0.00107516
5.08680295e-005,0.00107516
5.08682295e-005,0.00107516
5.08684295e-005,0.00107516
5.08686295e-005,0.00026879
5.08688295e-005,0
5.08690295e-005,0.000537579
5.08692295e-005,0.00026879
5.08694295e-005,0.00026879
5.08696295e-005,-0.000537579
5.08698295e-005,0.00026879
5.08700295e-005,0.00026879
5.08702295e-005,0.000806369
5.08704295e-005,0.000537579
5.08706295e-005,0
5.08708295e-005,0
5.08710295e-005,0.000537579
5.08712295e-005,0.000806369
5.08714295e-005,0.00107516
5.08716295e-005,0.000806369
5.08718295e-005,0.00161274
5.08720295e-005,0.00161274
5.08722295e-005,0.00134395
5.08724295e-005,0.00241911
5.08726295e-005,0.00188153
5.08728295e-005,0.00215032
5.08730295e-005,0.00188153
5.08732295e-005,0.00134395
5.08734295e-005,0.00134395
5.08736295e-005,0.00161274
5.08738295e-005,0.00161274
5.08740295e-005,0.00241911
5.08742295e-005,0.0026879
5.08744295e-005,0.00188153
5.08746295e-005,0.00161274
5.08748295e-005,0.00107516
5.08750295e-005,0.00107516
5.08752295e-005,0.000806369
5.08754295e-005,0.00161274
5.08756295e-005,0.00107516
5.08758295e-005,0.00134395
5.08760295e-005,0.00215032
5.08762295e-005,0.00188153
5.08764295e-005,0.00241911
5.08766295e-005,0.0026879
5.08768295e-005,0.00241911
5.08770295e-005,0.00349427
5.08772295e-005,0.00403185
5.08774295e-005,0.00403185
5.08776295e-005,0.00430063
5.08778295e-005,0.00456942
5.08780295e-005,0.00456942
5.08782295e-005,0.00456942
5.08784295e-005,0.00537579
5.08786295e-005,0.00483821
5.08788295e-005,0.00483821
5.08790295e-005,0.005107
5.08792295e-005,0.005107
5.08794295e-005,0.005107
5.08796295e-005,0.005107
5.08798295e-005,0.00483821
5.08800295e-005,0.00483821
5.08802295e-005,0.00564458
5.08804295e-005,0.00537579
5.08806295e-005,0.00537579
5.08808295e-005,0.00564458
5.08810295e-005,0.00537579
5.08812295e-005,0.00483821
5.08814295e-005,0.00483821
5.08816295e-005,0.005107
5.08818295e-005,0.00483821
5.08820295e-005,0.00483821
5.08822295e-005,0.00483821
5.08824295e-005,0.00537579
5.08826295e-005,0.00483821
5.08828295e-005,0.00376306
5.08830295e-005,0.00376306
5.08832295e-005,0.00322548
5.08834295e-005,0.0026879
5.08836295e-005,0.00215032
5.08838295e-005,0.00241911
5.08840295e-005,0.00188153
5.08842295e-005,0.00161274
5.08844295e-005,0.00134395
5.08846295e-005,0.000537579
5.08848295e-005,0.00026879
5.08850295e-005,-0.00026879
5.08852295e-005,0.00026879
5.08854295e-005,0
5.08856295e-005,-0.00107516
5.08858295e-005,-0.00107516
5.08860295e-005,-0.00134395
5.08862295e-005,-0.00161274
5.08864295e-005,-0.00134395
5.08866295e-005,-0.00161274
5.08868295e-005,-0.00215032
5.08870295e-005,-0.00188153
5.08872295e-005,-0.00188153
5.08874295e-005,-0.00215032
5.08876295e-005,-0.00241911
5.08878295e-005,-0.0026879
5.08880295e-005,-0.00241911
5.08882295e-005,-0.0026879
5.08884295e-005,-0.0026879
5.08886295e-005,-0.00241911
5.08888295e-005,-0.00322548
5.08890295e-005,-0.00376306
5.08892295e-005,-0.00349427
5.08894295e-005,-0.00349427
5.08896295e-005,-0.0026879
5.08898295e-005,-0.00295669
5.08900295e-005,-0.00241911
5.08902295e-005,-0.00188153
5.08904295e-005,-0.00215032
5.08906295e-005,-0.0026879
5.08908295e-005,-0.00188153
5.08910295e-005,-0.00215032
5.08912295e-005,-0.00215032
5.08914295e-005,-0.00188153
5.08916295e-005,-0.00215032
5.08918295e-005,-0.00188153
5.08920295e-005,-0.00188153
5.08922295e-005,-0.00215032
5.08924295e-005,-0.0026879
5.08926295e-005,-0.0026879
5.08928295e-005,-0.00241911
5.08930295e-005,-0.0026879
5.08932295e-005,-0.00241911
5.08934295e-005,-0.0026879
5.08936295e-005,-0.00322548
5.08938295e-005,-0.00322548
5.08940295e-005,-0.00349427
5.08942295e-005,-0.00349427
5.08944295e-005,-0.00322548
5.08946295e-005,-0.00376306
5.08948295e-005,-0.00349427
5.08950295e-005,-0.00403185
5.08952295e-005,-0.00376306
5.08954295e-005,-0.00403185
5.08956295e-005,-0.00376306
5.08958295e-005,-0.00403185
5.08960295e-005,-0.00430063
5.08962295e-005,-0.00430063
5.08964295e-005,-0.00456942
5.08966295e-005,-0.005107
5.08968295e-005,-0.00456942
5.08970295e-005,-0.00537579
5.08972295e-005,-0.00671974
5.08974295e-005,-0.00698853
5.08976295e-005,-0.00725732
5.08978295e-005,-0.00752611
5.08980295e-005,-0.00752611
5.08982295e-005,-0.0077949
5.08984295e-005,-0.00860127
5.08986295e-005,-0.00887006
5.08988295e-005,-0.00833248
5.08990295e-005,-0.00860127
5.08992295e-005,-0.00860127
5.08994295e-005,-0.00833248
5.08996295e-005,-0.00806369
5.08998295e-005,-0.00806369
5.09000295e-005,-0.0077949
5.09002295e-005,-0.00752611
5.09004295e-005,-0.00645095
5.09006295e-005,-0.00618216
5.09008295e-005,-0.00618216
5.09010295e-005,-0.00537579
5.09012295e-005,-0.00456942
5.09014295e-005,-0.005107
5.09016295e-005,-0.00456942
5.09018295e-005,-0.00403185
5.09020295e-005,-0.00349427
5.09022295e-005,-0.00241911
5.09024295e-005,-0.00188153
5.09026295e-005,-0.00241911
5.09028295e-005,-0.00188153
5.09030295e-005,-0.00188153
5.09032295e-005,-0.00161274
5.09034295e-005,-0.00161274
5.09036295e-005,-0.00107516
5.09038295e-005,-0.000806369
5.09040295e-005,0
5.09042295e-005,-0.000806369
5.09044295e-005,-0.000537579
5.09046295e-005,0.00026879
5.09048295e-005,0.00026879
5.09050295e-005,0
5.09052295e-005,0.00026879
5.09054295e-005,-0.000537579
5.09056295e-005,-0.000537579
5.09058295e-005,-0.00026879
5.09060295e-005,-0.00026879
5.09062295e-005,0.00026879
5.09064295e-005,0
5.09066295e-005,-0.000537579
5.09068295e-005,-0.00107516
5.09070295e-005,-0.00134395
5.09072295e-005,-0.000806369
5.09074295e-005,-0.000806369
5.09076295e-005,-0.00161274
5.09078295e-005,-0.00161274
5.09080295e-005,-0.00188153
5.09082295e-005,-0.0026879
5.09084295e-005,-0.00295669
5.09086295e-005,-0.00349427
5.09088295e-005,-0.00403185
5.09090295e-005,-0.00456942
5.09092295e-005,-0.005107
5.09094295e-005,-0.00564458
5.09096295e-005,-0.00591337
5.09098295e-005,-0.00725732
5.09100295e-005,-0.00671974
5.09102295e-005,-0.00698853
5.09104295e-005,-0.00752611
5.09106295e-005,-0.00833248
5.09108295e-005,-0.00860127
5.09110295e-005,-0.00887006
5.09112295e-005,-0.00940764
5.09114295e-005,-0.010214
5.09116295e-005,-0.0107516
5.09118295e-005,-0.0107516
5.09120295e-005,-0.011558
5.09122295e-005,-0.0118267
5.09124295e-005,-0.0123643
5.09126295e-005,-0.0120955
5.09128295e-005,-0.0123643
5.09130295e-005,-0.0126331
5.09132295e-005,-0.0131707
5.09134295e-005,-0.0137083
5.09136295e-005,-0.0131707
5.09138295e-005,-0.0131707
5.09140295e-005,-0.0129019
5.09142295e-005,-0.0123643
5.09144295e-005,-0.0123643
5.09146295e-005,-0.0118267
5.09148295e-005,-0.0112892
5.09150295e-005,-0.0107516
5.09152295e-005,-0.010214
5.09154295e-005,-0.00967643
5.09156295e-005,-0.00806369
5.09158295e-005,-0.00806369
5.09160295e-005,-0.00645095
5.09162295e-005,-0.00537579
5.09164295e-005,-0.00456942
5.09166295e-005,-0.00403185
5.09168295e-005,-0.00295669
5.09170295e-005,-0.00241911
5.09172295e-005,-0.000537579
5.09174295e-005,0.00026879
5.09176295e-005,0.000806369
5.09178295e-005,0.00241911
5.09180295e-005,0.00295669
5.09182295e-005,0.00322548
5.09184295e-005,0.00456942
5.09186295e-005,0.00483821
5.09188295e-005,0.00564458
5.09190295e-005,0.00618216
5.09192295e-005,0.00698853
5.09194295e-005,0.00698853
5.09196295e-005,0.00698853
5.09198295e-005,0.00752611
5.09200295e-005,0.00725732
5.09202295e-005,0.0077949
5.09204295e-005,0.00725732
5.09206295e-005,0.00698853
5.09208295e-005,0.00698853
5.09210295e-005,0.00618216
5.09212295e-005,0.00591337
5.09214295e-005,0.00537579
5.09216295e-005,0.005107
5.09218295e-005,0.00537579
5.09220295e-005,0.005107
5.09222295e-005,0.005107
5.09224295e-005,0.00456942
5.09226295e-005,0.00403185
5.09228295e-005,0.00376306
5.09230295e-005,0.00349427
5.09232295e-005,0.00349427
5.09234295e-005,0.00322548
5.09236295e-005,0.00322548
5.09238295e-005,0.00322548
5.09240295e-005,0.00376306
5.09242295e-005,0.00322548
5.09244295e-005,0.00403185
5.09246295e-005,0.00430063
5.09248295e-005,0.00376306
5.09250295e-005,0.00430063
5.09252295e-005,0.00456942
5.09254295e-005,0.005107
5.09256295e-005,0.00456942
5.09258295e-005,0.00537579
5.09260295e-005,0.00537579
5.09262295e-005,0.00618216
5.09264295e-005,0.00645095
5.09266295e-005,0.00671974
5.09268295e-005,0.00645095
5.09270295e-005,0.00645095
5.09272295e-005,0.00645095
5.09274295e-005,0.00645095
5.09276295e-005,0.00645095
5.09278295e-005,0.00591337
5.09280295e-005,0.00591337
5.09282295e-005,0.005107
5.09284295e-005,0.00456942
5.09286295e-005,0.00456942
5.09288295e-005,0.00430063
5.09290295e-005,0.00349427
5.09292295e-005,0.00349427
5.09294295e-005,0.00241911
5.09296295e-005,0.00134395
5.09298295e-005,0.00134395
5.09300295e-005,0.00134395
5.09302295e-005,0.000537579
5.09304295e-005,0
5.09306295e-005,-0.00026879
5.09308295e-005,-0.00026879
5.09310295e-005,-0.000806369
5.09312295e-005,-0.00161274
5.09314295e-005,-0.00215032
5.09316295e-005,-0.00295669
5.09318295e-005,-0.00295669
5.09320295e-005,-0.00295669
5.09322295e-005,-0.00349427
5.09324295e-005,-0.00403185
5.09326295e-005,-0.00456942
5.09328295e-005,-0.00456942
5.09330295e-005,-0.00456942
5.09332295e-005,-0.005107
5.09334295e-005,-0.00564458
5.09336295e-005,-0.00564458
5.09338295e-005,-0.00645095
5.09340295e-005,-0.00671974
5.09342295e-005,-0.00671974
5.09344295e-005,-0.00752611
5.09346295e-005,-0.00752611
5.09348295e-005,-0.00833248
5.09350295e-005,-0.00860127
5.09352295e-005,-0.00833248
5.09354295e-005,-0.00833248
5.09356295e-005,-0.00833248
5.09358295e-005,-0.00860127
5.09360295e-005,-0.0077949
5.09362295e-005,-0.00725732
5.09364295e-005,-0.00671974
5.09366295e-005,-0.00537579
5.09368295e-005,-0.005107
5.09370295e-005,-0.00483821
5.09372295e-005,-0.00403185
5.09374295e-005,-0.00376306
5.09376295e-005,-0.0026879
5.09378295e-005,-0.00161274
5.09380295e-005,-0.00107516
5.09382295e-005,-0.000537579
5.09384295e-005,0.00026879
5.09386295e-005,0
5.09388295e-005,0.000537579
5.09390295e-005,0.000806369
5.09392295e-005,0.00134395
5.09394295e-005,0.00161274
5.09396295e-005,0.0026879
5.09398295e-005,0.00215032
5.09400295e-005,0.0026879
5.09402295e-005,0.00349427
5.09404295e-005,0.00241911
5.09406295e-005,0.0026879
5.09408295e-005,0.00322548
5.09410295e-005,0.0026879
5.09412295e-005,0.00295669
5.09414295e-005,0.0026879
5.09416295e-005,0.00215032
5.09418295e-005,0.00241911
5.09420295e-005,0.00241911
5.09422295e-005,0.00161274
5.09424295e-005,0.00161274
5.09426295e-005,0.00107516
5.09428295e-005,0.00107516
5.09430295e-005,0.000537579
5.09432295e-005,0.000537579
5.09434295e-005,0
5.09436295e-005,-0.000806369
5.09438295e-005,-0.000537579
5.09440295e-005,-0.000806369
5.09442295e-005,-0.000806369
5.09444295e-005,-0.00134395
5.09446295e-005,-0.00107516
5.09448295e-005,-0.000537579
5.09450295e-005,-0.00134395
5.09452295e-005,-0.00107516
5.09454295e-005,-0.00134395
5.09456295e-005,-0.00161274
5.09458295e-005,-0.00188153
5.09460295e-005,-0.00188153
5.09462295e-005,-0.00215032
5.09464295e-005,-0.00188153
5.09466295e-005,-0.00215032
5.09468295e-005,-0.00241911
5.09470295e-005,-0.00241911
5.09472295e-005,-0.0026879
5.09474295e-005,-0.00241911
5.09476295e-005,-0.00295669
5.09478295e-005,-0.0026879
5.09480295e-005,-0.00295669
5.09482295e-005,-0.00322548
5.09484295e-005,-0.00349427
5.09486295e-005,-0.00349427
5.09488295e-005,-0.00349427
5.09490295e-005,-0.00349427
5.09492295e-005,-0.00322548
5.09494295e-005,-0.00349427
5.09496295e-005,-0.00376306
5.09498295e-005,-0.00403185
5.09500295e-005,-0.00376306
5.09502295e-005,-0.00403185
5.09504295e-005,-0.00403185
5.09506295e-005,-0.00456942
5.09508295e-005,-0.00456942
5.09510295e-005,-0.00430063
5.09512295e-005,-0.005107
5.09514295e-005,-0.00456942
5.09516295e-005,-0.00537579
5.09518295e-005,-0.00564458
5.09520295e-005,-0.00564458
5.09522295e-005,-0.00591337
5.09524295e-005,-0.00698853
5.09526295e-005,-0.00671974
5.09528295e-005,-0.00645095
5.09530295e-005,-0.00725732
5.09532295e-005,-0.00752611
5.09534295e-005,-0.00752611
5.09536295e-005,-0.00806369
5.09538295e-005,-0.0077949
5.09540295e-005,-0.00833248
5.09542295e-005,-0.00833248
5.09544295e-005,-0.00806369
5.09546295e-005,-0.00806369
5.09548295e-005,-0.00887006
5.09550295e-005,-0.00833248
5.09552295e-005,-0.00833248
5.09554295e-005,-0.00833248
5.09556295e-005,-0.00833248
5.09558295e-005,-0.00752611
5.09560295e-005,-0.00725732
5.09562295e-005,-0.00671974
5.09564295e-005,-0.00671974
5.09566295e-005,-0.00645095
5.09568295e-005,-0.00645095
5.09570295e-005,-0.00618216
5.09572295e-005,-0.00618216
5.09574295e-005,-0.00537579
5.09576295e-005,-0.00430063
5.09578295e-005,-0.00430063
5.09580295e-005,-0.00349427
5.09582295e-005,-0.00295669
5.09584295e-005,-0.00295669
5.09586295e-005,-0.00241911
5.09588295e-005,-0.00241911
5.09590295e-005,-0.0026879
5.09592295e-005,-0.00241911
5.09594295e-005,-0.00215032
5.09596295e-005,-0.00161274
5.09598295e-005,-0.000806369
5.09600295e-005,-0.00107516
5.09602295e-005,-0.000806369
5.09604295e-005,-0.00026879
5.09606295e-005,-0.00026879
5.09608295e-005,0.000537579
5.09610295e-005,0.00107516
5.09612295e-005,0.00134395
5.09614295e-005,0.00161274
5.09616295e-005,0.00241911
5.09618295e-005,0.00295669
5.09620295e-005,0.00403185
5.09622295e-005,0.00456942
5.09624295e-005,0.00483821
5.09626295e-005,0.00537579
5.09628295e-005,0.00591337
5.09630295e-005,0.00698853
5.09632295e-005,0.00671974
5.09634295e-005,0.00671974
5.09636295e-005,0.00752611
5.09638295e-005,0.00725732
5.09640295e-005,0.0077949
5.09642295e-005,0.00806369
5.09644295e-005,0.00752611
5.09646295e-005,0.00725732
5.09648295e-005,0.00725732
5.09650295e-005,0.00725732
5.09652295e-005,0.00806369
5.09654295e-005,0.00752611
5.09656295e-005,0.00645095
5.09658295e-005,0.00564458
5.09660295e-005,0.00618216
5.09662295e-005,0.00537579
5.09664295e-005,0.00483821
5.09666295e-005,0.00430063
5.09668295e-005,0.00322548
5.09670295e-005,0.0026879
5.09672295e-005,0.00295669
5.09674295e-005,0.00215032
5.09676295e-005,0.00161274
5.09678295e-005,0.00188153
5.09680295e-005,0.00107516
5.09682295e-005,0.00026879
5.09684295e-005,0
5.09686295e-005,0
5.09688295e-005,0.00026879
5.09690295e-005,0.000537579
5.09692295e-005,0
5.09694295e-005,-0.00026879
5.09696295e-005,-0.00107516
5.09698295e-005,-0.000537579
5.09700295e-005,-0.000537579
5.09702295e-005,-0.00134395
5.09704295e-005,-0.00188153
5.09706295e-005,-0.00188153
5.09708295e-005,-0.0026879
5.09710295e-005,-0.00322548
5.09712295e-005,-0.00322548
5.09714295e-005,-0.00403185
5.09716295e-005,-0.00430063
5.09718295e-005,-0.00430063
5.09720295e-005,-0.00403185
5.09722295e-005,-0.005107
5.09724295e-005,-0.00483821
5.09726295e-005,-0.00483821
5.09728295e-005,-0.00537579
5.09730295e-005,-0.00456942
5.09732295e-005,-0.00456942
5.09734295e-005,-0.00456942
5.09736295e-005,-0.00403185
5.09738295e-005,-0.00349427
5.09740295e-005,-0.0026879
5.09742295e-005,-0.00188153
5.09744295e-005,-0.00134395
5.09746295e-005,-0.00134395
5.09748295e-005,-0.000806369
5.09750295e-005,-0.000537579
5.09752295e-005,0.00026879
5.09754295e-005,0.00026879
5.09756295e-005,0.000537579
5.09758295e-005,0.00107516
5.09760295e-005,0.0026879
5.09762295e-005,0.00295669
5.09764295e-005,0.00322548
5.09766295e-005,0.00349427
5.09768295e-005,0.00349427
5.09770295e-005,0.00403185
5.09772295e-005,0.00349427
5.09774295e-005,0.00322548
5.09776295e-005,0.0026879
5.09778295e-005,0.00349427
5.09780295e-005,0.00376306
5.09782295e-005,0.00322548
5.09784295e-005,0.00322548
5.09786295e-005,0.00295669
5.09788295e-005,0.00241911
5.09790295e-005,0.00241911
5.09792295e-005,0.00241911
5.09794295e-005,0.00188153
5.09796295e-005,0.00215032
5.09798295e-005,0.00215032
5.09800295e-005,0.00134395
5.09802295e-005,0.00134395
5.09804295e-005,0.00134395
5.09806295e-005,0.000806369
5.09808295e-005,0.000537579
5.09810295e-005,-0.00026879
5.09812295e-005,-0.00026879
5.09814295e-005,-0.000537579
5.09816295e-005,-0.00107516
5.09818295e-005,-0.00134395
5.09820295e-005,-0.00188153
5.09822295e-005,-0.00134395
5.09824295e-005,-0.00161274
5.09826295e-005,-0.00188153
5.09828295e-005,-0.00215032
5.09830295e-005,-0.00349427
5.09832295e-005,-0.00376306
5.09834295e-005,-0.00376306
5.09836295e-005,-0.00376306
5.09838295e-005,-0.00376306
5.09840295e-005,-0.00376306
5.09842295e-005,-0.00430063
5.09844295e-005,-0.00403185
5.09846295e-005,-0.00403185
5.09848295e-005,-0.00430063
5.09850295e-005,-0.00403185
5.09852295e-005,-0.00430063
5.09854295e-005,-0.00403185
5.09856295e-005,-0.00376306
5.09858295e-005,-0.00295669
5.09860295e-005,-0.00215032
5.09862295e-005,-0.00188153
5.09864295e-005,-0.00161274
5.09866295e-005,-0.00107516
5.09868295e-005,-0.000537579
5.09870295e-005,0
5.09872295e-005,0
5.09874295e-005,0.00026879
5.09876295e-005,0.000806369
5.09878295e-005,0.000806369
5.09880295e-005,0.00107516
5.09882295e-005,0.00107516
5.09884295e-005,0.00134395
5.09886295e-005,0.00107516
5.09888295e-005,0.00134395
5.09890295e-005,0.00161274
5.09892295e-005,0.00188153
5.09894295e-005,0.00241911
5.09896295e-005,0.00188153
5.09898295e-005,0.00161274
5.09900295e-005,0.00134395
5.09902295e-005,0.00107516
5.09904295e-005,0.000537579
5.09906295e-005,-0.00026879
5.09908295e-005,-0.00107516
5.09910295e-005,-0.00134395
5.09912295e-005,-0.00161274
5.09914295e-005,-0.00215032
5.09916295e-005,-0.00241911
5.09918295e-005,-0.00295669
5.09920295e-005,-0.00322548
5.09922295e-005,-0.00376306
5.09924295e-005,-0.00376306
5.09926295e-005,-0.00403185
5.09928295e-005,-0.00403185
5.09930295e-005,-0.00456942
5.09932295e-005,-0.00591337
5.09934295e-005,-0.00645095
5.09936295e-005,-0.00645095
5.09938295e-005,-0.00671974
5.09940295e-005,-0.00645095
5.09942295e-005,-0.00671974
5.09944295e-005,-0.00698853
