LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:21,0                 
Time,Ampl
5.05181697e-005,0.00161274
5.05183697e-005,0.00295669
5.05185697e-005,0.00295669
5.05187697e-005,0.00295669
5.05189697e-005,0.0026879
5.05191697e-005,0.00215032
5.05193697e-005,0.00161274
5.05195697e-005,0.00107516
5.05197697e-005,0.000537579
5.05199697e-005,0.00026879
5.05201697e-005,-0.00026879
5.05203697e-005,-0.00107516
5.05205697e-005,-0.00134395
5.05207697e-005,-0.00134395
5.05209697e-005,-0.00161274
5.05211697e-005,-0.00241911
5.05213697e-005,-0.00322548
5.05215697e-005,-0.00376306
5.05217697e-005,-0.00483821
5.05219697e-005,-0.005107
5.05221697e-005,-0.00483821
5.05223697e-005,-0.00537579
5.05225697e-005,-0.00564458
5.05227697e-005,-0.00591337
5.05229697e-005,-0.00725732
5.05231697e-005,-0.00725732
5.05233697e-005,-0.00752611
5.05235697e-005,-0.00806369
5.05237697e-005,-0.00887006
5.05239697e-005,-0.00860127
5.05241697e-005,-0.00913885
5.05243697e-005,-0.00940764
5.05245697e-005,-0.00940764
5.05247697e-005,-0.00994522
5.05249697e-005,-0.0104828
5.05251697e-005,-0.0110204
5.05253697e-005,-0.0107516
5.05255697e-005,-0.0110204
5.05257697e-005,-0.011558
5.05259697e-005,-0.0110204
5.05261697e-005,-0.0112892
5.05263697e-005,-0.0107516
5.05265697e-005,-0.0110204
5.05267697e-005,-0.0112892
5.05269697e-005,-0.011558
5.05271697e-005,-0.0110204
5.05273697e-005,-0.0112892
5.05275697e-005,-0.0112892
5.05277697e-005,-0.0112892
5.05279697e-005,-0.0110204
5.05281697e-005,-0.0104828
5.05283697e-005,-0.00994522
5.05285697e-005,-0.00994522
5.05287697e-005,-0.00860127
5.05289697e-005,-0.00887006
5.05291697e-005,-0.00752611
5.05293697e-005,-0.00591337
5.05295697e-005,-0.00564458
5.05297697e-005,-0.00456942
5.05299697e-005,-0.00349427
5.05301697e-005,-0.00241911
5.05303697e-005,-0.00134395
5.05305697e-005,0.00026879
5.05307697e-005,0.000537579
5.05309697e-005,0.00026879
5.05311697e-005,0.00107516
5.05313697e-005,0.00134395
5.05315697e-005,0.00215032
5.05317697e-005,0.00241911
5.05319697e-005,0.0026879
5.05321697e-005,0.00349427
5.05323697e-005,0.00322548
5.05325697e-005,0.00349427
5.05327697e-005,0.00430063
5.05329697e-005,0.005107
5.05331697e-005,0.00537579
5.05333697e-005,0.00591337
5.05335697e-005,0.00645095
5.05337697e-005,0.00645095
5.05339697e-005,0.00618216
5.05341697e-005,0.00591337
5.05343697e-005,0.00537579
5.05345697e-005,0.00618216
5.05347697e-005,0.00591337
5.05349697e-005,0.00618216
5.05351697e-005,0.00618216
5.05353697e-005,0.00591337
5.05355697e-005,0.00618216
5.05357697e-005,0.00564458
5.05359697e-005,0.00564458
5.05361697e-005,0.00537579
5.05363697e-005,0.00618216
5.05365697e-005,0.00618216
5.05367697e-005,0.00564458
5.05369697e-005,0.00591337
5.05371697e-005,0.00564458
5.05373697e-005,0.00537579
5.05375697e-005,0.00591337
5.05377697e-005,0.00564458
5.05379697e-005,0.00564458
5.05381697e-005,0.00591337
5.05383697e-005,0.00591337
5.05385697e-005,0.00564458
5.05387697e-005,0.00564458
5.05389697e-005,0.00591337
5.05391697e-005,0.00564458
5.05393697e-005,0.00591337
5.05395697e-005,0.00618216
5.05397697e-005,0.00564458
5.05399697e-005,0.00564458
5.05401697e-005,0.00591337
5.05403697e-005,0.00591337
5.05405697e-005,0.00591337
5.05407697e-005,0.00591337
5.05409697e-005,0.00618216
5.05411697e-005,0.00645095
5.05413697e-005,0.00645095
5.05415697e-005,0.00618216
5.05417697e-005,0.005107
5.05419697e-005,0.00483821
5.05421697e-005,0.005107
5.05423697e-005,0.00456942
5.05425697e-005,0.00430063
5.05427697e-005,0.00349427
5.05429697e-005,0.00322548
5.05431697e-005,0.00241911
5.05433697e-005,0.00134395
5.05435697e-005,0.000806369
5.05437697e-005,0.00026879
5.05439697e-005,-0.000537579
5.05441697e-005,-0.00134395
5.05443697e-005,-0.00215032
5.05445697e-005,-0.00295669
5.05447697e-005,-0.0026879
5.05449697e-005,-0.00322548
5.05451697e-005,-0.00430063
5.05453697e-005,-0.00456942
5.05455697e-005,-0.00456942
5.05457697e-005,-0.00537579
5.05459697e-005,-0.00483821
5.05461697e-005,-0.00564458
5.05463697e-005,-0.00725732
5.05465697e-005,-0.00671974
5.05467697e-005,-0.00698853
5.05469697e-005,-0.00752611
5.05471697e-005,-0.00752611
5.05473697e-005,-0.00671974
5.05475697e-005,-0.00725732
5.05477697e-005,-0.00645095
5.05479697e-005,-0.00591337
5.05481697e-005,-0.00671974
5.05483697e-005,-0.00564458
5.05485697e-005,-0.00537579
5.05487697e-005,-0.00564458
5.05489697e-005,-0.00537579
5.05491697e-005,-0.00537579
5.05493697e-005,-0.00456942
5.05495697e-005,-0.00376306
5.05497697e-005,-0.00349427
5.05499697e-005,-0.00376306
5.05501697e-005,-0.00295669
5.05503697e-005,-0.00215032
5.05505697e-005,-0.00161274
5.05507697e-005,-0.00107516
5.05509697e-005,-0.00134395
5.05511697e-005,-0.000537579
5.05513697e-005,-0.000537579
5.05515697e-005,-0.00026879
5.05517697e-005,-0.000537579
5.05519697e-005,0
5.05521697e-005,0.000806369
5.05523697e-005,0.00188153
5.05525697e-005,0.00215032
5.05527697e-005,0.0026879
5.05529697e-005,0.00241911
5.05531697e-005,0.00322548
5.05533697e-005,0.00430063
5.05535697e-005,0.00430063
5.05537697e-005,0.00430063
5.05539697e-005,0.00483821
5.05541697e-005,0.00483821
5.05543697e-005,0.00456942
5.05545697e-005,0.00483821
5.05547697e-005,0.00430063
5.05549697e-005,0.00403185
5.05551697e-005,0.00349427
5.05553697e-005,0.00295669
5.05555697e-005,0.0026879
5.05557697e-005,0.00134395
5.05559697e-005,0.00107516
5.05561697e-005,0.000806369
5.05563697e-005,0
5.05565697e-005,-0.000537579
5.05567697e-005,-0.00134395
5.05569697e-005,-0.00161274
5.05571697e-005,-0.00188153
5.05573697e-005,-0.00161274
5.05575697e-005,-0.00161274
5.05577697e-005,-0.00215032
5.05579697e-005,-0.00215032
5.05581697e-005,-0.00188153
5.05583697e-005,-0.00188153
5.05585697e-005,-0.00215032
5.05587697e-005,-0.0026879
5.05589697e-005,-0.0026879
5.05591697e-005,-0.00241911
5.05593697e-005,-0.0026879
5.05595697e-005,-0.00295669
5.05597697e-005,-0.00295669
5.05599697e-005,-0.00322548
5.05601697e-005,-0.00403185
5.05603697e-005,-0.00430063
5.05605697e-005,-0.00456942
5.05607697e-005,-0.00456942
5.05609697e-005,-0.00376306
5.05611697e-005,-0.00403185
5.05613697e-005,-0.00403185
5.05615697e-005,-0.00403185
5.05617697e-005,-0.00430063
5.05619697e-005,-0.00430063
5.05621697e-005,-0.00322548
5.05623697e-005,-0.00241911
5.05625697e-005,-0.00295669
5.05627697e-005,-0.00241911
5.05629697e-005,-0.00215032
5.05631697e-005,-0.00295669
5.05633697e-005,-0.0026879
5.05635697e-005,-0.00322548
5.05637697e-005,-0.00295669
5.05639697e-005,-0.00349427
5.05641697e-005,-0.00349427
5.05643697e-005,-0.00376306
5.05645697e-005,-0.00376306
5.05647697e-005,-0.00376306
5.05649697e-005,-0.00430063
5.05651697e-005,-0.00456942
5.05653697e-005,-0.00483821
5.05655697e-005,-0.005107
5.05657697e-005,-0.00456942
5.05659697e-005,-0.00456942
5.05661697e-005,-0.00483821
5.05663697e-005,-0.00349427
5.05665697e-005,-0.00349427
5.05667697e-005,-0.00403185
5.05669697e-005,-0.00483821
5.05671697e-005,-0.00564458
5.05673697e-005,-0.00645095
5.05675697e-005,-0.00671974
5.05677697e-005,-0.00698853
5.05679697e-005,-0.00806369
5.05681697e-005,-0.00833248
5.05683697e-005,-0.00913885
5.05685697e-005,-0.00913885
5.05687697e-005,-0.00940764
5.05689697e-005,-0.00940764
5.05691697e-005,-0.00913885
5.05693697e-005,-0.00913885
5.05695697e-005,-0.00913885
5.05697697e-005,-0.00887006
5.05699697e-005,-0.00833248
5.05701697e-005,-0.00645095
5.05703697e-005,-0.00618216
5.05705697e-005,-0.00537579
5.05707697e-005,-0.00483821
5.05709697e-005,-0.00456942
5.05711697e-005,-0.00322548
5.05713697e-005,-0.00295669
5.05715697e-005,-0.0026879
5.05717697e-005,-0.00241911
5.05719697e-005,-0.00188153
5.05721697e-005,-0.00188153
5.05723697e-005,-0.00215032
5.05725697e-005,-0.00188153
5.05727697e-005,-0.00188153
5.05729697e-005,-0.00161274
5.05731697e-005,-0.00134395
5.05733697e-005,-0.00107516
5.05735697e-005,0
5.05737697e-005,0.000537579
5.05739697e-005,0.00107516
5.05741697e-005,0.00161274
5.05743697e-005,0.0026879
5.05745697e-005,0.00215032
5.05747697e-005,0.00241911
5.05749697e-005,0.00322548
5.05751697e-005,0.00376306
5.05753697e-005,0.00403185
5.05755697e-005,0.00403185
5.05757697e-005,0.00376306
5.05759697e-005,0.00403185
5.05761697e-005,0.00483821
5.05763697e-005,0.00483821
5.05765697e-005,0.00456942
5.05767697e-005,0.005107
5.05769697e-005,0.005107
5.05771697e-005,0.00591337
5.05773697e-005,0.00564458
5.05775697e-005,0.00564458
5.05777697e-005,0.00618216
5.05779697e-005,0.00591337
5.05781697e-005,0.00645095
5.05783697e-005,0.00645095
5.05785697e-005,0.00645095
5.05787697e-005,0.00645095
5.05789697e-005,0.00618216
5.05791697e-005,0.00537579
5.05793697e-005,0.005107
5.05795697e-005,0.00430063
5.05797697e-005,0.00430063
5.05799697e-005,0.00376306
5.05801697e-005,0.00349427
5.05803697e-005,0.00322548
5.05805697e-005,0.00241911
5.05807697e-005,0.00161274
5.05809697e-005,0.000806369
5.05811697e-005,0.00026879
5.05813697e-005,0
5.05815697e-005,-0.000806369
5.05817697e-005,-0.00134395
5.05819697e-005,-0.00161274
5.05821697e-005,-0.00161274
5.05823697e-005,-0.00215032
5.05825697e-005,-0.00161274
5.05827697e-005,-0.00188153
5.05829697e-005,-0.00215032
5.05831697e-005,-0.00215032
5.05833697e-005,-0.00188153
5.05835697e-005,-0.00215032
5.05837697e-005,-0.00241911
5.05839697e-005,-0.00215032
5.05841697e-005,-0.00215032
5.05843697e-005,-0.00215032
5.05845697e-005,-0.0026879
5.05847697e-005,-0.00295669
5.05849697e-005,-0.00295669
5.05851697e-005,-0.00295669
5.05853697e-005,-0.00349427
5.05855697e-005,-0.0026879
5.05857697e-005,-0.0026879
5.05859697e-005,-0.00241911
5.05861697e-005,-0.00161274
5.05863697e-005,-0.00161274
5.05865697e-005,-0.00161274
5.05867697e-005,-0.00107516
5.05869697e-005,-0.000806369
5.05871697e-005,-0.000806369
5.05873697e-005,-0.000537579
5.05875697e-005,0
5.05877697e-005,0.00026879
5.05879697e-005,0.000806369
5.05881697e-005,0.000537579
5.05883697e-005,0.00107516
5.05885697e-005,0
5.05887697e-005,0.00026879
5.05889697e-005,0.000806369
5.05891697e-005,0.000537579
5.05893697e-005,0.000806369
5.05895697e-005,0.00026879
5.05897697e-005,0.00026879
5.05899697e-005,0.000537579
5.05901697e-005,0
5.05903697e-005,0.000806369
5.05905697e-005,0.00134395
5.05907697e-005,0.00107516
5.05909697e-005,0.000806369
5.05911697e-005,0.000806369
5.05913697e-005,0.000537579
5.05915697e-005,0.00107516
5.05917697e-005,0.000537579
5.05919697e-005,0.000537579
5.05921697e-005,0.00026879
5.05923697e-005,0.000537579
5.05925697e-005,-0.00026879
5.05927697e-005,0
5.05929697e-005,-0.000806369
5.05931697e-005,-0.000806369
5.05933697e-005,-0.000537579
5.05935697e-005,-0.00134395
5.05937697e-005,-0.00161274
5.05939697e-005,-0.00161274
5.05941697e-005,-0.00134395
5.05943697e-005,-0.00188153
5.05945697e-005,-0.00188153
5.05947697e-005,-0.00241911
5.05949697e-005,-0.00322548
5.05951697e-005,-0.00322548
5.05953697e-005,-0.00241911
5.05955697e-005,-0.00295669
5.05957697e-005,-0.00349427
5.05959697e-005,-0.00295669
5.05961697e-005,-0.00322548
5.05963697e-005,-0.00241911
5.05965697e-005,-0.00295669
5.05967697e-005,-0.00349427
5.05969697e-005,-0.00241911
5.05971697e-005,-0.00295669
5.05973697e-005,-0.00295669
5.05975697e-005,-0.0026879
5.05977697e-005,-0.00295669
5.05979697e-005,-0.00322548
5.05981697e-005,-0.0026879
5.05983697e-005,-0.00215032
5.05985697e-005,-0.00215032
5.05987697e-005,-0.00188153
5.05989697e-005,-0.00161274
5.05991697e-005,-0.00188153
5.05993697e-005,-0.00161274
5.05995697e-005,-0.00134395
5.05997697e-005,-0.00107516
5.05999697e-005,-0.000537579
5.06001697e-005,0
5.06003697e-005,-0.000806369
5.06005697e-005,-0.00026879
5.06007697e-005,-0.000537579
5.06009697e-005,-0.000806369
5.06011697e-005,0
5.06013697e-005,0.00026879
5.06015697e-005,0.000806369
5.06017697e-005,0.00107516
5.06019697e-005,0.00107516
5.06021697e-005,0.000537579
5.06023697e-005,0.000537579
5.06025697e-005,0.00026879
5.06027697e-005,0.000537579
5.06029697e-005,0.000537579
5.06031697e-005,0.000537579
5.06033697e-005,0
5.06035697e-005,0
5.06037697e-005,0.00026879
5.06039697e-005,0
5.06041697e-005,-0.000537579
5.06043697e-005,-0.00107516
5.06045697e-005,-0.00188153
5.06047697e-005,-0.00215032
5.06049697e-005,-0.00295669
5.06051697e-005,-0.00349427
5.06053697e-005,-0.00430063
5.06055697e-005,-0.00537579
5.06057697e-005,-0.00618216
5.06059697e-005,-0.00591337
5.06061697e-005,-0.00591337
5.06063697e-005,-0.00645095
5.06065697e-005,-0.00618216
5.06067697e-005,-0.00671974
5.06069697e-005,-0.00725732
5.06071697e-005,-0.00618216
5.06073697e-005,-0.00618216
5.06075697e-005,-0.00645095
5.06077697e-005,-0.00618216
5.06079697e-005,-0.00537579
5.06081697e-005,-0.00537579
5.06083697e-005,-0.00456942
5.06085697e-005,-0.00430063
5.06087697e-005,-0.005107
5.06089697e-005,-0.00456942
5.06091697e-005,-0.00456942
5.06093697e-005,-0.005107
5.06095697e-005,-0.00564458
5.06097697e-005,-0.00618216
5.06099697e-005,-0.00725732
5.06101697e-005,-0.00645095
5.06103697e-005,-0.00671974
5.06105697e-005,-0.00698853
5.06107697e-005,-0.00671974
5.06109697e-005,-0.00671974
5.06111697e-005,-0.00645095
5.06113697e-005,-0.00564458
5.06115697e-005,-0.00537579
5.06117697e-005,-0.00537579
5.06119697e-005,-0.005107
5.06121697e-005,-0.00430063
5.06123697e-005,-0.00537579
5.06125697e-005,-0.00483821
5.06127697e-005,-0.00456942
5.06129697e-005,-0.00483821
5.06131697e-005,-0.00456942
5.06133697e-005,-0.00403185
5.06135697e-005,-0.00403185
5.06137697e-005,-0.00403185
5.06139697e-005,-0.00403185
5.06141697e-005,-0.00349427
5.06143697e-005,-0.0026879
5.06145697e-005,-0.0026879
5.06147697e-005,-0.00295669
5.06149697e-005,-0.0026879
5.06151697e-005,-0.00241911
5.06153697e-005,-0.0026879
5.06155697e-005,-0.00215032
5.06157697e-005,-0.00215032
5.06159697e-005,-0.0026879
5.06161697e-005,-0.00188153
5.06163697e-005,-0.00188153
5.06165697e-005,-0.00215032
5.06167697e-005,-0.00215032
5.06169697e-005,-0.00215032
5.06171697e-005,-0.00295669
5.06173697e-005,-0.00295669
5.06175697e-005,-0.0026879
5.06177697e-005,-0.00295669
5.06179697e-005,-0.00241911
5.06181697e-005,-0.0026879
5.06183697e-005,-0.00295669
5.06185697e-005,-0.0026879
5.06187697e-005,-0.0026879
5.06189697e-005,-0.00322548
5.06191697e-005,-0.0026879
5.06193697e-005,-0.0026879
5.06195697e-005,-0.00241911
5.06197697e-005,-0.00215032
5.06199697e-005,-0.00161274
5.06201697e-005,-0.00134395
5.06203697e-005,-0.00161274
5.06205697e-005,-0.00107516
5.06207697e-005,-0.000806369
5.06209697e-005,-0.000537579
5.06211697e-005,-0.000537579
5.06213697e-005,-0.00134395
5.06215697e-005,-0.000806369
5.06217697e-005,-0.00134395
5.06219697e-005,-0.00134395
5.06221697e-005,-0.00134395
5.06223697e-005,-0.00134395
5.06225697e-005,-0.00161274
5.06227697e-005,-0.00134395
5.06229697e-005,-0.00188153
5.06231697e-005,-0.00161274
5.06233697e-005,-0.00107516
5.06235697e-005,-0.000806369
5.06237697e-005,-0.000537579
5.06239697e-005,0
5.06241697e-005,0.000537579
5.06243697e-005,0.00107516
5.06245697e-005,0.00134395
5.06247697e-005,0.00161274
5.06249697e-005,0.00188153
5.06251697e-005,0.00134395
5.06253697e-005,0.00107516
5.06255697e-005,0.000537579
5.06257697e-005,0.000537579
5.06259697e-005,0.000806369
5.06261697e-005,0.000537579
5.06263697e-005,0.000537579
5.06265697e-005,0.000806369
5.06267697e-005,0.000806369
5.06269697e-005,0.000806369
5.06271697e-005,0.00134395
5.06273697e-005,0.00134395
5.06275697e-005,0.00107516
5.06277697e-005,0.00134395
5.06279697e-005,0.00188153
5.06281697e-005,0.00188153
5.06283697e-005,0.0026879
5.06285697e-005,0.00188153
5.06287697e-005,0.00134395
5.06289697e-005,0.00161274
5.06291697e-005,0.00134395
5.06293697e-005,0.00107516
5.06295697e-005,0.00134395
5.06297697e-005,0.00107516
5.06299697e-005,0.000806369
5.06301697e-005,0.000537579
5.06303697e-005,0.00026879
5.06305697e-005,0.00026879
5.06307697e-005,0.000537579
5.06309697e-005,0.000537579
5.06311697e-005,0.00026879
5.06313697e-005,0.00026879
5.06315697e-005,0.000537579
5.06317697e-005,0.00026879
5.06319697e-005,0.000537579
5.06321697e-005,0.00026879
5.06323697e-005,0.000537579
5.06325697e-005,0.000806369
5.06327697e-005,0.000806369
5.06329697e-005,0.000537579
5.06331697e-005,0
5.06333697e-005,0
5.06335697e-005,-0.00026879
5.06337697e-005,-0.000537579
5.06339697e-005,-0.00026879
5.06341697e-005,0
5.06343697e-005,-0.00107516
5.06345697e-005,-0.000806369
5.06347697e-005,-0.000537579
5.06349697e-005,-0.00026879
5.06351697e-005,-0.00026879
5.06353697e-005,-0.000537579
5.06355697e-005,-0.00026879
5.06357697e-005,0.000537579
5.06359697e-005,0.00026879
5.06361697e-005,-0.00026879
5.06363697e-005,-0.000537579
5.06365697e-005,0
5.06367697e-005,-0.00026879
5.06369697e-005,0
5.06371697e-005,0
5.06373697e-005,-0.00026879
5.06375697e-005,-0.000537579
5.06377697e-005,-0.000537579
5.06379697e-005,-0.000537579
5.06381697e-005,-0.00026879
5.06383697e-005,0.00026879
5.06385697e-005,0.00026879
5.06387697e-005,0.00026879
5.06389697e-005,0
5.06391697e-005,0.000537579
5.06393697e-005,0
5.06395697e-005,0.00026879
5.06397697e-005,0.00134395
5.06399697e-005,0.000806369
5.06401697e-005,0.00107516
5.06403697e-005,0.000806369
5.06405697e-005,0.000537579
5.06407697e-005,0.000537579
5.06409697e-005,0
5.06411697e-005,-0.000537579
5.06413697e-005,-0.00107516
5.06415697e-005,-0.00188153
5.06417697e-005,-0.00215032
5.06419697e-005,-0.00241911
5.06421697e-005,-0.0026879
5.06423697e-005,-0.0026879
5.06425697e-005,-0.0026879
5.06427697e-005,-0.00188153
5.06429697e-005,-0.00295669
5.06431697e-005,-0.0026879
5.06433697e-005,-0.0026879
5.06435697e-005,-0.00241911
5.06437697e-005,-0.00241911
5.06439697e-005,-0.00215032
5.06441697e-005,-0.00215032
5.06443697e-005,-0.00215032
5.06445697e-005,-0.00188153
5.06447697e-005,-0.00188153
5.06449697e-005,-0.00161274
5.06451697e-005,-0.00161274
5.06453697e-005,-0.00161274
5.06455697e-005,-0.00161274
5.06457697e-005,-0.00161274
5.06459697e-005,-0.00241911
5.06461697e-005,-0.00215032
5.06463697e-005,-0.00188153
5.06465697e-005,-0.00188153
5.06467697e-005,-0.00188153
5.06469697e-005,-0.00107516
5.06471697e-005,-0.00134395
5.06473697e-005,-0.00161274
5.06475697e-005,-0.00107516
5.06477697e-005,-0.00134395
5.06479697e-005,-0.00107516
5.06481697e-005,-0.000806369
5.06483697e-005,0.00026879
5.06485697e-005,0.00026879
5.06487697e-005,0.00026879
5.06489697e-005,-0.00026879
5.06491697e-005,-0.00026879
5.06493697e-005,0.00026879
5.06495697e-005,-0.00026879
5.06497697e-005,-0.00026879
5.06499697e-005,-0.00026879
5.06501697e-005,0
5.06503697e-005,0
5.06505697e-005,0
5.06507697e-005,0
5.06509697e-005,0
5.06511697e-005,-0.00026879
5.06513697e-005,-0.000537579
5.06515697e-005,-0.000537579
5.06517697e-005,-0.000537579
5.06519697e-005,0
5.06521697e-005,0
5.06523697e-005,-0.00107516
5.06525697e-005,-0.000806369
5.06527697e-005,-0.00161274
5.06529697e-005,-0.00134395
5.06531697e-005,-0.00215032
5.06533697e-005,-0.00188153
5.06535697e-005,-0.0026879
5.06537697e-005,-0.00322548
5.06539697e-005,-0.00295669
5.06541697e-005,-0.00241911
5.06543697e-005,-0.00322548
5.06545697e-005,-0.00295669
5.06547697e-005,-0.00322548
5.06549697e-005,-0.00349427
5.06551697e-005,-0.00403185
5.06553697e-005,-0.00403185
5.06555697e-005,-0.00430063
5.06557697e-005,-0.00456942
5.06559697e-005,-0.00483821
5.06561697e-005,-0.00537579
5.06563697e-005,-0.00537579
5.06565697e-005,-0.005107
5.06567697e-005,-0.00537579
5.06569697e-005,-0.00456942
5.06571697e-005,-0.00430063
5.06573697e-005,-0.005107
5.06575697e-005,-0.00483821
5.06577697e-005,-0.00483821
5.06579697e-005,-0.00456942
5.06581697e-005,-0.00430063
5.06583697e-005,-0.00403185
5.06585697e-005,-0.00430063
5.06587697e-005,-0.00322548
5.06589697e-005,-0.00295669
5.06591697e-005,-0.00349427
5.06593697e-005,-0.00295669
5.06595697e-005,-0.0026879
5.06597697e-005,-0.00349427
5.06599697e-005,-0.00322548
5.06601697e-005,-0.0026879
5.06603697e-005,-0.00241911
5.06605697e-005,-0.00215032
5.06607697e-005,-0.00215032
5.06609697e-005,-0.0026879
5.06611697e-005,-0.00241911
5.06613697e-005,-0.0026879
5.06615697e-005,-0.00241911
5.06617697e-005,-0.00241911
5.06619697e-005,-0.00241911
5.06621697e-005,-0.0026879
5.06623697e-005,-0.00241911
5.06625697e-005,-0.00188153
5.06627697e-005,-0.00215032
5.06629697e-005,-0.00215032
5.06631697e-005,-0.00215032
5.06633697e-005,-0.00188153
5.06635697e-005,-0.00161274
5.06637697e-005,-0.00134395
5.06639697e-005,-0.00188153
5.06641697e-005,-0.00134395
5.06643697e-005,-0.00134395
5.06645697e-005,-0.00134395
5.06647697e-005,-0.000806369
5.06649697e-005,-0.00134395
5.06651697e-005,-0.00161274
5.06653697e-005,-0.00134395
5.06655697e-005,-0.00215032
5.06657697e-005,-0.00241911
5.06659697e-005,-0.00241911
5.06661697e-005,-0.00241911
5.06663697e-005,-0.0026879
5.06665697e-005,-0.00295669
5.06667697e-005,-0.00241911
5.06669697e-005,-0.0026879
5.06671697e-005,-0.0026879
5.06673697e-005,-0.00295669
5.06675697e-005,-0.00295669
5.06677697e-005,-0.00215032
5.06679697e-005,-0.00188153
5.06681697e-005,-0.00215032
5.06683697e-005,-0.00161274
5.06685697e-005,-0.00161274
5.06687697e-005,-0.00107516
5.06689697e-005,-0.00107516
5.06691697e-005,-0.00161274
5.06693697e-005,-0.00161274
5.06695697e-005,-0.00107516
5.06697697e-005,-0.000806369
5.06699697e-005,-0.00134395
5.06701697e-005,-0.00107516
5.06703697e-005,-0.00107516
5.06705697e-005,-0.00107516
5.06707697e-005,-0.00026879
5.06709697e-005,-0.00026879
5.06711697e-005,0.00026879
5.06713697e-005,0.00026879
5.06715697e-005,-0.00026879
5.06717697e-005,0
5.06719697e-005,0
5.06721697e-005,0
5.06723697e-005,-0.000537579
5.06725697e-005,0
5.06727697e-005,0.000537579
5.06729697e-005,0
5.06731697e-005,0.00026879
5.06733697e-005,0.000537579
5.06735697e-005,0
5.06737697e-005,-0.000537579
5.06739697e-005,-0.000806369
5.06741697e-005,-0.00107516
5.06743697e-005,-0.000537579
5.06745697e-005,-0.000537579
5.06747697e-005,-0.000806369
5.06749697e-005,-0.000806369
5.06751697e-005,-0.000537579
5.06753697e-005,-0.000537579
5.06755697e-005,-0.000806369
5.06757697e-005,-0.000806369
5.06759697e-005,-0.000537579
5.06761697e-005,-0.00026879
5.06763697e-005,-0.000806369
5.06765697e-005,-0.000806369
5.06767697e-005,-0.000806369
5.06769697e-005,-0.000806369
5.06771697e-005,-0.00107516
5.06773697e-005,-0.000806369
5.06775697e-005,-0.00134395
5.06777697e-005,-0.00161274
5.06779697e-005,-0.00161274
5.06781697e-005,-0.00134395
5.06783697e-005,-0.00134395
5.06785697e-005,-0.00107516
5.06787697e-005,-0.00215032
5.06789697e-005,-0.00241911
5.06791697e-005,-0.00161274
5.06793697e-005,-0.00188153
5.06795697e-005,-0.00161274
5.06797697e-005,-0.00188153
5.06799697e-005,-0.00134395
5.06801697e-005,-0.00188153
5.06803697e-005,-0.00161274
5.06805697e-005,-0.00134395
5.06807697e-005,-0.00161274
5.06809697e-005,-0.00161274
5.06811697e-005,-0.00241911
5.06813697e-005,-0.0026879
5.06815697e-005,-0.00215032
5.06817697e-005,-0.00161274
5.06819697e-005,-0.00188153
5.06821697e-005,-0.00188153
5.06823697e-005,-0.00188153
5.06825697e-005,-0.0026879
5.06827697e-005,-0.00241911
5.06829697e-005,-0.00241911
5.06831697e-005,-0.00241911
5.06833697e-005,-0.00215032
5.06835697e-005,-0.00188153
5.06837697e-005,-0.00241911
5.06839697e-005,-0.00188153
5.06841697e-005,-0.00161274
5.06843697e-005,-0.00161274
5.06845697e-005,-0.00215032
5.06847697e-005,-0.00188153
5.06849697e-005,-0.00107516
5.06851697e-005,-0.00188153
5.06853697e-005,-0.00188153
5.06855697e-005,-0.0026879
5.06857697e-005,-0.00241911
5.06859697e-005,-0.00215032
5.06861697e-005,-0.00188153
5.06863697e-005,-0.00134395
5.06865697e-005,-0.00134395
5.06867697e-005,-0.00188153
5.06869697e-005,-0.00215032
5.06871697e-005,-0.00188153
5.06873697e-005,-0.00188153
5.06875697e-005,-0.00134395
5.06877697e-005,-0.00161274
5.06879697e-005,-0.00161274
5.06881697e-005,-0.000806369
5.06883697e-005,-0.00134395
5.06885697e-005,-0.000806369
5.06887697e-005,-0.00026879
5.06889697e-005,-0.000806369
5.06891697e-005,-0.000537579
5.06893697e-005,-0.000806369
5.06895697e-005,-0.000806369
5.06897697e-005,-0.00134395
5.06899697e-005,-0.000806369
5.06901697e-005,-0.00107516
5.06903697e-005,-0.00134395
5.06905697e-005,-0.000806369
5.06907697e-005,-0.00107516
5.06909697e-005,-0.00107516
5.06911697e-005,-0.00161274
5.06913697e-005,-0.00161274
5.06915697e-005,-0.00134395
5.06917697e-005,-0.00188153
5.06919697e-005,-0.00161274
5.06921697e-005,-0.00161274
5.06923697e-005,-0.00215032
5.06925697e-005,-0.00241911
5.06927697e-005,-0.00215032
5.06929697e-005,-0.00215032
5.06931697e-005,-0.00188153
5.06933697e-005,-0.00161274
5.06935697e-005,-0.00134395
5.06937697e-005,-0.00161274
5.06939697e-005,-0.00215032
5.06941697e-005,-0.00188153
5.06943697e-005,-0.00188153
5.06945697e-005,-0.00188153
5.06947697e-005,-0.0026879
5.06949697e-005,-0.0026879
5.06951697e-005,-0.00322548
5.06953697e-005,-0.0026879
5.06955697e-005,-0.00295669
5.06957697e-005,-0.00295669
5.06959697e-005,-0.00215032
5.06961697e-005,-0.00161274
5.06963697e-005,-0.00161274
5.06965697e-005,-0.00161274
5.06967697e-005,-0.00134395
5.06969697e-005,-0.00134395
5.06971697e-005,-0.000806369
