LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:29,0                 
Time,Ampl
4.950109e-005,0
4.950129e-005,-0.000537579
4.950149e-005,-0.00026879
4.950169e-005,-0.000806369
4.950189e-005,-0.00107516
4.950209e-005,-0.00134395
4.950229e-005,-0.00134395
4.950249e-005,-0.00134395
4.950269e-005,-0.00107516
4.950289e-005,-0.00107516
4.950309e-005,-0.00134395
4.950329e-005,-0.00215032
4.950349e-005,-0.00241911
4.950369e-005,-0.00241911
4.950389e-005,-0.00215032
4.950409e-005,-0.00215032
4.950429e-005,-0.00188153
4.950449e-005,-0.00134395
4.950469e-005,-0.00107516
4.950489e-005,-0.00134395
4.950509e-005,-0.00215032
4.950529e-005,-0.00215032
4.950549e-005,-0.00188153
4.950569e-005,-0.00241911
4.950589e-005,-0.00241911
4.950609e-005,-0.00241911
4.950629e-005,-0.00188153
4.950649e-005,-0.00161274
4.950669e-005,-0.00188153
4.950689e-005,-0.00241911
4.950709e-005,-0.00215032
4.950729e-005,-0.00215032
4.950749e-005,-0.00241911
4.950769e-005,-0.00215032
4.950789e-005,-0.00215032
4.950809e-005,-0.00215032
4.950829e-005,-0.00215032
4.950849e-005,-0.00161274
4.950869e-005,-0.00134395
4.950889e-005,-0.00134395
4.950909e-005,-0.00107516
4.950929e-005,-0.00107516
4.950949e-005,-0.000806369
4.950969e-005,-0.00026879
4.950989e-005,0
4.951009e-005,0.00026879
4.951029e-005,0.000537579
4.951049e-005,0.000537579
4.951069e-005,0.000537579
4.951089e-005,0.000537579
4.951109e-005,0.000537579
4.951129e-005,0
4.951149e-005,-0.000806369
4.951169e-005,-0.00107516
4.951189e-005,-0.00107516
4.951209e-005,-0.00134395
4.951229e-005,-0.00161274
4.951249e-005,-0.00107516
4.951269e-005,-0.00134395
4.951289e-005,-0.00188153
4.951309e-005,-0.00215032
4.951329e-005,-0.00295669
4.951349e-005,-0.0026879
4.951369e-005,-0.00188153
4.951389e-005,-0.00188153
4.951409e-005,-0.00215032
4.951429e-005,-0.00241911
4.951449e-005,-0.00188153
4.951469e-005,-0.00241911
4.951489e-005,-0.00188153
4.951509e-005,-0.00215032
4.951529e-005,-0.00215032
4.951549e-005,-0.00188153
4.951569e-005,-0.00161274
4.951589e-005,-0.00188153
4.951609e-005,-0.00215032
4.951629e-005,-0.00188153
4.951649e-005,-0.00188153
4.951669e-005,-0.00188153
4.951689e-005,-0.00215032
4.951709e-005,-0.00241911
4.951729e-005,-0.00215032
4.951749e-005,-0.00215032
4.951769e-005,-0.00215032
4.951789e-005,-0.00188153
4.951809e-005,-0.00161274
4.951829e-005,-0.00161274
4.951849e-005,-0.00188153
4.951869e-005,-0.00134395
4.951889e-005,-0.00134395
4.951909e-005,-0.000537579
4.951929e-005,0
4.951949e-005,-0.000537579
4.951969e-005,-0.00026879
4.951989e-005,-0.000537579
4.952009e-005,-0.000806369
4.952029e-005,0
4.952049e-005,0
4.952069e-005,0.000806369
4.952089e-005,0
4.952109e-005,-0.00026879
4.952129e-005,-0.000537579
4.952149e-005,-0.000537579
4.952169e-005,-0.00026879
4.952189e-005,-0.00026879
4.952209e-005,-0.000806369
4.952229e-005,-0.00107516
4.952249e-005,-0.000806369
4.952269e-005,-0.000537579
4.952289e-005,-0.00107516
4.952309e-005,-0.00134395
4.952329e-005,-0.00134395
4.952349e-005,-0.00134395
4.952369e-005,-0.00188153
4.952389e-005,-0.00161274
4.952409e-005,-0.00188153
4.952429e-005,-0.00188153
4.952449e-005,-0.00188153
4.952469e-005,-0.00188153
4.952489e-005,-0.00241911
4.952509e-005,-0.0026879
4.952529e-005,-0.00295669
4.952549e-005,-0.00322548
4.952569e-005,-0.0026879
4.952589e-005,-0.00241911
4.952609e-005,-0.00295669
4.952629e-005,-0.00241911
4.952649e-005,-0.00215032
4.952669e-005,-0.00188153
4.952689e-005,-0.00215032
4.952709e-005,-0.00161274
4.952729e-005,-0.00161274
4.952749e-005,-0.00134395
4.952769e-005,-0.00107516
4.952789e-005,-0.00134395
4.952809e-005,-0.00026879
4.952829e-005,-0.00026879
4.952849e-005,0
4.952869e-005,0.00026879
4.952889e-005,0.000537579
4.952909e-005,0.00026879
4.952929e-005,-0.00026879
4.952949e-005,0
4.952969e-005,0.000537579
4.952989e-005,0.00026879
4.953009e-005,0.00026879
4.953029e-005,0.000806369
4.953049e-005,0.00026879
4.953069e-005,0.00026879
4.953089e-005,0.00026879
4.953109e-005,-0.00026879
4.953129e-005,0
4.953149e-005,0
4.953169e-005,0.00026879
4.953189e-005,0
4.953209e-005,-0.000537579
4.953229e-005,0
4.953249e-005,0.00026879
4.953269e-005,-0.000806369
4.953289e-005,-0.000806369
4.953309e-005,-0.000806369
4.953329e-005,-0.000806369
4.953349e-005,-0.000806369
4.953369e-005,-0.000806369
4.953389e-005,-0.00134395
4.953409e-005,-0.000806369
4.953429e-005,-0.00134395
4.953449e-005,-0.00134395
4.953469e-005,-0.00107516
4.953489e-005,-0.00161274
4.953509e-005,-0.00134395
4.953529e-005,-0.00134395
4.953549e-005,-0.00215032
4.953569e-005,-0.0026879
4.953589e-005,-0.00295669
4.953609e-005,-0.0026879
4.953629e-005,-0.00322548
4.953649e-005,-0.00349427
4.953669e-005,-0.00322548
4.953689e-005,-0.00295669
4.953709e-005,-0.0026879
4.953729e-005,-0.00188153
4.953749e-005,-0.00215032
4.953769e-005,-0.00215032
4.953789e-005,-0.00188153
4.953809e-005,-0.00188153
4.953829e-005,-0.00107516
4.953849e-005,-0.000537579
4.953869e-005,-0.000806369
4.953889e-005,-0.000537579
4.953909e-005,-0.00026879
4.953929e-005,0
4.953949e-005,0.00026879
4.953969e-005,0.000537579
4.953989e-005,0.00026879
4.954009e-005,0.00026879
4.954029e-005,0.000806369
4.954049e-005,0.00134395
4.954069e-005,0.00107516
4.954089e-005,0.000806369
4.954109e-005,0.00026879
4.954129e-005,0.000806369
4.954149e-005,0.00026879
4.954169e-005,0.00026879
4.954189e-005,0.00026879
4.954209e-005,0.000537579
4.954229e-005,-0.000537579
4.954249e-005,0.00026879
4.954269e-005,0.00026879
4.954289e-005,0.00026879
4.954309e-005,-0.00026879
4.954329e-005,-0.00107516
4.954349e-005,-0.00107516
4.954369e-005,-0.000537579
4.954389e-005,-0.000806369
4.954409e-005,-0.00107516
4.954429e-005,-0.00107516
4.954449e-005,-0.00134395
4.954469e-005,-0.00161274
4.954489e-005,-0.00134395
4.954509e-005,-0.00134395
4.954529e-005,-0.00134395
4.954549e-005,-0.00134395
4.954569e-005,-0.00134395
4.954589e-005,-0.00188153
4.954609e-005,-0.00215032
4.954629e-005,-0.00161274
4.954649e-005,-0.00215032
4.954669e-005,-0.00188153
4.954689e-005,-0.00134395
4.954709e-005,-0.00161274
4.954729e-005,-0.00161274
4.954749e-005,-0.00188153
4.954769e-005,-0.00241911
4.954789e-005,-0.00215032
4.954809e-005,-0.00188153
4.954829e-005,-0.00188153
4.954849e-005,-0.00134395
4.954869e-005,-0.00161274
4.954889e-005,-0.00161274
4.954909e-005,-0.00188153
4.954929e-005,-0.00107516
4.954949e-005,-0.000537579
4.954969e-005,-0.00026879
4.954989e-005,-0.00026879
4.955009e-005,-0.00026879
4.955029e-005,0.00026879
4.955049e-005,-0.000537579
4.955069e-005,-0.000537579
4.955089e-005,-0.000537579
4.955109e-005,-0.000537579
4.955129e-005,-0.000806369
4.955149e-005,-0.000537579
4.955169e-005,-0.000806369
4.955189e-005,-0.00026879
4.955209e-005,0
4.955229e-005,-0.00026879
4.955249e-005,-0.000537579
4.955269e-005,0
4.955289e-005,0
4.955309e-005,-0.00026879
4.955329e-005,-0.000806369
4.955349e-005,-0.00107516
4.955369e-005,-0.00134395
4.955389e-005,-0.000537579
4.955409e-005,-0.000537579
4.955429e-005,-0.00107516
4.955449e-005,-0.00026879
4.955469e-005,-0.00107516
4.955489e-005,-0.00134395
4.955509e-005,-0.00107516
4.955529e-005,-0.000806369
4.955549e-005,-0.00107516
4.955569e-005,-0.00107516
4.955589e-005,-0.00161274
4.955609e-005,-0.00188153
4.955629e-005,-0.00188153
4.955649e-005,-0.00134395
4.955669e-005,-0.00134395
4.955689e-005,-0.000537579
4.955709e-005,-0.00107516
4.955729e-005,-0.00134395
4.955749e-005,-0.00134395
4.955769e-005,-0.00161274
4.955789e-005,-0.00161274
4.955809e-005,-0.000806369
4.955829e-005,-0.00107516
4.955849e-005,-0.00134395
4.955869e-005,-0.000806369
4.955889e-005,-0.00134395
4.955909e-005,-0.00134395
4.955929e-005,-0.00134395
4.955949e-005,-0.00134395
4.955969e-005,-0.000806369
4.955989e-005,-0.00026879
4.956009e-005,-0.000537579
4.956029e-005,-0.00026879
4.956049e-005,-0.00026879
4.956069e-005,0
4.956089e-005,0
4.956109e-005,0
4.956129e-005,0.000806369
4.956149e-005,0.000537579
4.956169e-005,0.000537579
4.956189e-005,0.000537579
4.956209e-005,0.00026879
4.956229e-005,0.000537579
4.956249e-005,0.000537579
4.956269e-005,0.00026879
4.956289e-005,0
4.956309e-005,-0.00026879
4.956329e-005,0.000537579
4.956349e-005,0.00026879
4.956369e-005,0.00026879
4.956389e-005,0
4.956409e-005,-0.00026879
4.956429e-005,-0.00026879
4.956449e-005,-0.00107516
4.956469e-005,-0.00107516
4.956489e-005,-0.00161274
4.956509e-005,-0.00241911
4.956529e-005,-0.00188153
4.956549e-005,-0.00161274
4.956569e-005,-0.00188153
4.956589e-005,-0.00188153
4.956609e-005,-0.00188153
4.956629e-005,-0.00215032
4.956649e-005,-0.00215032
4.956669e-005,-0.00161274
4.956689e-005,-0.00188153
4.956709e-005,-0.00188153
4.956729e-005,-0.00188153
4.956749e-005,-0.00188153
4.956769e-005,-0.00188153
4.956789e-005,-0.00188153
4.956809e-005,-0.00161274
4.956829e-005,-0.00188153
4.956849e-005,-0.00134395
4.956869e-005,-0.00188153
4.956889e-005,-0.00161274
4.956909e-005,-0.00134395
4.956929e-005,-0.00161274
4.956949e-005,-0.000806369
4.956969e-005,-0.000806369
4.956989e-005,-0.000806369
4.957009e-005,-0.000537579
4.957029e-005,-0.000537579
4.957049e-005,-0.000806369
4.957069e-005,-0.000806369
4.957089e-005,-0.000806369
4.957109e-005,-0.00134395
4.957129e-005,-0.00107516
4.957149e-005,-0.00134395
4.957169e-005,-0.00188153
4.957189e-005,-0.00161274
4.957209e-005,-0.00188153
4.957229e-005,-0.00161274
4.957249e-005,-0.00161274
4.957269e-005,-0.00161274
4.957289e-005,-0.00161274
4.957309e-005,-0.00134395
4.957329e-005,-0.00161274
4.957349e-005,-0.00161274
4.957369e-005,-0.00161274
4.957389e-005,-0.00188153
4.957409e-005,-0.00161274
4.957429e-005,-0.00161274
4.957449e-005,-0.00134395
4.957469e-005,-0.00134395
4.957489e-005,-0.00134395
4.957509e-005,-0.00161274
4.957529e-005,-0.00188153
4.957549e-005,-0.00188153
4.957569e-005,-0.00161274
4.957589e-005,-0.00161274
4.957609e-005,-0.00134395
4.957629e-005,-0.00134395
4.957649e-005,-0.00134395
4.957669e-005,-0.000806369
4.957689e-005,-0.000537579
4.957709e-005,-0.00107516
4.957729e-005,-0.00134395
4.957749e-005,-0.00107516
4.957769e-005,-0.00107516
4.957789e-005,-0.00134395
4.957809e-005,-0.00188153
4.957829e-005,-0.00188153
4.957849e-005,-0.00215032
4.957869e-005,-0.00215032
4.957889e-005,-0.00188153
4.957909e-005,-0.00161274
4.957929e-005,-0.00161274
4.957949e-005,-0.00134395
4.957969e-005,-0.00107516
4.957989e-005,-0.00161274
4.958009e-005,-0.00161274
4.958029e-005,-0.00134395
4.958049e-005,-0.00107516
4.958069e-005,-0.000806369
4.958089e-005,-0.000537579
4.958109e-005,-0.00026879
4.958129e-005,0
4.958149e-005,0.000537579
4.958169e-005,0.000537579
4.958189e-005,0.000806369
4.958209e-005,0.00026879
4.958229e-005,0
4.958249e-005,0
4.958269e-005,-0.00026879
4.958289e-005,-0.000537579
4.958309e-005,-0.00107516
4.958329e-005,-0.00134395
4.958349e-005,-0.00161274
4.958369e-005,-0.00215032
4.958389e-005,-0.00161274
4.958409e-005,-0.00134395
4.958429e-005,-0.00161274
4.958449e-005,-0.00134395
4.958469e-005,-0.00188153
4.958489e-005,-0.00241911
4.958509e-005,-0.00215032
4.958529e-005,-0.00188153
4.958549e-005,-0.0026879
4.958569e-005,-0.00241911
4.958589e-005,-0.00241911
4.958609e-005,-0.0026879
4.958629e-005,-0.00215032
4.958649e-005,-0.00241911
4.958669e-005,-0.00295669
4.958689e-005,-0.0026879
4.958709e-005,-0.00295669
4.958729e-005,-0.00295669
4.958749e-005,-0.0026879
4.958769e-005,-0.00241911
4.958789e-005,-0.0026879
4.958809e-005,-0.00241911
4.958829e-005,-0.00161274
4.958849e-005,-0.00188153
4.958869e-005,-0.00215032
4.958889e-005,-0.00161274
4.958909e-005,-0.00107516
4.958929e-005,-0.000537579
4.958949e-005,-0.000806369
4.958969e-005,-0.00107516
4.958989e-005,-0.000537579
4.959009e-005,-0.000537579
4.959029e-005,-0.00026879
4.959049e-005,-0.000537579
4.959069e-005,-0.000537579
4.959089e-005,0
4.959109e-005,-0.000537579
4.959129e-005,-0.000806369
4.959149e-005,-0.00107516
4.959169e-005,-0.00026879
4.959189e-005,-0.000537579
4.959209e-005,-0.00026879
4.959229e-005,-0.00026879
4.959249e-005,-0.000537579
4.959269e-005,-0.000537579
4.959289e-005,-0.00026879
4.959309e-005,-0.00026879
4.959329e-005,-0.00026879
4.959349e-005,-0.00026879
4.959369e-005,-0.000806369
4.959389e-005,0
4.959409e-005,-0.00026879
4.959429e-005,-0.000806369
4.959449e-005,-0.00134395
4.959469e-005,-0.00107516
4.959489e-005,-0.00161274
4.959509e-005,-0.00161274
4.959529e-005,-0.00215032
4.959549e-005,-0.00215032
4.959569e-005,-0.00295669
4.959589e-005,-0.00322548
4.959609e-005,-0.00295669
4.959629e-005,-0.00241911
4.959649e-005,-0.00215032
4.959669e-005,-0.00215032
4.959689e-005,-0.00215032
4.959709e-005,-0.00241911
4.959729e-005,-0.00188153
4.959749e-005,-0.00161274
4.959769e-005,-0.00161274
4.959789e-005,-0.00161274
4.959809e-005,-0.00161274
4.959829e-005,-0.00107516
4.959849e-005,-0.000806369
4.959869e-005,-0.00107516
4.959889e-005,-0.000537579
4.959909e-005,-0.000537579
4.959929e-005,-0.000537579
4.959949e-005,-0.000806369
4.959969e-005,-0.00107516
4.959989e-005,-0.000537579
4.960009e-005,-0.000537579
4.960029e-005,-0.000806369
4.960049e-005,-0.000537579
4.960069e-005,-0.000537579
4.960089e-005,-0.000806369
4.960109e-005,-0.00107516
4.960129e-005,-0.000537579
4.960149e-005,-0.00134395
4.960169e-005,-0.000806369
4.960189e-005,-0.000537579
4.960209e-005,-0.000806369
4.960229e-005,-0.000537579
4.960249e-005,-0.00026879
4.960269e-005,0
4.960289e-005,-0.00026879
4.960309e-005,-0.000537579
4.960329e-005,-0.00107516
4.960349e-005,-0.00107516
4.960369e-005,-0.000806369
4.960389e-005,-0.00161274
4.960409e-005,-0.00107516
4.960429e-005,-0.00134395
4.960449e-005,-0.00107516
4.960469e-005,-0.00107516
4.960489e-005,-0.00134395
4.960509e-005,-0.00241911
4.960529e-005,-0.00295669
4.960549e-005,-0.00215032
4.960569e-005,-0.00215032
4.960589e-005,-0.0026879
4.960609e-005,-0.00241911
4.960629e-005,-0.0026879
4.960649e-005,-0.00241911
4.960669e-005,-0.00161274
4.960689e-005,-0.00188153
4.960709e-005,-0.00215032
4.960729e-005,-0.00215032
4.960749e-005,-0.00215032
4.960769e-005,-0.00188153
4.960789e-005,-0.00134395
4.960809e-005,-0.00161274
4.960829e-005,-0.00188153
4.960849e-005,-0.00107516
4.960869e-005,-0.00134395
4.960889e-005,-0.00161274
4.960909e-005,-0.00134395
4.960929e-005,-0.00134395
4.960949e-005,-0.000806369
4.960969e-005,-0.000806369
4.960989e-005,-0.00026879
4.961009e-005,-0.000537579
4.961029e-005,-0.00026879
4.961049e-005,-0.00026879
4.961069e-005,-0.000806369
4.961089e-005,-0.000537579
4.961109e-005,-0.000537579
4.961129e-005,-0.000806369
4.961149e-005,-0.00026879
4.961169e-005,-0.000806369
4.961189e-005,-0.00107516
4.961209e-005,-0.000806369
4.961229e-005,-0.00134395
4.961249e-005,-0.00161274
4.961269e-005,-0.00161274
4.961289e-005,-0.00134395
4.961309e-005,-0.00134395
4.961329e-005,-0.000806369
4.961349e-005,-0.000537579
4.961369e-005,-0.00026879
4.961389e-005,-0.00026879
4.961409e-005,-0.000537579
4.961429e-005,-0.000806369
4.961449e-005,-0.000537579
4.961469e-005,-0.000537579
4.961489e-005,-0.00026879
4.961509e-005,0
4.961529e-005,-0.000806369
4.961549e-005,-0.00134395
4.961569e-005,-0.000806369
4.961589e-005,-0.000806369
4.961609e-005,-0.00107516
4.961629e-005,-0.000806369
4.961649e-005,-0.00107516
4.961669e-005,-0.00188153
4.961689e-005,-0.00188153
4.961709e-005,-0.00241911
4.961729e-005,-0.0026879
4.961749e-005,-0.00295669
4.961769e-005,-0.00322548
4.961789e-005,-0.00322548
4.961809e-005,-0.00349427
4.961829e-005,-0.00376306
4.961849e-005,-0.00403185
4.961869e-005,-0.00376306
4.961889e-005,-0.00376306
4.961909e-005,-0.00376306
4.961929e-005,-0.00376306
4.961949e-005,-0.00295669
4.961969e-005,-0.00295669
4.961989e-005,-0.00241911
4.962009e-005,-0.0026879
4.962029e-005,-0.00215032
4.962049e-005,-0.00161274
4.962069e-005,-0.00161274
4.962089e-005,-0.00134395
4.962109e-005,-0.000806369
4.962129e-005,-0.000806369
4.962149e-005,-0.00026879
4.962169e-005,-0.000537579
4.962189e-005,0.00026879
4.962209e-005,0
4.962229e-005,0
4.962249e-005,0.000537579
4.962269e-005,0.000806369
4.962289e-005,0.000537579
4.962309e-005,-0.00026879
4.962329e-005,-0.000806369
4.962349e-005,-0.00026879
4.962369e-005,-0.000537579
4.962389e-005,-0.000537579
4.962409e-005,-0.00026879
4.962429e-005,-0.000806369
4.962449e-005,-0.00107516
4.962469e-005,-0.00161274
4.962489e-005,-0.00161274
4.962509e-005,-0.00188153
4.962529e-005,-0.00241911
4.962549e-005,-0.00215032
4.962569e-005,-0.00241911
4.962589e-005,-0.00215032
4.962609e-005,-0.00215032
4.962629e-005,-0.00215032
4.962649e-005,-0.00215032
4.962669e-005,-0.00241911
4.962689e-005,-0.00188153
4.962709e-005,-0.00215032
4.962729e-005,-0.00188153
4.962749e-005,-0.00215032
4.962769e-005,-0.00188153
4.962789e-005,-0.00215032
4.962809e-005,-0.00161274
4.962829e-005,-0.00134395
4.962849e-005,-0.00107516
4.962869e-005,-0.000537579
4.962889e-005,-0.000537579
4.962909e-005,-0.000537579
4.962929e-005,-0.000806369
4.962949e-005,-0.000537579
4.962969e-005,-0.00026879
4.962989e-005,-0.000537579
4.963009e-005,-0.000537579
4.963029e-005,-0.00161274
4.963049e-005,-0.00161274
4.963069e-005,-0.00107516
4.963089e-005,-0.00107516
4.963109e-005,-0.00134395
4.963129e-005,-0.00134395
4.963149e-005,-0.00161274
4.963169e-005,-0.00215032
4.963189e-005,-0.00241911
4.963209e-005,-0.00241911
4.963229e-005,-0.0026879
4.963249e-005,-0.00241911
4.963269e-005,-0.00188153
4.963289e-005,-0.00161274
4.963309e-005,-0.000806369
4.963329e-005,-0.000806369
4.963349e-005,-0.000537579
4.963369e-005,0
4.963389e-005,0
4.963409e-005,-0.00026879
4.963429e-005,0
4.963449e-005,0
4.963469e-005,-0.00026879
4.963489e-005,-0.00026879
4.963509e-005,-0.000806369
4.963529e-005,-0.00107516
4.963549e-005,-0.00107516
4.963569e-005,-0.00134395
4.963589e-005,-0.00215032
4.963609e-005,-0.00161274
4.963629e-005,-0.00134395
4.963649e-005,-0.00188153
4.963669e-005,-0.00134395
4.963689e-005,-0.00134395
4.963709e-005,-0.00188153
4.963729e-005,-0.00188153
4.963749e-005,-0.00188153
4.963769e-005,-0.00188153
4.963789e-005,-0.00134395
4.963809e-005,-0.00134395
4.963829e-005,-0.00107516
4.963849e-005,-0.00134395
4.963869e-005,-0.00107516
4.963889e-005,-0.00134395
4.963909e-005,-0.000806369
4.963929e-005,-0.000806369
4.963949e-005,-0.00134395
4.963969e-005,-0.00134395
4.963989e-005,-0.00134395
4.964009e-005,-0.00134395
4.964029e-005,-0.00134395
4.964049e-005,-0.00134395
4.964069e-005,-0.00134395
4.964089e-005,-0.00161274
4.964109e-005,-0.00134395
4.964129e-005,-0.00134395
4.964149e-005,-0.000537579
4.964169e-005,-0.000806369
4.964189e-005,-0.00107516
4.964209e-005,0
4.964229e-005,-0.000806369
4.964249e-005,-0.000806369
4.964269e-005,-0.000537579
4.964289e-005,-0.000806369
4.964309e-005,-0.00107516
4.964329e-005,-0.00134395
4.964349e-005,-0.00161274
4.964369e-005,-0.00188153
4.964389e-005,-0.00188153
4.964409e-005,-0.00215032
4.964429e-005,-0.00295669
4.964449e-005,-0.0026879
4.964469e-005,-0.0026879
4.964489e-005,-0.0026879
4.964509e-005,-0.00295669
4.964529e-005,-0.00295669
4.964549e-005,-0.00322548
4.964569e-005,-0.0026879
4.964589e-005,-0.00241911
4.964609e-005,-0.00241911
4.964629e-005,-0.00215032
4.964649e-005,-0.00188153
4.964669e-005,-0.00188153
4.964689e-005,-0.000806369
4.964709e-005,-0.00134395
4.964729e-005,-0.00161274
4.964749e-005,-0.00161274
4.964769e-005,-0.00161274
4.964789e-005,-0.00134395
4.964809e-005,-0.000806369
4.964829e-005,-0.000806369
4.964849e-005,-0.000537579
4.964869e-005,-0.000537579
4.964889e-005,-0.00107516
4.964909e-005,-0.000806369
4.964929e-005,-0.000537579
4.964949e-005,-0.000537579
4.964969e-005,-0.000537579
4.964989e-005,0
4.965009e-005,0
4.965029e-005,-0.000537579
4.965049e-005,-0.00026879
4.965069e-005,-0.00026879
4.965089e-005,0
4.965109e-005,0.00026879
4.965129e-005,0.000537579
4.965149e-005,0.000806369
4.965169e-005,0.000806369
4.965189e-005,0.000537579
4.965209e-005,0.00026879
4.965229e-005,0.000537579
4.965249e-005,0.00107516
4.965269e-005,0.00026879
4.965289e-005,0.00026879
4.965309e-005,0.000537579
4.965329e-005,0.00026879
4.965349e-005,0
4.965369e-005,-0.000537579
4.965389e-005,-0.00026879
4.965409e-005,-0.000537579
4.965429e-005,-0.00107516
4.965449e-005,-0.000806369
4.965469e-005,-0.00026879
4.965489e-005,-0.000806369
4.965509e-005,-0.000806369
4.965529e-005,-0.000537579
4.965549e-005,-0.00107516
4.965569e-005,-0.00134395
4.965589e-005,-0.00188153
4.965609e-005,-0.00107516
4.965629e-005,-0.00188153
4.965649e-005,-0.00188153
4.965669e-005,-0.00188153
4.965689e-005,-0.0026879
4.965709e-005,-0.0026879
4.965729e-005,-0.00322548
4.965749e-005,-0.0026879
4.965769e-005,-0.00215032
4.965789e-005,-0.00215032
4.965809e-005,-0.00241911
4.965829e-005,-0.00215032
4.965849e-005,-0.00215032
4.965869e-005,-0.00188153
4.965889e-005,-0.00161274
4.965909e-005,-0.00161274
4.965929e-005,-0.00107516
4.965949e-005,-0.000806369
4.965969e-005,-0.00107516
4.965989e-005,-0.000537579
4.966009e-005,-0.000806369
4.966029e-005,-0.000806369
4.966049e-005,-0.000537579
4.966069e-005,-0.000806369
4.966089e-005,-0.000537579
4.966109e-005,-0.000537579
4.966129e-005,0
4.966149e-005,-0.00026879
4.966169e-005,0
4.966189e-005,0.00026879
4.966209e-005,0
4.966229e-005,0.00026879
4.966249e-005,0.000537579
4.966269e-005,0.000806369
4.966289e-005,0.000806369
4.966309e-005,0.00026879
4.966329e-005,-0.00026879
4.966349e-005,-0.00026879
4.966369e-005,-0.00026879
4.966389e-005,-0.000537579
4.966409e-005,0
4.966429e-005,0
4.966449e-005,-0.00026879
4.966469e-005,-0.000537579
4.966489e-005,-0.000806369
4.966509e-005,-0.000537579
4.966529e-005,-0.000806369
4.966549e-005,-0.000806369
4.966569e-005,-0.00107516
4.966589e-005,-0.00134395
4.966609e-005,-0.000806369
4.966629e-005,-0.000806369
4.966649e-005,-0.000806369
4.966669e-005,-0.00134395
4.966689e-005,-0.00134395
4.966709e-005,-0.00188153
4.966729e-005,-0.00161274
4.966749e-005,-0.00161274
4.966769e-005,-0.00188153
4.966789e-005,-0.00215032
4.966809e-005,-0.00215032
4.966829e-005,-0.00241911
4.966849e-005,-0.00241911
4.966869e-005,-0.00295669
4.966889e-005,-0.00322548
4.966909e-005,-0.0026879
4.966929e-005,-0.00295669
4.966949e-005,-0.00322548
4.966969e-005,-0.00295669
4.966989e-005,-0.00322548
4.967009e-005,-0.00322548
4.967029e-005,-0.00161274
4.967049e-005,-0.00188153
4.967069e-005,-0.00134395
4.967089e-005,-0.00134395
4.967109e-005,-0.00107516
4.967129e-005,-0.00107516
4.967149e-005,-0.000806369
4.967169e-005,-0.00107516
4.967189e-005,-0.00026879
4.967209e-005,-0.00026879
4.967229e-005,0
4.967249e-005,0
4.967269e-005,0.00026879
4.967289e-005,0.000537579
4.967309e-005,0.000537579
4.967329e-005,0
4.967349e-005,0.000537579
4.967369e-005,0.000537579
4.967389e-005,0.000537579
4.967409e-005,0.000537579
4.967429e-005,0.00026879
4.967449e-005,-0.00026879
4.967469e-005,-0.000537579
4.967489e-005,-0.000537579
4.967509e-005,-0.00026879
4.967529e-005,-0.000806369
4.967549e-005,-0.000537579
4.967569e-005,-0.000806369
4.967589e-005,-0.00107516
4.967609e-005,-0.00107516
4.967629e-005,-0.00107516
4.967649e-005,-0.000806369
4.967669e-005,-0.00134395
4.967689e-005,-0.00161274
4.967709e-005,-0.00161274
4.967729e-005,-0.00215032
4.967749e-005,-0.000806369
4.967769e-005,-0.000806369
4.967789e-005,-0.00161274
4.967809e-005,-0.00107516
4.967829e-005,-0.00134395
4.967849e-005,-0.00134395
4.967869e-005,-0.000806369
4.967889e-005,-0.00107516
4.967909e-005,-0.00134395
4.967929e-005,-0.00134395
4.967949e-005,-0.00188153
4.967969e-005,-0.00241911
4.967989e-005,-0.00241911
4.968009e-005,-0.00215032
4.968029e-005,-0.00241911
4.968049e-005,-0.00241911
4.968069e-005,-0.00215032
4.968089e-005,-0.00241911
4.968109e-005,-0.00215032
4.968129e-005,-0.00215032
4.968149e-005,-0.00161274
4.968169e-005,-0.00134395
4.968189e-005,-0.00134395
4.968209e-005,-0.00134395
4.968229e-005,-0.00026879
4.968249e-005,-0.00107516
4.968269e-005,-0.00107516
4.968289e-005,-0.000806369
4.968309e-005,-0.000806369
4.968329e-005,-0.000537579
4.968349e-005,-0.000806369
4.968369e-005,-0.000806369
4.968389e-005,-0.000537579
4.968409e-005,-0.00134395
4.968429e-005,-0.00134395
4.968449e-005,-0.00107516
4.968469e-005,-0.00107516
4.968489e-005,-0.00134395
4.968509e-005,-0.00134395
4.968529e-005,-0.00107516
4.968549e-005,-0.00107516
4.968569e-005,-0.000806369
4.968589e-005,-0.00026879
4.968609e-005,-0.000806369
4.968629e-005,-0.000806369
4.968649e-005,-0.00026879
4.968669e-005,0.000537579
4.968689e-005,0.00026879
4.968709e-005,-0.000537579
4.968729e-005,-0.000537579
4.968749e-005,-0.00107516
4.968769e-005,-0.000806369
4.968789e-005,-0.00107516
4.968809e-005,-0.00107516
4.968829e-005,-0.00107516
4.968849e-005,-0.00188153
4.968869e-005,-0.00161274
4.968889e-005,-0.00134395
4.968909e-005,-0.00161274
4.968929e-005,-0.00134395
4.968949e-005,-0.00107516
4.968969e-005,-0.00134395
4.968989e-005,-0.00107516
4.969009e-005,-0.00026879
4.969029e-005,-0.000806369
4.969049e-005,-0.000806369
4.969069e-005,-0.000806369
