LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:40,0                 
Time,Ampl
4.8413878e-005,0.000806369
4.8414078e-005,0.000806369
4.8414278e-005,0.00026879
4.8414478e-005,0
4.8414678e-005,-0.00026879
4.8414878e-005,0
4.8415078e-005,0
4.8415278e-005,0
4.8415478e-005,-0.00107516
4.8415678e-005,-0.00107516
4.8415878e-005,-0.00107516
4.8416078e-005,-0.00107516
4.8416278e-005,-0.000537579
4.8416478e-005,-0.00134395
4.8416678e-005,-0.00188153
4.8416878e-005,-0.00134395
4.8417078e-005,-0.00134395
4.8417278e-005,-0.00107516
4.8417478e-005,-0.00026879
4.8417678e-005,-0.000537579
4.8417878e-005,-0.00107516
4.8418078e-005,-0.00107516
4.8418278e-005,-0.00134395
4.8418478e-005,-0.00134395
4.8418678e-005,-0.00134395
4.8418878e-005,-0.00134395
4.8419078e-005,-0.00188153
4.8419278e-005,-0.00161274
4.8419478e-005,-0.00161274
4.8419678e-005,-0.00188153
4.8419878e-005,-0.00188153
4.8420078e-005,-0.00161274
4.8420278e-005,-0.00188153
4.8420478e-005,-0.00215032
4.8420678e-005,-0.00161274
4.8420878e-005,-0.00161274
4.8421078e-005,-0.00134395
4.8421278e-005,-0.00134395
4.8421478e-005,-0.000537579
4.8421678e-005,-0.000806369
4.8421878e-005,-0.000537579
4.8422078e-005,0
4.8422278e-005,-0.00026879
4.8422478e-005,0
4.8422678e-005,0
4.8422878e-005,-0.00026879
4.8423078e-005,0
4.8423278e-005,0.000537579
4.8423478e-005,0.00107516
4.8423678e-005,0.000806369
4.8423878e-005,0.000537579
4.8424078e-005,0.000537579
4.8424278e-005,0.00107516
4.8424478e-005,0.000806369
4.8424678e-005,0.000806369
4.8424878e-005,0.00134395
4.8425078e-005,0.00107516
4.8425278e-005,0.00107516
4.8425478e-005,0.00134395
4.8425678e-005,0.00134395
4.8425878e-005,0.00107516
4.8426078e-005,0.00134395
4.8426278e-005,0.00107516
4.8426478e-005,0.000806369
4.8426678e-005,0.000537579
4.8426878e-005,0.00026879
4.8427078e-005,0
4.8427278e-005,0
4.8427478e-005,0
4.8427678e-005,0
4.8427878e-005,0
4.8428078e-005,-0.00026879
4.8428278e-005,0
4.8428478e-005,-0.000537579
4.8428678e-005,-0.00107516
4.8428878e-005,-0.000537579
4.8429078e-005,-0.00026879
4.8429278e-005,0
4.8429478e-005,-0.000537579
4.8429678e-005,-0.000806369
4.8429878e-005,-0.00134395
4.8430078e-005,-0.00107516
4.8430278e-005,-0.00107516
4.8430478e-005,-0.00161274
4.8430678e-005,-0.00134395
4.8430878e-005,-0.00107516
4.8431078e-005,-0.00134395
4.8431278e-005,-0.00107516
4.8431478e-005,-0.00134395
4.8431678e-005,-0.00107516
4.8431878e-005,-0.000537579
4.8432078e-005,-0.000806369
4.8432278e-005,-0.000537579
4.8432478e-005,-0.000537579
4.8432678e-005,-0.000806369
4.8432878e-005,-0.00134395
4.8433078e-005,-0.00107516
4.8433278e-005,-0.00107516
4.8433478e-005,-0.000537579
4.8433678e-005,0
4.8433878e-005,-0.000537579
4.8434078e-005,-0.00026879
4.8434278e-005,0.00026879
4.8434478e-005,0.00026879
4.8434678e-005,0
4.8434878e-005,0
4.8435078e-005,-0.000537579
4.8435278e-005,-0.00026879
4.8435478e-005,-0.00026879
4.8435678e-005,-0.000537579
4.8435878e-005,-0.00026879
4.8436078e-005,-0.000537579
4.8436278e-005,-0.00026879
4.8436478e-005,-0.000537579
4.8436678e-005,0
4.8436878e-005,-0.00026879
4.8437078e-005,0
4.8437278e-005,0
4.8437478e-005,0.000537579
4.8437678e-005,0.000537579
4.8437878e-005,0
4.8438078e-005,-0.00026879
4.8438278e-005,-0.000537579
4.8438478e-005,-0.00026879
4.8438678e-005,-0.000806369
4.8438878e-005,-0.00107516
4.8439078e-005,-0.00134395
4.8439278e-005,-0.00107516
4.8439478e-005,-0.00134395
4.8439678e-005,-0.00134395
4.8439878e-005,-0.00161274
4.8440078e-005,-0.00161274
4.8440278e-005,-0.00188153
4.8440478e-005,-0.00188153
4.8440678e-005,-0.00241911
4.8440878e-005,-0.00188153
4.8441078e-005,-0.00188153
4.8441278e-005,-0.00161274
4.8441478e-005,-0.00134395
4.8441678e-005,-0.00107516
4.8441878e-005,-0.00215032
4.8442078e-005,-0.00215032
4.8442278e-005,-0.00188153
4.8442478e-005,-0.0026879
4.8442678e-005,-0.00241911
4.8442878e-005,-0.00241911
4.8443078e-005,-0.0026879
4.8443278e-005,-0.00241911
4.8443478e-005,-0.00241911
4.8443678e-005,-0.00161274
4.8443878e-005,-0.00188153
4.8444078e-005,-0.00188153
4.8444278e-005,-0.00134395
4.8444478e-005,-0.00188153
4.8444678e-005,-0.000806369
4.8444878e-005,-0.000537579
4.8445078e-005,0
4.8445278e-005,0.000537579
4.8445478e-005,0.000537579
4.8445678e-005,0.00026879
4.8445878e-005,-0.00026879
4.8446078e-005,0
4.8446278e-005,0
4.8446478e-005,-0.000806369
4.8446678e-005,-0.000806369
4.8446878e-005,-0.00134395
4.8447078e-005,-0.00107516
4.8447278e-005,-0.00107516
4.8447478e-005,-0.000806369
4.8447678e-005,-0.00134395
4.8447878e-005,-0.00161274
4.8448078e-005,-0.00134395
4.8448278e-005,-0.00161274
4.8448478e-005,-0.00241911
4.8448678e-005,-0.0026879
4.8448878e-005,-0.00241911
4.8449078e-005,-0.00241911
4.8449278e-005,-0.0026879
4.8449478e-005,-0.00215032
4.8449678e-005,-0.00241911
4.8449878e-005,-0.00215032
4.8450078e-005,-0.00188153
4.8450278e-005,-0.00188153
4.8450478e-005,-0.00161274
4.8450678e-005,-0.00161274
4.8450878e-005,-0.00188153
4.8451078e-005,-0.00188153
4.8451278e-005,-0.00161274
4.8451478e-005,-0.00215032
4.8451678e-005,-0.00241911
4.8451878e-005,-0.00215032
4.8452078e-005,-0.00188153
4.8452278e-005,-0.00241911
4.8452478e-005,-0.00215032
4.8452678e-005,-0.0026879
4.8452878e-005,-0.00188153
4.8453078e-005,-0.00215032
4.8453278e-005,-0.00107516
4.8453478e-005,-0.000806369
4.8453678e-005,-0.00107516
4.8453878e-005,-0.00107516
4.8454078e-005,-0.000537579
4.8454278e-005,-0.000806369
4.8454478e-005,-0.000806369
4.8454678e-005,-0.000806369
4.8454878e-005,-0.00107516
4.8455078e-005,-0.000537579
4.8455278e-005,-0.00026879
4.8455478e-005,-0.000537579
4.8455678e-005,-0.000806369
4.8455878e-005,-0.00134395
4.8456078e-005,-0.000537579
4.8456278e-005,-0.00107516
4.8456478e-005,-0.000806369
4.8456678e-005,-0.000806369
4.8456878e-005,-0.00107516
4.8457078e-005,0
4.8457278e-005,0
4.8457478e-005,0
4.8457678e-005,0
4.8457878e-005,-0.000537579
4.8458078e-005,-0.000537579
4.8458278e-005,0.00026879
4.8458478e-005,0.00026879
4.8458678e-005,-0.00026879
4.8458878e-005,-0.000537579
4.8459078e-005,-0.000806369
4.8459278e-005,-0.00107516
4.8459478e-005,-0.000537579
4.8459678e-005,-0.00134395
4.8459878e-005,-0.00161274
4.8460078e-005,-0.00161274
4.8460278e-005,-0.00161274
4.8460478e-005,-0.00161274
4.8460678e-005,-0.00161274
4.8460878e-005,-0.00134395
4.8461078e-005,-0.00161274
4.8461278e-005,-0.00134395
4.8461478e-005,-0.00107516
4.8461678e-005,-0.00134395
4.8461878e-005,-0.00134395
4.8462078e-005,-0.00134395
4.8462278e-005,-0.00134395
4.8462478e-005,-0.000806369
4.8462678e-005,-0.00026879
4.8462878e-005,-0.000537579
4.8463078e-005,0
4.8463278e-005,-0.00026879
4.8463478e-005,-0.000537579
4.8463678e-005,-0.000537579
4.8463878e-005,-0.000806369
4.8464078e-005,-0.00107516
4.8464278e-005,-0.00107516
4.8464478e-005,-0.00134395
4.8464678e-005,-0.00161274
4.8464878e-005,-0.00134395
4.8465078e-005,-0.00161274
4.8465278e-005,-0.000806369
4.8465478e-005,-0.00026879
4.8465678e-005,-0.00026879
4.8465878e-005,0
4.8466078e-005,-0.000537579
4.8466278e-005,-0.000806369
4.8466478e-005,-0.000537579
4.8466678e-005,-0.000537579
4.8466878e-005,-0.000537579
4.8467078e-005,-0.00107516
4.8467278e-005,-0.000537579
4.8467478e-005,-0.000537579
4.8467678e-005,-0.000806369
4.8467878e-005,0
4.8468078e-005,-0.00107516
4.8468278e-005,-0.00134395
4.8468478e-005,-0.00107516
4.8468678e-005,-0.00134395
4.8468878e-005,-0.00134395
4.8469078e-005,-0.00107516
4.8469278e-005,-0.00134395
4.8469478e-005,-0.000537579
4.8469678e-005,-0.00026879
4.8469878e-005,-0.000537579
4.8470078e-005,-0.00026879
4.8470278e-005,-0.000537579
4.8470478e-005,-0.000537579
4.8470678e-005,-0.000537579
4.8470878e-005,-0.000806369
4.8471078e-005,-0.00026879
4.8471278e-005,-0.000537579
4.8471478e-005,-0.00026879
4.8471678e-005,-0.000806369
4.8471878e-005,-0.000806369
4.8472078e-005,0
4.8472278e-005,-0.000806369
4.8472478e-005,-0.000806369
4.8472678e-005,-0.000806369
4.8472878e-005,-0.00107516
4.8473078e-005,-0.000806369
4.8473278e-005,-0.00107516
4.8473478e-005,-0.000806369
4.8473678e-005,-0.000806369
4.8473878e-005,-0.000537579
4.8474078e-005,-0.000806369
4.8474278e-005,-0.00107516
4.8474478e-005,-0.000806369
4.8474678e-005,-0.000806369
4.8474878e-005,-0.00026879
4.8475078e-005,0.000537579
4.8475278e-005,0.000537579
4.8475478e-005,0.000537579
4.8475678e-005,0.000537579
4.8475878e-005,0.000806369
4.8476078e-005,0.000806369
4.8476278e-005,0.00026879
4.8476478e-005,-0.00026879
4.8476678e-005,-0.000537579
4.8476878e-005,-0.000537579
4.8477078e-005,-0.000537579
4.8477278e-005,0.00026879
4.8477478e-005,0
4.8477678e-005,-0.000537579
4.8477878e-005,-0.000806369
4.8478078e-005,-0.000806369
4.8478278e-005,-0.00134395
4.8478478e-005,-0.00161274
4.8478678e-005,-0.00161274
4.8478878e-005,-0.00161274
4.8479078e-005,-0.00188153
4.8479278e-005,-0.00107516
4.8479478e-005,-0.00161274
4.8479678e-005,-0.00134395
4.8479878e-005,-0.00026879
4.8480078e-005,-0.000537579
4.8480278e-005,-0.00107516
4.8480478e-005,-0.00107516
4.8480678e-005,-0.00107516
4.8480878e-005,-0.00107516
4.8481078e-005,-0.000806369
4.8481278e-005,-0.000537579
4.8481478e-005,-0.000806369
4.8481678e-005,0.00026879
4.8481878e-005,-0.00026879
4.8482078e-005,-0.00107516
4.8482278e-005,-0.000537579
4.8482478e-005,-0.000537579
4.8482678e-005,-0.000537579
4.8482878e-005,-0.000806369
4.8483078e-005,-0.00107516
4.8483278e-005,-0.00107516
4.8483478e-005,-0.00161274
4.8483678e-005,-0.00134395
4.8483878e-005,-0.00134395
4.8484078e-005,-0.00107516
4.8484278e-005,-0.00134395
4.8484478e-005,-0.00134395
4.8484678e-005,-0.00161274
4.8484878e-005,-0.00161274
4.8485078e-005,-0.00134395
4.8485278e-005,-0.00107516
4.8485478e-005,-0.000806369
4.8485678e-005,-0.00134395
4.8485878e-005,-0.00107516
4.8486078e-005,-0.00134395
4.8486278e-005,-0.00107516
4.8486478e-005,-0.00107516
4.8486678e-005,-0.00134395
4.8486878e-005,-0.000537579
4.8487078e-005,-0.000537579
4.8487278e-005,-0.000537579
4.8487478e-005,-0.000806369
4.8487678e-005,-0.00026879
4.8487878e-005,-0.000537579
4.8488078e-005,-0.00026879
4.8488278e-005,0
4.8488478e-005,-0.000537579
4.8488678e-005,-0.00107516
4.8488878e-005,-0.000806369
4.8489078e-005,-0.00107516
4.8489278e-005,-0.00134395
4.8489478e-005,-0.00161274
4.8489678e-005,-0.00161274
4.8489878e-005,-0.0026879
4.8490078e-005,-0.00241911
4.8490278e-005,-0.0026879
4.8490478e-005,-0.0026879
4.8490678e-005,-0.0026879
4.8490878e-005,-0.00349427
4.8491078e-005,-0.00349427
4.8491278e-005,-0.00322548
4.8491478e-005,-0.00322548
4.8491678e-005,-0.00322548
4.8491878e-005,-0.0026879
4.8492078e-005,-0.00295669
4.8492278e-005,-0.0026879
4.8492478e-005,-0.00241911
4.8492678e-005,-0.00161274
4.8492878e-005,-0.00188153
4.8493078e-005,-0.00134395
4.8493278e-005,-0.00107516
4.8493478e-005,-0.000806369
4.8493678e-005,-0.000537579
4.8493878e-005,-0.000537579
4.8494078e-005,0.00026879
4.8494278e-005,0
4.8494478e-005,0
4.8494678e-005,0.000537579
4.8494878e-005,0.000537579
4.8495078e-005,0.000806369
4.8495278e-005,0.000806369
4.8495478e-005,0.00107516
4.8495678e-005,0.000806369
4.8495878e-005,0.00026879
4.8496078e-005,0
4.8496278e-005,-0.000537579
4.8496478e-005,-0.000537579
4.8496678e-005,-0.000537579
4.8496878e-005,-0.000806369
4.8497078e-005,-0.00161274
4.8497278e-005,-0.00134395
4.8497478e-005,-0.00161274
4.8497678e-005,-0.00215032
4.8497878e-005,-0.00215032
4.8498078e-005,-0.00188153
4.8498278e-005,-0.00188153
4.8498478e-005,-0.00161274
4.8498678e-005,-0.00188153
4.8498878e-005,-0.00188153
4.8499078e-005,-0.00161274
4.8499278e-005,-0.00134395
4.8499478e-005,-0.00161274
4.8499678e-005,-0.00188153
4.8499878e-005,-0.00134395
4.8500078e-005,-0.00107516
4.8500278e-005,-0.00026879
4.8500478e-005,-0.000537579
4.8500678e-005,-0.00107516
4.8500878e-005,-0.00026879
4.8501078e-005,-0.000537579
4.8501278e-005,-0.000537579
4.8501478e-005,0
4.8501678e-005,-0.00026879
4.8501878e-005,-0.00026879
4.8502078e-005,0
4.8502278e-005,-0.000537579
4.8502478e-005,-0.000806369
4.8502678e-005,-0.00107516
4.8502878e-005,-0.00134395
4.8503078e-005,-0.00188153
4.8503278e-005,-0.00188153
4.8503478e-005,-0.00188153
4.8503678e-005,-0.00241911
4.8503878e-005,-0.00215032
4.8504078e-005,-0.00161274
4.8504278e-005,-0.00188153
4.8504478e-005,-0.00161274
4.8504678e-005,-0.00107516
4.8504878e-005,-0.000806369
4.8505078e-005,-0.00026879
4.8505278e-005,-0.000537579
4.8505478e-005,0.00026879
4.8505678e-005,0
4.8505878e-005,0
4.8506078e-005,0.00026879
4.8506278e-005,0.000537579
4.8506478e-005,0.000806369
4.8506678e-005,0.00107516
4.8506878e-005,0.00026879
4.8507078e-005,0.000537579
4.8507278e-005,0.000806369
4.8507478e-005,0.00026879
4.8507678e-005,0.00026879
4.8507878e-005,0.00026879
4.8508078e-005,-0.00026879
4.8508278e-005,-0.000537579
4.8508478e-005,-0.00134395
4.8508678e-005,-0.000806369
4.8508878e-005,-0.00134395
4.8509078e-005,-0.000806369
4.8509278e-005,-0.000537579
4.8509478e-005,-0.000806369
4.8509678e-005,-0.00107516
4.8509878e-005,-0.000806369
4.8510078e-005,-0.00134395
4.8510278e-005,-0.00188153
4.8510478e-005,-0.00188153
4.8510678e-005,-0.00161274
4.8510878e-005,-0.00134395
4.8511078e-005,-0.00134395
4.8511278e-005,-0.00161274
4.8511478e-005,-0.00215032
4.8511678e-005,-0.00188153
4.8511878e-005,-0.00134395
4.8512078e-005,-0.00161274
4.8512278e-005,-0.000806369
4.8512478e-005,-0.000537579
4.8512678e-005,-0.000537579
4.8512878e-005,-0.00026879
4.8513078e-005,0
4.8513278e-005,0.000537579
4.8513478e-005,0.000537579
4.8513678e-005,0.000806369
4.8513878e-005,0.000537579
4.8514078e-005,0.00026879
4.8514278e-005,0
4.8514478e-005,-0.00026879
4.8514678e-005,0.00026879
4.8514878e-005,0.00026879
4.8515078e-005,-0.00026879
4.8515278e-005,0
4.8515478e-005,0
4.8515678e-005,0
4.8515878e-005,0.00026879
4.8516078e-005,-0.00026879
4.8516278e-005,-0.000806369
4.8516478e-005,-0.000537579
4.8516678e-005,-0.00134395
4.8516878e-005,-0.00134395
4.8517078e-005,-0.00107516
4.8517278e-005,-0.000806369
4.8517478e-005,-0.00026879
4.8517678e-005,-0.000537579
4.8517878e-005,-0.000537579
4.8518078e-005,-0.00026879
4.8518278e-005,0
4.8518478e-005,0
4.8518678e-005,0
4.8518878e-005,0.00026879
4.8519078e-005,0.000537579
4.8519278e-005,0.000537579
4.8519478e-005,0.00026879
4.8519678e-005,-0.00026879
4.8519878e-005,0.00026879
4.8520078e-005,0
4.8520278e-005,-0.000806369
4.8520478e-005,-0.000806369
4.8520678e-005,-0.00134395
4.8520878e-005,-0.00215032
4.8521078e-005,-0.00215032
4.8521278e-005,-0.00161274
4.8521478e-005,-0.00161274
4.8521678e-005,-0.00215032
4.8521878e-005,-0.00161274
4.8522078e-005,-0.00161274
4.8522278e-005,-0.00161274
4.8522478e-005,-0.00161274
4.8522678e-005,-0.00134395
4.8522878e-005,-0.00134395
4.8523078e-005,-0.000806369
4.8523278e-005,-0.00107516
4.8523478e-005,-0.00161274
4.8523678e-005,-0.00107516
4.8523878e-005,-0.00107516
4.8524078e-005,-0.000806369
4.8524278e-005,-0.000806369
4.8524478e-005,-0.00026879
4.8524678e-005,-0.000537579
4.8524878e-005,-0.000537579
4.8525078e-005,-0.000806369
4.8525278e-005,-0.000537579
4.8525478e-005,0
4.8525678e-005,-0.000537579
4.8525878e-005,-0.00026879
4.8526078e-005,-0.000537579
4.8526278e-005,-0.000537579
4.8526478e-005,-0.000806369
4.8526678e-005,-0.000537579
4.8526878e-005,-0.000537579
4.8527078e-005,-0.000537579
4.8527278e-005,-0.000537579
4.8527478e-005,-0.000537579
4.8527678e-005,-0.00026879
4.8527878e-005,-0.000537579
4.8528078e-005,-0.000537579
4.8528278e-005,-0.00134395
4.8528478e-005,-0.00107516
4.8528678e-005,-0.00134395
4.8528878e-005,-0.00161274
4.8529078e-005,-0.00107516
4.8529278e-005,-0.00134395
4.8529478e-005,-0.00107516
4.8529678e-005,-0.00161274
4.8529878e-005,-0.00215032
4.8530078e-005,-0.00161274
4.8530278e-005,-0.00188153
4.8530478e-005,-0.00161274
4.8530678e-005,-0.00134395
4.8530878e-005,-0.00134395
4.8531078e-005,-0.00161274
4.8531278e-005,-0.00134395
4.8531478e-005,-0.00161274
4.8531678e-005,-0.00161274
4.8531878e-005,-0.00188153
4.8532078e-005,-0.00188153
4.8532278e-005,-0.00161274
4.8532478e-005,-0.00215032
4.8532678e-005,-0.00161274
4.8532878e-005,-0.00161274
4.8533078e-005,-0.00161274
4.8533278e-005,-0.00107516
4.8533478e-005,-0.000806369
4.8533678e-005,-0.000806369
4.8533878e-005,-0.000537579
4.8534078e-005,-0.00134395
4.8534278e-005,-0.00161274
4.8534478e-005,-0.00134395
4.8534678e-005,-0.00161274
4.8534878e-005,-0.00188153
4.8535078e-005,-0.00161274
4.8535278e-005,-0.00134395
4.8535478e-005,-0.00134395
4.8535678e-005,-0.000806369
4.8535878e-005,-0.00107516
4.8536078e-005,-0.00134395
4.8536278e-005,-0.000806369
4.8536478e-005,-0.000806369
4.8536678e-005,-0.000806369
4.8536878e-005,-0.000806369
4.8537078e-005,-0.000537579
4.8537278e-005,0
4.8537478e-005,0.00026879
4.8537678e-005,0.00026879
4.8537878e-005,0.000806369
4.8538078e-005,0.000537579
4.8538278e-005,0.000806369
4.8538478e-005,0.000806369
4.8538678e-005,0.000806369
4.8538878e-005,0.00026879
4.8539078e-005,0.00026879
4.8539278e-005,0.00026879
4.8539478e-005,0.00026879
4.8539678e-005,0.00026879
4.8539878e-005,0.00026879
4.8540078e-005,0.00026879
4.8540278e-005,0
4.8540478e-005,0
4.8540678e-005,-0.00107516
4.8540878e-005,-0.00107516
4.8541078e-005,-0.000806369
4.8541278e-005,-0.00161274
4.8541478e-005,-0.00241911
4.8541678e-005,-0.00241911
4.8541878e-005,-0.00295669
4.8542078e-005,-0.00241911
4.8542278e-005,-0.00134395
4.8542478e-005,-0.00161274
4.8542678e-005,-0.00161274
4.8542878e-005,-0.00107516
4.8543078e-005,-0.000806369
4.8543278e-005,-0.000806369
4.8543478e-005,-0.00107516
4.8543678e-005,-0.00134395
4.8543878e-005,-0.00026879
4.8544078e-005,0
4.8544278e-005,-0.000806369
4.8544478e-005,0
4.8544678e-005,-0.00026879
4.8544878e-005,-0.000537579
4.8545078e-005,-0.00107516
4.8545278e-005,-0.000806369
4.8545478e-005,-0.000537579
4.8545678e-005,-0.00134395
4.8545878e-005,-0.00107516
4.8546078e-005,-0.00107516
4.8546278e-005,-0.00134395
4.8546478e-005,-0.000806369
4.8546678e-005,-0.00107516
4.8546878e-005,-0.00107516
4.8547078e-005,-0.00107516
4.8547278e-005,-0.00134395
4.8547478e-005,-0.00134395
4.8547678e-005,-0.00134395
4.8547878e-005,-0.000806369
4.8548078e-005,-0.00107516
4.8548278e-005,-0.000806369
4.8548478e-005,-0.00134395
4.8548678e-005,-0.00107516
4.8548878e-005,-0.00107516
4.8549078e-005,-0.00134395
4.8549278e-005,-0.00107516
4.8549478e-005,0
4.8549678e-005,-0.000806369
4.8549878e-005,-0.00107516
4.8550078e-005,-0.000806369
4.8550278e-005,-0.000537579
4.8550478e-005,0.00026879
4.8550678e-005,0.00026879
4.8550878e-005,0.00026879
4.8551078e-005,0
4.8551278e-005,0.000537579
4.8551478e-005,0.000537579
4.8551678e-005,0
4.8551878e-005,0
4.8552078e-005,0
4.8552278e-005,-0.00026879
4.8552478e-005,-0.00026879
4.8552678e-005,-0.000806369
4.8552878e-005,-0.00107516
4.8553078e-005,-0.000806369
4.8553278e-005,-0.00107516
4.8553478e-005,-0.000806369
4.8553678e-005,-0.000537579
4.8553878e-005,-0.00134395
4.8554078e-005,-0.00134395
4.8554278e-005,-0.000806369
4.8554478e-005,-0.000806369
4.8554678e-005,-0.000806369
4.8554878e-005,-0.000537579
4.8555078e-005,0
4.8555278e-005,0
4.8555478e-005,0
4.8555678e-005,-0.00026879
4.8555878e-005,-0.00026879
4.8556078e-005,0
4.8556278e-005,0
4.8556478e-005,-0.00026879
4.8556678e-005,-0.00107516
4.8556878e-005,-0.00107516
4.8557078e-005,-0.00107516
4.8557278e-005,-0.000537579
4.8557478e-005,-0.000537579
4.8557678e-005,-0.00107516
4.8557878e-005,-0.000537579
4.8558078e-005,-0.00107516
4.8558278e-005,-0.00134395
4.8558478e-005,-0.000537579
4.8558678e-005,-0.000537579
4.8558878e-005,-0.000537579
4.8559078e-005,-0.00026879
4.8559278e-005,-0.00026879
4.8559478e-005,0.00026879
4.8559678e-005,0.00026879
4.8559878e-005,0.000806369
4.8560078e-005,0
4.8560278e-005,0
4.8560478e-005,0.00026879
4.8560678e-005,-0.00026879
4.8560878e-005,-0.000806369
4.8561078e-005,-0.00107516
4.8561278e-005,-0.000537579
4.8561478e-005,0
4.8561678e-005,0.00026879
4.8561878e-005,-0.000537579
4.8562078e-005,-0.00026879
4.8562278e-005,-0.00026879
4.8562478e-005,0
4.8562678e-005,-0.00026879
4.8562878e-005,-0.00107516
4.8563078e-005,-0.00107516
4.8563278e-005,-0.000537579
4.8563478e-005,-0.000806369
4.8563678e-005,-0.000537579
4.8563878e-005,-0.000537579
4.8564078e-005,-0.000537579
4.8564278e-005,-0.000537579
4.8564478e-005,-0.000806369
4.8564678e-005,-0.000537579
4.8564878e-005,-0.00107516
4.8565078e-005,-0.00107516
4.8565278e-005,-0.000806369
4.8565478e-005,-0.000806369
4.8565678e-005,-0.000537579
4.8565878e-005,-0.000806369
4.8566078e-005,-0.000806369
4.8566278e-005,-0.000806369
4.8566478e-005,-0.00107516
4.8566678e-005,-0.000806369
4.8566878e-005,-0.000806369
4.8567078e-005,-0.000537579
4.8567278e-005,-0.00107516
4.8567478e-005,-0.000806369
4.8567678e-005,-0.000806369
4.8567878e-005,-0.000806369
4.8568078e-005,-0.000806369
4.8568278e-005,-0.00134395
4.8568478e-005,-0.00188153
4.8568678e-005,-0.00188153
4.8568878e-005,-0.00161274
4.8569078e-005,-0.00161274
4.8569278e-005,-0.00134395
4.8569478e-005,-0.00107516
4.8569678e-005,-0.00241911
4.8569878e-005,-0.00188153
4.8570078e-005,-0.00188153
4.8570278e-005,-0.00134395
4.8570478e-005,-0.00107516
4.8570678e-005,-0.00134395
4.8570878e-005,-0.00161274
4.8571078e-005,-0.00134395
4.8571278e-005,-0.00134395
4.8571478e-005,-0.00107516
4.8571678e-005,-0.00134395
4.8571878e-005,-0.00134395
4.8572078e-005,-0.00134395
4.8572278e-005,-0.000537579
4.8572478e-005,-0.000806369
4.8572678e-005,-0.00161274
4.8572878e-005,-0.00134395
4.8573078e-005,-0.00161274
4.8573278e-005,-0.000806369
4.8573478e-005,-0.00026879
4.8573678e-005,-0.000806369
4.8573878e-005,-0.000806369
4.8574078e-005,0
4.8574278e-005,0
4.8574478e-005,-0.00026879
4.8574678e-005,-0.00026879
4.8574878e-005,0
4.8575078e-005,0
4.8575278e-005,0
4.8575478e-005,-0.000537579
4.8575678e-005,0
4.8575878e-005,0
4.8576078e-005,-0.00026879
4.8576278e-005,-0.000537579
4.8576478e-005,-0.000806369
4.8576678e-005,-0.00134395
4.8576878e-005,-0.00215032
4.8577078e-005,-0.00134395
4.8577278e-005,-0.00134395
4.8577478e-005,-0.00134395
4.8577678e-005,-0.00107516
4.8577878e-005,-0.00134395
4.8578078e-005,-0.00107516
4.8578278e-005,-0.00134395
4.8578478e-005,-0.00161274
4.8578678e-005,-0.00161274
4.8578878e-005,-0.00161274
4.8579078e-005,-0.00161274
4.8579278e-005,-0.00161274
4.8579478e-005,-0.00134395
4.8579678e-005,-0.00107516
4.8579878e-005,-0.00188153
4.8580078e-005,-0.00134395
4.8580278e-005,-0.00188153
4.8580478e-005,-0.00215032
4.8580678e-005,-0.00241911
4.8580878e-005,-0.00241911
4.8581078e-005,-0.00322548
4.8581278e-005,-0.00241911
4.8581478e-005,-0.00188153
4.8581678e-005,-0.00188153
4.8581878e-005,-0.00134395
4.8582078e-005,-0.00134395
4.8582278e-005,-0.00188153
4.8582478e-005,-0.00134395
4.8582678e-005,-0.000806369
4.8582878e-005,-0.000537579
4.8583078e-005,-0.000537579
4.8583278e-005,-0.000806369
4.8583478e-005,-0.000537579
4.8583678e-005,-0.000537579
4.8583878e-005,-0.00107516
4.8584078e-005,-0.00161274
4.8584278e-005,-0.00107516
4.8584478e-005,-0.00107516
4.8584678e-005,-0.00134395
4.8584878e-005,-0.00107516
4.8585078e-005,-0.00161274
4.8585278e-005,-0.00161274
4.8585478e-005,-0.00107516
4.8585678e-005,-0.000537579
4.8585878e-005,-0.000537579
4.8586078e-005,-0.00026879
4.8586278e-005,-0.000537579
4.8586478e-005,-0.000537579
4.8586678e-005,-0.000537579
4.8586878e-005,-0.000537579
4.8587078e-005,0
4.8587278e-005,-0.000537579
4.8587478e-005,-0.00026879
4.8587678e-005,-0.00026879
4.8587878e-005,0.000537579
4.8588078e-005,0.000537579
4.8588278e-005,0
4.8588478e-005,0
4.8588678e-005,0
4.8588878e-005,-0.000806369
4.8589078e-005,-0.00026879
4.8589278e-005,0
4.8589478e-005,-0.000537579
4.8589678e-005,0
4.8589878e-005,-0.00026879
4.8590078e-005,-0.000806369
4.8590278e-005,-0.00134395
4.8590478e-005,-0.000537579
4.8590678e-005,0.00026879
4.8590878e-005,0.000537579
4.8591078e-005,0.00107516
4.8591278e-005,0.00107516
4.8591478e-005,0.000537579
4.8591678e-005,0.00026879
4.8591878e-005,0.00026879
4.8592078e-005,0.00026879
4.8592278e-005,-0.00026879
4.8592478e-005,-0.000537579
4.8592678e-005,-0.000537579
4.8592878e-005,-0.00026879
4.8593078e-005,-0.000537579
4.8593278e-005,-0.000537579
4.8593478e-005,-0.000537579
4.8593678e-005,-0.000806369
4.8593878e-005,-0.00026879
4.8594078e-005,-0.000537579
