LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:25,0                 
Time,Ampl
5.15805553e-005,0.00026879
5.15807553e-005,0
5.15809553e-005,0.00026879
5.15811553e-005,-0.00026879
5.15813553e-005,0
5.15815553e-005,0.00026879
5.15817553e-005,0.00026879
5.15819553e-005,0
5.15821553e-005,0
5.15823553e-005,0.00026879
5.15825553e-005,0
5.15827553e-005,-0.000537579
5.15829553e-005,-0.000806369
5.15831553e-005,-0.000806369
5.15833553e-005,-0.00026879
5.15835553e-005,-0.00026879
5.15837553e-005,-0.000806369
5.15839553e-005,-0.00026879
5.15841553e-005,-0.000537579
5.15843553e-005,-0.000537579
5.15845553e-005,-0.000537579
5.15847553e-005,-0.00107516
5.15849553e-005,-0.00107516
5.15851553e-005,-0.000537579
5.15853553e-005,-0.000537579
5.15855553e-005,-0.00134395
5.15857553e-005,-0.000806369
5.15859553e-005,-0.00107516
5.15861553e-005,-0.00026879
5.15863553e-005,0.00026879
5.15865553e-005,0
5.15867553e-005,-0.00026879
5.15869553e-005,0.00026879
5.15871553e-005,0.000806369
5.15873553e-005,0.00134395
5.15875553e-005,0.00107516
5.15877553e-005,0.000806369
5.15879553e-005,0.000806369
5.15881553e-005,0.00107516
5.15883553e-005,0.000537579
5.15885553e-005,0.000806369
5.15887553e-005,0.00107516
5.15889553e-005,0.000537579
5.15891553e-005,0
5.15893553e-005,0.00026879
5.15895553e-005,0.00026879
5.15897553e-005,0.00107516
5.15899553e-005,0.00134395
5.15901553e-005,0.00161274
5.15903553e-005,0.00161274
5.15905553e-005,0.00134395
5.15907553e-005,0.00134395
5.15909553e-005,0.00107516
5.15911553e-005,0.00161274
5.15913553e-005,0.00161274
5.15915553e-005,0.00107516
5.15917553e-005,0.00134395
5.15919553e-005,0.00107516
5.15921553e-005,0.00107516
5.15923553e-005,0.000806369
5.15925553e-005,0.000806369
5.15927553e-005,0
5.15929553e-005,0
5.15931553e-005,-0.000537579
5.15933553e-005,-0.000537579
5.15935553e-005,0
5.15937553e-005,-0.00026879
5.15939553e-005,0
5.15941553e-005,0
5.15943553e-005,-0.000806369
5.15945553e-005,-0.00134395
5.15947553e-005,-0.00134395
5.15949553e-005,-0.00134395
5.15951553e-005,-0.00161274
5.15953553e-005,-0.00188153
5.15955553e-005,-0.00161274
5.15957553e-005,-0.00161274
5.15959553e-005,-0.00161274
5.15961553e-005,-0.00161274
5.15963553e-005,-0.00161274
5.15965553e-005,-0.00241911
5.15967553e-005,-0.00215032
5.15969553e-005,-0.00322548
5.15971553e-005,-0.00241911
5.15973553e-005,-0.0026879
5.15975553e-005,-0.00295669
5.15977553e-005,-0.00241911
5.15979553e-005,-0.00215032
5.15981553e-005,-0.00241911
5.15983553e-005,-0.00188153
5.15985553e-005,-0.00161274
5.15987553e-005,-0.00215032
5.15989553e-005,-0.00215032
5.15991553e-005,-0.00215032
5.15993553e-005,-0.00215032
5.15995553e-005,-0.00215032
5.15997553e-005,-0.00161274
5.15999553e-005,-0.00107516
5.16001553e-005,-0.00134395
5.16003553e-005,-0.00161274
5.16005553e-005,-0.00188153
5.16007553e-005,-0.00134395
5.16009553e-005,-0.00161274
5.16011553e-005,-0.00134395
5.16013553e-005,-0.00188153
5.16015553e-005,-0.00188153
5.16017553e-005,-0.00161274
5.16019553e-005,-0.00134395
5.16021553e-005,-0.000806369
5.16023553e-005,-0.00134395
5.16025553e-005,-0.00134395
5.16027553e-005,-0.00134395
5.16029553e-005,-0.00188153
5.16031553e-005,-0.00107516
5.16033553e-005,-0.00134395
5.16035553e-005,-0.00134395
5.16037553e-005,-0.00107516
5.16039553e-005,-0.00107516
5.16041553e-005,-0.00188153
5.16043553e-005,-0.00161274
5.16045553e-005,-0.00161274
5.16047553e-005,-0.00188153
5.16049553e-005,-0.00215032
5.16051553e-005,-0.00215032
5.16053553e-005,-0.00215032
5.16055553e-005,-0.00188153
5.16057553e-005,-0.00134395
5.16059553e-005,-0.00161274
5.16061553e-005,-0.00134395
5.16063553e-005,-0.00188153
5.16065553e-005,-0.00188153
5.16067553e-005,-0.00161274
5.16069553e-005,-0.00134395
5.16071553e-005,-0.00161274
5.16073553e-005,-0.00161274
5.16075553e-005,-0.00134395
5.16077553e-005,-0.00107516
5.16079553e-005,-0.00107516
5.16081553e-005,-0.000806369
5.16083553e-005,-0.000537579
5.16085553e-005,-0.000806369
5.16087553e-005,-0.000537579
5.16089553e-005,-0.00107516
5.16091553e-005,-0.000806369
5.16093553e-005,-0.00134395
5.16095553e-005,-0.00161274
5.16097553e-005,-0.00107516
5.16099553e-005,-0.00134395
5.16101553e-005,-0.00107516
5.16103553e-005,-0.000806369
5.16105553e-005,-0.00134395
5.16107553e-005,-0.00134395
5.16109553e-005,-0.000537579
5.16111553e-005,-0.000806369
5.16113553e-005,-0.00107516
5.16115553e-005,-0.000537579
5.16117553e-005,0.00026879
5.16119553e-005,0
5.16121553e-005,0
5.16123553e-005,-0.000537579
5.16125553e-005,-0.00026879
5.16127553e-005,-0.00026879
5.16129553e-005,-0.000537579
5.16131553e-005,-0.00026879
5.16133553e-005,-0.000537579
5.16135553e-005,-0.000537579
5.16137553e-005,-0.00026879
5.16139553e-005,-0.00026879
5.16141553e-005,-0.000537579
5.16143553e-005,-0.000537579
5.16145553e-005,-0.00107516
5.16147553e-005,-0.00134395
5.16149553e-005,-0.00134395
5.16151553e-005,-0.000806369
5.16153553e-005,-0.00134395
5.16155553e-005,-0.00107516
5.16157553e-005,-0.00107516
5.16159553e-005,-0.00134395
5.16161553e-005,-0.00161274
5.16163553e-005,-0.00134395
5.16165553e-005,-0.00134395
5.16167553e-005,-0.00161274
5.16169553e-005,-0.00188153
5.16171553e-005,-0.00161274
5.16173553e-005,-0.00161274
5.16175553e-005,-0.00161274
5.16177553e-005,-0.00161274
5.16179553e-005,-0.00161274
5.16181553e-005,-0.00107516
5.16183553e-005,-0.00134395
5.16185553e-005,-0.00134395
5.16187553e-005,-0.00134395
5.16189553e-005,-0.00107516
5.16191553e-005,-0.00134395
5.16193553e-005,-0.00107516
5.16195553e-005,-0.00134395
5.16197553e-005,-0.000806369
5.16199553e-005,-0.00026879
5.16201553e-005,-0.000537579
5.16203553e-005,-0.000537579
5.16205553e-005,-0.00026879
5.16207553e-005,-0.00026879
5.16209553e-005,-0.00026879
5.16211553e-005,-0.00026879
5.16213553e-005,-0.00026879
5.16215553e-005,-0.000537579
5.16217553e-005,-0.000537579
5.16219553e-005,-0.000537579
5.16221553e-005,-0.000806369
5.16223553e-005,-0.00026879
5.16225553e-005,-0.000537579
5.16227553e-005,-0.00134395
5.16229553e-005,-0.000806369
5.16231553e-005,-0.00134395
5.16233553e-005,-0.00188153
5.16235553e-005,-0.000537579
5.16237553e-005,-0.00026879
5.16239553e-005,0
5.16241553e-005,0.00026879
5.16243553e-005,-0.00026879
5.16245553e-005,-0.000537579
5.16247553e-005,-0.000537579
5.16249553e-005,-0.000806369
5.16251553e-005,-0.00107516
5.16253553e-005,-0.000806369
5.16255553e-005,-0.00134395
5.16257553e-005,-0.00134395
5.16259553e-005,-0.00107516
5.16261553e-005,-0.000537579
5.16263553e-005,-0.000806369
5.16265553e-005,-0.000806369
5.16267553e-005,-0.00107516
5.16269553e-005,-0.000806369
5.16271553e-005,-0.000806369
5.16273553e-005,-0.00134395
5.16275553e-005,-0.00134395
5.16277553e-005,-0.00134395
5.16279553e-005,-0.00161274
5.16281553e-005,-0.00134395
5.16283553e-005,-0.00107516
5.16285553e-005,-0.00134395
5.16287553e-005,-0.00161274
5.16289553e-005,-0.00161274
5.16291553e-005,-0.00161274
5.16293553e-005,-0.00215032
5.16295553e-005,-0.000806369
5.16297553e-005,-0.00134395
5.16299553e-005,-0.00161274
5.16301553e-005,-0.00188153
5.16303553e-005,-0.00134395
5.16305553e-005,-0.00241911
5.16307553e-005,-0.00241911
5.16309553e-005,-0.00215032
5.16311553e-005,-0.00215032
5.16313553e-005,-0.00188153
5.16315553e-005,-0.00241911
5.16317553e-005,-0.00241911
5.16319553e-005,-0.00161274
5.16321553e-005,-0.00161274
5.16323553e-005,-0.00188153
5.16325553e-005,-0.00215032
5.16327553e-005,-0.00134395
5.16329553e-005,-0.00161274
5.16331553e-005,-0.000806369
5.16333553e-005,-0.00134395
5.16335553e-005,-0.00161274
5.16337553e-005,-0.00107516
5.16339553e-005,-0.00134395
5.16341553e-005,-0.00161274
5.16343553e-005,-0.00161274
5.16345553e-005,-0.00215032
5.16347553e-005,-0.00241911
5.16349553e-005,-0.00241911
5.16351553e-005,-0.00241911
5.16353553e-005,-0.00188153
5.16355553e-005,-0.00241911
5.16357553e-005,-0.00215032
5.16359553e-005,-0.00241911
5.16361553e-005,-0.00241911
5.16363553e-005,-0.00295669
5.16365553e-005,-0.00322548
5.16367553e-005,-0.00241911
5.16369553e-005,-0.0026879
5.16371553e-005,-0.00322548
5.16373553e-005,-0.00295669
5.16375553e-005,-0.00241911
5.16377553e-005,-0.00215032
5.16379553e-005,-0.00161274
5.16381553e-005,-0.00161274
5.16383553e-005,-0.00241911
5.16385553e-005,-0.00188153
5.16387553e-005,-0.00161274
5.16389553e-005,-0.00161274
5.16391553e-005,-0.00188153
5.16393553e-005,-0.00161274
5.16395553e-005,-0.00161274
5.16397553e-005,-0.00161274
5.16399553e-005,-0.00188153
5.16401553e-005,-0.00188153
5.16403553e-005,-0.00241911
5.16405553e-005,-0.00215032
5.16407553e-005,-0.00241911
5.16409553e-005,-0.00241911
5.16411553e-005,-0.00241911
5.16413553e-005,-0.00241911
5.16415553e-005,-0.00188153
5.16417553e-005,-0.00134395
5.16419553e-005,-0.00241911
5.16421553e-005,-0.00188153
5.16423553e-005,-0.00188153
5.16425553e-005,-0.0026879
5.16427553e-005,-0.0026879
5.16429553e-005,-0.00241911
5.16431553e-005,-0.00188153
5.16433553e-005,-0.00215032
5.16435553e-005,-0.00215032
5.16437553e-005,-0.00241911
5.16439553e-005,-0.00161274
5.16441553e-005,-0.00161274
5.16443553e-005,-0.00161274
5.16445553e-005,-0.00161274
5.16447553e-005,-0.00161274
5.16449553e-005,-0.00188153
5.16451553e-005,-0.00188153
5.16453553e-005,-0.00188153
5.16455553e-005,-0.00215032
5.16457553e-005,-0.00188153
5.16459553e-005,-0.00188153
5.16461553e-005,-0.00241911
5.16463553e-005,-0.00188153
5.16465553e-005,-0.00215032
5.16467553e-005,-0.00188153
5.16469553e-005,-0.00215032
5.16471553e-005,-0.00161274
5.16473553e-005,-0.00188153
5.16475553e-005,-0.00107516
5.16477553e-005,-0.00161274
5.16479553e-005,-0.00161274
5.16481553e-005,-0.00161274
5.16483553e-005,-0.00161274
5.16485553e-005,-0.00188153
5.16487553e-005,-0.00161274
5.16489553e-005,-0.00215032
5.16491553e-005,-0.00241911
5.16493553e-005,-0.00188153
5.16495553e-005,-0.00161274
5.16497553e-005,-0.00161274
5.16499553e-005,-0.00161274
5.16501553e-005,-0.00161274
5.16503553e-005,-0.00161274
5.16505553e-005,-0.00161274
5.16507553e-005,-0.00215032
5.16509553e-005,-0.00215032
5.16511553e-005,-0.00188153
5.16513553e-005,-0.00161274
5.16515553e-005,-0.00215032
5.16517553e-005,-0.00215032
5.16519553e-005,-0.00188153
5.16521553e-005,-0.00188153
5.16523553e-005,-0.00161274
5.16525553e-005,-0.00161274
5.16527553e-005,-0.00161274
5.16529553e-005,-0.00188153
5.16531553e-005,-0.00215032
5.16533553e-005,-0.00215032
5.16535553e-005,-0.00188153
5.16537553e-005,-0.0026879
5.16539553e-005,-0.00215032
5.16541553e-005,-0.00241911
5.16543553e-005,-0.0026879
5.16545553e-005,-0.0026879
5.16547553e-005,-0.00215032
5.16549553e-005,-0.00188153
5.16551553e-005,-0.00161274
5.16553553e-005,-0.000806369
5.16555553e-005,-0.00134395
5.16557553e-005,-0.00134395
5.16559553e-005,-0.000537579
5.16561553e-005,-0.000537579
5.16563553e-005,-0.00107516
5.16565553e-005,-0.00134395
5.16567553e-005,-0.00161274
5.16569553e-005,-0.00188153
5.16571553e-005,-0.00215032
5.16573553e-005,-0.00161274
5.16575553e-005,-0.00188153
5.16577553e-005,-0.00188153
5.16579553e-005,-0.00134395
5.16581553e-005,-0.00107516
5.16583553e-005,-0.000806369
5.16585553e-005,-0.00134395
5.16587553e-005,-0.00161274
5.16589553e-005,-0.00134395
5.16591553e-005,-0.00107516
5.16593553e-005,-0.00134395
5.16595553e-005,-0.00107516
5.16597553e-005,-0.00107516
5.16599553e-005,-0.00107516
5.16601553e-005,-0.000806369
5.16603553e-005,-0.00107516
5.16605553e-005,-0.00107516
5.16607553e-005,-0.00134395
5.16609553e-005,-0.00161274
5.16611553e-005,-0.00241911
5.16613553e-005,-0.00188153
5.16615553e-005,-0.00134395
5.16617553e-005,-0.00107516
5.16619553e-005,-0.00134395
5.16621553e-005,-0.000806369
5.16623553e-005,-0.00134395
5.16625553e-005,-0.00107516
5.16627553e-005,-0.00107516
5.16629553e-005,-0.000537579
5.16631553e-005,0.000537579
5.16633553e-005,0.000537579
5.16635553e-005,0
5.16637553e-005,0.000806369
5.16639553e-005,0
5.16641553e-005,0
5.16643553e-005,0.00026879
5.16645553e-005,-0.000537579
5.16647553e-005,-0.000537579
5.16649553e-005,-0.000806369
5.16651553e-005,-0.000537579
5.16653553e-005,-0.000537579
5.16655553e-005,-0.000806369
5.16657553e-005,-0.000537579
5.16659553e-005,-0.00107516
5.16661553e-005,-0.00026879
5.16663553e-005,0
5.16665553e-005,-0.00107516
5.16667553e-005,-0.000537579
5.16669553e-005,-0.00107516
5.16671553e-005,-0.00107516
5.16673553e-005,-0.000537579
5.16675553e-005,-0.00134395
5.16677553e-005,-0.00134395
5.16679553e-005,-0.00134395
5.16681553e-005,-0.000806369
5.16683553e-005,-0.000806369
5.16685553e-005,0
5.16687553e-005,-0.000537579
5.16689553e-005,-0.000806369
5.16691553e-005,-0.00107516
5.16693553e-005,-0.00134395
5.16695553e-005,-0.00188153
5.16697553e-005,-0.00161274
5.16699553e-005,-0.00188153
5.16701553e-005,-0.00188153
5.16703553e-005,-0.00188153
5.16705553e-005,-0.0026879
5.16707553e-005,-0.00295669
5.16709553e-005,-0.00295669
5.16711553e-005,-0.0026879
5.16713553e-005,-0.0026879
5.16715553e-005,-0.00241911
5.16717553e-005,-0.00161274
5.16719553e-005,-0.00134395
5.16721553e-005,-0.00134395
5.16723553e-005,-0.00134395
5.16725553e-005,-0.00107516
5.16727553e-005,0.00026879
5.16729553e-005,-0.00026879
5.16731553e-005,0.00026879
5.16733553e-005,-0.000537579
5.16735553e-005,-0.00026879
5.16737553e-005,-0.000537579
5.16739553e-005,-0.000537579
5.16741553e-005,-0.00026879
5.16743553e-005,-0.00107516
5.16745553e-005,-0.000806369
5.16747553e-005,-0.00107516
5.16749553e-005,-0.00107516
5.16751553e-005,-0.00134395
5.16753553e-005,-0.00188153
5.16755553e-005,-0.00241911
5.16757553e-005,-0.00215032
5.16759553e-005,-0.00188153
5.16761553e-005,-0.00161274
5.16763553e-005,-0.00161274
5.16765553e-005,-0.00107516
5.16767553e-005,-0.00134395
5.16769553e-005,-0.00161274
5.16771553e-005,-0.00161274
5.16773553e-005,-0.00188153
5.16775553e-005,-0.00188153
5.16777553e-005,-0.00161274
5.16779553e-005,-0.00134395
5.16781553e-005,0
5.16783553e-005,-0.000537579
5.16785553e-005,0
5.16787553e-005,-0.000537579
5.16789553e-005,0
5.16791553e-005,0.00026879
5.16793553e-005,0.000537579
5.16795553e-005,0.000537579
5.16797553e-005,0.00107516
5.16799553e-005,0.00107516
5.16801553e-005,0.000537579
5.16803553e-005,0.00026879
5.16805553e-005,0.000806369
5.16807553e-005,0.000537579
5.16809553e-005,0.00026879
5.16811553e-005,0
5.16813553e-005,-0.00026879
5.16815553e-005,-0.000537579
5.16817553e-005,-0.000806369
5.16819553e-005,-0.00107516
5.16821553e-005,-0.00161274
5.16823553e-005,-0.00215032
5.16825553e-005,-0.00322548
5.16827553e-005,-0.00349427
5.16829553e-005,-0.00322548
5.16831553e-005,-0.00376306
5.16833553e-005,-0.00322548
5.16835553e-005,-0.00322548
5.16837553e-005,-0.00295669
5.16839553e-005,-0.0026879
5.16841553e-005,-0.00295669
5.16843553e-005,-0.00295669
5.16845553e-005,-0.00241911
5.16847553e-005,-0.00215032
5.16849553e-005,-0.00215032
5.16851553e-005,-0.00241911
5.16853553e-005,-0.00215032
5.16855553e-005,-0.00134395
5.16857553e-005,-0.00107516
5.16859553e-005,0
5.16861553e-005,0
5.16863553e-005,-0.00026879
5.16865553e-005,0
5.16867553e-005,-0.000537579
5.16869553e-005,-0.000537579
5.16871553e-005,-0.00026879
5.16873553e-005,0.00026879
5.16875553e-005,0
5.16877553e-005,0.00026879
5.16879553e-005,-0.000537579
5.16881553e-005,0.00026879
5.16883553e-005,-0.00026879
5.16885553e-005,-0.000537579
5.16887553e-005,-0.00134395
5.16889553e-005,-0.00161274
5.16891553e-005,-0.00134395
5.16893553e-005,-0.00107516
5.16895553e-005,-0.00134395
5.16897553e-005,-0.00134395
5.16899553e-005,-0.00161274
5.16901553e-005,-0.00134395
5.16903553e-005,-0.00188153
5.16905553e-005,-0.00215032
5.16907553e-005,-0.00215032
5.16909553e-005,-0.00215032
5.16911553e-005,-0.00161274
5.16913553e-005,-0.00161274
5.16915553e-005,-0.00215032
5.16917553e-005,-0.00134395
5.16919553e-005,-0.000806369
5.16921553e-005,-0.00134395
5.16923553e-005,-0.00107516
5.16925553e-005,-0.00107516
5.16927553e-005,-0.00107516
5.16929553e-005,-0.00107516
5.16931553e-005,-0.00107516
5.16933553e-005,-0.00134395
5.16935553e-005,-0.00134395
5.16937553e-005,-0.00107516
5.16939553e-005,-0.00107516
5.16941553e-005,-0.00134395
5.16943553e-005,-0.00134395
5.16945553e-005,-0.00134395
5.16947553e-005,-0.00161274
5.16949553e-005,-0.00215032
5.16951553e-005,-0.00215032
5.16953553e-005,-0.00295669
5.16955553e-005,-0.00241911
5.16957553e-005,-0.00241911
5.16959553e-005,-0.0026879
5.16961553e-005,-0.00295669
5.16963553e-005,-0.00295669
5.16965553e-005,-0.00322548
5.16967553e-005,-0.00295669
5.16969553e-005,-0.0026879
5.16971553e-005,-0.00188153
5.16973553e-005,-0.00161274
5.16975553e-005,-0.00134395
5.16977553e-005,-0.00107516
5.16979553e-005,-0.000537579
5.16981553e-005,-0.000537579
5.16983553e-005,0.00026879
5.16985553e-005,-0.000537579
5.16987553e-005,0.00026879
5.16989553e-005,0.00026879
5.16991553e-005,-0.00026879
5.16993553e-005,0.00026879
5.16995553e-005,-0.00026879
5.16997553e-005,0.00026879
5.16999553e-005,0.000537579
5.17001553e-005,0.000806369
5.17003553e-005,0.000537579
5.17005553e-005,0.00134395
5.17007553e-005,0.00134395
5.17009553e-005,0.000806369
5.17011553e-005,0.000537579
5.17013553e-005,0.00026879
5.17015553e-005,0.00026879
5.17017553e-005,-0.00026879
5.17019553e-005,-0.000537579
5.17021553e-005,-0.000537579
5.17023553e-005,-0.00107516
5.17025553e-005,-0.00134395
5.17027553e-005,-0.000806369
5.17029553e-005,-0.000806369
5.17031553e-005,-0.00107516
5.17033553e-005,-0.000806369
5.17035553e-005,-0.00107516
5.17037553e-005,-0.00107516
5.17039553e-005,-0.000806369
5.17041553e-005,-0.000806369
5.17043553e-005,-0.00134395
5.17045553e-005,-0.00161274
5.17047553e-005,-0.000806369
5.17049553e-005,-0.000806369
5.17051553e-005,-0.00107516
5.17053553e-005,-0.00134395
5.17055553e-005,-0.00107516
5.17057553e-005,-0.000806369
5.17059553e-005,-0.000806369
5.17061553e-005,-0.000537579
5.17063553e-005,-0.000537579
5.17065553e-005,-0.00107516
5.17067553e-005,-0.00107516
5.17069553e-005,-0.000806369
5.17071553e-005,-0.00161274
5.17073553e-005,-0.00188153
5.17075553e-005,-0.00134395
5.17077553e-005,-0.00134395
5.17079553e-005,-0.00134395
5.17081553e-005,-0.00161274
5.17083553e-005,-0.00107516
5.17085553e-005,-0.00026879
5.17087553e-005,-0.000537579
5.17089553e-005,-0.00107516
5.17091553e-005,-0.000537579
5.17093553e-005,-0.000537579
5.17095553e-005,-0.000537579
5.17097553e-005,-0.00026879
5.17099553e-005,0
5.17101553e-005,-0.000537579
5.17103553e-005,0.00026879
5.17105553e-005,0.00026879
5.17107553e-005,0
5.17109553e-005,0.00107516
5.17111553e-005,0.00107516
5.17113553e-005,0.00161274
5.17115553e-005,0.00161274
5.17117553e-005,0.00188153
5.17119553e-005,0.00241911
5.17121553e-005,0.00215032
5.17123553e-005,0.00241911
5.17125553e-005,0.00188153
5.17127553e-005,0.00107516
5.17129553e-005,0.000806369
5.17131553e-005,0.000537579
5.17133553e-005,0.00026879
5.17135553e-005,0.000537579
5.17137553e-005,0
5.17139553e-005,-0.00026879
5.17141553e-005,-0.00026879
5.17143553e-005,-0.000806369
5.17145553e-005,-0.00134395
5.17147553e-005,-0.00188153
5.17149553e-005,-0.00134395
5.17151553e-005,-0.00188153
5.17153553e-005,-0.00161274
5.17155553e-005,-0.00215032
5.17157553e-005,-0.00215032
5.17159553e-005,-0.00134395
5.17161553e-005,-0.00161274
5.17163553e-005,-0.00134395
5.17165553e-005,-0.000806369
5.17167553e-005,-0.000537579
5.17169553e-005,-0.000537579
5.17171553e-005,-0.000537579
5.17173553e-005,-0.000537579
5.17175553e-005,-0.00026879
5.17177553e-005,-0.00026879
5.17179553e-005,-0.000806369
5.17181553e-005,-0.000806369
5.17183553e-005,0
5.17185553e-005,-0.00026879
5.17187553e-005,-0.000806369
5.17189553e-005,-0.000537579
5.17191553e-005,-0.00026879
5.17193553e-005,-0.00026879
5.17195553e-005,0
5.17197553e-005,0.00026879
5.17199553e-005,0
5.17201553e-005,0.00026879
5.17203553e-005,0.00026879
5.17205553e-005,-0.00026879
5.17207553e-005,0.00026879
5.17209553e-005,0.00026879
5.17211553e-005,0
5.17213553e-005,-0.00026879
5.17215553e-005,-0.000537579
5.17217553e-005,-0.00026879
5.17219553e-005,0.00026879
5.17221553e-005,-0.00026879
5.17223553e-005,-0.00107516
5.17225553e-005,-0.000806369
5.17227553e-005,-0.00107516
5.17229553e-005,-0.00107516
5.17231553e-005,-0.000806369
5.17233553e-005,-0.000806369
5.17235553e-005,-0.00107516
5.17237553e-005,-0.000537579
5.17239553e-005,-0.00107516
5.17241553e-005,-0.000537579
5.17243553e-005,-0.000537579
5.17245553e-005,-0.000537579
5.17247553e-005,-0.000806369
5.17249553e-005,-0.000537579
5.17251553e-005,-0.000537579
5.17253553e-005,-0.000806369
5.17255553e-005,-0.000537579
5.17257553e-005,-0.000806369
5.17259553e-005,-0.00134395
5.17261553e-005,-0.00107516
5.17263553e-005,-0.00188153
5.17265553e-005,-0.00215032
5.17267553e-005,-0.00215032
5.17269553e-005,-0.00188153
5.17271553e-005,-0.00241911
5.17273553e-005,-0.00241911
5.17275553e-005,-0.00295669
5.17277553e-005,-0.00295669
5.17279553e-005,-0.00215032
5.17281553e-005,-0.00161274
5.17283553e-005,-0.00215032
5.17285553e-005,-0.00161274
5.17287553e-005,-0.00161274
5.17289553e-005,-0.00161274
5.17291553e-005,-0.000806369
5.17293553e-005,-0.000537579
5.17295553e-005,-0.00107516
5.17297553e-005,-0.000537579
5.17299553e-005,-0.000537579
5.17301553e-005,-0.000537579
5.17303553e-005,0
5.17305553e-005,-0.000537579
5.17307553e-005,-0.000806369
5.17309553e-005,-0.000537579
5.17311553e-005,-0.00107516
5.17313553e-005,-0.000537579
5.17315553e-005,-0.000806369
5.17317553e-005,-0.000537579
5.17319553e-005,-0.000537579
5.17321553e-005,-0.000806369
5.17323553e-005,-0.000537579
5.17325553e-005,-0.00134395
5.17327553e-005,-0.00107516
5.17329553e-005,-0.00188153
5.17331553e-005,-0.00241911
5.17333553e-005,-0.00215032
5.17335553e-005,-0.00215032
5.17337553e-005,-0.00215032
5.17339553e-005,-0.00215032
5.17341553e-005,-0.00161274
5.17343553e-005,-0.00188153
5.17345553e-005,-0.00188153
5.17347553e-005,-0.00161274
5.17349553e-005,-0.00188153
5.17351553e-005,-0.00134395
5.17353553e-005,-0.00134395
5.17355553e-005,-0.00134395
5.17357553e-005,-0.00134395
5.17359553e-005,-0.00107516
5.17361553e-005,-0.000806369
5.17363553e-005,-0.00026879
5.17365553e-005,-0.000537579
5.17367553e-005,-0.00026879
5.17369553e-005,0.00026879
5.17371553e-005,0.00026879
5.17373553e-005,-0.00026879
5.17375553e-005,-0.00026879
5.17377553e-005,-0.00026879
5.17379553e-005,-0.000537579
5.17381553e-005,0
5.17383553e-005,-0.000806369
5.17385553e-005,-0.000806369
5.17387553e-005,-0.00134395
5.17389553e-005,-0.00161274
5.17391553e-005,-0.00188153
5.17393553e-005,-0.00134395
5.17395553e-005,-0.00134395
5.17397553e-005,-0.00134395
5.17399553e-005,-0.00107516
5.17401553e-005,-0.00134395
5.17403553e-005,-0.00107516
5.17405553e-005,-0.00107516
5.17407553e-005,-0.000806369
5.17409553e-005,-0.000806369
5.17411553e-005,-0.000806369
5.17413553e-005,-0.00107516
5.17415553e-005,-0.00134395
5.17417553e-005,0
5.17419553e-005,-0.000537579
5.17421553e-005,0
5.17423553e-005,0.00026879
5.17425553e-005,-0.000537579
5.17427553e-005,-0.00026879
5.17429553e-005,-0.000537579
5.17431553e-005,-0.000537579
5.17433553e-005,-0.00026879
5.17435553e-005,-0.00026879
5.17437553e-005,-0.000806369
5.17439553e-005,-0.00134395
5.17441553e-005,-0.00134395
5.17443553e-005,-0.00161274
5.17445553e-005,-0.00188153
5.17447553e-005,-0.00188153
5.17449553e-005,-0.00161274
5.17451553e-005,-0.00188153
5.17453553e-005,-0.00241911
5.17455553e-005,-0.00188153
5.17457553e-005,-0.00241911
5.17459553e-005,-0.00215032
5.17461553e-005,-0.00215032
5.17463553e-005,-0.00188153
5.17465553e-005,-0.00161274
5.17467553e-005,-0.00188153
5.17469553e-005,-0.00161274
5.17471553e-005,-0.000537579
5.17473553e-005,-0.00107516
5.17475553e-005,-0.000537579
5.17477553e-005,-0.000537579
5.17479553e-005,-0.00107516
5.17481553e-005,-0.000537579
5.17483553e-005,-0.000537579
5.17485553e-005,-0.00026879
5.17487553e-005,-0.000537579
5.17489553e-005,-0.000537579
5.17491553e-005,-0.00134395
5.17493553e-005,-0.00134395
5.17495553e-005,-0.000806369
5.17497553e-005,-0.00134395
5.17499553e-005,-0.00161274
5.17501553e-005,-0.00134395
5.17503553e-005,-0.00107516
5.17505553e-005,-0.000537579
5.17507553e-005,-0.000537579
5.17509553e-005,-0.000537579
5.17511553e-005,-0.00026879
5.17513553e-005,0
5.17515553e-005,-0.00026879
5.17517553e-005,0
5.17519553e-005,0
5.17521553e-005,0
5.17523553e-005,-0.00026879
5.17525553e-005,0
5.17527553e-005,0
5.17529553e-005,-0.00026879
5.17531553e-005,-0.000537579
5.17533553e-005,-0.000537579
5.17535553e-005,-0.00107516
5.17537553e-005,-0.00107516
5.17539553e-005,-0.00107516
5.17541553e-005,-0.00134395
5.17543553e-005,-0.00134395
5.17545553e-005,-0.00134395
5.17547553e-005,-0.00161274
5.17549553e-005,-0.00134395
5.17551553e-005,-0.00134395
5.17553553e-005,-0.00107516
5.17555553e-005,-0.00188153
5.17557553e-005,-0.00188153
5.17559553e-005,-0.00215032
5.17561553e-005,-0.00161274
5.17563553e-005,-0.00161274
5.17565553e-005,-0.00241911
5.17567553e-005,-0.00241911
5.17569553e-005,-0.00295669
5.17571553e-005,-0.0026879
5.17573553e-005,-0.0026879
5.17575553e-005,-0.0026879
5.17577553e-005,-0.0026879
5.17579553e-005,-0.00215032
5.17581553e-005,-0.00241911
