LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:28,0                 
Time,Ampl
4.70851215e-005,0
4.70853215e-005,0
4.70855215e-005,-0.00026879
4.70857215e-005,0.000537579
4.70859215e-005,0.00026879
4.70861215e-005,0
4.70863215e-005,-0.00026879
4.70865215e-005,-0.000537579
4.70867215e-005,-0.00026879
4.70869215e-005,-0.00026879
4.70871215e-005,0
4.70873215e-005,-0.00026879
4.70875215e-005,0
4.70877215e-005,-0.00026879
4.70879215e-005,0
4.70881215e-005,-0.000537579
4.70883215e-005,-0.000537579
4.70885215e-005,-0.00134395
4.70887215e-005,-0.00161274
4.70889215e-005,-0.00161274
4.70891215e-005,-0.00161274
4.70893215e-005,-0.00215032
4.70895215e-005,-0.00241911
4.70897215e-005,-0.0026879
4.70899215e-005,-0.00241911
4.70901215e-005,-0.0026879
4.70903215e-005,-0.00322548
4.70905215e-005,-0.00295669
4.70907215e-005,-0.00322548
4.70909215e-005,-0.00322548
4.70911215e-005,-0.00322548
4.70913215e-005,-0.00295669
4.70915215e-005,-0.00322548
4.70917215e-005,-0.0026879
4.70919215e-005,-0.0026879
4.70921215e-005,-0.00295669
4.70923215e-005,-0.00215032
4.70925215e-005,-0.00188153
4.70927215e-005,-0.00241911
4.70929215e-005,-0.00215032
4.70931215e-005,-0.00241911
4.70933215e-005,-0.0026879
4.70935215e-005,-0.00215032
4.70937215e-005,-0.00188153
4.70939215e-005,-0.00215032
4.70941215e-005,-0.000806369
4.70943215e-005,-0.000537579
4.70945215e-005,-0.00026879
4.70947215e-005,0.00026879
4.70949215e-005,-0.00026879
4.70951215e-005,0
4.70953215e-005,0
4.70955215e-005,-0.00026879
4.70957215e-005,-0.000537579
4.70959215e-005,-0.00026879
4.70961215e-005,-0.00026879
4.70963215e-005,-0.000806369
4.70965215e-005,-0.00134395
4.70967215e-005,-0.00161274
4.70969215e-005,-0.00241911
4.70971215e-005,-0.00215032
4.70973215e-005,-0.00215032
4.70975215e-005,-0.00241911
4.70977215e-005,-0.00215032
4.70979215e-005,-0.0026879
4.70981215e-005,-0.0026879
4.70983215e-005,-0.0026879
4.70985215e-005,-0.00295669
4.70987215e-005,-0.0026879
4.70989215e-005,-0.00241911
4.70991215e-005,-0.0026879
4.70993215e-005,-0.0026879
4.70995215e-005,-0.0026879
4.70997215e-005,-0.00295669
4.70999215e-005,-0.00295669
4.71001215e-005,-0.0026879
4.71003215e-005,-0.00241911
4.71005215e-005,-0.0026879
4.71007215e-005,-0.00215032
4.71009215e-005,-0.00295669
4.71011215e-005,-0.00295669
4.71013215e-005,-0.00322548
4.71015215e-005,-0.00349427
4.71017215e-005,-0.00295669
4.71019215e-005,-0.0026879
4.71021215e-005,-0.0026879
4.71023215e-005,-0.00241911
4.71025215e-005,-0.00215032
4.71027215e-005,-0.00161274
4.71029215e-005,-0.00161274
4.71031215e-005,-0.00161274
4.71033215e-005,-0.00134395
4.71035215e-005,-0.00134395
4.71037215e-005,0.00026879
4.71039215e-005,0.00026879
4.71041215e-005,0.00026879
4.71043215e-005,0.000537579
4.71045215e-005,0.00161274
4.71047215e-005,0.000806369
4.71049215e-005,0.000806369
4.71051215e-005,0.000806369
4.71053215e-005,0.000806369
4.71055215e-005,0.00134395
4.71057215e-005,0.00134395
4.71059215e-005,0.00161274
4.71061215e-005,0.00188153
4.71063215e-005,0.00188153
4.71065215e-005,0.000806369
4.71067215e-005,0.000537579
4.71069215e-005,0.000806369
4.71071215e-005,0.00026879
4.71073215e-005,0
4.71075215e-005,0
4.71077215e-005,-0.000537579
4.71079215e-005,-0.00026879
4.71081215e-005,-0.000806369
4.71083215e-005,-0.00026879
4.71085215e-005,-0.00107516
4.71087215e-005,-0.00134395
4.71089215e-005,-0.00241911
4.71091215e-005,-0.0026879
4.71093215e-005,-0.00295669
4.71095215e-005,-0.00349427
4.71097215e-005,-0.00376306
4.71099215e-005,-0.00376306
4.71101215e-005,-0.00403185
4.71103215e-005,-0.00376306
4.71105215e-005,-0.00403185
4.71107215e-005,-0.00456942
4.71109215e-005,-0.00456942
4.71111215e-005,-0.00403185
4.71113215e-005,-0.00403185
4.71115215e-005,-0.00376306
4.71117215e-005,-0.00322548
4.71119215e-005,-0.00349427
4.71121215e-005,-0.00295669
4.71123215e-005,-0.0026879
4.71125215e-005,-0.0026879
4.71127215e-005,-0.00215032
4.71129215e-005,-0.00241911
4.71131215e-005,-0.0026879
4.71133215e-005,-0.00188153
4.71135215e-005,-0.00161274
4.71137215e-005,-0.00134395
4.71139215e-005,-0.000806369
4.71141215e-005,-0.000806369
4.71143215e-005,-0.00107516
4.71145215e-005,-0.000806369
4.71147215e-005,-0.00107516
4.71149215e-005,-0.00161274
4.71151215e-005,-0.000806369
4.71153215e-005,-0.000537579
4.71155215e-005,-0.000537579
4.71157215e-005,0
4.71159215e-005,-0.000537579
4.71161215e-005,0.00026879
4.71163215e-005,0.000537579
4.71165215e-005,0.000537579
4.71167215e-005,0.00107516
4.71169215e-005,0.000806369
4.71171215e-005,0.00161274
4.71173215e-005,0.000806369
4.71175215e-005,0.000537579
4.71177215e-005,0.000806369
4.71179215e-005,0.00026879
4.71181215e-005,0.00026879
4.71183215e-005,0.00026879
4.71185215e-005,0.00026879
4.71187215e-005,0.00026879
4.71189215e-005,0.000537579
4.71191215e-005,0.000806369
4.71193215e-005,0.00026879
4.71195215e-005,0.000537579
4.71197215e-005,0.00026879
4.71199215e-005,0.000806369
4.71201215e-005,0.00026879
4.71203215e-005,0.000537579
4.71205215e-005,0.00026879
4.71207215e-005,-0.00026879
4.71209215e-005,-0.00026879
4.71211215e-005,-0.00026879
4.71213215e-005,-0.000806369
4.71215215e-005,-0.00161274
4.71217215e-005,-0.00161274
4.71219215e-005,-0.00188153
4.71221215e-005,-0.0026879
4.71223215e-005,-0.0026879
4.71225215e-005,-0.0026879
4.71227215e-005,-0.00241911
4.71229215e-005,-0.00241911
4.71231215e-005,-0.00215032
4.71233215e-005,-0.00188153
4.71235215e-005,-0.00215032
4.71237215e-005,-0.00215032
4.71239215e-005,-0.00188153
4.71241215e-005,-0.00161274
4.71243215e-005,-0.000537579
4.71245215e-005,-0.000537579
4.71247215e-005,-0.000537579
4.71249215e-005,-0.00107516
4.71251215e-005,-0.00107516
4.71253215e-005,-0.00026879
4.71255215e-005,-0.00026879
4.71257215e-005,0.000537579
4.71259215e-005,0.00026879
4.71261215e-005,0.000806369
4.71263215e-005,0.00107516
4.71265215e-005,0.00026879
4.71267215e-005,0
4.71269215e-005,0
4.71271215e-005,-0.00026879
4.71273215e-005,-0.000537579
4.71275215e-005,-0.000806369
4.71277215e-005,-0.00026879
4.71279215e-005,-0.000537579
4.71281215e-005,-0.000537579
4.71283215e-005,-0.000537579
4.71285215e-005,-0.00026879
4.71287215e-005,-0.00026879
4.71289215e-005,0
4.71291215e-005,0
4.71293215e-005,-0.000806369
4.71295215e-005,-0.00026879
4.71297215e-005,-0.000806369
4.71299215e-005,-0.000806369
4.71301215e-005,-0.000537579
4.71303215e-005,-0.00134395
4.71305215e-005,-0.00134395
4.71307215e-005,-0.00134395
4.71309215e-005,-0.00161274
4.71311215e-005,-0.00161274
4.71313215e-005,-0.00215032
4.71315215e-005,-0.00161274
4.71317215e-005,-0.00215032
4.71319215e-005,-0.00241911
4.71321215e-005,-0.00241911
4.71323215e-005,-0.00241911
4.71325215e-005,-0.00241911
4.71327215e-005,-0.0026879
4.71329215e-005,-0.00349427
4.71331215e-005,-0.00349427
4.71333215e-005,-0.00376306
4.71335215e-005,-0.00376306
4.71337215e-005,-0.00403185
4.71339215e-005,-0.00403185
4.71341215e-005,-0.00376306
4.71343215e-005,-0.00376306
4.71345215e-005,-0.00376306
4.71347215e-005,-0.00376306
4.71349215e-005,-0.00376306
4.71351215e-005,-0.00349427
4.71353215e-005,-0.00322548
4.71355215e-005,-0.00215032
4.71357215e-005,-0.00188153
4.71359215e-005,-0.00188153
4.71361215e-005,-0.00161274
4.71363215e-005,-0.00161274
4.71365215e-005,-0.00107516
4.71367215e-005,-0.00134395
4.71369215e-005,-0.00107516
4.71371215e-005,-0.00107516
4.71373215e-005,-0.000806369
4.71375215e-005,-0.00134395
4.71377215e-005,-0.00134395
4.71379215e-005,-0.00134395
4.71381215e-005,-0.00134395
4.71383215e-005,-0.00134395
4.71385215e-005,-0.000806369
4.71387215e-005,-0.000806369
4.71389215e-005,-0.000806369
4.71391215e-005,-0.00026879
4.71393215e-005,-0.00026879
4.71395215e-005,-0.00026879
4.71397215e-005,-0.000806369
4.71399215e-005,-0.00134395
4.71401215e-005,-0.00134395
4.71403215e-005,-0.000806369
4.71405215e-005,-0.00107516
4.71407215e-005,-0.00134395
4.71409215e-005,-0.00134395
4.71411215e-005,-0.00161274
4.71413215e-005,-0.00188153
4.71415215e-005,-0.00215032
4.71417215e-005,-0.00161274
4.71419215e-005,-0.0026879
4.71421215e-005,-0.00215032
4.71423215e-005,-0.00241911
4.71425215e-005,-0.00241911
4.71427215e-005,-0.00241911
4.71429215e-005,-0.00215032
4.71431215e-005,-0.00188153
4.71433215e-005,-0.00161274
4.71435215e-005,-0.00188153
4.71437215e-005,-0.00161274
4.71439215e-005,-0.00161274
4.71441215e-005,-0.00161274
4.71443215e-005,-0.00188153
4.71445215e-005,-0.00161274
4.71447215e-005,-0.00188153
4.71449215e-005,-0.00161274
4.71451215e-005,-0.00134395
4.71453215e-005,-0.00107516
4.71455215e-005,-0.00161274
4.71457215e-005,-0.00161274
4.71459215e-005,-0.00134395
4.71461215e-005,-0.00134395
4.71463215e-005,-0.00188153
4.71465215e-005,-0.00134395
4.71467215e-005,-0.00134395
4.71469215e-005,-0.000537579
4.71471215e-005,-0.000806369
4.71473215e-005,-0.000806369
4.71475215e-005,-0.00107516
4.71477215e-005,-0.00107516
4.71479215e-005,-0.00107516
4.71481215e-005,-0.000537579
4.71483215e-005,-0.00026879
4.71485215e-005,-0.000806369
4.71487215e-005,-0.000537579
4.71489215e-005,-0.000806369
4.71491215e-005,-0.00026879
4.71493215e-005,0
4.71495215e-005,0
4.71497215e-005,0
4.71499215e-005,0
4.71501215e-005,-0.000537579
4.71503215e-005,-0.000537579
4.71505215e-005,-0.000537579
4.71507215e-005,-0.000806369
4.71509215e-005,-0.00107516
4.71511215e-005,-0.00107516
4.71513215e-005,-0.00107516
4.71515215e-005,-0.00107516
4.71517215e-005,-0.00107516
4.71519215e-005,-0.00134395
4.71521215e-005,-0.00161274
4.71523215e-005,-0.00161274
4.71525215e-005,-0.00134395
4.71527215e-005,-0.00188153
4.71529215e-005,-0.00107516
4.71531215e-005,-0.000806369
4.71533215e-005,-0.00161274
4.71535215e-005,-0.00107516
4.71537215e-005,-0.00134395
4.71539215e-005,-0.00134395
4.71541215e-005,-0.00107516
4.71543215e-005,-0.00134395
4.71545215e-005,-0.00134395
4.71547215e-005,-0.00161274
4.71549215e-005,-0.00161274
4.71551215e-005,-0.00134395
4.71553215e-005,-0.00161274
4.71555215e-005,-0.00134395
4.71557215e-005,-0.00134395
4.71559215e-005,-0.000537579
4.71561215e-005,-0.000806369
4.71563215e-005,-0.000806369
4.71565215e-005,-0.000806369
4.71567215e-005,-0.000537579
4.71569215e-005,-0.00107516
4.71571215e-005,-0.000806369
4.71573215e-005,-0.00134395
4.71575215e-005,-0.00107516
4.71577215e-005,-0.000806369
4.71579215e-005,-0.00134395
4.71581215e-005,-0.00107516
4.71583215e-005,-0.00134395
4.71585215e-005,-0.00134395
4.71587215e-005,-0.00161274
4.71589215e-005,-0.00134395
4.71591215e-005,-0.00161274
4.71593215e-005,-0.00161274
4.71595215e-005,-0.00161274
4.71597215e-005,-0.00107516
4.71599215e-005,-0.00161274
4.71601215e-005,-0.00161274
4.71603215e-005,-0.00107516
4.71605215e-005,-0.000537579
4.71607215e-005,-0.00026879
4.71609215e-005,0
4.71611215e-005,0
4.71613215e-005,0.000537579
4.71615215e-005,0.000537579
4.71617215e-005,0.000806369
4.71619215e-005,0.00026879
4.71621215e-005,0.00026879
4.71623215e-005,0.000537579
4.71625215e-005,0.000537579
4.71627215e-005,0.000537579
4.71629215e-005,0.00026879
4.71631215e-005,0
4.71633215e-005,-0.00026879
4.71635215e-005,-0.00026879
4.71637215e-005,0
4.71639215e-005,-0.00026879
4.71641215e-005,-0.000806369
4.71643215e-005,0
4.71645215e-005,0
4.71647215e-005,-0.000537579
4.71649215e-005,-0.000537579
4.71651215e-005,-0.000806369
4.71653215e-005,-0.000537579
4.71655215e-005,0.00026879
4.71657215e-005,0.000537579
4.71659215e-005,-0.00026879
4.71661215e-005,0
4.71663215e-005,0
4.71665215e-005,-0.00026879
4.71667215e-005,-0.000537579
4.71669215e-005,-0.000537579
4.71671215e-005,-0.000806369
4.71673215e-005,-0.000806369
4.71675215e-005,-0.00107516
4.71677215e-005,-0.00188153
4.71679215e-005,-0.00215032
4.71681215e-005,-0.00188153
4.71683215e-005,-0.00188153
4.71685215e-005,-0.00134395
4.71687215e-005,-0.00188153
4.71689215e-005,-0.00215032
4.71691215e-005,-0.00161274
4.71693215e-005,-0.00188153
4.71695215e-005,-0.00188153
4.71697215e-005,-0.00161274
4.71699215e-005,-0.00161274
4.71701215e-005,-0.00188153
4.71703215e-005,-0.00188153
4.71705215e-005,-0.00215032
4.71707215e-005,-0.00161274
4.71709215e-005,-0.00188153
4.71711215e-005,-0.00161274
4.71713215e-005,-0.00215032
4.71715215e-005,-0.00215032
4.71717215e-005,-0.00215032
4.71719215e-005,-0.00241911
4.71721215e-005,-0.00215032
4.71723215e-005,-0.00134395
4.71725215e-005,-0.00134395
4.71727215e-005,-0.00161274
4.71729215e-005,-0.00161274
4.71731215e-005,-0.00188153
4.71733215e-005,-0.00134395
4.71735215e-005,-0.00161274
4.71737215e-005,-0.000806369
4.71739215e-005,-0.00026879
4.71741215e-005,-0.000537579
4.71743215e-005,0
4.71745215e-005,-0.000537579
4.71747215e-005,-0.000537579
4.71749215e-005,-0.00107516
4.71751215e-005,-0.00134395
4.71753215e-005,-0.00107516
4.71755215e-005,-0.00107516
4.71757215e-005,-0.00107516
4.71759215e-005,-0.00107516
4.71761215e-005,-0.00161274
4.71763215e-005,-0.00161274
4.71765215e-005,-0.00161274
4.71767215e-005,-0.00161274
4.71769215e-005,-0.00107516
4.71771215e-005,-0.00134395
4.71773215e-005,-0.00161274
4.71775215e-005,-0.00026879
4.71777215e-005,-0.000537579
4.71779215e-005,-0.00026879
4.71781215e-005,-0.00026879
4.71783215e-005,-0.000537579
4.71785215e-005,-0.000806369
4.71787215e-005,-0.000537579
4.71789215e-005,-0.000806369
4.71791215e-005,0
4.71793215e-005,0
4.71795215e-005,-0.000537579
4.71797215e-005,-0.00107516
4.71799215e-005,-0.000537579
4.71801215e-005,-0.00107516
4.71803215e-005,-0.00188153
4.71805215e-005,-0.00188153
4.71807215e-005,-0.00188153
4.71809215e-005,-0.00241911
4.71811215e-005,-0.00188153
4.71813215e-005,-0.00188153
4.71815215e-005,-0.00241911
4.71817215e-005,-0.00215032
4.71819215e-005,-0.00188153
4.71821215e-005,-0.00241911
4.71823215e-005,-0.00215032
4.71825215e-005,-0.00188153
4.71827215e-005,-0.00295669
4.71829215e-005,-0.00295669
4.71831215e-005,-0.00376306
4.71833215e-005,-0.00430063
4.71835215e-005,-0.00349427
4.71837215e-005,-0.00349427
4.71839215e-005,-0.00403185
4.71841215e-005,-0.00349427
4.71843215e-005,-0.00376306
4.71845215e-005,-0.00322548
4.71847215e-005,-0.00295669
4.71849215e-005,-0.00241911
4.71851215e-005,-0.0026879
4.71853215e-005,-0.00215032
4.71855215e-005,-0.00134395
4.71857215e-005,-0.000806369
4.71859215e-005,0.00026879
4.71861215e-005,0.00026879
4.71863215e-005,0.000806369
4.71865215e-005,0.000806369
4.71867215e-005,0.000806369
4.71869215e-005,0.000537579
4.71871215e-005,0.000537579
4.71873215e-005,0.000537579
4.71875215e-005,0.000537579
4.71877215e-005,0.000537579
4.71879215e-005,0.00026879
4.71881215e-005,0.00026879
4.71883215e-005,0
4.71885215e-005,-0.00026879
4.71887215e-005,-0.00026879
4.71889215e-005,-0.000537579
4.71891215e-005,-0.00026879
4.71893215e-005,-0.000537579
4.71895215e-005,-0.00026879
4.71897215e-005,-0.00107516
4.71899215e-005,-0.00188153
4.71901215e-005,-0.00215032
4.71903215e-005,-0.00188153
4.71905215e-005,-0.0026879
4.71907215e-005,-0.00241911
4.71909215e-005,-0.0026879
4.71911215e-005,-0.00376306
4.71913215e-005,-0.00376306
4.71915215e-005,-0.00322548
4.71917215e-005,-0.00322548
4.71919215e-005,-0.00241911
4.71921215e-005,-0.0026879
4.71923215e-005,-0.00295669
4.71925215e-005,-0.00215032
4.71927215e-005,-0.00295669
4.71929215e-005,-0.00215032
4.71931215e-005,-0.00188153
4.71933215e-005,-0.00241911
4.71935215e-005,-0.00215032
4.71937215e-005,-0.00215032
4.71939215e-005,-0.00134395
4.71941215e-005,-0.00134395
4.71943215e-005,-0.00161274
4.71945215e-005,-0.00188153
4.71947215e-005,-0.00215032
4.71949215e-005,-0.00188153
4.71951215e-005,-0.00161274
4.71953215e-005,-0.00215032
4.71955215e-005,-0.00188153
4.71957215e-005,-0.00161274
4.71959215e-005,-0.00188153
4.71961215e-005,-0.00215032
4.71963215e-005,-0.00161274
4.71965215e-005,-0.00161274
4.71967215e-005,-0.00107516
4.71969215e-005,-0.00107516
4.71971215e-005,-0.00026879
4.71973215e-005,0
4.71975215e-005,0
4.71977215e-005,0.000806369
4.71979215e-005,0.000806369
4.71981215e-005,0.000806369
4.71983215e-005,0.000806369
4.71985215e-005,0.000806369
4.71987215e-005,0.000806369
4.71989215e-005,0.000806369
4.71991215e-005,0.000537579
4.71993215e-005,0.000537579
4.71995215e-005,0.000537579
4.71997215e-005,0.000537579
4.71999215e-005,0.00107516
4.72001215e-005,0.000537579
4.72003215e-005,0
4.72005215e-005,0.00026879
4.72007215e-005,0.000537579
4.72009215e-005,0
4.72011215e-005,-0.000537579
4.72013215e-005,-0.00161274
4.72015215e-005,-0.00134395
4.72017215e-005,-0.00161274
4.72019215e-005,-0.00161274
4.72021215e-005,-0.00107516
4.72023215e-005,-0.00241911
4.72025215e-005,-0.00322548
4.72027215e-005,-0.00322548
4.72029215e-005,-0.00322548
4.72031215e-005,-0.00376306
4.72033215e-005,-0.00349427
4.72035215e-005,-0.00349427
4.72037215e-005,-0.00322548
4.72039215e-005,-0.00349427
4.72041215e-005,-0.00349427
4.72043215e-005,-0.00376306
4.72045215e-005,-0.00349427
4.72047215e-005,-0.00322548
4.72049215e-005,-0.00349427
4.72051215e-005,-0.0026879
4.72053215e-005,-0.0026879
4.72055215e-005,-0.0026879
4.72057215e-005,-0.00215032
4.72059215e-005,-0.00134395
4.72061215e-005,-0.00134395
4.72063215e-005,-0.00107516
4.72065215e-005,-0.00107516
4.72067215e-005,-0.000537579
4.72069215e-005,0
4.72071215e-005,-0.00026879
4.72073215e-005,-0.00026879
4.72075215e-005,0.000537579
4.72077215e-005,0.000537579
4.72079215e-005,0.000537579
4.72081215e-005,0.00026879
4.72083215e-005,0
4.72085215e-005,0
4.72087215e-005,0
4.72089215e-005,-0.00026879
4.72091215e-005,-0.000537579
4.72093215e-005,-0.000537579
4.72095215e-005,-0.00107516
4.72097215e-005,-0.00188153
4.72099215e-005,-0.00134395
4.72101215e-005,-0.00188153
4.72103215e-005,-0.00188153
4.72105215e-005,-0.00188153
4.72107215e-005,-0.00161274
4.72109215e-005,-0.00188153
4.72111215e-005,-0.00134395
4.72113215e-005,-0.00134395
4.72115215e-005,-0.00134395
4.72117215e-005,-0.00107516
4.72119215e-005,-0.00134395
4.72121215e-005,-0.00161274
4.72123215e-005,-0.00107516
4.72125215e-005,-0.00134395
4.72127215e-005,-0.00215032
4.72129215e-005,-0.00188153
4.72131215e-005,-0.00134395
4.72133215e-005,-0.00134395
4.72135215e-005,-0.00188153
4.72137215e-005,-0.00215032
4.72139215e-005,-0.00295669
4.72141215e-005,-0.00241911
4.72143215e-005,-0.00241911
4.72145215e-005,-0.00241911
4.72147215e-005,-0.0026879
4.72149215e-005,-0.00241911
4.72151215e-005,-0.00241911
4.72153215e-005,-0.00241911
4.72155215e-005,-0.00161274
4.72157215e-005,-0.00215032
4.72159215e-005,-0.00161274
4.72161215e-005,-0.00215032
4.72163215e-005,-0.00215032
4.72165215e-005,-0.00188153
4.72167215e-005,-0.00188153
4.72169215e-005,-0.00188153
4.72171215e-005,-0.00161274
4.72173215e-005,-0.00161274
4.72175215e-005,-0.00134395
4.72177215e-005,-0.00134395
4.72179215e-005,-0.000806369
4.72181215e-005,-0.00107516
4.72183215e-005,-0.00134395
4.72185215e-005,-0.00107516
4.72187215e-005,-0.00107516
4.72189215e-005,-0.000806369
4.72191215e-005,-0.000537579
4.72193215e-005,-0.000806369
4.72195215e-005,0
4.72197215e-005,-0.00026879
4.72199215e-005,-0.00026879
4.72201215e-005,-0.000537579
4.72203215e-005,0.00026879
4.72205215e-005,0
4.72207215e-005,0.00026879
4.72209215e-005,0
4.72211215e-005,-0.000537579
4.72213215e-005,-0.000806369
4.72215215e-005,-0.00107516
4.72217215e-005,-0.000806369
4.72219215e-005,-0.000537579
4.72221215e-005,-0.00107516
4.72223215e-005,-0.00134395
4.72225215e-005,-0.00107516
4.72227215e-005,-0.00161274
4.72229215e-005,-0.00161274
4.72231215e-005,-0.00134395
4.72233215e-005,-0.00188153
4.72235215e-005,-0.00188153
4.72237215e-005,-0.00161274
4.72239215e-005,-0.00161274
4.72241215e-005,-0.00134395
4.72243215e-005,-0.00161274
4.72245215e-005,-0.00188153
4.72247215e-005,-0.0026879
4.72249215e-005,-0.00188153
4.72251215e-005,-0.00215032
4.72253215e-005,-0.0026879
4.72255215e-005,-0.00215032
4.72257215e-005,-0.00215032
4.72259215e-005,-0.00241911
4.72261215e-005,-0.00161274
4.72263215e-005,-0.00188153
4.72265215e-005,-0.00188153
4.72267215e-005,-0.00215032
4.72269215e-005,-0.00241911
4.72271215e-005,-0.0026879
4.72273215e-005,-0.00215032
4.72275215e-005,-0.00161274
4.72277215e-005,-0.00215032
4.72279215e-005,-0.00188153
4.72281215e-005,-0.00188153
4.72283215e-005,-0.00188153
4.72285215e-005,-0.00161274
4.72287215e-005,-0.00107516
4.72289215e-005,-0.00134395
4.72291215e-005,-0.00107516
4.72293215e-005,-0.000806369
4.72295215e-005,-0.00026879
4.72297215e-005,0.00026879
4.72299215e-005,-0.00026879
4.72301215e-005,0
4.72303215e-005,0
4.72305215e-005,-0.00026879
4.72307215e-005,-0.000537579
4.72309215e-005,-0.00026879
4.72311215e-005,-0.000806369
4.72313215e-005,-0.00134395
4.72315215e-005,-0.00134395
4.72317215e-005,-0.00107516
4.72319215e-005,-0.00161274
4.72321215e-005,-0.00188153
4.72323215e-005,-0.0026879
4.72325215e-005,-0.0026879
4.72327215e-005,-0.00295669
4.72329215e-005,-0.00241911
4.72331215e-005,-0.0026879
4.72333215e-005,-0.0026879
4.72335215e-005,-0.0026879
4.72337215e-005,-0.00241911
4.72339215e-005,-0.00215032
4.72341215e-005,-0.00215032
4.72343215e-005,-0.0026879
4.72345215e-005,-0.00295669
4.72347215e-005,-0.0026879
4.72349215e-005,-0.00295669
4.72351215e-005,-0.0026879
4.72353215e-005,-0.00241911
4.72355215e-005,-0.00295669
4.72357215e-005,-0.00215032
4.72359215e-005,-0.00215032
4.72361215e-005,-0.00215032
4.72363215e-005,-0.00188153
4.72365215e-005,-0.00161274
4.72367215e-005,-0.00188153
4.72369215e-005,-0.000806369
4.72371215e-005,-0.00026879
4.72373215e-005,-0.00026879
4.72375215e-005,-0.00026879
4.72377215e-005,-0.00026879
4.72379215e-005,-0.00026879
4.72381215e-005,0
4.72383215e-005,-0.000537579
4.72385215e-005,-0.00026879
4.72387215e-005,-0.00026879
4.72389215e-005,-0.000537579
4.72391215e-005,-0.000537579
4.72393215e-005,-0.000537579
4.72395215e-005,-0.00107516
4.72397215e-005,-0.00107516
4.72399215e-005,-0.000806369
4.72401215e-005,-0.00134395
4.72403215e-005,-0.00134395
4.72405215e-005,-0.00107516
4.72407215e-005,-0.00161274
4.72409215e-005,-0.00188153
4.72411215e-005,-0.00134395
4.72413215e-005,-0.00107516
4.72415215e-005,-0.00134395
4.72417215e-005,-0.000806369
4.72419215e-005,-0.000537579
4.72421215e-005,-0.000806369
4.72423215e-005,-0.000806369
4.72425215e-005,-0.00134395
4.72427215e-005,-0.00161274
4.72429215e-005,-0.000806369
4.72431215e-005,-0.00107516
4.72433215e-005,-0.00134395
4.72435215e-005,-0.000806369
4.72437215e-005,-0.000537579
4.72439215e-005,-0.000806369
4.72441215e-005,-0.000537579
4.72443215e-005,-0.00107516
4.72445215e-005,-0.00107516
4.72447215e-005,-0.00134395
4.72449215e-005,-0.00188153
4.72451215e-005,-0.0026879
4.72453215e-005,-0.0026879
4.72455215e-005,-0.00215032
4.72457215e-005,-0.00295669
4.72459215e-005,-0.00241911
4.72461215e-005,-0.00241911
4.72463215e-005,-0.0026879
4.72465215e-005,-0.0026879
4.72467215e-005,-0.00241911
4.72469215e-005,-0.00241911
4.72471215e-005,-0.00188153
4.72473215e-005,-0.00161274
4.72475215e-005,-0.00188153
4.72477215e-005,-0.00107516
4.72479215e-005,-0.00107516
4.72481215e-005,-0.00107516
4.72483215e-005,-0.000806369
4.72485215e-005,-0.000537579
4.72487215e-005,-0.000806369
4.72489215e-005,0
4.72491215e-005,0
4.72493215e-005,-0.00026879
4.72495215e-005,0
4.72497215e-005,0.00026879
4.72499215e-005,0.00026879
4.72501215e-005,0.00026879
4.72503215e-005,-0.000537579
4.72505215e-005,-0.00107516
4.72507215e-005,-0.000537579
4.72509215e-005,-0.00107516
4.72511215e-005,-0.00134395
4.72513215e-005,-0.00107516
4.72515215e-005,-0.00134395
4.72517215e-005,-0.00134395
4.72519215e-005,-0.000806369
4.72521215e-005,-0.000806369
4.72523215e-005,-0.00134395
4.72525215e-005,-0.00107516
4.72527215e-005,-0.00107516
4.72529215e-005,-0.000806369
4.72531215e-005,-0.000806369
4.72533215e-005,-0.00134395
4.72535215e-005,-0.00107516
4.72537215e-005,-0.00026879
4.72539215e-005,-0.000537579
4.72541215e-005,-0.000537579
4.72543215e-005,-0.000537579
4.72545215e-005,-0.000537579
4.72547215e-005,-0.000537579
4.72549215e-005,-0.000537579
4.72551215e-005,-0.00026879
4.72553215e-005,-0.000806369
4.72555215e-005,-0.000537579
4.72557215e-005,-0.00107516
4.72559215e-005,-0.00107516
4.72561215e-005,-0.000806369
4.72563215e-005,-0.00134395
4.72565215e-005,-0.00215032
4.72567215e-005,-0.00241911
4.72569215e-005,-0.00188153
4.72571215e-005,-0.00161274
4.72573215e-005,-0.00215032
4.72575215e-005,-0.0026879
4.72577215e-005,-0.0026879
4.72579215e-005,-0.00215032
4.72581215e-005,-0.00188153
4.72583215e-005,-0.00215032
4.72585215e-005,-0.00188153
4.72587215e-005,-0.00188153
4.72589215e-005,-0.00215032
4.72591215e-005,-0.00188153
4.72593215e-005,-0.00215032
4.72595215e-005,-0.00241911
4.72597215e-005,-0.00215032
4.72599215e-005,-0.00215032
4.72601215e-005,-0.00188153
4.72603215e-005,-0.000806369
4.72605215e-005,-0.000806369
4.72607215e-005,-0.000537579
4.72609215e-005,0
4.72611215e-005,0
4.72613215e-005,-0.000537579
4.72615215e-005,0
4.72617215e-005,0
4.72619215e-005,-0.000537579
4.72621215e-005,-0.000537579
4.72623215e-005,-0.00107516
4.72625215e-005,-0.00188153
4.72627215e-005,-0.00215032
4.72629215e-005,-0.00215032
4.72631215e-005,-0.0026879
