LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:49,0                 
Time,Ampl
4.88554234e-005,0
4.88556234e-005,-0.000537579
4.88558234e-005,-0.00107516
4.88560234e-005,-0.00107516
4.88562234e-005,-0.00134395
4.88564234e-005,-0.00188153
4.88566234e-005,-0.00188153
4.88568234e-005,-0.00215032
4.88570234e-005,-0.00215032
4.88572234e-005,-0.00241911
4.88574234e-005,-0.00241911
4.88576234e-005,-0.00188153
4.88578234e-005,-0.00107516
4.88580234e-005,-0.00026879
4.88582234e-005,-0.00107516
4.88584234e-005,-0.00107516
4.88586234e-005,0
4.88588234e-005,0.00026879
4.88590234e-005,0.000806369
4.88592234e-005,0.000537579
4.88594234e-005,0.00134395
4.88596234e-005,0.00134395
4.88598234e-005,0.00107516
4.88600234e-005,0.00107516
4.88602234e-005,0.000806369
4.88604234e-005,0.000806369
4.88606234e-005,0.00026879
4.88608234e-005,0
4.88610234e-005,0.00026879
4.88612234e-005,-0.000537579
4.88614234e-005,-0.000537579
4.88616234e-005,-0.000537579
4.88618234e-005,-0.00161274
4.88620234e-005,-0.00215032
4.88622234e-005,-0.00161274
4.88624234e-005,-0.00188153
4.88626234e-005,-0.00215032
4.88628234e-005,-0.00215032
4.88630234e-005,-0.00241911
4.88632234e-005,-0.00215032
4.88634234e-005,-0.00215032
4.88636234e-005,-0.00188153
4.88638234e-005,-0.00188153
4.88640234e-005,-0.00134395
4.88642234e-005,-0.00107516
4.88644234e-005,-0.00134395
4.88646234e-005,-0.00107516
4.88648234e-005,-0.000537579
4.88650234e-005,-0.000806369
4.88652234e-005,0.00026879
4.88654234e-005,0.000537579
4.88656234e-005,0.00026879
4.88658234e-005,0.00026879
4.88660234e-005,0.000537579
4.88662234e-005,0.00026879
4.88664234e-005,0.00026879
4.88666234e-005,0
4.88668234e-005,-0.00026879
4.88670234e-005,0
4.88672234e-005,-0.000806369
4.88674234e-005,-0.00107516
4.88676234e-005,-0.000806369
4.88678234e-005,-0.00134395
4.88680234e-005,-0.00241911
4.88682234e-005,-0.00241911
4.88684234e-005,-0.00161274
4.88686234e-005,-0.00188153
4.88688234e-005,-0.00134395
4.88690234e-005,-0.00161274
4.88692234e-005,-0.00188153
4.88694234e-005,-0.00161274
4.88696234e-005,-0.00188153
4.88698234e-005,-0.00161274
4.88700234e-005,-0.00107516
4.88702234e-005,-0.00134395
4.88704234e-005,-0.00107516
4.88706234e-005,-0.000806369
4.88708234e-005,-0.00134395
4.88710234e-005,-0.00161274
4.88712234e-005,-0.00107516
4.88714234e-005,-0.000806369
4.88716234e-005,-0.00026879
4.88718234e-005,-0.000806369
4.88720234e-005,-0.000537579
4.88722234e-005,-0.00026879
4.88724234e-005,-0.000537579
4.88726234e-005,-0.00107516
4.88728234e-005,-0.00134395
4.88730234e-005,-0.00134395
4.88732234e-005,-0.00188153
4.88734234e-005,-0.00188153
4.88736234e-005,-0.00215032
4.88738234e-005,-0.0026879
4.88740234e-005,-0.00322548
4.88742234e-005,-0.00322548
4.88744234e-005,-0.00295669
4.88746234e-005,-0.00322548
4.88748234e-005,-0.00376306
4.88750234e-005,-0.00376306
4.88752234e-005,-0.00322548
4.88754234e-005,-0.00241911
4.88756234e-005,-0.00188153
4.88758234e-005,-0.00241911
4.88760234e-005,-0.00215032
4.88762234e-005,-0.00188153
4.88764234e-005,-0.00241911
4.88766234e-005,-0.00241911
4.88768234e-005,-0.00188153
4.88770234e-005,-0.00161274
4.88772234e-005,-0.00134395
4.88774234e-005,-0.00107516
4.88776234e-005,-0.000537579
4.88778234e-005,0
4.88780234e-005,-0.00026879
4.88782234e-005,-0.00026879
4.88784234e-005,0
4.88786234e-005,0
4.88788234e-005,0.00026879
4.88790234e-005,0.00026879
4.88792234e-005,0.00026879
4.88794234e-005,-0.000806369
4.88796234e-005,0
4.88798234e-005,-0.00107516
4.88800234e-005,-0.00107516
4.88802234e-005,-0.00134395
4.88804234e-005,-0.00161274
4.88806234e-005,-0.00161274
4.88808234e-005,-0.00161274
4.88810234e-005,-0.00161274
4.88812234e-005,-0.00215032
4.88814234e-005,-0.00215032
4.88816234e-005,-0.00215032
4.88818234e-005,-0.0026879
4.88820234e-005,-0.00241911
4.88822234e-005,-0.00241911
4.88824234e-005,-0.00215032
4.88826234e-005,-0.00161274
4.88828234e-005,-0.00161274
4.88830234e-005,-0.00134395
4.88832234e-005,-0.000537579
4.88834234e-005,-0.000806369
4.88836234e-005,-0.00107516
4.88838234e-005,-0.000537579
4.88840234e-005,-0.00107516
4.88842234e-005,-0.000806369
4.88844234e-005,-0.000806369
4.88846234e-005,-0.00134395
4.88848234e-005,-0.00161274
4.88850234e-005,-0.00188153
4.88852234e-005,-0.00241911
4.88854234e-005,-0.00322548
4.88856234e-005,-0.00322548
4.88858234e-005,-0.00349427
4.88860234e-005,-0.00376306
4.88862234e-005,-0.00349427
4.88864234e-005,-0.00322548
4.88866234e-005,-0.00322548
4.88868234e-005,-0.00322548
4.88870234e-005,-0.00322548
4.88872234e-005,-0.00322548
4.88874234e-005,-0.00215032
4.88876234e-005,-0.00215032
4.88878234e-005,-0.0026879
4.88880234e-005,-0.00295669
4.88882234e-005,-0.00215032
4.88884234e-005,-0.00215032
4.88886234e-005,-0.00161274
4.88888234e-005,-0.00134395
4.88890234e-005,-0.00134395
4.88892234e-005,-0.00107516
4.88894234e-005,-0.00161274
4.88896234e-005,-0.00161274
4.88898234e-005,-0.000806369
4.88900234e-005,-0.00134395
4.88902234e-005,-0.00161274
4.88904234e-005,-0.00134395
4.88906234e-005,-0.00134395
4.88908234e-005,-0.00188153
4.88910234e-005,-0.00134395
4.88912234e-005,-0.00188153
4.88914234e-005,-0.00188153
4.88916234e-005,-0.00241911
4.88918234e-005,-0.00322548
4.88920234e-005,-0.00403185
4.88922234e-005,-0.00430063
4.88924234e-005,-0.00403185
4.88926234e-005,-0.00403185
4.88928234e-005,-0.00403185
4.88930234e-005,-0.00349427
4.88932234e-005,-0.00403185
4.88934234e-005,-0.00403185
4.88936234e-005,-0.00349427
4.88938234e-005,-0.00322548
4.88940234e-005,-0.00322548
4.88942234e-005,-0.00295669
4.88944234e-005,-0.00241911
4.88946234e-005,-0.00241911
4.88948234e-005,-0.00241911
4.88950234e-005,-0.00215032
4.88952234e-005,-0.00161274
4.88954234e-005,-0.00161274
4.88956234e-005,-0.00134395
4.88958234e-005,-0.00161274
4.88960234e-005,-0.00134395
4.88962234e-005,-0.00161274
4.88964234e-005,-0.00134395
4.88966234e-005,-0.00161274
4.88968234e-005,-0.00134395
4.88970234e-005,-0.00161274
4.88972234e-005,-0.00161274
4.88974234e-005,-0.00241911
4.88976234e-005,-0.00188153
4.88978234e-005,-0.00188153
4.88980234e-005,-0.00295669
4.88982234e-005,-0.00241911
4.88984234e-005,-0.00295669
4.88986234e-005,-0.00295669
4.88988234e-005,-0.0026879
4.88990234e-005,-0.0026879
4.88992234e-005,-0.0026879
4.88994234e-005,-0.00241911
4.88996234e-005,-0.00241911
4.88998234e-005,-0.00215032
4.89000234e-005,-0.00188153
4.89002234e-005,-0.00215032
4.89004234e-005,-0.00215032
4.89006234e-005,-0.00188153
4.89008234e-005,-0.00107516
4.89010234e-005,-0.000537579
4.89012234e-005,0
4.89014234e-005,0
4.89016234e-005,-0.000537579
4.89018234e-005,-0.00026879
4.89020234e-005,0.00026879
4.89022234e-005,-0.00026879
4.89024234e-005,-0.000806369
4.89026234e-005,-0.00188153
4.89028234e-005,-0.00241911
4.89030234e-005,-0.00241911
4.89032234e-005,-0.00241911
4.89034234e-005,-0.00322548
4.89036234e-005,-0.0026879
4.89038234e-005,-0.00295669
4.89040234e-005,-0.00295669
4.89042234e-005,-0.00322548
4.89044234e-005,-0.00295669
4.89046234e-005,-0.00349427
4.89048234e-005,-0.00349427
4.89050234e-005,-0.00295669
4.89052234e-005,-0.00322548
4.89054234e-005,-0.00295669
4.89056234e-005,-0.00322548
4.89058234e-005,-0.00349427
4.89060234e-005,-0.00322548
4.89062234e-005,-0.00349427
4.89064234e-005,-0.00322548
4.89066234e-005,-0.00295669
4.89068234e-005,-0.00215032
4.89070234e-005,-0.0026879
4.89072234e-005,-0.00188153
4.89074234e-005,-0.00107516
4.89076234e-005,-0.000537579
4.89078234e-005,-0.00026879
4.89080234e-005,-0.000806369
4.89082234e-005,-0.00026879
4.89084234e-005,0
4.89086234e-005,0
4.89088234e-005,-0.00026879
4.89090234e-005,0.00026879
4.89092234e-005,0.00026879
4.89094234e-005,-0.000537579
4.89096234e-005,-0.00107516
4.89098234e-005,-0.00107516
4.89100234e-005,-0.00161274
4.89102234e-005,-0.00107516
4.89104234e-005,-0.00188153
4.89106234e-005,-0.00215032
4.89108234e-005,-0.00161274
4.89110234e-005,-0.00188153
4.89112234e-005,-0.00215032
4.89114234e-005,-0.00241911
4.89116234e-005,-0.0026879
4.89118234e-005,-0.0026879
4.89120234e-005,-0.00241911
4.89122234e-005,-0.00215032
4.89124234e-005,-0.00241911
4.89126234e-005,-0.00215032
4.89128234e-005,-0.00161274
4.89130234e-005,-0.00134395
4.89132234e-005,-0.000537579
4.89134234e-005,-0.000537579
4.89136234e-005,-0.000806369
4.89138234e-005,0
4.89140234e-005,-0.000537579
4.89142234e-005,-0.000806369
4.89144234e-005,-0.00026879
4.89146234e-005,0
4.89148234e-005,-0.000806369
4.89150234e-005,-0.000537579
4.89152234e-005,-0.000806369
4.89154234e-005,-0.00026879
4.89156234e-005,-0.000806369
4.89158234e-005,-0.00215032
4.89160234e-005,-0.00241911
4.89162234e-005,-0.00241911
4.89164234e-005,-0.00241911
4.89166234e-005,-0.0026879
4.89168234e-005,-0.00241911
4.89170234e-005,-0.00188153
4.89172234e-005,-0.00241911
4.89174234e-005,-0.00215032
4.89176234e-005,-0.0026879
4.89178234e-005,-0.00241911
4.89180234e-005,-0.00188153
4.89182234e-005,-0.00188153
4.89184234e-005,-0.00215032
4.89186234e-005,-0.000806369
4.89188234e-005,-0.000806369
4.89190234e-005,0.000537579
4.89192234e-005,0.000537579
4.89194234e-005,0.000806369
4.89196234e-005,0.000537579
4.89198234e-005,0.000537579
4.89200234e-005,0.00161274
4.89202234e-005,0.00134395
4.89204234e-005,0.00215032
4.89206234e-005,0.00215032
4.89208234e-005,0.00215032
4.89210234e-005,0.00161274
4.89212234e-005,0.00134395
4.89214234e-005,0.00107516
4.89216234e-005,0.00026879
4.89218234e-005,-0.00026879
4.89220234e-005,-0.000806369
4.89222234e-005,-0.00107516
4.89224234e-005,-0.00134395
4.89226234e-005,-0.00188153
4.89228234e-005,-0.00161274
4.89230234e-005,-0.00161274
4.89232234e-005,-0.00215032
4.89234234e-005,-0.00134395
4.89236234e-005,-0.00107516
4.89238234e-005,-0.00134395
4.89240234e-005,-0.00134395
4.89242234e-005,-0.00188153
4.89244234e-005,-0.00188153
4.89246234e-005,-0.00134395
4.89248234e-005,-0.00134395
4.89250234e-005,-0.00107516
4.89252234e-005,-0.000537579
4.89254234e-005,-0.000537579
4.89256234e-005,0.00026879
4.89258234e-005,0
4.89260234e-005,0.00026879
4.89262234e-005,0.00026879
4.89264234e-005,0.00026879
4.89266234e-005,0
4.89268234e-005,0.000537579
4.89270234e-005,0.00026879
4.89272234e-005,0
4.89274234e-005,0
4.89276234e-005,-0.00026879
4.89278234e-005,-0.00107516
4.89280234e-005,-0.000806369
4.89282234e-005,-0.00134395
4.89284234e-005,-0.00161274
4.89286234e-005,-0.00161274
4.89288234e-005,-0.00161274
4.89290234e-005,-0.00161274
4.89292234e-005,-0.00241911
4.89294234e-005,-0.00215032
4.89296234e-005,-0.00215032
4.89298234e-005,-0.00241911
4.89300234e-005,-0.00188153
4.89302234e-005,-0.00188153
4.89304234e-005,-0.00188153
4.89306234e-005,-0.00107516
4.89308234e-005,-0.00107516
4.89310234e-005,-0.00107516
4.89312234e-005,-0.000537579
4.89314234e-005,0.00026879
4.89316234e-005,0.00026879
4.89318234e-005,-0.00026879
4.89320234e-005,-0.00026879
4.89322234e-005,0
4.89324234e-005,0
4.89326234e-005,0.00026879
4.89328234e-005,0.000806369
4.89330234e-005,0.00107516
4.89332234e-005,0.000806369
4.89334234e-005,0.000806369
4.89336234e-005,0.000806369
4.89338234e-005,0.000806369
4.89340234e-005,-0.00026879
4.89342234e-005,0
4.89344234e-005,-0.000537579
4.89346234e-005,-0.00107516
4.89348234e-005,-0.00107516
4.89350234e-005,-0.00134395
4.89352234e-005,-0.00188153
4.89354234e-005,-0.00161274
4.89356234e-005,-0.00188153
4.89358234e-005,-0.00161274
4.89360234e-005,-0.00107516
4.89362234e-005,-0.00107516
4.89364234e-005,-0.00107516
4.89366234e-005,-0.00026879
4.89368234e-005,0
4.89370234e-005,0.000537579
4.89372234e-005,0.00134395
4.89374234e-005,0.00107516
4.89376234e-005,0.00134395
4.89378234e-005,0.00188153
4.89380234e-005,0.000806369
4.89382234e-005,0.000806369
4.89384234e-005,0.000537579
4.89386234e-005,0.000537579
4.89388234e-005,0
4.89390234e-005,0
4.89392234e-005,-0.00026879
4.89394234e-005,-0.000537579
4.89396234e-005,-0.00026879
4.89398234e-005,-0.00107516
4.89400234e-005,-0.00161274
4.89402234e-005,-0.00161274
4.89404234e-005,-0.00161274
4.89406234e-005,-0.00134395
4.89408234e-005,-0.00107516
4.89410234e-005,-0.00107516
4.89412234e-005,-0.00107516
4.89414234e-005,-0.00134395
4.89416234e-005,-0.00134395
4.89418234e-005,-0.00161274
4.89420234e-005,-0.00107516
4.89422234e-005,-0.00107516
4.89424234e-005,-0.00107516
4.89426234e-005,-0.000806369
4.89428234e-005,-0.000537579
4.89430234e-005,-0.00026879
4.89432234e-005,0.00026879
4.89434234e-005,0.000537579
4.89436234e-005,0.000537579
4.89438234e-005,0.00107516
4.89440234e-005,0.000537579
4.89442234e-005,0.000537579
4.89444234e-005,0.000537579
4.89446234e-005,-0.00026879
4.89448234e-005,0.00026879
4.89450234e-005,0
4.89452234e-005,0.000537579
4.89454234e-005,0.00026879
4.89456234e-005,-0.00026879
4.89458234e-005,-0.000806369
4.89460234e-005,-0.000806369
4.89462234e-005,-0.000537579
4.89464234e-005,-0.000537579
4.89466234e-005,-0.000537579
4.89468234e-005,-0.000806369
4.89470234e-005,-0.00134395
4.89472234e-005,-0.00161274
4.89474234e-005,-0.00134395
4.89476234e-005,-0.00107516
4.89478234e-005,-0.00107516
4.89480234e-005,-0.000806369
4.89482234e-005,-0.00107516
4.89484234e-005,-0.00107516
4.89486234e-005,-0.000537579
4.89488234e-005,-0.00026879
4.89490234e-005,0.000537579
4.89492234e-005,0.000537579
4.89494234e-005,0.000537579
4.89496234e-005,0.00107516
4.89498234e-005,0.00161274
4.89500234e-005,0.00241911
4.89502234e-005,0.00188153
4.89504234e-005,0.00161274
4.89506234e-005,0.00188153
4.89508234e-005,0.00134395
4.89510234e-005,0.00107516
4.89512234e-005,0.000537579
4.89514234e-005,0
4.89516234e-005,0
4.89518234e-005,-0.00026879
4.89520234e-005,-0.000537579
4.89522234e-005,-0.000806369
4.89524234e-005,-0.00107516
4.89526234e-005,-0.00161274
4.89528234e-005,-0.00134395
4.89530234e-005,-0.00134395
4.89532234e-005,-0.00188153
4.89534234e-005,-0.00161274
4.89536234e-005,-0.00134395
4.89538234e-005,-0.00161274
4.89540234e-005,-0.00161274
4.89542234e-005,-0.00134395
4.89544234e-005,-0.00161274
4.89546234e-005,-0.000806369
4.89548234e-005,-0.00134395
4.89550234e-005,-0.00107516
4.89552234e-005,-0.00107516
4.89554234e-005,-0.00026879
4.89556234e-005,0
4.89558234e-005,0.00026879
4.89560234e-005,0
4.89562234e-005,-0.00026879
4.89564234e-005,0.000537579
4.89566234e-005,0.00107516
4.89568234e-005,0.00134395
4.89570234e-005,0.00134395
4.89572234e-005,0.00134395
4.89574234e-005,0.00134395
4.89576234e-005,0.000537579
4.89578234e-005,0.00026879
4.89580234e-005,0
4.89582234e-005,-0.00026879
4.89584234e-005,-0.000537579
4.89586234e-005,-0.00107516
4.89588234e-005,-0.00134395
4.89590234e-005,-0.00188153
4.89592234e-005,-0.00215032
4.89594234e-005,-0.00215032
4.89596234e-005,-0.00188153
4.89598234e-005,-0.00215032
4.89600234e-005,-0.00188153
4.89602234e-005,-0.00107516
4.89604234e-005,-0.000806369
4.89606234e-005,-0.000806369
4.89608234e-005,-0.00026879
4.89610234e-005,0.000806369
4.89612234e-005,0.00107516
4.89614234e-005,0.00134395
4.89616234e-005,0.00161274
4.89618234e-005,0.00107516
4.89620234e-005,0.00107516
4.89622234e-005,0.000806369
4.89624234e-005,0.00026879
4.89626234e-005,0.000537579
4.89628234e-005,0.00026879
4.89630234e-005,-0.000537579
4.89632234e-005,-0.00107516
4.89634234e-005,-0.00161274
4.89636234e-005,-0.00188153
4.89638234e-005,-0.00322548
4.89640234e-005,-0.00349427
4.89642234e-005,-0.00295669
4.89644234e-005,-0.0026879
4.89646234e-005,-0.0026879
4.89648234e-005,-0.0026879
4.89650234e-005,-0.0026879
4.89652234e-005,-0.00322548
4.89654234e-005,-0.00295669
4.89656234e-005,-0.00349427
4.89658234e-005,-0.00349427
4.89660234e-005,-0.00295669
4.89662234e-005,-0.00322548
4.89664234e-005,-0.00295669
4.89666234e-005,-0.00241911
4.89668234e-005,-0.0026879
4.89670234e-005,-0.0026879
4.89672234e-005,-0.00215032
4.89674234e-005,-0.00161274
4.89676234e-005,-0.00107516
4.89678234e-005,-0.000806369
4.89680234e-005,-0.000537579
4.89682234e-005,-0.000806369
4.89684234e-005,-0.000537579
4.89686234e-005,-0.000537579
4.89688234e-005,0.00026879
4.89690234e-005,0.000537579
4.89692234e-005,0.000537579
4.89694234e-005,-0.00026879
4.89696234e-005,-0.00107516
4.89698234e-005,-0.00134395
4.89700234e-005,-0.00134395
4.89702234e-005,-0.00107516
4.89704234e-005,-0.00161274
4.89706234e-005,-0.00188153
4.89708234e-005,-0.00134395
4.89710234e-005,-0.00188153
4.89712234e-005,-0.00241911
4.89714234e-005,-0.00215032
4.89716234e-005,-0.00215032
4.89718234e-005,-0.00241911
4.89720234e-005,-0.00241911
4.89722234e-005,-0.00241911
4.89724234e-005,-0.00161274
4.89726234e-005,-0.00161274
4.89728234e-005,-0.00161274
4.89730234e-005,-0.00161274
4.89732234e-005,-0.000806369
4.89734234e-005,-0.00134395
4.89736234e-005,-0.00107516
4.89738234e-005,-0.000806369
4.89740234e-005,-0.00107516
4.89742234e-005,-0.00107516
4.89744234e-005,-0.000806369
4.89746234e-005,-0.00134395
4.89748234e-005,-0.00215032
4.89750234e-005,-0.00241911
4.89752234e-005,-0.0026879
4.89754234e-005,-0.00295669
4.89756234e-005,-0.00322548
4.89758234e-005,-0.00322548
4.89760234e-005,-0.00349427
4.89762234e-005,-0.00376306
4.89764234e-005,-0.00349427
4.89766234e-005,-0.00349427
4.89768234e-005,-0.00403185
4.89770234e-005,-0.00403185
4.89772234e-005,-0.005107
4.89774234e-005,-0.00403185
4.89776234e-005,-0.00430063
4.89778234e-005,-0.00430063
4.89780234e-005,-0.00403185
4.89782234e-005,-0.00403185
4.89784234e-005,-0.00403185
4.89786234e-005,-0.00322548
4.89788234e-005,-0.00295669
4.89790234e-005,-0.00295669
4.89792234e-005,-0.00215032
4.89794234e-005,-0.00107516
4.89796234e-005,-0.00107516
4.89798234e-005,-0.000806369
4.89800234e-005,-0.00107516
4.89802234e-005,-0.00107516
4.89804234e-005,-0.00026879
4.89806234e-005,-0.000537579
4.89808234e-005,-0.000537579
4.89810234e-005,-0.00026879
4.89812234e-005,-0.000806369
4.89814234e-005,-0.00161274
4.89816234e-005,-0.00134395
4.89818234e-005,-0.00161274
4.89820234e-005,-0.00241911
4.89822234e-005,-0.00215032
4.89824234e-005,-0.0026879
4.89826234e-005,-0.0026879
4.89828234e-005,-0.00241911
4.89830234e-005,-0.00295669
4.89832234e-005,-0.00322548
4.89834234e-005,-0.0026879
4.89836234e-005,-0.00215032
4.89838234e-005,-0.0026879
4.89840234e-005,-0.00241911
4.89842234e-005,-0.00188153
4.89844234e-005,-0.00215032
4.89846234e-005,-0.0026879
4.89848234e-005,-0.00241911
4.89850234e-005,-0.0026879
4.89852234e-005,-0.00188153
4.89854234e-005,-0.00215032
4.89856234e-005,-0.00215032
4.89858234e-005,-0.00215032
4.89860234e-005,-0.00215032
4.89862234e-005,-0.00215032
4.89864234e-005,-0.00215032
4.89866234e-005,-0.00188153
4.89868234e-005,-0.00215032
4.89870234e-005,-0.00241911
4.89872234e-005,-0.00215032
4.89874234e-005,-0.0026879
4.89876234e-005,-0.00215032
4.89878234e-005,-0.00322548
4.89880234e-005,-0.00349427
4.89882234e-005,-0.00376306
4.89884234e-005,-0.00403185
4.89886234e-005,-0.00349427
4.89888234e-005,-0.00322548
4.89890234e-005,-0.00349427
4.89892234e-005,-0.00322548
4.89894234e-005,-0.00295669
4.89896234e-005,-0.00241911
4.89898234e-005,-0.00295669
4.89900234e-005,-0.00322548
4.89902234e-005,-0.00349427
4.89904234e-005,-0.00322548
4.89906234e-005,-0.0026879
4.89908234e-005,-0.00215032
4.89910234e-005,-0.00188153
4.89912234e-005,-0.00107516
4.89914234e-005,-0.000806369
4.89916234e-005,-0.00026879
4.89918234e-005,0.000537579
4.89920234e-005,0.000806369
4.89922234e-005,0.00134395
4.89924234e-005,0.00161274
4.89926234e-005,0.00134395
4.89928234e-005,0.00161274
4.89930234e-005,0.00134395
4.89932234e-005,0.00134395
4.89934234e-005,0.000806369
4.89936234e-005,0.000537579
4.89938234e-005,0
4.89940234e-005,-0.00134395
4.89942234e-005,-0.00134395
4.89944234e-005,-0.00161274
4.89946234e-005,-0.00241911
4.89948234e-005,-0.00215032
4.89950234e-005,-0.0026879
4.89952234e-005,-0.0026879
4.89954234e-005,-0.00241911
4.89956234e-005,-0.00215032
4.89958234e-005,-0.0026879
4.89960234e-005,-0.0026879
4.89962234e-005,-0.00215032
4.89964234e-005,-0.0026879
4.89966234e-005,-0.00161274
4.89968234e-005,-0.000806369
4.89970234e-005,-0.000537579
4.89972234e-005,0.00026879
4.89974234e-005,-0.00026879
4.89976234e-005,-0.00026879
4.89978234e-005,-0.00026879
4.89980234e-005,-0.00026879
4.89982234e-005,-0.00026879
4.89984234e-005,0.00026879
4.89986234e-005,0.00026879
4.89988234e-005,0.00026879
4.89990234e-005,0
4.89992234e-005,0.00026879
4.89994234e-005,-0.000537579
4.89996234e-005,-0.00026879
4.89998234e-005,-0.000537579
4.90000234e-005,-0.000806369
4.90002234e-005,-0.000537579
4.90004234e-005,-0.000537579
4.90006234e-005,-0.000806369
4.90008234e-005,-0.000537579
4.90010234e-005,-0.000806369
4.90012234e-005,-0.00107516
4.90014234e-005,-0.00107516
4.90016234e-005,-0.00215032
4.90018234e-005,-0.00161274
4.90020234e-005,-0.00134395
4.90022234e-005,-0.00134395
4.90024234e-005,-0.00107516
4.90026234e-005,-0.000806369
4.90028234e-005,-0.00026879
4.90030234e-005,-0.000806369
4.90032234e-005,-0.00026879
4.90034234e-005,0
4.90036234e-005,0.000537579
4.90038234e-005,0.000537579
4.90040234e-005,0.000537579
4.90042234e-005,0.000806369
4.90044234e-005,0.00134395
4.90046234e-005,0.00215032
4.90048234e-005,0.00161274
4.90050234e-005,0.00161274
4.90052234e-005,0.00161274
4.90054234e-005,0.00188153
4.90056234e-005,0.00134395
4.90058234e-005,0.00134395
4.90060234e-005,0.000537579
4.90062234e-005,0.000537579
4.90064234e-005,-0.00026879
4.90066234e-005,-0.00134395
4.90068234e-005,-0.000537579
4.90070234e-005,-0.000537579
4.90072234e-005,-0.00107516
4.90074234e-005,-0.00107516
4.90076234e-005,-0.00161274
4.90078234e-005,-0.00134395
4.90080234e-005,-0.00107516
4.90082234e-005,-0.00134395
4.90084234e-005,-0.00134395
4.90086234e-005,-0.00107516
4.90088234e-005,-0.000806369
4.90090234e-005,-0.00026879
4.90092234e-005,0
4.90094234e-005,0
4.90096234e-005,0
4.90098234e-005,-0.000537579
4.90100234e-005,-0.000806369
4.90102234e-005,-0.00026879
4.90104234e-005,-0.00026879
4.90106234e-005,0.000537579
4.90108234e-005,0.000537579
4.90110234e-005,0.000537579
4.90112234e-005,0.000806369
4.90114234e-005,0.00107516
4.90116234e-005,0.00107516
4.90118234e-005,0.000537579
4.90120234e-005,0
4.90122234e-005,-0.000537579
4.90124234e-005,-0.00026879
4.90126234e-005,-0.00026879
4.90128234e-005,-0.000537579
4.90130234e-005,-0.000806369
4.90132234e-005,-0.00134395
4.90134234e-005,-0.00134395
4.90136234e-005,-0.00161274
4.90138234e-005,-0.00107516
4.90140234e-005,-0.000537579
4.90142234e-005,-0.000537579
4.90144234e-005,-0.00107516
4.90146234e-005,-0.000537579
4.90148234e-005,0
4.90150234e-005,0.00026879
4.90152234e-005,0.00026879
4.90154234e-005,0.00026879
4.90156234e-005,0
4.90158234e-005,0.00107516
4.90160234e-005,0.00134395
4.90162234e-005,0.00161274
4.90164234e-005,0.00161274
4.90166234e-005,0.00161274
4.90168234e-005,0.00161274
4.90170234e-005,0.00241911
4.90172234e-005,0.0026879
4.90174234e-005,0.00215032
4.90176234e-005,0.00134395
4.90178234e-005,0.00134395
4.90180234e-005,0.000806369
4.90182234e-005,0.000537579
4.90184234e-005,0.000537579
4.90186234e-005,0.000537579
4.90188234e-005,0
4.90190234e-005,-0.000806369
4.90192234e-005,-0.00161274
4.90194234e-005,-0.00134395
4.90196234e-005,-0.000806369
4.90198234e-005,-0.000806369
4.90200234e-005,-0.00107516
4.90202234e-005,-0.00134395
4.90204234e-005,-0.00188153
4.90206234e-005,-0.00161274
4.90208234e-005,-0.00134395
4.90210234e-005,-0.00134395
4.90212234e-005,-0.000806369
4.90214234e-005,-0.000806369
4.90216234e-005,-0.00134395
4.90218234e-005,-0.000806369
4.90220234e-005,-0.000806369
4.90222234e-005,-0.00026879
4.90224234e-005,0.00026879
4.90226234e-005,0
4.90228234e-005,-0.000537579
4.90230234e-005,0
4.90232234e-005,0
4.90234234e-005,-0.000537579
4.90236234e-005,-0.000806369
4.90238234e-005,-0.00107516
4.90240234e-005,-0.00134395
4.90242234e-005,-0.00134395
4.90244234e-005,-0.00134395
4.90246234e-005,-0.00188153
4.90248234e-005,-0.00241911
4.90250234e-005,-0.00241911
4.90252234e-005,-0.0026879
4.90254234e-005,-0.00241911
4.90256234e-005,-0.00295669
4.90258234e-005,-0.00295669
4.90260234e-005,-0.00295669
4.90262234e-005,-0.00295669
4.90264234e-005,-0.00295669
4.90266234e-005,-0.00241911
4.90268234e-005,-0.00295669
4.90270234e-005,-0.0026879
4.90272234e-005,-0.00241911
4.90274234e-005,-0.00134395
4.90276234e-005,-0.00134395
4.90278234e-005,-0.00107516
4.90280234e-005,-0.00134395
4.90282234e-005,-0.00134395
4.90284234e-005,-0.000806369
4.90286234e-005,-0.000806369
4.90288234e-005,-0.000537579
4.90290234e-005,0
4.90292234e-005,0.000537579
4.90294234e-005,0.00026879
4.90296234e-005,0
4.90298234e-005,-0.000806369
4.90300234e-005,-0.000806369
4.90302234e-005,-0.00134395
4.90304234e-005,-0.00188153
4.90306234e-005,-0.00241911
4.90308234e-005,-0.00215032
4.90310234e-005,-0.0026879
4.90312234e-005,-0.00349427
4.90314234e-005,-0.00376306
4.90316234e-005,-0.00376306
4.90318234e-005,-0.00376306
4.90320234e-005,-0.00349427
4.90322234e-005,-0.00376306
4.90324234e-005,-0.00349427
4.90326234e-005,-0.00322548
4.90328234e-005,-0.00295669
4.90330234e-005,-0.00322548
4.90332234e-005,-0.00241911
4.90334234e-005,-0.00215032
4.90336234e-005,-0.00188153
4.90338234e-005,-0.00215032
4.90340234e-005,-0.00241911
