LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:54,0                 
Time,Ampl
4.64803269e-005,-0.000806369
4.64805269e-005,-0.00134395
4.64807269e-005,-0.00161274
4.64809269e-005,-0.00107516
4.64811269e-005,-0.00161274
4.64813269e-005,-0.00134395
4.64815269e-005,-0.00134395
4.64817269e-005,-0.00134395
4.64819269e-005,-0.00134395
4.64821269e-005,-0.00161274
4.64823269e-005,-0.00188153
4.64825269e-005,-0.00107516
4.64827269e-005,-0.00107516
4.64829269e-005,-0.00107516
4.64831269e-005,-0.000806369
4.64833269e-005,-0.000806369
4.64835269e-005,-0.00107516
4.64837269e-005,-0.000537579
4.64839269e-005,-0.00107516
4.64841269e-005,-0.00107516
4.64843269e-005,-0.00107516
4.64845269e-005,-0.00188153
4.64847269e-005,-0.00188153
4.64849269e-005,-0.00215032
4.64851269e-005,-0.00188153
4.64853269e-005,-0.00241911
4.64855269e-005,-0.00215032
4.64857269e-005,-0.00241911
4.64859269e-005,-0.0026879
4.64861269e-005,-0.00295669
4.64863269e-005,-0.00241911
4.64865269e-005,-0.00215032
4.64867269e-005,-0.00188153
4.64869269e-005,-0.00188153
4.64871269e-005,-0.00215032
4.64873269e-005,-0.00188153
4.64875269e-005,-0.00161274
4.64877269e-005,-0.00241911
4.64879269e-005,-0.00241911
4.64881269e-005,-0.00215032
4.64883269e-005,-0.00215032
4.64885269e-005,-0.00215032
4.64887269e-005,-0.00161274
4.64889269e-005,-0.00161274
4.64891269e-005,-0.00161274
4.64893269e-005,-0.00107516
4.64895269e-005,-0.00107516
4.64897269e-005,-0.00107516
4.64899269e-005,-0.000806369
4.64901269e-005,-0.00107516
4.64903269e-005,-0.00107516
4.64905269e-005,-0.00134395
4.64907269e-005,-0.000806369
4.64909269e-005,-0.00107516
4.64911269e-005,-0.00026879
4.64913269e-005,0.00026879
4.64915269e-005,0.000806369
4.64917269e-005,0.000537579
4.64919269e-005,0
4.64921269e-005,-0.00026879
4.64923269e-005,0.00026879
4.64925269e-005,-0.000537579
4.64927269e-005,-0.00026879
4.64929269e-005,-0.000806369
4.64931269e-005,-0.000806369
4.64933269e-005,-0.000537579
4.64935269e-005,-0.000537579
4.64937269e-005,-0.000806369
4.64939269e-005,-0.000537579
4.64941269e-005,-0.00107516
4.64943269e-005,-0.00134395
4.64945269e-005,-0.000806369
4.64947269e-005,-0.00188153
4.64949269e-005,-0.00134395
4.64951269e-005,-0.000806369
4.64953269e-005,-0.000537579
4.64955269e-005,-0.00107516
4.64957269e-005,-0.000537579
4.64959269e-005,-0.00134395
4.64961269e-005,-0.00134395
4.64963269e-005,-0.00107516
4.64965269e-005,-0.00107516
4.64967269e-005,-0.00134395
4.64969269e-005,-0.00134395
4.64971269e-005,-0.00107516
4.64973269e-005,-0.00107516
4.64975269e-005,-0.000806369
4.64977269e-005,-0.000806369
4.64979269e-005,-0.00107516
4.64981269e-005,-0.000806369
4.64983269e-005,-0.000806369
4.64985269e-005,-0.00134395
4.64987269e-005,-0.000806369
4.64989269e-005,-0.000806369
4.64991269e-005,-0.00107516
4.64993269e-005,-0.000806369
4.64995269e-005,-0.00107516
4.64997269e-005,-0.000806369
4.64999269e-005,-0.000537579
4.65001269e-005,-0.00026879
4.65003269e-005,-0.00026879
4.65005269e-005,-0.000537579
4.65007269e-005,-0.00107516
4.65009269e-005,-0.00161274
4.65011269e-005,-0.00134395
4.65013269e-005,-0.000806369
4.65015269e-005,-0.000806369
4.65017269e-005,0
4.65019269e-005,0
4.65021269e-005,0.000537579
4.65023269e-005,0.000537579
4.65025269e-005,0.00026879
4.65027269e-005,0
4.65029269e-005,0.000537579
4.65031269e-005,0.00134395
4.65033269e-005,0.00161274
4.65035269e-005,0.00134395
4.65037269e-005,0.00107516
4.65039269e-005,0.000806369
4.65041269e-005,0.000806369
4.65043269e-005,0.000537579
4.65045269e-005,0.000537579
4.65047269e-005,0
4.65049269e-005,-0.000537579
4.65051269e-005,-0.000806369
4.65053269e-005,-0.00026879
4.65055269e-005,0.00026879
4.65057269e-005,-0.000806369
4.65059269e-005,0
4.65061269e-005,-0.000537579
4.65063269e-005,-0.000806369
4.65065269e-005,0
4.65067269e-005,0
4.65069269e-005,0
4.65071269e-005,0
4.65073269e-005,0
4.65075269e-005,-0.00026879
4.65077269e-005,-0.000806369
4.65079269e-005,-0.000806369
4.65081269e-005,-0.00134395
4.65083269e-005,-0.000537579
4.65085269e-005,-0.00107516
4.65087269e-005,-0.00107516
4.65089269e-005,-0.00188153
4.65091269e-005,-0.00161274
4.65093269e-005,-0.00188153
4.65095269e-005,-0.00188153
4.65097269e-005,-0.00161274
4.65099269e-005,-0.00188153
4.65101269e-005,-0.00134395
4.65103269e-005,-0.00161274
4.65105269e-005,-0.00134395
4.65107269e-005,-0.000806369
4.65109269e-005,-0.000806369
4.65111269e-005,-0.00134395
4.65113269e-005,-0.000806369
4.65115269e-005,-0.000806369
4.65117269e-005,-0.00134395
4.65119269e-005,-0.00134395
4.65121269e-005,-0.00107516
4.65123269e-005,-0.00161274
4.65125269e-005,-0.00188153
4.65127269e-005,-0.00188153
4.65129269e-005,-0.00188153
4.65131269e-005,-0.00134395
4.65133269e-005,-0.00026879
4.65135269e-005,-0.00026879
4.65137269e-005,-0.000537579
4.65139269e-005,0.00026879
4.65141269e-005,0
4.65143269e-005,-0.000537579
4.65145269e-005,-0.00026879
4.65147269e-005,-0.00026879
4.65149269e-005,0.00026879
4.65151269e-005,0.00026879
4.65153269e-005,0.00026879
4.65155269e-005,0.00026879
4.65157269e-005,-0.00026879
4.65159269e-005,0
4.65161269e-005,-0.000537579
4.65163269e-005,-0.000806369
4.65165269e-005,-0.00107516
4.65167269e-005,-0.00107516
4.65169269e-005,-0.00107516
4.65171269e-005,-0.00134395
4.65173269e-005,-0.00107516
4.65175269e-005,-0.00107516
4.65177269e-005,-0.000806369
4.65179269e-005,-0.00026879
4.65181269e-005,-0.00026879
4.65183269e-005,-0.00134395
4.65185269e-005,-0.000806369
4.65187269e-005,0
4.65189269e-005,-0.00026879
4.65191269e-005,-0.000537579
4.65193269e-005,-0.00107516
4.65195269e-005,-0.000806369
4.65197269e-005,-0.00107516
4.65199269e-005,-0.000537579
4.65201269e-005,-0.000806369
4.65203269e-005,-0.000806369
4.65205269e-005,-0.00107516
4.65207269e-005,-0.00134395
4.65209269e-005,-0.00107516
4.65211269e-005,-0.00107516
4.65213269e-005,-0.00107516
4.65215269e-005,-0.000806369
4.65217269e-005,-0.000806369
4.65219269e-005,-0.000537579
4.65221269e-005,-0.000806369
4.65223269e-005,-0.000537579
4.65225269e-005,-0.00107516
4.65227269e-005,-0.00107516
4.65229269e-005,-0.00107516
4.65231269e-005,-0.000806369
4.65233269e-005,-0.000537579
4.65235269e-005,-0.00107516
4.65237269e-005,-0.00107516
4.65239269e-005,-0.00134395
4.65241269e-005,-0.00134395
4.65243269e-005,-0.000537579
4.65245269e-005,-0.000806369
4.65247269e-005,-0.00107516
4.65249269e-005,-0.00107516
4.65251269e-005,-0.00134395
4.65253269e-005,-0.00134395
4.65255269e-005,-0.00134395
4.65257269e-005,-0.000806369
4.65259269e-005,-0.00107516
4.65261269e-005,-0.000537579
4.65263269e-005,-0.00107516
4.65265269e-005,-0.000806369
4.65267269e-005,-0.000806369
4.65269269e-005,0.00026879
4.65271269e-005,0.00026879
4.65273269e-005,0.00026879
4.65275269e-005,0
4.65277269e-005,-0.000537579
4.65279269e-005,-0.000806369
4.65281269e-005,-0.000537579
4.65283269e-005,-0.000537579
4.65285269e-005,-0.000537579
4.65287269e-005,-0.000537579
4.65289269e-005,-0.00107516
4.65291269e-005,-0.00107516
4.65293269e-005,-0.000806369
4.65295269e-005,-0.00107516
4.65297269e-005,-0.000806369
4.65299269e-005,0
4.65301269e-005,-0.000806369
4.65303269e-005,-0.000806369
4.65305269e-005,-0.000806369
4.65307269e-005,-0.00107516
4.65309269e-005,-0.00107516
4.65311269e-005,-0.00161274
4.65313269e-005,-0.00134395
4.65315269e-005,-0.00215032
4.65317269e-005,-0.00161274
4.65319269e-005,-0.00107516
4.65321269e-005,-0.00134395
4.65323269e-005,-0.000806369
4.65325269e-005,-0.00107516
4.65327269e-005,-0.00134395
4.65329269e-005,-0.00134395
4.65331269e-005,-0.00107516
4.65333269e-005,-0.000806369
4.65335269e-005,-0.000806369
4.65337269e-005,-0.000537579
4.65339269e-005,-0.00107516
4.65341269e-005,-0.00026879
4.65343269e-005,-0.000806369
4.65345269e-005,-0.00107516
4.65347269e-005,-0.00026879
4.65349269e-005,-0.000806369
4.65351269e-005,-0.00107516
4.65353269e-005,-0.000537579
4.65355269e-005,-0.000806369
4.65357269e-005,-0.000806369
4.65359269e-005,-0.000806369
4.65361269e-005,-0.000537579
4.65363269e-005,-0.00026879
4.65365269e-005,0
4.65367269e-005,-0.000537579
4.65369269e-005,-0.000537579
4.65371269e-005,-0.000537579
4.65373269e-005,-0.00107516
4.65375269e-005,-0.000537579
4.65377269e-005,0
4.65379269e-005,0.00026879
4.65381269e-005,0.00026879
4.65383269e-005,-0.00026879
4.65385269e-005,-0.000806369
4.65387269e-005,-0.000537579
4.65389269e-005,-0.00026879
4.65391269e-005,-0.00026879
4.65393269e-005,-0.000537579
4.65395269e-005,-0.00026879
4.65397269e-005,-0.000806369
4.65399269e-005,-0.000537579
4.65401269e-005,-0.00026879
4.65403269e-005,0
4.65405269e-005,0
4.65407269e-005,0
4.65409269e-005,0
4.65411269e-005,0
4.65413269e-005,-0.00026879
4.65415269e-005,-0.000537579
4.65417269e-005,-0.000537579
4.65419269e-005,-0.000806369
4.65421269e-005,-0.000806369
4.65423269e-005,-0.00107516
4.65425269e-005,-0.000806369
4.65427269e-005,-0.00134395
4.65429269e-005,-0.00107516
4.65431269e-005,-0.00134395
4.65433269e-005,-0.00134395
4.65435269e-005,-0.00107516
4.65437269e-005,-0.000537579
4.65439269e-005,-0.000806369
4.65441269e-005,-0.000537579
4.65443269e-005,-0.00026879
4.65445269e-005,-0.000537579
4.65447269e-005,-0.000537579
4.65449269e-005,-0.000537579
4.65451269e-005,-0.000537579
4.65453269e-005,-0.00107516
4.65455269e-005,-0.000806369
4.65457269e-005,-0.00026879
4.65459269e-005,0.000537579
4.65461269e-005,-0.000537579
4.65463269e-005,-0.000537579
4.65465269e-005,-0.000537579
4.65467269e-005,-0.00026879
4.65469269e-005,-0.000806369
4.65471269e-005,-0.000806369
4.65473269e-005,-0.000806369
4.65475269e-005,-0.000806369
4.65477269e-005,-0.000806369
4.65479269e-005,-0.000537579
4.65481269e-005,-0.000806369
4.65483269e-005,-0.000806369
4.65485269e-005,-0.00107516
4.65487269e-005,-0.00107516
4.65489269e-005,-0.000806369
4.65491269e-005,-0.000806369
4.65493269e-005,-0.00026879
4.65495269e-005,-0.00026879
4.65497269e-005,0
4.65499269e-005,-0.00026879
4.65501269e-005,-0.00026879
4.65503269e-005,-0.000537579
4.65505269e-005,-0.00134395
4.65507269e-005,-0.00134395
4.65509269e-005,-0.00161274
4.65511269e-005,-0.00134395
4.65513269e-005,-0.00161274
4.65515269e-005,-0.000537579
4.65517269e-005,-0.00107516
4.65519269e-005,-0.00107516
4.65521269e-005,-0.000537579
4.65523269e-005,-0.000537579
4.65525269e-005,-0.000806369
4.65527269e-005,-0.00107516
4.65529269e-005,-0.000806369
4.65531269e-005,-0.000537579
4.65533269e-005,0
4.65535269e-005,-0.00107516
4.65537269e-005,-0.00134395
4.65539269e-005,-0.000806369
4.65541269e-005,-0.00188153
4.65543269e-005,-0.00215032
4.65545269e-005,-0.00134395
4.65547269e-005,-0.00134395
4.65549269e-005,-0.00134395
4.65551269e-005,-0.00107516
4.65553269e-005,-0.00161274
4.65555269e-005,-0.00161274
4.65557269e-005,-0.00107516
4.65559269e-005,-0.00134395
4.65561269e-005,-0.000806369
4.65563269e-005,-0.000537579
4.65565269e-005,-0.000537579
4.65567269e-005,-0.00134395
4.65569269e-005,-0.000806369
4.65571269e-005,-0.00107516
4.65573269e-005,-0.00134395
4.65575269e-005,-0.000806369
4.65577269e-005,-0.000537579
4.65579269e-005,-0.000537579
4.65581269e-005,-0.000537579
4.65583269e-005,-0.00134395
4.65585269e-005,-0.00188153
4.65587269e-005,-0.00134395
4.65589269e-005,-0.00107516
4.65591269e-005,-0.00107516
4.65593269e-005,-0.000806369
4.65595269e-005,-0.00134395
4.65597269e-005,-0.00134395
4.65599269e-005,-0.000806369
4.65601269e-005,-0.00107516
4.65603269e-005,-0.00107516
4.65605269e-005,-0.00134395
4.65607269e-005,-0.00107516
4.65609269e-005,-0.00134395
4.65611269e-005,-0.00134395
4.65613269e-005,-0.00161274
4.65615269e-005,-0.00161274
4.65617269e-005,-0.00188153
4.65619269e-005,-0.00188153
4.65621269e-005,-0.0026879
4.65623269e-005,-0.00241911
4.65625269e-005,-0.00215032
4.65627269e-005,-0.00241911
4.65629269e-005,-0.00215032
4.65631269e-005,-0.00215032
4.65633269e-005,-0.00215032
4.65635269e-005,-0.00188153
4.65637269e-005,-0.00161274
4.65639269e-005,-0.00161274
4.65641269e-005,-0.00107516
4.65643269e-005,-0.00107516
4.65645269e-005,-0.00134395
4.65647269e-005,-0.00161274
4.65649269e-005,-0.00188153
4.65651269e-005,-0.00215032
4.65653269e-005,-0.00134395
4.65655269e-005,-0.00107516
4.65657269e-005,-0.00107516
4.65659269e-005,-0.000806369
4.65661269e-005,-0.00134395
4.65663269e-005,-0.00107516
4.65665269e-005,-0.00107516
4.65667269e-005,-0.00134395
4.65669269e-005,-0.00107516
4.65671269e-005,-0.000537579
4.65673269e-005,-0.000806369
4.65675269e-005,-0.00107516
4.65677269e-005,-0.000537579
4.65679269e-005,-0.000806369
4.65681269e-005,-0.000537579
4.65683269e-005,-0.00026879
4.65685269e-005,-0.00026879
4.65687269e-005,0.00026879
4.65689269e-005,-0.00026879
4.65691269e-005,-0.00026879
4.65693269e-005,0
4.65695269e-005,0
4.65697269e-005,-0.00026879
4.65699269e-005,-0.000537579
4.65701269e-005,-0.00026879
4.65703269e-005,-0.000806369
4.65705269e-005,-0.000537579
4.65707269e-005,-0.000537579
4.65709269e-005,-0.00107516
4.65711269e-005,-0.00107516
4.65713269e-005,-0.000806369
4.65715269e-005,-0.00107516
4.65717269e-005,-0.000806369
4.65719269e-005,-0.00107516
4.65721269e-005,-0.00134395
4.65723269e-005,-0.00107516
4.65725269e-005,-0.000806369
4.65727269e-005,-0.00107516
4.65729269e-005,-0.000537579
4.65731269e-005,-0.000537579
4.65733269e-005,-0.00107516
4.65735269e-005,-0.000806369
4.65737269e-005,-0.000806369
4.65739269e-005,-0.000537579
4.65741269e-005,-0.000806369
4.65743269e-005,-0.000806369
4.65745269e-005,-0.00134395
4.65747269e-005,-0.00134395
4.65749269e-005,-0.00107516
4.65751269e-005,-0.00134395
4.65753269e-005,-0.00107516
4.65755269e-005,-0.00107516
4.65757269e-005,-0.00134395
4.65759269e-005,-0.00134395
4.65761269e-005,-0.000537579
4.65763269e-005,-0.000806369
4.65765269e-005,-0.00107516
4.65767269e-005,-0.000806369
4.65769269e-005,-0.000806369
4.65771269e-005,-0.000537579
4.65773269e-005,-0.000806369
4.65775269e-005,-0.00107516
4.65777269e-005,-0.00107516
4.65779269e-005,-0.000806369
4.65781269e-005,-0.00188153
4.65783269e-005,-0.00215032
4.65785269e-005,-0.00188153
4.65787269e-005,-0.00134395
4.65789269e-005,-0.00161274
4.65791269e-005,-0.00107516
4.65793269e-005,-0.000806369
4.65795269e-005,-0.00107516
4.65797269e-005,-0.00107516
4.65799269e-005,-0.00107516
4.65801269e-005,-0.000537579
4.65803269e-005,0
4.65805269e-005,0
4.65807269e-005,-0.00026879
4.65809269e-005,0
4.65811269e-005,0.00026879
4.65813269e-005,-0.00026879
4.65815269e-005,-0.00026879
4.65817269e-005,0
4.65819269e-005,-0.00026879
4.65821269e-005,-0.00026879
4.65823269e-005,-0.00134395
4.65825269e-005,-0.00161274
4.65827269e-005,-0.000806369
4.65829269e-005,-0.00107516
4.65831269e-005,-0.00107516
4.65833269e-005,-0.00134395
4.65835269e-005,-0.00188153
4.65837269e-005,-0.00188153
4.65839269e-005,-0.00188153
4.65841269e-005,-0.00161274
4.65843269e-005,-0.00188153
4.65845269e-005,-0.00188153
4.65847269e-005,-0.00188153
4.65849269e-005,-0.00161274
4.65851269e-005,-0.00188153
4.65853269e-005,-0.00161274
4.65855269e-005,-0.00188153
4.65857269e-005,-0.00188153
4.65859269e-005,-0.00134395
4.65861269e-005,-0.00161274
4.65863269e-005,-0.00161274
4.65865269e-005,-0.00134395
4.65867269e-005,-0.00188153
4.65869269e-005,-0.00161274
4.65871269e-005,-0.00161274
4.65873269e-005,-0.00215032
4.65875269e-005,-0.00215032
4.65877269e-005,-0.00215032
4.65879269e-005,-0.00188153
4.65881269e-005,-0.00215032
4.65883269e-005,-0.00161274
4.65885269e-005,-0.00134395
4.65887269e-005,-0.00161274
4.65889269e-005,-0.00134395
4.65891269e-005,-0.00107516
4.65893269e-005,-0.000537579
4.65895269e-005,-0.00107516
4.65897269e-005,-0.00107516
4.65899269e-005,0
4.65901269e-005,-0.00107516
4.65903269e-005,-0.000537579
4.65905269e-005,-0.000537579
4.65907269e-005,-0.00107516
4.65909269e-005,-0.000806369
4.65911269e-005,-0.000537579
4.65913269e-005,-0.000537579
4.65915269e-005,-0.000806369
4.65917269e-005,-0.000537579
4.65919269e-005,-0.000537579
4.65921269e-005,-0.000537579
4.65923269e-005,-0.00026879
4.65925269e-005,-0.000537579
4.65927269e-005,-0.000537579
4.65929269e-005,0.00026879
4.65931269e-005,0.000537579
4.65933269e-005,0.000537579
4.65935269e-005,0.00026879
4.65937269e-005,0.000806369
4.65939269e-005,0.000806369
4.65941269e-005,0.00026879
4.65943269e-005,0
4.65945269e-005,-0.000537579
4.65947269e-005,-0.000537579
4.65949269e-005,-0.00107516
4.65951269e-005,-0.00161274
4.65953269e-005,-0.000806369
4.65955269e-005,-0.000806369
4.65957269e-005,-0.000537579
4.65959269e-005,-0.00026879
4.65961269e-005,-0.00026879
4.65963269e-005,-0.00026879
4.65965269e-005,0
4.65967269e-005,-0.000537579
4.65969269e-005,-0.000537579
4.65971269e-005,-0.00107516
4.65973269e-005,-0.00134395
4.65975269e-005,-0.000537579
4.65977269e-005,-0.000806369
4.65979269e-005,-0.000806369
4.65981269e-005,-0.00134395
4.65983269e-005,-0.00107516
4.65985269e-005,-0.00107516
4.65987269e-005,-0.00107516
4.65989269e-005,-0.00134395
4.65991269e-005,-0.00161274
4.65993269e-005,-0.00215032
4.65995269e-005,-0.00215032
4.65997269e-005,-0.00188153
4.65999269e-005,-0.00241911
4.66001269e-005,-0.00188153
4.66003269e-005,-0.00161274
4.66005269e-005,-0.00161274
4.66007269e-005,-0.000806369
4.66009269e-005,-0.00107516
4.66011269e-005,-0.00134395
4.66013269e-005,-0.00107516
4.66015269e-005,-0.000806369
4.66017269e-005,-0.000806369
4.66019269e-005,-0.000537579
4.66021269e-005,-0.00107516
4.66023269e-005,-0.00134395
4.66025269e-005,-0.00107516
4.66027269e-005,-0.000806369
4.66029269e-005,-0.00107516
4.66031269e-005,-0.00134395
4.66033269e-005,-0.00134395
4.66035269e-005,-0.00107516
4.66037269e-005,-0.000806369
4.66039269e-005,-0.00107516
4.66041269e-005,-0.000806369
4.66043269e-005,-0.00026879
4.66045269e-005,0
4.66047269e-005,-0.00026879
4.66049269e-005,0.00026879
4.66051269e-005,0
4.66053269e-005,0.000537579
4.66055269e-005,0.00026879
4.66057269e-005,0.000806369
4.66059269e-005,0.000806369
4.66061269e-005,0.000537579
4.66063269e-005,0
4.66065269e-005,0
4.66067269e-005,0.000537579
4.66069269e-005,0.00026879
4.66071269e-005,0.000537579
4.66073269e-005,0
4.66075269e-005,0.00026879
4.66077269e-005,0.00026879
4.66079269e-005,0.00026879
4.66081269e-005,0.00026879
4.66083269e-005,0.000537579
4.66085269e-005,0
4.66087269e-005,-0.000537579
4.66089269e-005,-0.00026879
4.66091269e-005,-0.000537579
4.66093269e-005,-0.000537579
4.66095269e-005,-0.00107516
4.66097269e-005,-0.000806369
4.66099269e-005,-0.00107516
4.66101269e-005,-0.00107516
4.66103269e-005,-0.00134395
4.66105269e-005,-0.00134395
4.66107269e-005,-0.00161274
4.66109269e-005,-0.00188153
4.66111269e-005,-0.00188153
4.66113269e-005,-0.00188153
4.66115269e-005,-0.00107516
4.66117269e-005,-0.00107516
4.66119269e-005,-0.000806369
4.66121269e-005,-0.00026879
4.66123269e-005,-0.000806369
4.66125269e-005,-0.000537579
4.66127269e-005,-0.000806369
4.66129269e-005,-0.00107516
4.66131269e-005,-0.00134395
4.66133269e-005,-0.000806369
4.66135269e-005,-0.00107516
4.66137269e-005,-0.00107516
4.66139269e-005,-0.00026879
4.66141269e-005,-0.00107516
4.66143269e-005,-0.00107516
4.66145269e-005,-0.00107516
4.66147269e-005,-0.00107516
4.66149269e-005,-0.00134395
4.66151269e-005,-0.00107516
4.66153269e-005,-0.00107516
4.66155269e-005,-0.00107516
4.66157269e-005,-0.000806369
4.66159269e-005,-0.00107516
4.66161269e-005,-0.00161274
4.66163269e-005,-0.00107516
4.66165269e-005,-0.00107516
4.66167269e-005,-0.00134395
4.66169269e-005,-0.000806369
4.66171269e-005,-0.000806369
4.66173269e-005,-0.000806369
4.66175269e-005,-0.00026879
4.66177269e-005,0.00026879
4.66179269e-005,-0.00026879
4.66181269e-005,-0.000806369
4.66183269e-005,-0.00107516
4.66185269e-005,-0.00134395
4.66187269e-005,-0.000806369
4.66189269e-005,-0.000537579
4.66191269e-005,-0.00107516
4.66193269e-005,-0.000806369
4.66195269e-005,-0.000537579
4.66197269e-005,-0.000537579
4.66199269e-005,0
4.66201269e-005,0.00026879
4.66203269e-005,-0.000537579
4.66205269e-005,0
4.66207269e-005,-0.000806369
4.66209269e-005,-0.00107516
4.66211269e-005,-0.000806369
4.66213269e-005,-0.000806369
4.66215269e-005,-0.000537579
4.66217269e-005,0
4.66219269e-005,-0.000806369
4.66221269e-005,-0.00107516
4.66223269e-005,-0.00161274
4.66225269e-005,-0.00188153
4.66227269e-005,-0.00188153
4.66229269e-005,-0.00215032
4.66231269e-005,-0.00161274
4.66233269e-005,-0.00107516
4.66235269e-005,-0.00107516
4.66237269e-005,-0.000806369
4.66239269e-005,-0.00134395
4.66241269e-005,-0.000806369
4.66243269e-005,-0.000806369
4.66245269e-005,-0.00107516
4.66247269e-005,0
4.66249269e-005,-0.000537579
4.66251269e-005,-0.00107516
4.66253269e-005,-0.000537579
4.66255269e-005,-0.000537579
4.66257269e-005,-0.000537579
4.66259269e-005,-0.00026879
4.66261269e-005,-0.000806369
4.66263269e-005,-0.00134395
4.66265269e-005,-0.00107516
4.66267269e-005,-0.000806369
4.66269269e-005,-0.00107516
4.66271269e-005,-0.00134395
4.66273269e-005,-0.00107516
4.66275269e-005,-0.00107516
4.66277269e-005,-0.000806369
4.66279269e-005,-0.000806369
4.66281269e-005,-0.00107516
4.66283269e-005,-0.000806369
4.66285269e-005,-0.00107516
4.66287269e-005,-0.000537579
4.66289269e-005,0
4.66291269e-005,0.000537579
4.66293269e-005,0.000537579
4.66295269e-005,0.00026879
4.66297269e-005,0.000537579
4.66299269e-005,0.000537579
4.66301269e-005,0.00026879
4.66303269e-005,0.00026879
4.66305269e-005,-0.00026879
4.66307269e-005,-0.00107516
4.66309269e-005,-0.00134395
4.66311269e-005,-0.000806369
4.66313269e-005,-0.000537579
4.66315269e-005,-0.00026879
4.66317269e-005,-0.000537579
4.66319269e-005,-0.000537579
4.66321269e-005,-0.000806369
4.66323269e-005,-0.000806369
4.66325269e-005,-0.000537579
4.66327269e-005,-0.00026879
4.66329269e-005,-0.00026879
4.66331269e-005,-0.00026879
4.66333269e-005,-0.000537579
4.66335269e-005,-0.000537579
4.66337269e-005,0.00026879
4.66339269e-005,0.00026879
4.66341269e-005,-0.000806369
4.66343269e-005,-0.00107516
4.66345269e-005,-0.00134395
4.66347269e-005,-0.00134395
4.66349269e-005,-0.000806369
4.66351269e-005,-0.00026879
4.66353269e-005,-0.00107516
4.66355269e-005,-0.000806369
4.66357269e-005,-0.00134395
4.66359269e-005,-0.00134395
4.66361269e-005,-0.00107516
4.66363269e-005,-0.00107516
4.66365269e-005,-0.00107516
4.66367269e-005,-0.00107516
4.66369269e-005,-0.00134395
4.66371269e-005,-0.00161274
4.66373269e-005,-0.00107516
4.66375269e-005,-0.000537579
4.66377269e-005,-0.00026879
4.66379269e-005,0
4.66381269e-005,-0.000806369
4.66383269e-005,-0.000537579
4.66385269e-005,-0.000537579
4.66387269e-005,-0.000806369
4.66389269e-005,-0.00107516
4.66391269e-005,-0.00107516
4.66393269e-005,-0.00161274
4.66395269e-005,-0.00161274
4.66397269e-005,-0.00161274
4.66399269e-005,-0.00161274
4.66401269e-005,-0.00188153
4.66403269e-005,-0.00188153
4.66405269e-005,-0.00134395
4.66407269e-005,-0.000806369
4.66409269e-005,-0.00026879
4.66411269e-005,-0.00026879
4.66413269e-005,0
4.66415269e-005,-0.00026879
4.66417269e-005,-0.00026879
4.66419269e-005,-0.000806369
4.66421269e-005,-0.000806369
4.66423269e-005,-0.00107516
4.66425269e-005,-0.00107516
4.66427269e-005,-0.000537579
4.66429269e-005,-0.00107516
4.66431269e-005,-0.000537579
4.66433269e-005,-0.00026879
4.66435269e-005,-0.00026879
4.66437269e-005,-0.00107516
4.66439269e-005,-0.00107516
4.66441269e-005,-0.00107516
4.66443269e-005,-0.00161274
4.66445269e-005,-0.00161274
4.66447269e-005,-0.00161274
4.66449269e-005,-0.00107516
4.66451269e-005,-0.000806369
4.66453269e-005,-0.00134395
4.66455269e-005,-0.00134395
4.66457269e-005,-0.000806369
4.66459269e-005,-0.00107516
4.66461269e-005,-0.000537579
4.66463269e-005,-0.000537579
4.66465269e-005,-0.000806369
4.66467269e-005,-0.00107516
4.66469269e-005,-0.00107516
4.66471269e-005,-0.00161274
4.66473269e-005,-0.00188153
4.66475269e-005,-0.00188153
4.66477269e-005,-0.00161274
4.66479269e-005,-0.00134395
4.66481269e-005,-0.00161274
4.66483269e-005,-0.00161274
4.66485269e-005,-0.00188153
4.66487269e-005,-0.00161274
4.66489269e-005,-0.00107516
4.66491269e-005,-0.00107516
4.66493269e-005,-0.00107516
4.66495269e-005,-0.000806369
4.66497269e-005,-0.00107516
4.66499269e-005,-0.00107516
4.66501269e-005,-0.00188153
4.66503269e-005,-0.00161274
4.66505269e-005,-0.00161274
4.66507269e-005,-0.00161274
4.66509269e-005,-0.00188153
4.66511269e-005,-0.00161274
4.66513269e-005,-0.00134395
4.66515269e-005,-0.000806369
4.66517269e-005,-0.00026879
4.66519269e-005,-0.000806369
4.66521269e-005,-0.000806369
4.66523269e-005,-0.000537579
4.66525269e-005,-0.00107516
4.66527269e-005,-0.00134395
4.66529269e-005,-0.00107516
4.66531269e-005,-0.000806369
4.66533269e-005,-0.000806369
4.66535269e-005,-0.000537579
4.66537269e-005,-0.000806369
4.66539269e-005,-0.00107516
4.66541269e-005,-0.000537579
4.66543269e-005,-0.000537579
4.66545269e-005,-0.00107516
4.66547269e-005,-0.000806369
4.66549269e-005,-0.00134395
4.66551269e-005,-0.00134395
4.66553269e-005,-0.000806369
4.66555269e-005,-0.000806369
4.66557269e-005,-0.000806369
4.66559269e-005,-0.000806369
4.66561269e-005,-0.00134395
4.66563269e-005,-0.00188153
4.66565269e-005,-0.00134395
4.66567269e-005,-0.000806369
4.66569269e-005,-0.00134395
4.66571269e-005,-0.00107516
4.66573269e-005,-0.00107516
4.66575269e-005,-0.00161274
4.66577269e-005,-0.00107516
