LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:00,0                 
Time,Ampl
4.77114811e-005,-0.00241911
4.77116811e-005,-0.00215032
4.77118811e-005,-0.00188153
4.77120811e-005,-0.00188153
4.77122811e-005,-0.00161274
4.77124811e-005,-0.00107516
4.77126811e-005,-0.00134395
4.77128811e-005,-0.000806369
4.77130811e-005,-0.000806369
4.77132811e-005,-0.000537579
4.77134811e-005,-0.000806369
4.77136811e-005,-0.000537579
4.77138811e-005,-0.000806369
4.77140811e-005,-0.000806369
4.77142811e-005,-0.00134395
4.77144811e-005,-0.00134395
4.77146811e-005,-0.00161274
4.77148811e-005,-0.00134395
4.77150811e-005,-0.00161274
4.77152811e-005,-0.00161274
4.77154811e-005,-0.00188153
4.77156811e-005,-0.00215032
4.77158811e-005,-0.00241911
4.77160811e-005,-0.00215032
4.77162811e-005,-0.00188153
4.77164811e-005,-0.00241911
4.77166811e-005,-0.00215032
4.77168811e-005,-0.00241911
4.77170811e-005,-0.0026879
4.77172811e-005,-0.00161274
4.77174811e-005,-0.00241911
4.77176811e-005,-0.0026879
4.77178811e-005,-0.00215032
4.77180811e-005,-0.00161274
4.77182811e-005,-0.00188153
4.77184811e-005,-0.00215032
4.77186811e-005,-0.00295669
4.77188811e-005,-0.00295669
4.77190811e-005,-0.00215032
4.77192811e-005,-0.00241911
4.77194811e-005,-0.00295669
4.77196811e-005,-0.0026879
4.77198811e-005,-0.00241911
4.77200811e-005,-0.0026879
4.77202811e-005,-0.00188153
4.77204811e-005,-0.00188153
4.77206811e-005,-0.00161274
4.77208811e-005,-0.00161274
4.77210811e-005,-0.00161274
4.77212811e-005,-0.00161274
4.77214811e-005,-0.00134395
4.77216811e-005,-0.00134395
4.77218811e-005,-0.00134395
4.77220811e-005,-0.00161274
4.77222811e-005,-0.00161274
4.77224811e-005,-0.00188153
4.77226811e-005,-0.00215032
4.77228811e-005,-0.00161274
4.77230811e-005,-0.00161274
4.77232811e-005,-0.00188153
4.77234811e-005,-0.00188153
4.77236811e-005,-0.00215032
4.77238811e-005,-0.00161274
4.77240811e-005,-0.00134395
4.77242811e-005,-0.00161274
4.77244811e-005,-0.00161274
4.77246811e-005,-0.00134395
4.77248811e-005,-0.00161274
4.77250811e-005,-0.00161274
4.77252811e-005,-0.00134395
4.77254811e-005,-0.00188153
4.77256811e-005,-0.00161274
4.77258811e-005,-0.00161274
4.77260811e-005,-0.00188153
4.77262811e-005,-0.00134395
4.77264811e-005,-0.00161274
4.77266811e-005,-0.00161274
4.77268811e-005,-0.000537579
4.77270811e-005,-0.000806369
4.77272811e-005,-0.00026879
4.77274811e-005,-0.000806369
4.77276811e-005,-0.000537579
4.77278811e-005,-0.00134395
4.77280811e-005,-0.00107516
4.77282811e-005,-0.000537579
4.77284811e-005,-0.000806369
4.77286811e-005,-0.000806369
4.77288811e-005,-0.000806369
4.77290811e-005,-0.00026879
4.77292811e-005,-0.000537579
4.77294811e-005,-0.000537579
4.77296811e-005,-0.000537579
4.77298811e-005,0
4.77300811e-005,-0.000537579
4.77302811e-005,-0.000537579
4.77304811e-005,-0.00026879
4.77306811e-005,-0.00026879
4.77308811e-005,-0.000537579
4.77310811e-005,-0.000806369
4.77312811e-005,-0.00107516
4.77314811e-005,-0.00134395
4.77316811e-005,-0.00107516
4.77318811e-005,-0.00161274
4.77320811e-005,-0.00215032
4.77322811e-005,-0.00161274
4.77324811e-005,-0.00107516
4.77326811e-005,-0.00134395
4.77328811e-005,-0.00188153
4.77330811e-005,-0.00188153
4.77332811e-005,-0.00215032
4.77334811e-005,-0.00134395
4.77336811e-005,-0.00134395
4.77338811e-005,-0.00107516
4.77340811e-005,0
4.77342811e-005,0
4.77344811e-005,0.00026879
4.77346811e-005,0
4.77348811e-005,-0.00026879
4.77350811e-005,-0.00026879
4.77352811e-005,-0.000806369
4.77354811e-005,-0.00107516
4.77356811e-005,-0.00107516
4.77358811e-005,-0.00134395
4.77360811e-005,-0.00134395
4.77362811e-005,-0.00107516
4.77364811e-005,-0.000806369
4.77366811e-005,-0.000537579
4.77368811e-005,-0.000537579
4.77370811e-005,-0.000537579
4.77372811e-005,-0.000806369
4.77374811e-005,-0.00026879
4.77376811e-005,-0.00026879
4.77378811e-005,0
4.77380811e-005,-0.000806369
4.77382811e-005,-0.000537579
4.77384811e-005,-0.000806369
4.77386811e-005,-0.000537579
4.77388811e-005,0
4.77390811e-005,-0.00026879
4.77392811e-005,-0.000806369
4.77394811e-005,-0.000806369
4.77396811e-005,-0.00107516
4.77398811e-005,-0.000806369
4.77400811e-005,-0.00107516
4.77402811e-005,-0.00134395
4.77404811e-005,-0.00134395
4.77406811e-005,-0.00107516
4.77408811e-005,-0.00107516
4.77410811e-005,-0.00107516
4.77412811e-005,-0.000806369
4.77414811e-005,-0.00107516
4.77416811e-005,-0.00107516
4.77418811e-005,-0.00134395
4.77420811e-005,-0.000806369
4.77422811e-005,-0.000806369
4.77424811e-005,-0.000537579
4.77426811e-005,-0.000537579
4.77428811e-005,-0.00026879
4.77430811e-005,0
4.77432811e-005,-0.00026879
4.77434811e-005,-0.00134395
4.77436811e-005,-0.00134395
4.77438811e-005,-0.00107516
4.77440811e-005,-0.00134395
4.77442811e-005,-0.000537579
4.77444811e-005,-0.00107516
4.77446811e-005,-0.00161274
4.77448811e-005,-0.00134395
4.77450811e-005,-0.00134395
4.77452811e-005,-0.00188153
4.77454811e-005,-0.00107516
4.77456811e-005,-0.00161274
4.77458811e-005,-0.00215032
4.77460811e-005,-0.00188153
4.77462811e-005,-0.00188153
4.77464811e-005,-0.00215032
4.77466811e-005,-0.00241911
4.77468811e-005,-0.00188153
4.77470811e-005,-0.00161274
4.77472811e-005,-0.00188153
4.77474811e-005,-0.00161274
4.77476811e-005,-0.00188153
4.77478811e-005,-0.00188153
4.77480811e-005,-0.00188153
4.77482811e-005,-0.00241911
4.77484811e-005,-0.00241911
4.77486811e-005,-0.00215032
4.77488811e-005,-0.00241911
4.77490811e-005,-0.00215032
4.77492811e-005,-0.00188153
4.77494811e-005,-0.00161274
4.77496811e-005,-0.00134395
4.77498811e-005,-0.00134395
4.77500811e-005,-0.00161274
4.77502811e-005,-0.00188153
4.77504811e-005,-0.00134395
4.77506811e-005,-0.000537579
4.77508811e-005,0
4.77510811e-005,-0.000537579
4.77512811e-005,-0.000537579
4.77514811e-005,0
4.77516811e-005,-0.000537579
4.77518811e-005,-0.000537579
4.77520811e-005,-0.000806369
4.77522811e-005,-0.000537579
4.77524811e-005,-0.00026879
4.77526811e-005,-0.000537579
4.77528811e-005,-0.000537579
4.77530811e-005,-0.00107516
4.77532811e-005,-0.00134395
4.77534811e-005,-0.000537579
4.77536811e-005,-0.00134395
4.77538811e-005,-0.000806369
4.77540811e-005,-0.00107516
4.77542811e-005,-0.00107516
4.77544811e-005,-0.00026879
4.77546811e-005,-0.00107516
4.77548811e-005,-0.00161274
4.77550811e-005,-0.00134395
4.77552811e-005,-0.00161274
4.77554811e-005,-0.00188153
4.77556811e-005,-0.00215032
4.77558811e-005,-0.00215032
4.77560811e-005,-0.00188153
4.77562811e-005,-0.00161274
4.77564811e-005,-0.00134395
4.77566811e-005,-0.00107516
4.77568811e-005,-0.00161274
4.77570811e-005,-0.00188153
4.77572811e-005,-0.00241911
4.77574811e-005,-0.00241911
4.77576811e-005,-0.0026879
4.77578811e-005,-0.0026879
4.77580811e-005,-0.00241911
4.77582811e-005,-0.00188153
4.77584811e-005,-0.00161274
4.77586811e-005,-0.00188153
4.77588811e-005,-0.00161274
4.77590811e-005,-0.00161274
4.77592811e-005,-0.00188153
4.77594811e-005,-0.0026879
4.77596811e-005,-0.0026879
4.77598811e-005,-0.00188153
4.77600811e-005,-0.00134395
4.77602811e-005,-0.000806369
4.77604811e-005,-0.00026879
4.77606811e-005,-0.000806369
4.77608811e-005,-0.000806369
4.77610811e-005,-0.00107516
4.77612811e-005,-0.00134395
4.77614811e-005,-0.00107516
4.77616811e-005,-0.000806369
4.77618811e-005,-0.00026879
4.77620811e-005,-0.00026879
4.77622811e-005,0.00026879
4.77624811e-005,0
4.77626811e-005,0
4.77628811e-005,0
4.77630811e-005,0.00026879
4.77632811e-005,0.00026879
4.77634811e-005,0.00026879
4.77636811e-005,0.00026879
4.77638811e-005,-0.00026879
4.77640811e-005,0
4.77642811e-005,0.00026879
4.77644811e-005,-0.00026879
4.77646811e-005,0
4.77648811e-005,-0.000537579
4.77650811e-005,-0.000537579
4.77652811e-005,-0.000806369
4.77654811e-005,-0.000806369
4.77656811e-005,-0.000537579
4.77658811e-005,0
4.77660811e-005,0
4.77662811e-005,0
4.77664811e-005,0
4.77666811e-005,0.00026879
4.77668811e-005,0
4.77670811e-005,0.00026879
4.77672811e-005,-0.00026879
4.77674811e-005,-0.000806369
4.77676811e-005,-0.00107516
4.77678811e-005,-0.000806369
4.77680811e-005,-0.00107516
4.77682811e-005,-0.000806369
4.77684811e-005,-0.000537579
4.77686811e-005,-0.000806369
4.77688811e-005,-0.000537579
4.77690811e-005,-0.000806369
4.77692811e-005,-0.00107516
4.77694811e-005,-0.00107516
4.77696811e-005,-0.000806369
4.77698811e-005,-0.000806369
4.77700811e-005,-0.000537579
4.77702811e-005,-0.000537579
4.77704811e-005,-0.00026879
4.77706811e-005,-0.000537579
4.77708811e-005,-0.00026879
4.77710811e-005,-0.00026879
4.77712811e-005,-0.000537579
4.77714811e-005,0
4.77716811e-005,0
4.77718811e-005,0.00026879
4.77720811e-005,0.00026879
4.77722811e-005,0.000806369
4.77724811e-005,0.000806369
4.77726811e-005,0.00107516
4.77728811e-005,0.000806369
4.77730811e-005,0.000806369
4.77732811e-005,0.000537579
4.77734811e-005,0.00026879
4.77736811e-005,0.000537579
4.77738811e-005,0.000806369
4.77740811e-005,0.00026879
4.77742811e-005,0.000537579
4.77744811e-005,0.00107516
4.77746811e-005,0.00107516
4.77748811e-005,0.00188153
4.77750811e-005,0.00161274
4.77752811e-005,0.00107516
4.77754811e-005,0.000537579
4.77756811e-005,0.000806369
4.77758811e-005,0.000537579
4.77760811e-005,0.000537579
4.77762811e-005,0.00134395
4.77764811e-005,0.000537579
4.77766811e-005,0.000806369
4.77768811e-005,0.000806369
4.77770811e-005,0.00107516
4.77772811e-005,0.00107516
4.77774811e-005,0.00134395
4.77776811e-005,0.00134395
4.77778811e-005,0.00161274
4.77780811e-005,0.00161274
4.77782811e-005,0.00134395
4.77784811e-005,0.00107516
4.77786811e-005,0.000537579
4.77788811e-005,0.00026879
4.77790811e-005,0
4.77792811e-005,-0.000537579
4.77794811e-005,-0.000537579
4.77796811e-005,-0.000806369
4.77798811e-005,-0.000806369
4.77800811e-005,-0.000806369
4.77802811e-005,-0.00026879
4.77804811e-005,0
4.77806811e-005,0
4.77808811e-005,-0.000537579
4.77810811e-005,-0.000537579
4.77812811e-005,-0.000537579
4.77814811e-005,-0.00026879
4.77816811e-005,0
4.77818811e-005,-0.00026879
4.77820811e-005,0.00026879
4.77822811e-005,0.00026879
4.77824811e-005,0.000806369
4.77826811e-005,0.000806369
4.77828811e-005,0.00134395
4.77830811e-005,0.00134395
4.77832811e-005,0.00134395
4.77834811e-005,0.00026879
4.77836811e-005,0.00026879
4.77838811e-005,0.000537579
4.77840811e-005,0.000537579
4.77842811e-005,0.000537579
4.77844811e-005,0.000537579
4.77846811e-005,0.00026879
4.77848811e-005,0.000537579
4.77850811e-005,0
4.77852811e-005,-0.00026879
4.77854811e-005,-0.000537579
4.77856811e-005,-0.000537579
4.77858811e-005,-0.000537579
4.77860811e-005,0
4.77862811e-005,0.00026879
4.77864811e-005,0.000537579
4.77866811e-005,0.000806369
4.77868811e-005,0.000806369
4.77870811e-005,0.000806369
4.77872811e-005,0.000806369
4.77874811e-005,0.000806369
4.77876811e-005,0.000806369
4.77878811e-005,0.00107516
4.77880811e-005,0.00026879
4.77882811e-005,0.00026879
4.77884811e-005,0.000806369
4.77886811e-005,0.000806369
4.77888811e-005,0.000537579
4.77890811e-005,0.00026879
4.77892811e-005,0.00026879
4.77894811e-005,0.00026879
4.77896811e-005,0.00026879
4.77898811e-005,0.000537579
4.77900811e-005,0.000537579
4.77902811e-005,-0.00026879
4.77904811e-005,-0.000537579
4.77906811e-005,-0.000537579
4.77908811e-005,-0.000537579
4.77910811e-005,-0.00026879
4.77912811e-005,-0.000537579
4.77914811e-005,-0.00134395
4.77916811e-005,-0.00134395
4.77918811e-005,-0.00107516
4.77920811e-005,-0.00134395
4.77922811e-005,-0.00161274
4.77924811e-005,-0.00188153
4.77926811e-005,-0.00215032
4.77928811e-005,-0.00215032
4.77930811e-005,-0.00188153
4.77932811e-005,-0.00215032
4.77934811e-005,-0.00161274
4.77936811e-005,-0.00134395
4.77938811e-005,-0.00134395
4.77940811e-005,-0.00161274
4.77942811e-005,-0.00188153
4.77944811e-005,-0.00215032
4.77946811e-005,-0.00215032
4.77948811e-005,-0.00161274
4.77950811e-005,-0.00188153
4.77952811e-005,-0.00134395
4.77954811e-005,-0.00107516
4.77956811e-005,-0.00107516
4.77958811e-005,-0.000806369
4.77960811e-005,-0.00107516
4.77962811e-005,-0.00107516
4.77964811e-005,-0.00026879
4.77966811e-005,-0.000537579
4.77968811e-005,-0.00107516
4.77970811e-005,-0.000806369
4.77972811e-005,-0.00107516
4.77974811e-005,-0.00134395
4.77976811e-005,-0.000537579
4.77978811e-005,-0.00026879
4.77980811e-005,-0.00026879
4.77982811e-005,0
4.77984811e-005,-0.00026879
4.77986811e-005,-0.00026879
4.77988811e-005,-0.000537579
4.77990811e-005,-0.00026879
4.77992811e-005,-0.00026879
4.77994811e-005,-0.00026879
4.77996811e-005,-0.000537579
4.77998811e-005,-0.00107516
4.78000811e-005,-0.00026879
4.78002811e-005,-0.000806369
4.78004811e-005,-0.00107516
4.78006811e-005,-0.00026879
4.78008811e-005,-0.000806369
4.78010811e-005,-0.000806369
4.78012811e-005,-0.000806369
4.78014811e-005,-0.000806369
4.78016811e-005,-0.000806369
4.78018811e-005,-0.00107516
4.78020811e-005,-0.000806369
4.78022811e-005,-0.00107516
4.78024811e-005,-0.00134395
4.78026811e-005,-0.00188153
4.78028811e-005,-0.00188153
4.78030811e-005,-0.00215032
4.78032811e-005,-0.00188153
4.78034811e-005,-0.00241911
4.78036811e-005,-0.00215032
4.78038811e-005,-0.00215032
4.78040811e-005,-0.00241911
4.78042811e-005,-0.00215032
4.78044811e-005,-0.00215032
4.78046811e-005,-0.00241911
4.78048811e-005,-0.0026879
4.78050811e-005,-0.00295669
4.78052811e-005,-0.00322548
4.78054811e-005,-0.00322548
4.78056811e-005,-0.00322548
4.78058811e-005,-0.00349427
4.78060811e-005,-0.00376306
4.78062811e-005,-0.00322548
4.78064811e-005,-0.00322548
4.78066811e-005,-0.00241911
4.78068811e-005,-0.00161274
4.78070811e-005,-0.00241911
4.78072811e-005,-0.00241911
4.78074811e-005,-0.00241911
4.78076811e-005,-0.00215032
4.78078811e-005,-0.00161274
4.78080811e-005,-0.00134395
4.78082811e-005,-0.00215032
4.78084811e-005,-0.00188153
4.78086811e-005,-0.00215032
4.78088811e-005,-0.0026879
4.78090811e-005,-0.00241911
4.78092811e-005,-0.00241911
4.78094811e-005,-0.00215032
4.78096811e-005,-0.00215032
4.78098811e-005,-0.00188153
4.78100811e-005,-0.00107516
4.78102811e-005,-0.000537579
4.78104811e-005,-0.000537579
4.78106811e-005,-0.000537579
4.78108811e-005,-0.000537579
4.78110811e-005,0
4.78112811e-005,-0.000537579
4.78114811e-005,-0.000537579
4.78116811e-005,-0.000806369
4.78118811e-005,-0.000806369
4.78120811e-005,-0.000806369
4.78122811e-005,0
4.78124811e-005,0
4.78126811e-005,-0.000537579
4.78128811e-005,-0.00134395
4.78130811e-005,-0.00188153
4.78132811e-005,-0.00188153
4.78134811e-005,-0.00161274
4.78136811e-005,-0.00241911
4.78138811e-005,-0.00188153
4.78140811e-005,-0.00161274
4.78142811e-005,-0.00134395
4.78144811e-005,-0.000806369
4.78146811e-005,-0.00107516
4.78148811e-005,-0.00107516
4.78150811e-005,-0.00107516
4.78152811e-005,-0.00134395
4.78154811e-005,-0.00134395
4.78156811e-005,-0.00107516
4.78158811e-005,-0.00134395
4.78160811e-005,-0.00107516
4.78162811e-005,-0.000806369
4.78164811e-005,-0.000806369
4.78166811e-005,-0.000537579
4.78168811e-005,-0.00107516
4.78170811e-005,-0.00134395
4.78172811e-005,-0.00107516
4.78174811e-005,-0.000537579
4.78176811e-005,0.00026879
4.78178811e-005,0.000537579
4.78180811e-005,0.000537579
4.78182811e-005,0.00107516
4.78184811e-005,0.000537579
4.78186811e-005,0.000806369
4.78188811e-005,0.00215032
4.78190811e-005,0.00134395
4.78192811e-005,0.00188153
4.78194811e-005,0.00188153
4.78196811e-005,0.00188153
4.78198811e-005,0.00161274
4.78200811e-005,0.00107516
4.78202811e-005,0.00107516
4.78204811e-005,0.000537579
4.78206811e-005,0.000537579
4.78208811e-005,0.00026879
4.78210811e-005,0.000537579
4.78212811e-005,0.000537579
4.78214811e-005,-0.000537579
4.78216811e-005,0
4.78218811e-005,-0.00026879
4.78220811e-005,-0.00026879
4.78222811e-005,0
4.78224811e-005,0
4.78226811e-005,-0.00026879
4.78228811e-005,-0.00026879
4.78230811e-005,-0.00026879
4.78232811e-005,-0.000806369
4.78234811e-005,-0.000537579
4.78236811e-005,-0.000806369
4.78238811e-005,-0.000806369
4.78240811e-005,-0.00107516
4.78242811e-005,-0.00107516
4.78244811e-005,-0.00161274
4.78246811e-005,-0.00161274
4.78248811e-005,-0.00188153
4.78250811e-005,-0.00215032
4.78252811e-005,-0.00188153
4.78254811e-005,-0.00161274
4.78256811e-005,-0.00161274
4.78258811e-005,-0.00215032
4.78260811e-005,-0.00188153
4.78262811e-005,-0.00241911
4.78264811e-005,-0.00215032
4.78266811e-005,-0.00241911
4.78268811e-005,-0.00241911
4.78270811e-005,-0.00188153
4.78272811e-005,-0.0026879
4.78274811e-005,-0.00295669
4.78276811e-005,-0.0026879
4.78278811e-005,-0.0026879
4.78280811e-005,-0.00241911
4.78282811e-005,-0.00188153
4.78284811e-005,-0.00161274
4.78286811e-005,-0.00215032
4.78288811e-005,-0.0026879
4.78290811e-005,-0.0026879
4.78292811e-005,-0.00215032
4.78294811e-005,-0.00215032
4.78296811e-005,-0.00134395
4.78298811e-005,-0.00241911
4.78300811e-005,-0.00161274
4.78302811e-005,-0.000806369
4.78304811e-005,-0.000537579
4.78306811e-005,-0.000806369
4.78308811e-005,-0.00026879
4.78310811e-005,0.00026879
4.78312811e-005,0.000806369
4.78314811e-005,0.000806369
4.78316811e-005,0.000537579
4.78318811e-005,0.000537579
4.78320811e-005,0.000537579
4.78322811e-005,0
4.78324811e-005,0.000806369
4.78326811e-005,0.00107516
4.78328811e-005,0.00107516
4.78330811e-005,0
4.78332811e-005,0
4.78334811e-005,-0.000537579
4.78336811e-005,-0.000537579
4.78338811e-005,-0.00026879
4.78340811e-005,-0.00026879
4.78342811e-005,-0.00026879
4.78344811e-005,0.00026879
4.78346811e-005,0
4.78348811e-005,0
4.78350811e-005,0
4.78352811e-005,0
4.78354811e-005,0.00026879
4.78356811e-005,-0.000537579
4.78358811e-005,-0.000806369
4.78360811e-005,-0.000806369
4.78362811e-005,-0.00107516
4.78364811e-005,-0.00107516
4.78366811e-005,-0.000806369
4.78368811e-005,-0.00161274
4.78370811e-005,-0.00161274
4.78372811e-005,-0.00188153
4.78374811e-005,-0.00161274
4.78376811e-005,-0.00215032
4.78378811e-005,-0.00215032
4.78380811e-005,-0.00188153
4.78382811e-005,-0.00188153
4.78384811e-005,-0.00188153
4.78386811e-005,-0.00215032
4.78388811e-005,-0.00161274
4.78390811e-005,-0.00134395
4.78392811e-005,-0.00161274
4.78394811e-005,-0.00161274
4.78396811e-005,-0.00161274
4.78398811e-005,-0.00134395
4.78400811e-005,-0.00134395
4.78402811e-005,-0.00134395
4.78404811e-005,-0.00161274
4.78406811e-005,-0.00161274
4.78408811e-005,-0.00188153
4.78410811e-005,-0.00161274
4.78412811e-005,-0.00215032
4.78414811e-005,-0.00188153
4.78416811e-005,-0.00241911
4.78418811e-005,-0.00215032
4.78420811e-005,-0.00161274
4.78422811e-005,-0.00134395
4.78424811e-005,-0.00188153
4.78426811e-005,-0.00215032
4.78428811e-005,-0.00188153
4.78430811e-005,-0.000806369
4.78432811e-005,-0.000806369
4.78434811e-005,-0.000806369
4.78436811e-005,-0.000537579
4.78438811e-005,-0.00107516
4.78440811e-005,-0.00134395
4.78442811e-005,-0.00161274
4.78444811e-005,-0.00134395
4.78446811e-005,-0.00134395
4.78448811e-005,-0.00215032
4.78450811e-005,-0.00188153
4.78452811e-005,-0.00188153
4.78454811e-005,-0.0026879
4.78456811e-005,-0.00188153
4.78458811e-005,-0.00134395
4.78460811e-005,-0.000537579
4.78462811e-005,-0.00026879
4.78464811e-005,-0.00107516
4.78466811e-005,-0.00107516
4.78468811e-005,0
4.78470811e-005,0
4.78472811e-005,-0.00026879
4.78474811e-005,0
4.78476811e-005,0
4.78478811e-005,-0.00026879
4.78480811e-005,-0.000537579
4.78482811e-005,-0.000806369
4.78484811e-005,-0.000537579
4.78486811e-005,0
4.78488811e-005,-0.000537579
4.78490811e-005,-0.000537579
4.78492811e-005,-0.000537579
4.78494811e-005,-0.000806369
4.78496811e-005,-0.00107516
4.78498811e-005,-0.000537579
4.78500811e-005,-0.000806369
4.78502811e-005,-0.00107516
4.78504811e-005,-0.00026879
4.78506811e-005,-0.000537579
4.78508811e-005,-0.00107516
4.78510811e-005,-0.00026879
4.78512811e-005,-0.000537579
4.78514811e-005,-0.000806369
4.78516811e-005,-0.00026879
4.78518811e-005,-0.00026879
4.78520811e-005,-0.000537579
4.78522811e-005,-0.00026879
4.78524811e-005,0.000537579
4.78526811e-005,0.000537579
4.78528811e-005,0.00026879
4.78530811e-005,-0.000806369
4.78532811e-005,-0.000806369
4.78534811e-005,-0.000806369
4.78536811e-005,-0.000806369
4.78538811e-005,-0.00134395
4.78540811e-005,-0.000806369
4.78542811e-005,-0.000806369
4.78544811e-005,-0.000806369
4.78546811e-005,-0.00107516
4.78548811e-005,-0.00026879
4.78550811e-005,-0.000806369
4.78552811e-005,-0.000537579
4.78554811e-005,-0.000537579
4.78556811e-005,-0.000537579
4.78558811e-005,-0.000537579
4.78560811e-005,-0.00026879
4.78562811e-005,-0.00026879
4.78564811e-005,0
4.78566811e-005,0
4.78568811e-005,-0.00026879
4.78570811e-005,-0.000537579
4.78572811e-005,-0.00107516
4.78574811e-005,-0.00107516
4.78576811e-005,-0.00107516
4.78578811e-005,-0.00107516
4.78580811e-005,-0.00107516
4.78582811e-005,-0.00107516
4.78584811e-005,-0.000806369
4.78586811e-005,-0.00134395
4.78588811e-005,-0.00107516
4.78590811e-005,-0.00134395
4.78592811e-005,-0.00107516
4.78594811e-005,-0.00026879
4.78596811e-005,0.000537579
4.78598811e-005,0.00026879
4.78600811e-005,0
4.78602811e-005,0.000537579
4.78604811e-005,0
4.78606811e-005,0.00026879
4.78608811e-005,0.000537579
4.78610811e-005,0.000537579
4.78612811e-005,0.000806369
4.78614811e-005,-0.00026879
4.78616811e-005,-0.000537579
4.78618811e-005,-0.000537579
4.78620811e-005,-0.00107516
4.78622811e-005,-0.00134395
4.78624811e-005,-0.00107516
4.78626811e-005,-0.00161274
4.78628811e-005,-0.00215032
4.78630811e-005,-0.00215032
4.78632811e-005,-0.00161274
4.78634811e-005,-0.00161274
4.78636811e-005,-0.00134395
4.78638811e-005,-0.00107516
4.78640811e-005,-0.000537579
4.78642811e-005,-0.000537579
4.78644811e-005,-0.000537579
4.78646811e-005,-0.000806369
4.78648811e-005,-0.000537579
4.78650811e-005,-0.000806369
4.78652811e-005,-0.00107516
4.78654811e-005,-0.000537579
4.78656811e-005,-0.00026879
4.78658811e-005,0
4.78660811e-005,0.00026879
4.78662811e-005,0.000806369
4.78664811e-005,0.00107516
4.78666811e-005,0.00134395
4.78668811e-005,0.00161274
4.78670811e-005,0.00134395
4.78672811e-005,0.00161274
4.78674811e-005,0.00161274
4.78676811e-005,0.00134395
4.78678811e-005,0.00134395
4.78680811e-005,0.00161274
4.78682811e-005,0.00107516
4.78684811e-005,0.00107516
4.78686811e-005,0.00134395
4.78688811e-005,0.000806369
4.78690811e-005,0.000537579
4.78692811e-005,0.00026879
4.78694811e-005,0.000537579
4.78696811e-005,0.00026879
4.78698811e-005,0
4.78700811e-005,0.000537579
4.78702811e-005,0.00026879
4.78704811e-005,-0.00026879
4.78706811e-005,0
4.78708811e-005,0.000537579
4.78710811e-005,0.000806369
4.78712811e-005,0.00026879
4.78714811e-005,0
4.78716811e-005,0.00026879
4.78718811e-005,0.00026879
4.78720811e-005,0.000537579
4.78722811e-005,0.000806369
4.78724811e-005,0.00026879
4.78726811e-005,0.00026879
4.78728811e-005,-0.000806369
4.78730811e-005,-0.000537579
4.78732811e-005,-0.000806369
4.78734811e-005,-0.000806369
4.78736811e-005,-0.000806369
4.78738811e-005,-0.000806369
4.78740811e-005,-0.00134395
4.78742811e-005,-0.00134395
4.78744811e-005,-0.00134395
4.78746811e-005,-0.00215032
4.78748811e-005,-0.00215032
4.78750811e-005,-0.00188153
4.78752811e-005,-0.00241911
4.78754811e-005,-0.00161274
4.78756811e-005,-0.000806369
4.78758811e-005,-0.000806369
4.78760811e-005,-0.000537579
4.78762811e-005,-0.000537579
4.78764811e-005,-0.000537579
4.78766811e-005,-0.00107516
4.78768811e-005,-0.00107516
4.78770811e-005,-0.00107516
4.78772811e-005,-0.00134395
4.78774811e-005,-0.000806369
4.78776811e-005,-0.00107516
4.78778811e-005,-0.00134395
4.78780811e-005,-0.00107516
4.78782811e-005,-0.000806369
4.78784811e-005,-0.000806369
4.78786811e-005,-0.00026879
4.78788811e-005,-0.000537579
4.78790811e-005,-0.000537579
4.78792811e-005,0.00026879
4.78794811e-005,0
4.78796811e-005,0
4.78798811e-005,0
4.78800811e-005,-0.000537579
4.78802811e-005,0
4.78804811e-005,0.00026879
4.78806811e-005,0.00026879
4.78808811e-005,0.000537579
4.78810811e-005,0
4.78812811e-005,-0.000806369
4.78814811e-005,-0.000806369
4.78816811e-005,-0.000537579
4.78818811e-005,-0.000537579
4.78820811e-005,-0.000806369
4.78822811e-005,-0.00026879
4.78824811e-005,-0.000537579
4.78826811e-005,-0.000537579
4.78828811e-005,-0.00026879
4.78830811e-005,-0.00026879
4.78832811e-005,-0.000537579
4.78834811e-005,0
4.78836811e-005,0
4.78838811e-005,0
4.78840811e-005,0
4.78842811e-005,0
4.78844811e-005,-0.00026879
4.78846811e-005,0.00026879
4.78848811e-005,-0.000537579
4.78850811e-005,-0.00107516
4.78852811e-005,-0.00107516
4.78854811e-005,-0.00134395
4.78856811e-005,-0.00161274
4.78858811e-005,-0.00188153
4.78860811e-005,-0.00134395
4.78862811e-005,-0.00161274
4.78864811e-005,-0.00134395
4.78866811e-005,-0.00134395
4.78868811e-005,-0.00188153
4.78870811e-005,-0.00134395
4.78872811e-005,-0.00161274
4.78874811e-005,-0.00161274
4.78876811e-005,-0.000806369
4.78878811e-005,-0.00107516
4.78880811e-005,-0.000806369
4.78882811e-005,-0.000537579
4.78884811e-005,-0.00026879
4.78886811e-005,0
4.78888811e-005,-0.000537579
4.78890811e-005,-0.00026879
4.78892811e-005,-0.00107516
4.78894811e-005,-0.00107516
4.78896811e-005,-0.000537579
4.78898811e-005,-0.00026879
4.78900811e-005,0
4.78902811e-005,-0.000537579
4.78904811e-005,-0.000806369
4.78906811e-005,-0.000806369
4.78908811e-005,-0.000537579
4.78910811e-005,0.00026879
4.78912811e-005,0.00026879
