LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:56,0                 
Time,Ampl
4.86898172e-005,-0.00241911
4.86900172e-005,-0.00134395
4.86902172e-005,-0.00161274
4.86904172e-005,-0.00161274
4.86906172e-005,-0.00188153
4.86908172e-005,-0.00161274
4.86910172e-005,-0.00161274
4.86912172e-005,-0.000806369
4.86914172e-005,-0.00107516
4.86916172e-005,-0.000806369
4.86918172e-005,-0.000537579
4.86920172e-005,-0.000537579
4.86922172e-005,0
4.86924172e-005,-0.00026879
4.86926172e-005,0
4.86928172e-005,0
4.86930172e-005,0.00026879
4.86932172e-005,-0.00026879
4.86934172e-005,0.00026879
4.86936172e-005,0
4.86938172e-005,0
4.86940172e-005,0.000806369
4.86942172e-005,0.000537579
4.86944172e-005,0.000537579
4.86946172e-005,0.00026879
4.86948172e-005,0.000537579
4.86950172e-005,0.000537579
4.86952172e-005,0.000537579
4.86954172e-005,0
4.86956172e-005,0
4.86958172e-005,0
4.86960172e-005,0
4.86962172e-005,-0.00107516
4.86964172e-005,-0.000537579
4.86966172e-005,-0.000537579
4.86968172e-005,-0.000806369
4.86970172e-005,-0.000537579
4.86972172e-005,-0.00161274
4.86974172e-005,-0.00215032
4.86976172e-005,-0.00161274
4.86978172e-005,-0.00188153
4.86980172e-005,-0.00161274
4.86982172e-005,-0.00188153
4.86984172e-005,-0.00161274
4.86986172e-005,-0.00161274
4.86988172e-005,-0.00161274
4.86990172e-005,-0.00161274
4.86992172e-005,-0.00107516
4.86994172e-005,-0.000537579
4.86996172e-005,0
4.86998172e-005,-0.00026879
4.87000172e-005,-0.000537579
4.87002172e-005,0
4.87004172e-005,-0.00026879
4.87006172e-005,-0.000806369
4.87008172e-005,-0.00026879
4.87010172e-005,0
4.87012172e-005,0
4.87014172e-005,0
4.87016172e-005,-0.00026879
4.87018172e-005,-0.00026879
4.87020172e-005,-0.00026879
4.87022172e-005,-0.00026879
4.87024172e-005,-0.00107516
4.87026172e-005,-0.000806369
4.87028172e-005,-0.000806369
4.87030172e-005,-0.00107516
4.87032172e-005,-0.00026879
4.87034172e-005,-0.000806369
4.87036172e-005,-0.00107516
4.87038172e-005,-0.00161274
4.87040172e-005,-0.00134395
4.87042172e-005,-0.00161274
4.87044172e-005,-0.00134395
4.87046172e-005,-0.00161274
4.87048172e-005,-0.00161274
4.87050172e-005,-0.00188153
4.87052172e-005,-0.00215032
4.87054172e-005,-0.00241911
4.87056172e-005,-0.00295669
4.87058172e-005,-0.00349427
4.87060172e-005,-0.0026879
4.87062172e-005,-0.00241911
4.87064172e-005,-0.00241911
4.87066172e-005,-0.0026879
4.87068172e-005,-0.00215032
4.87070172e-005,-0.00161274
4.87072172e-005,-0.00161274
4.87074172e-005,-0.000806369
4.87076172e-005,-0.00107516
4.87078172e-005,-0.000806369
4.87080172e-005,-0.000806369
4.87082172e-005,-0.000537579
4.87084172e-005,-0.000806369
4.87086172e-005,-0.000537579
4.87088172e-005,-0.00026879
4.87090172e-005,-0.000806369
4.87092172e-005,-0.00107516
4.87094172e-005,-0.00161274
4.87096172e-005,-0.00188153
4.87098172e-005,-0.00107516
4.87100172e-005,-0.000806369
4.87102172e-005,-0.00107516
4.87104172e-005,-0.000806369
4.87106172e-005,-0.00161274
4.87108172e-005,-0.00188153
4.87110172e-005,-0.00134395
4.87112172e-005,-0.00161274
4.87114172e-005,-0.00215032
4.87116172e-005,-0.00188153
4.87118172e-005,-0.00188153
4.87120172e-005,-0.0026879
4.87122172e-005,-0.00215032
4.87124172e-005,-0.00188153
4.87126172e-005,-0.00241911
4.87128172e-005,-0.00161274
4.87130172e-005,-0.00188153
4.87132172e-005,-0.00241911
4.87134172e-005,-0.00295669
4.87136172e-005,-0.00215032
4.87138172e-005,-0.00215032
4.87140172e-005,-0.00215032
4.87142172e-005,-0.00188153
4.87144172e-005,-0.00295669
4.87146172e-005,-0.00188153
4.87148172e-005,-0.00188153
4.87150172e-005,-0.00188153
4.87152172e-005,-0.00161274
4.87154172e-005,-0.00134395
4.87156172e-005,-0.00107516
4.87158172e-005,-0.000537579
4.87160172e-005,0
4.87162172e-005,0
4.87164172e-005,0
4.87166172e-005,-0.000537579
4.87168172e-005,-0.000806369
4.87170172e-005,-0.000537579
4.87172172e-005,-0.000806369
4.87174172e-005,-0.00107516
4.87176172e-005,-0.00107516
4.87178172e-005,-0.00161274
4.87180172e-005,-0.00161274
4.87182172e-005,-0.00161274
4.87184172e-005,-0.00188153
4.87186172e-005,-0.00188153
4.87188172e-005,-0.00215032
4.87190172e-005,-0.00188153
4.87192172e-005,-0.00134395
4.87194172e-005,-0.000806369
4.87196172e-005,-0.00107516
4.87198172e-005,-0.00107516
4.87200172e-005,-0.000806369
4.87202172e-005,-0.000537579
4.87204172e-005,-0.00026879
4.87206172e-005,0
4.87208172e-005,0.00026879
4.87210172e-005,0
4.87212172e-005,0.00026879
4.87214172e-005,-0.000537579
4.87216172e-005,-0.000537579
4.87218172e-005,-0.00026879
4.87220172e-005,-0.000537579
4.87222172e-005,-0.000806369
4.87224172e-005,0
4.87226172e-005,-0.00107516
4.87228172e-005,-0.00107516
4.87230172e-005,-0.000806369
4.87232172e-005,-0.000806369
4.87234172e-005,-0.00107516
4.87236172e-005,-0.00026879
4.87238172e-005,-0.00026879
4.87240172e-005,-0.00026879
4.87242172e-005,-0.00026879
4.87244172e-005,-0.00026879
4.87246172e-005,-0.00026879
4.87248172e-005,-0.00026879
4.87250172e-005,-0.000806369
4.87252172e-005,-0.00107516
4.87254172e-005,-0.00134395
4.87256172e-005,-0.00188153
4.87258172e-005,-0.00215032
4.87260172e-005,-0.00215032
4.87262172e-005,-0.00215032
4.87264172e-005,-0.00241911
4.87266172e-005,-0.0026879
4.87268172e-005,-0.0026879
4.87270172e-005,-0.00322548
4.87272172e-005,-0.00322548
4.87274172e-005,-0.0026879
4.87276172e-005,-0.00241911
4.87278172e-005,-0.00188153
4.87280172e-005,-0.00188153
4.87282172e-005,-0.00161274
4.87284172e-005,-0.00107516
4.87286172e-005,-0.000537579
4.87288172e-005,-0.00107516
4.87290172e-005,-0.00107516
4.87292172e-005,-0.00107516
4.87294172e-005,-0.00107516
4.87296172e-005,-0.000537579
4.87298172e-005,0
4.87300172e-005,0
4.87302172e-005,0.00026879
4.87304172e-005,0
4.87306172e-005,0
4.87308172e-005,0.00026879
4.87310172e-005,0
4.87312172e-005,0.00026879
4.87314172e-005,-0.00026879
4.87316172e-005,-0.00026879
4.87318172e-005,-0.00026879
4.87320172e-005,0.00026879
4.87322172e-005,0.000537579
4.87324172e-005,0.00026879
4.87326172e-005,0.00026879
4.87328172e-005,0.00026879
4.87330172e-005,0.000537579
4.87332172e-005,0.00026879
4.87334172e-005,0.00026879
4.87336172e-005,-0.00026879
4.87338172e-005,-0.000537579
4.87340172e-005,-0.00134395
4.87342172e-005,-0.00161274
4.87344172e-005,-0.00134395
4.87346172e-005,-0.00134395
4.87348172e-005,-0.00161274
4.87350172e-005,-0.00215032
4.87352172e-005,-0.00188153
4.87354172e-005,-0.00134395
4.87356172e-005,-0.00161274
4.87358172e-005,-0.000537579
4.87360172e-005,-0.000537579
4.87362172e-005,-0.00107516
4.87364172e-005,-0.000806369
4.87366172e-005,-0.000537579
4.87368172e-005,-0.000806369
4.87370172e-005,-0.00161274
4.87372172e-005,-0.00161274
4.87374172e-005,-0.00107516
4.87376172e-005,-0.00134395
4.87378172e-005,-0.00134395
4.87380172e-005,-0.00107516
4.87382172e-005,-0.00161274
4.87384172e-005,-0.00188153
4.87386172e-005,-0.00188153
4.87388172e-005,-0.00161274
4.87390172e-005,-0.00161274
4.87392172e-005,-0.00107516
4.87394172e-005,-0.00107516
4.87396172e-005,-0.000806369
4.87398172e-005,-0.00026879
4.87400172e-005,-0.00026879
4.87402172e-005,-0.000806369
4.87404172e-005,-0.000537579
4.87406172e-005,-0.000537579
4.87408172e-005,-0.00026879
4.87410172e-005,-0.000537579
4.87412172e-005,-0.000537579
4.87414172e-005,-0.000806369
4.87416172e-005,-0.000806369
4.87418172e-005,-0.00161274
4.87420172e-005,-0.00161274
4.87422172e-005,-0.00161274
4.87424172e-005,-0.00134395
4.87426172e-005,-0.00161274
4.87428172e-005,-0.00161274
4.87430172e-005,-0.00134395
4.87432172e-005,-0.000806369
4.87434172e-005,-0.000537579
4.87436172e-005,0
4.87438172e-005,0.00026879
4.87440172e-005,0.00026879
4.87442172e-005,-0.00026879
4.87444172e-005,0
4.87446172e-005,0
4.87448172e-005,-0.00026879
4.87450172e-005,0.00026879
4.87452172e-005,0.00026879
4.87454172e-005,-0.000537579
4.87456172e-005,-0.00134395
4.87458172e-005,-0.00161274
4.87460172e-005,-0.00161274
4.87462172e-005,-0.0026879
4.87464172e-005,-0.0026879
4.87466172e-005,-0.0026879
4.87468172e-005,-0.0026879
4.87470172e-005,-0.00241911
4.87472172e-005,-0.0026879
4.87474172e-005,-0.0026879
4.87476172e-005,-0.00241911
4.87478172e-005,-0.00295669
4.87480172e-005,-0.00241911
4.87482172e-005,-0.00188153
4.87484172e-005,-0.00215032
4.87486172e-005,-0.00241911
4.87488172e-005,-0.00215032
4.87490172e-005,-0.00188153
4.87492172e-005,-0.00215032
4.87494172e-005,-0.00134395
4.87496172e-005,-0.00134395
4.87498172e-005,-0.00134395
4.87500172e-005,-0.00188153
4.87502172e-005,-0.00134395
4.87504172e-005,-0.00134395
4.87506172e-005,-0.00161274
4.87508172e-005,-0.00161274
4.87510172e-005,-0.00188153
4.87512172e-005,-0.00161274
4.87514172e-005,-0.00107516
4.87516172e-005,-0.00107516
4.87518172e-005,-0.000806369
4.87520172e-005,-0.000806369
4.87522172e-005,-0.00026879
4.87524172e-005,-0.000537579
4.87526172e-005,0
4.87528172e-005,0
4.87530172e-005,-0.00026879
4.87532172e-005,-0.00026879
4.87534172e-005,-0.00107516
4.87536172e-005,-0.000806369
4.87538172e-005,-0.00107516
4.87540172e-005,-0.000537579
4.87542172e-005,0
4.87544172e-005,-0.00107516
4.87546172e-005,-0.00134395
4.87548172e-005,-0.00188153
4.87550172e-005,-0.00188153
4.87552172e-005,-0.00188153
4.87554172e-005,-0.00134395
4.87556172e-005,-0.00161274
4.87558172e-005,-0.00215032
4.87560172e-005,-0.00161274
4.87562172e-005,-0.00134395
4.87564172e-005,-0.00134395
4.87566172e-005,-0.00107516
4.87568172e-005,-0.000806369
4.87570172e-005,-0.000806369
4.87572172e-005,-0.000537579
4.87574172e-005,-0.00134395
4.87576172e-005,-0.00134395
4.87578172e-005,-0.00134395
4.87580172e-005,-0.00134395
4.87582172e-005,-0.00188153
4.87584172e-005,-0.00188153
4.87586172e-005,-0.00215032
4.87588172e-005,-0.00241911
4.87590172e-005,-0.00188153
4.87592172e-005,-0.00161274
4.87594172e-005,-0.00188153
4.87596172e-005,-0.00188153
4.87598172e-005,-0.00241911
4.87600172e-005,-0.00241911
4.87602172e-005,-0.00188153
4.87604172e-005,-0.00134395
4.87606172e-005,-0.00188153
4.87608172e-005,-0.00134395
4.87610172e-005,-0.000806369
4.87612172e-005,-0.00107516
4.87614172e-005,-0.000537579
4.87616172e-005,-0.00107516
4.87618172e-005,-0.00107516
4.87620172e-005,-0.000806369
4.87622172e-005,-0.00134395
4.87624172e-005,-0.00134395
4.87626172e-005,-0.00134395
4.87628172e-005,-0.00107516
4.87630172e-005,-0.00134395
4.87632172e-005,-0.00134395
4.87634172e-005,-0.00134395
4.87636172e-005,-0.00134395
4.87638172e-005,-0.000537579
4.87640172e-005,-0.000537579
4.87642172e-005,-0.00026879
4.87644172e-005,0
4.87646172e-005,-0.000537579
4.87648172e-005,-0.00026879
4.87650172e-005,0
4.87652172e-005,-0.000537579
4.87654172e-005,-0.000806369
4.87656172e-005,-0.00107516
4.87658172e-005,-0.00161274
4.87660172e-005,-0.00188153
4.87662172e-005,-0.00161274
4.87664172e-005,-0.00161274
4.87666172e-005,-0.00241911
4.87668172e-005,-0.00215032
4.87670172e-005,-0.00188153
4.87672172e-005,-0.00241911
4.87674172e-005,-0.00188153
4.87676172e-005,-0.00188153
4.87678172e-005,-0.00161274
4.87680172e-005,-0.00134395
4.87682172e-005,-0.00134395
4.87684172e-005,-0.00161274
4.87686172e-005,-0.000806369
4.87688172e-005,0.00026879
4.87690172e-005,0.00026879
4.87692172e-005,0.00026879
4.87694172e-005,0.00026879
4.87696172e-005,-0.000537579
4.87698172e-005,-0.000537579
4.87700172e-005,-0.000806369
4.87702172e-005,-0.00107516
4.87704172e-005,-0.00134395
4.87706172e-005,-0.00134395
4.87708172e-005,-0.00161274
4.87710172e-005,-0.00161274
4.87712172e-005,-0.00188153
4.87714172e-005,-0.00188153
4.87716172e-005,-0.00134395
4.87718172e-005,-0.00134395
4.87720172e-005,-0.00215032
4.87722172e-005,-0.00161274
4.87724172e-005,-0.00107516
4.87726172e-005,-0.00107516
4.87728172e-005,-0.000806369
4.87730172e-005,-0.000806369
4.87732172e-005,-0.000806369
4.87734172e-005,-0.00026879
4.87736172e-005,-0.000537579
4.87738172e-005,0
4.87740172e-005,0.000806369
4.87742172e-005,0.00107516
4.87744172e-005,0.00026879
4.87746172e-005,0.00026879
4.87748172e-005,0
4.87750172e-005,0.00026879
4.87752172e-005,-0.00026879
4.87754172e-005,-0.00026879
4.87756172e-005,-0.000537579
4.87758172e-005,0
4.87760172e-005,0
4.87762172e-005,-0.00026879
4.87764172e-005,-0.00026879
4.87766172e-005,0
4.87768172e-005,-0.000806369
4.87770172e-005,-0.000537579
4.87772172e-005,-0.00134395
4.87774172e-005,-0.00188153
4.87776172e-005,-0.00188153
4.87778172e-005,-0.00161274
4.87780172e-005,-0.00161274
4.87782172e-005,-0.00134395
4.87784172e-005,-0.00134395
4.87786172e-005,-0.00134395
4.87788172e-005,-0.00161274
4.87790172e-005,-0.00161274
4.87792172e-005,-0.00134395
4.87794172e-005,-0.00134395
4.87796172e-005,-0.00107516
4.87798172e-005,-0.00134395
4.87800172e-005,-0.00107516
4.87802172e-005,-0.00134395
4.87804172e-005,-0.00134395
4.87806172e-005,-0.000806369
4.87808172e-005,-0.000806369
4.87810172e-005,-0.00107516
4.87812172e-005,-0.000806369
4.87814172e-005,-0.00134395
4.87816172e-005,-0.00188153
4.87818172e-005,-0.00161274
4.87820172e-005,-0.00134395
4.87822172e-005,-0.00161274
4.87824172e-005,-0.000806369
4.87826172e-005,-0.000806369
4.87828172e-005,-0.00107516
4.87830172e-005,-0.000537579
4.87832172e-005,-0.00026879
4.87834172e-005,-0.00026879
4.87836172e-005,-0.000537579
4.87838172e-005,-0.000806369
4.87840172e-005,-0.000537579
4.87842172e-005,0
4.87844172e-005,0
4.87846172e-005,-0.00026879
4.87848172e-005,0
4.87850172e-005,-0.00026879
4.87852172e-005,-0.00107516
4.87854172e-005,-0.00107516
4.87856172e-005,-0.00134395
4.87858172e-005,-0.00161274
4.87860172e-005,-0.00161274
4.87862172e-005,-0.00107516
4.87864172e-005,-0.00161274
4.87866172e-005,-0.00134395
4.87868172e-005,-0.00161274
4.87870172e-005,-0.00161274
4.87872172e-005,-0.00107516
4.87874172e-005,-0.00134395
4.87876172e-005,-0.000806369
4.87878172e-005,-0.000537579
4.87880172e-005,-0.00026879
4.87882172e-005,-0.00026879
4.87884172e-005,-0.00026879
4.87886172e-005,0
4.87888172e-005,0.00026879
4.87890172e-005,0
4.87892172e-005,0
4.87894172e-005,-0.00026879
4.87896172e-005,-0.000537579
4.87898172e-005,-0.000806369
4.87900172e-005,-0.00107516
4.87902172e-005,-0.000537579
4.87904172e-005,-0.000806369
4.87906172e-005,-0.00161274
4.87908172e-005,-0.00107516
4.87910172e-005,-0.00134395
4.87912172e-005,-0.00134395
4.87914172e-005,-0.00161274
4.87916172e-005,-0.00161274
4.87918172e-005,-0.00134395
4.87920172e-005,-0.00134395
4.87922172e-005,-0.00161274
4.87924172e-005,-0.00215032
4.87926172e-005,-0.00188153
4.87928172e-005,-0.00134395
4.87930172e-005,-0.00188153
4.87932172e-005,-0.00134395
4.87934172e-005,-0.00134395
4.87936172e-005,-0.00134395
4.87938172e-005,-0.00134395
4.87940172e-005,-0.000806369
4.87942172e-005,-0.000537579
4.87944172e-005,-0.000537579
4.87946172e-005,-0.000806369
4.87948172e-005,-0.00107516
4.87950172e-005,-0.00026879
4.87952172e-005,-0.000537579
4.87954172e-005,0
4.87956172e-005,0.00026879
4.87958172e-005,0.000537579
4.87960172e-005,0.000537579
4.87962172e-005,0.000537579
4.87964172e-005,0.000537579
4.87966172e-005,0
4.87968172e-005,0.000537579
4.87970172e-005,0.00026879
4.87972172e-005,0
4.87974172e-005,0
4.87976172e-005,-0.00026879
4.87978172e-005,-0.00026879
4.87980172e-005,-0.00026879
4.87982172e-005,0
4.87984172e-005,0
4.87986172e-005,0
4.87988172e-005,-0.00026879
4.87990172e-005,-0.000537579
4.87992172e-005,-0.00134395
4.87994172e-005,-0.00188153
4.87996172e-005,-0.0026879
4.87998172e-005,-0.00188153
4.88000172e-005,-0.00161274
4.88002172e-005,-0.00188153
4.88004172e-005,-0.00161274
4.88006172e-005,-0.00107516
4.88008172e-005,-0.00161274
4.88010172e-005,-0.00215032
4.88012172e-005,-0.00161274
4.88014172e-005,-0.00161274
4.88016172e-005,-0.00134395
4.88018172e-005,-0.00107516
4.88020172e-005,-0.00107516
4.88022172e-005,-0.00134395
4.88024172e-005,-0.000537579
4.88026172e-005,0
4.88028172e-005,-0.00026879
4.88030172e-005,-0.00026879
4.88032172e-005,-0.00026879
4.88034172e-005,0.00026879
4.88036172e-005,0.000537579
4.88038172e-005,0.00026879
4.88040172e-005,0.00026879
4.88042172e-005,0
4.88044172e-005,0.00026879
4.88046172e-005,0
4.88048172e-005,0
4.88050172e-005,0
4.88052172e-005,0.00026879
4.88054172e-005,-0.00026879
4.88056172e-005,0.00026879
4.88058172e-005,0
4.88060172e-005,0
4.88062172e-005,0
4.88064172e-005,0
4.88066172e-005,-0.000806369
4.88068172e-005,-0.00107516
4.88070172e-005,-0.00107516
4.88072172e-005,-0.00161274
4.88074172e-005,-0.00161274
4.88076172e-005,-0.00161274
4.88078172e-005,-0.00134395
4.88080172e-005,-0.00161274
4.88082172e-005,-0.00134395
4.88084172e-005,-0.000537579
4.88086172e-005,-0.000537579
4.88088172e-005,0
4.88090172e-005,-0.00026879
4.88092172e-005,-0.00026879
4.88094172e-005,-0.000537579
4.88096172e-005,-0.000806369
4.88098172e-005,0.00026879
4.88100172e-005,0
4.88102172e-005,0
4.88104172e-005,0
4.88106172e-005,-0.00026879
4.88108172e-005,-0.00026879
4.88110172e-005,0
4.88112172e-005,0
4.88114172e-005,0
4.88116172e-005,0
4.88118172e-005,0
4.88120172e-005,-0.00026879
4.88122172e-005,-0.000806369
4.88124172e-005,0
4.88126172e-005,-0.00026879
4.88128172e-005,-0.000537579
4.88130172e-005,-0.000806369
4.88132172e-005,-0.000806369
4.88134172e-005,-0.00107516
4.88136172e-005,-0.000537579
4.88138172e-005,-0.00107516
4.88140172e-005,-0.000806369
4.88142172e-005,-0.000806369
4.88144172e-005,-0.00161274
4.88146172e-005,-0.00188153
4.88148172e-005,-0.00188153
4.88150172e-005,-0.00161274
4.88152172e-005,-0.00134395
4.88154172e-005,-0.00107516
4.88156172e-005,-0.00107516
4.88158172e-005,-0.00134395
4.88160172e-005,-0.00107516
4.88162172e-005,-0.00107516
4.88164172e-005,-0.00107516
4.88166172e-005,-0.000537579
4.88168172e-005,-0.00026879
4.88170172e-005,0
4.88172172e-005,-0.000537579
4.88174172e-005,-0.000806369
4.88176172e-005,-0.00107516
4.88178172e-005,-0.000806369
4.88180172e-005,-0.00134395
4.88182172e-005,-0.00161274
4.88184172e-005,-0.000806369
4.88186172e-005,-0.00107516
4.88188172e-005,-0.00161274
4.88190172e-005,-0.00134395
4.88192172e-005,-0.00134395
4.88194172e-005,-0.000806369
4.88196172e-005,-0.000806369
4.88198172e-005,-0.000806369
4.88200172e-005,-0.00107516
4.88202172e-005,-0.000806369
4.88204172e-005,-0.00134395
4.88206172e-005,-0.00161274
4.88208172e-005,-0.00134395
4.88210172e-005,-0.00134395
4.88212172e-005,-0.00134395
4.88214172e-005,-0.00107516
4.88216172e-005,-0.000806369
4.88218172e-005,-0.000806369
4.88220172e-005,-0.000806369
4.88222172e-005,-0.00134395
4.88224172e-005,-0.00107516
4.88226172e-005,-0.000806369
4.88228172e-005,-0.00107516
4.88230172e-005,-0.00107516
4.88232172e-005,-0.00107516
4.88234172e-005,-0.000806369
4.88236172e-005,-0.000806369
4.88238172e-005,0
4.88240172e-005,0
4.88242172e-005,-0.00026879
4.88244172e-005,0
4.88246172e-005,0.000537579
4.88248172e-005,0.00026879
4.88250172e-005,0
4.88252172e-005,-0.000537579
4.88254172e-005,-0.000806369
4.88256172e-005,-0.00026879
4.88258172e-005,0.00026879
4.88260172e-005,0
4.88262172e-005,-0.00026879
4.88264172e-005,-0.000806369
4.88266172e-005,-0.00107516
4.88268172e-005,-0.00107516
4.88270172e-005,-0.000806369
4.88272172e-005,-0.00134395
4.88274172e-005,-0.00107516
4.88276172e-005,-0.000806369
4.88278172e-005,-0.000806369
4.88280172e-005,-0.000806369
4.88282172e-005,-0.00134395
4.88284172e-005,-0.00188153
4.88286172e-005,-0.00161274
4.88288172e-005,-0.00161274
4.88290172e-005,-0.00161274
4.88292172e-005,-0.00134395
4.88294172e-005,-0.00215032
4.88296172e-005,-0.0026879
4.88298172e-005,-0.00215032
4.88300172e-005,-0.00215032
4.88302172e-005,-0.0026879
4.88304172e-005,-0.0026879
4.88306172e-005,-0.0026879
4.88308172e-005,-0.00241911
4.88310172e-005,-0.00188153
4.88312172e-005,-0.00161274
4.88314172e-005,-0.00161274
4.88316172e-005,-0.00134395
4.88318172e-005,-0.00161274
4.88320172e-005,-0.00134395
4.88322172e-005,-0.00107516
4.88324172e-005,-0.000806369
4.88326172e-005,-0.000537579
4.88328172e-005,-0.000537579
4.88330172e-005,-0.000806369
4.88332172e-005,-0.00134395
4.88334172e-005,-0.00107516
4.88336172e-005,-0.00134395
4.88338172e-005,-0.00134395
4.88340172e-005,-0.00107516
4.88342172e-005,-0.00107516
4.88344172e-005,-0.00134395
4.88346172e-005,-0.00107516
4.88348172e-005,-0.00161274
4.88350172e-005,-0.00188153
4.88352172e-005,-0.00134395
4.88354172e-005,-0.00188153
4.88356172e-005,-0.00188153
4.88358172e-005,-0.00134395
4.88360172e-005,-0.00134395
4.88362172e-005,-0.00134395
4.88364172e-005,-0.00215032
4.88366172e-005,-0.00215032
4.88368172e-005,-0.00188153
4.88370172e-005,-0.00188153
4.88372172e-005,-0.00161274
4.88374172e-005,-0.00215032
4.88376172e-005,-0.00215032
4.88378172e-005,-0.00215032
4.88380172e-005,-0.00241911
4.88382172e-005,-0.00215032
4.88384172e-005,-0.00215032
4.88386172e-005,-0.00161274
4.88388172e-005,-0.00161274
4.88390172e-005,-0.00134395
4.88392172e-005,-0.00134395
4.88394172e-005,-0.00161274
4.88396172e-005,-0.00134395
4.88398172e-005,-0.00134395
4.88400172e-005,-0.00161274
4.88402172e-005,-0.00161274
4.88404172e-005,-0.00161274
4.88406172e-005,-0.00134395
4.88408172e-005,-0.00134395
4.88410172e-005,-0.00134395
4.88412172e-005,-0.00134395
4.88414172e-005,-0.00134395
4.88416172e-005,-0.00161274
4.88418172e-005,-0.00161274
4.88420172e-005,-0.00161274
4.88422172e-005,-0.00241911
4.88424172e-005,-0.00241911
4.88426172e-005,-0.0026879
4.88428172e-005,-0.0026879
4.88430172e-005,-0.0026879
4.88432172e-005,-0.0026879
4.88434172e-005,-0.00295669
4.88436172e-005,-0.00295669
4.88438172e-005,-0.00349427
4.88440172e-005,-0.00322548
4.88442172e-005,-0.00295669
4.88444172e-005,-0.00349427
4.88446172e-005,-0.00349427
4.88448172e-005,-0.00241911
4.88450172e-005,-0.00215032
4.88452172e-005,-0.00161274
4.88454172e-005,-0.00107516
4.88456172e-005,-0.00134395
4.88458172e-005,-0.00188153
4.88460172e-005,-0.00161274
4.88462172e-005,-0.00107516
4.88464172e-005,-0.000806369
4.88466172e-005,-0.00134395
4.88468172e-005,-0.00107516
4.88470172e-005,-0.00188153
4.88472172e-005,-0.00188153
4.88474172e-005,-0.00188153
4.88476172e-005,-0.00188153
4.88478172e-005,-0.00161274
4.88480172e-005,-0.00188153
4.88482172e-005,-0.00241911
4.88484172e-005,-0.00215032
4.88486172e-005,-0.00161274
4.88488172e-005,-0.00161274
4.88490172e-005,-0.00188153
4.88492172e-005,-0.0026879
4.88494172e-005,-0.00349427
4.88496172e-005,-0.00295669
4.88498172e-005,-0.00322548
4.88500172e-005,-0.00322548
4.88502172e-005,-0.0026879
4.88504172e-005,-0.00322548
4.88506172e-005,-0.00295669
4.88508172e-005,-0.0026879
4.88510172e-005,-0.00295669
4.88512172e-005,-0.00295669
4.88514172e-005,-0.0026879
4.88516172e-005,-0.00295669
4.88518172e-005,-0.00349427
4.88520172e-005,-0.00322548
4.88522172e-005,-0.0026879
4.88524172e-005,-0.00295669
4.88526172e-005,-0.00215032
4.88528172e-005,-0.00215032
4.88530172e-005,-0.0026879
4.88532172e-005,-0.00215032
4.88534172e-005,-0.00188153
4.88536172e-005,-0.00134395
4.88538172e-005,-0.000537579
4.88540172e-005,-0.000537579
4.88542172e-005,-0.000537579
4.88544172e-005,0.00026879
4.88546172e-005,-0.000537579
4.88548172e-005,-0.000806369
4.88550172e-005,-0.000537579
4.88552172e-005,-0.00107516
4.88554172e-005,-0.000806369
4.88556172e-005,-0.00026879
4.88558172e-005,0
4.88560172e-005,-0.00026879
4.88562172e-005,0
4.88564172e-005,-0.000537579
4.88566172e-005,-0.000537579
4.88568172e-005,-0.000537579
4.88570172e-005,-0.00107516
4.88572172e-005,-0.000537579
4.88574172e-005,-0.000806369
4.88576172e-005,-0.00134395
4.88578172e-005,-0.00134395
4.88580172e-005,-0.00107516
4.88582172e-005,-0.00107516
4.88584172e-005,-0.00161274
4.88586172e-005,-0.00107516
4.88588172e-005,-0.00134395
4.88590172e-005,-0.00215032
4.88592172e-005,-0.00188153
4.88594172e-005,-0.00161274
4.88596172e-005,-0.00161274
4.88598172e-005,-0.00188153
4.88600172e-005,-0.00134395
4.88602172e-005,-0.00134395
4.88604172e-005,-0.00188153
4.88606172e-005,-0.00188153
4.88608172e-005,-0.00107516
4.88610172e-005,-0.000537579
4.88612172e-005,-0.000806369
4.88614172e-005,-0.000806369
4.88616172e-005,-0.000806369
4.88618172e-005,-0.000537579
4.88620172e-005,-0.000806369
4.88622172e-005,-0.00026879
4.88624172e-005,-0.00026879
4.88626172e-005,-0.000537579
4.88628172e-005,-0.000537579
4.88630172e-005,-0.000806369
4.88632172e-005,-0.00215032
4.88634172e-005,-0.00188153
4.88636172e-005,-0.00188153
4.88638172e-005,-0.00215032
4.88640172e-005,-0.00188153
4.88642172e-005,-0.00215032
4.88644172e-005,-0.00295669
4.88646172e-005,-0.00188153
4.88648172e-005,-0.00188153
4.88650172e-005,-0.00188153
4.88652172e-005,-0.00188153
4.88654172e-005,-0.00188153
4.88656172e-005,-0.0026879
4.88658172e-005,-0.00188153
4.88660172e-005,-0.00161274
4.88662172e-005,-0.00161274
4.88664172e-005,-0.00161274
4.88666172e-005,-0.00161274
4.88668172e-005,-0.00161274
4.88670172e-005,-0.00161274
4.88672172e-005,-0.00134395
4.88674172e-005,-0.000806369
4.88676172e-005,-0.000537579
4.88678172e-005,-0.000806369
4.88680172e-005,-0.000806369
4.88682172e-005,-0.000806369
4.88684172e-005,-0.00134395
4.88686172e-005,-0.000806369
4.88688172e-005,-0.00026879
4.88690172e-005,0
