LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:04,0                 
Time,Ampl
5.19030098e-005,-0.00134395
5.19032098e-005,-0.00134395
5.19034098e-005,-0.00188153
5.19036098e-005,-0.00241911
5.19038098e-005,-0.00241911
5.19040098e-005,-0.00241911
5.19042098e-005,-0.0026879
5.19044098e-005,-0.00241911
5.19046098e-005,-0.0026879
5.19048098e-005,-0.00295669
5.19050098e-005,-0.00295669
5.19052098e-005,-0.00241911
5.19054098e-005,-0.00241911
5.19056098e-005,-0.00241911
5.19058098e-005,-0.0026879
5.19060098e-005,-0.00295669
5.19062098e-005,-0.0026879
5.19064098e-005,-0.00241911
5.19066098e-005,-0.0026879
5.19068098e-005,-0.00241911
5.19070098e-005,-0.00215032
5.19072098e-005,-0.00215032
5.19074098e-005,-0.00241911
5.19076098e-005,-0.00241911
5.19078098e-005,-0.00295669
5.19080098e-005,-0.00322548
5.19082098e-005,-0.00295669
5.19084098e-005,-0.00349427
5.19086098e-005,-0.00349427
5.19088098e-005,-0.00349427
5.19090098e-005,-0.00322548
5.19092098e-005,-0.00322548
5.19094098e-005,-0.00295669
5.19096098e-005,-0.00322548
5.19098098e-005,-0.0026879
5.19100098e-005,-0.00295669
5.19102098e-005,-0.0026879
5.19104098e-005,-0.00241911
5.19106098e-005,-0.00215032
5.19108098e-005,-0.00215032
5.19110098e-005,-0.00134395
5.19112098e-005,-0.00134395
5.19114098e-005,-0.000806369
5.19116098e-005,-0.000806369
5.19118098e-005,-0.000537579
5.19120098e-005,-0.000806369
5.19122098e-005,-0.000537579
5.19124098e-005,-0.000537579
5.19126098e-005,0
5.19128098e-005,0.00026879
5.19130098e-005,0.000806369
5.19132098e-005,0.000537579
5.19134098e-005,0.00026879
5.19136098e-005,0.00026879
5.19138098e-005,0.000537579
5.19140098e-005,0
5.19142098e-005,0
5.19144098e-005,-0.00026879
5.19146098e-005,-0.00026879
5.19148098e-005,-0.00026879
5.19150098e-005,-0.000806369
5.19152098e-005,-0.00134395
5.19154098e-005,-0.00107516
5.19156098e-005,-0.00134395
5.19158098e-005,-0.00161274
5.19160098e-005,-0.00188153
5.19162098e-005,-0.00241911
5.19164098e-005,-0.00241911
5.19166098e-005,-0.00215032
5.19168098e-005,-0.00241911
5.19170098e-005,-0.00215032
5.19172098e-005,-0.00241911
5.19174098e-005,-0.0026879
5.19176098e-005,-0.00241911
5.19178098e-005,-0.0026879
5.19180098e-005,-0.0026879
5.19182098e-005,-0.0026879
5.19184098e-005,-0.0026879
5.19186098e-005,-0.0026879
5.19188098e-005,-0.00215032
5.19190098e-005,-0.00188153
5.19192098e-005,-0.00161274
5.19194098e-005,-0.00107516
5.19196098e-005,-0.00134395
5.19198098e-005,-0.00134395
5.19200098e-005,-0.00107516
5.19202098e-005,-0.00107516
5.19204098e-005,-0.00134395
5.19206098e-005,-0.00215032
5.19208098e-005,-0.00134395
5.19210098e-005,-0.00107516
5.19212098e-005,-0.000537579
5.19214098e-005,-0.000537579
5.19216098e-005,-0.00107516
5.19218098e-005,-0.00107516
5.19220098e-005,-0.000806369
5.19222098e-005,-0.000806369
5.19224098e-005,-0.000806369
5.19226098e-005,-0.00134395
5.19228098e-005,-0.00161274
5.19230098e-005,-0.00161274
5.19232098e-005,-0.00188153
5.19234098e-005,-0.00215032
5.19236098e-005,-0.00161274
5.19238098e-005,-0.00134395
5.19240098e-005,-0.00107516
5.19242098e-005,-0.00161274
5.19244098e-005,-0.00107516
5.19246098e-005,-0.00107516
5.19248098e-005,0
5.19250098e-005,0.00026879
5.19252098e-005,-0.000537579
5.19254098e-005,-0.00026879
5.19256098e-005,-0.00107516
5.19258098e-005,-0.000806369
5.19260098e-005,-0.000806369
5.19262098e-005,-0.00026879
5.19264098e-005,-0.000806369
5.19266098e-005,-0.000806369
5.19268098e-005,-0.00107516
5.19270098e-005,-0.00161274
5.19272098e-005,-0.00134395
5.19274098e-005,-0.00161274
5.19276098e-005,-0.00188153
5.19278098e-005,-0.00107516
5.19280098e-005,-0.00134395
5.19282098e-005,-0.00134395
5.19284098e-005,-0.00161274
5.19286098e-005,-0.00134395
5.19288098e-005,-0.00134395
5.19290098e-005,-0.00134395
5.19292098e-005,-0.00161274
5.19294098e-005,-0.00134395
5.19296098e-005,-0.00161274
5.19298098e-005,-0.00161274
5.19300098e-005,-0.00107516
5.19302098e-005,-0.00134395
5.19304098e-005,-0.00134395
5.19306098e-005,-0.00188153
5.19308098e-005,-0.00134395
5.19310098e-005,-0.00134395
5.19312098e-005,-0.00134395
5.19314098e-005,-0.00107516
5.19316098e-005,-0.000806369
5.19318098e-005,-0.00107516
5.19320098e-005,-0.00134395
5.19322098e-005,-0.00161274
5.19324098e-005,-0.00188153
5.19326098e-005,-0.00161274
5.19328098e-005,-0.00188153
5.19330098e-005,-0.00134395
5.19332098e-005,-0.000806369
5.19334098e-005,-0.00107516
5.19336098e-005,-0.00107516
5.19338098e-005,-0.00161274
5.19340098e-005,-0.00134395
5.19342098e-005,-0.00107516
5.19344098e-005,-0.000537579
5.19346098e-005,-0.000537579
5.19348098e-005,-0.000806369
5.19350098e-005,-0.00026879
5.19352098e-005,-0.00026879
5.19354098e-005,-0.00026879
5.19356098e-005,0.00026879
5.19358098e-005,-0.000537579
5.19360098e-005,-0.000806369
5.19362098e-005,0
5.19364098e-005,-0.000537579
5.19366098e-005,-0.00134395
5.19368098e-005,-0.00134395
5.19370098e-005,-0.00188153
5.19372098e-005,-0.00161274
5.19374098e-005,-0.00107516
5.19376098e-005,-0.00134395
5.19378098e-005,-0.00161274
5.19380098e-005,-0.00107516
5.19382098e-005,-0.00161274
5.19384098e-005,-0.00215032
5.19386098e-005,-0.00241911
5.19388098e-005,-0.00215032
5.19390098e-005,-0.00188153
5.19392098e-005,-0.00161274
5.19394098e-005,-0.00161274
5.19396098e-005,-0.00107516
5.19398098e-005,-0.000806369
5.19400098e-005,-0.00188153
5.19402098e-005,-0.00215032
5.19404098e-005,-0.00188153
5.19406098e-005,-0.00161274
5.19408098e-005,-0.00134395
5.19410098e-005,-0.00107516
5.19412098e-005,-0.000806369
5.19414098e-005,-0.00107516
5.19416098e-005,-0.00107516
5.19418098e-005,-0.00161274
5.19420098e-005,-0.00134395
5.19422098e-005,-0.00134395
5.19424098e-005,-0.00134395
5.19426098e-005,-0.00241911
5.19428098e-005,-0.00134395
5.19430098e-005,-0.00134395
5.19432098e-005,-0.00107516
5.19434098e-005,-0.000806369
5.19436098e-005,-0.00107516
5.19438098e-005,-0.000806369
5.19440098e-005,-0.000806369
5.19442098e-005,-0.000806369
5.19444098e-005,-0.00134395
5.19446098e-005,-0.00134395
5.19448098e-005,-0.00161274
5.19450098e-005,-0.00134395
5.19452098e-005,-0.00107516
5.19454098e-005,-0.00107516
5.19456098e-005,-0.000806369
5.19458098e-005,-0.00107516
5.19460098e-005,-0.00107516
5.19462098e-005,-0.00134395
5.19464098e-005,-0.00107516
5.19466098e-005,-0.000806369
5.19468098e-005,-0.00161274
5.19470098e-005,-0.00107516
5.19472098e-005,-0.00107516
5.19474098e-005,-0.00134395
5.19476098e-005,-0.000806369
5.19478098e-005,-0.000806369
5.19480098e-005,-0.00107516
5.19482098e-005,-0.00161274
5.19484098e-005,-0.00161274
5.19486098e-005,-0.00134395
5.19488098e-005,-0.00161274
5.19490098e-005,-0.00134395
5.19492098e-005,-0.00215032
5.19494098e-005,-0.00215032
5.19496098e-005,-0.00188153
5.19498098e-005,-0.00188153
5.19500098e-005,-0.0026879
5.19502098e-005,-0.00241911
5.19504098e-005,-0.00241911
5.19506098e-005,-0.00241911
5.19508098e-005,-0.0026879
5.19510098e-005,-0.0026879
5.19512098e-005,-0.00215032
5.19514098e-005,-0.0026879
5.19516098e-005,-0.00322548
5.19518098e-005,-0.00322548
5.19520098e-005,-0.00349427
5.19522098e-005,-0.0026879
5.19524098e-005,-0.00241911
5.19526098e-005,-0.00241911
5.19528098e-005,-0.00215032
5.19530098e-005,-0.00161274
5.19532098e-005,-0.00107516
5.19534098e-005,-0.00107516
5.19536098e-005,-0.000806369
5.19538098e-005,-0.00107516
5.19540098e-005,-0.00134395
5.19542098e-005,-0.00107516
5.19544098e-005,-0.000537579
5.19546098e-005,-0.000537579
5.19548098e-005,0.00026879
5.19550098e-005,-0.00026879
5.19552098e-005,-0.00026879
5.19554098e-005,0
5.19556098e-005,-0.00026879
5.19558098e-005,-0.00026879
5.19560098e-005,-0.000537579
5.19562098e-005,-0.00026879
5.19564098e-005,-0.00026879
5.19566098e-005,-0.00026879
5.19568098e-005,-0.000806369
5.19570098e-005,-0.000806369
5.19572098e-005,-0.00107516
5.19574098e-005,-0.00134395
5.19576098e-005,-0.00134395
5.19578098e-005,-0.00188153
5.19580098e-005,-0.00215032
5.19582098e-005,-0.0026879
5.19584098e-005,-0.00241911
5.19586098e-005,-0.00215032
5.19588098e-005,-0.00322548
5.19590098e-005,-0.0026879
5.19592098e-005,-0.00215032
5.19594098e-005,-0.00241911
5.19596098e-005,-0.00241911
5.19598098e-005,-0.00215032
5.19600098e-005,-0.00215032
5.19602098e-005,-0.00215032
5.19604098e-005,-0.00161274
5.19606098e-005,-0.00215032
5.19608098e-005,-0.00161274
5.19610098e-005,-0.00161274
5.19612098e-005,-0.00188153
5.19614098e-005,-0.00215032
5.19616098e-005,-0.00241911
5.19618098e-005,-0.00241911
5.19620098e-005,-0.00215032
5.19622098e-005,-0.00241911
5.19624098e-005,-0.00295669
5.19626098e-005,-0.0026879
5.19628098e-005,-0.0026879
5.19630098e-005,-0.0026879
5.19632098e-005,-0.00241911
5.19634098e-005,-0.00215032
5.19636098e-005,-0.00241911
5.19638098e-005,-0.00188153
5.19640098e-005,-0.00215032
5.19642098e-005,-0.0026879
5.19644098e-005,-0.0026879
5.19646098e-005,-0.0026879
5.19648098e-005,-0.00188153
5.19650098e-005,-0.00161274
5.19652098e-005,-0.00134395
5.19654098e-005,-0.00188153
5.19656098e-005,-0.00107516
5.19658098e-005,-0.000537579
5.19660098e-005,-0.000537579
5.19662098e-005,-0.00026879
5.19664098e-005,-0.000806369
5.19666098e-005,0.00026879
5.19668098e-005,0
5.19670098e-005,0
5.19672098e-005,0.000537579
5.19674098e-005,0
5.19676098e-005,0
5.19678098e-005,0.00026879
5.19680098e-005,-0.00026879
5.19682098e-005,0
5.19684098e-005,-0.000806369
5.19686098e-005,-0.000537579
5.19688098e-005,-0.000806369
5.19690098e-005,-0.00107516
5.19692098e-005,-0.000806369
5.19694098e-005,-0.000806369
5.19696098e-005,-0.00161274
5.19698098e-005,-0.000806369
5.19700098e-005,-0.00134395
5.19702098e-005,-0.00161274
5.19704098e-005,-0.00161274
5.19706098e-005,-0.00188153
5.19708098e-005,-0.00161274
5.19710098e-005,-0.00161274
5.19712098e-005,-0.00134395
5.19714098e-005,-0.00161274
5.19716098e-005,-0.00107516
5.19718098e-005,-0.00161274
5.19720098e-005,-0.00188153
5.19722098e-005,-0.00241911
5.19724098e-005,-0.00241911
5.19726098e-005,-0.00241911
5.19728098e-005,-0.00161274
5.19730098e-005,-0.00188153
5.19732098e-005,-0.00188153
5.19734098e-005,-0.00241911
5.19736098e-005,-0.00215032
5.19738098e-005,-0.00241911
5.19740098e-005,-0.00215032
5.19742098e-005,-0.00215032
5.19744098e-005,-0.00241911
5.19746098e-005,-0.00215032
5.19748098e-005,-0.00188153
5.19750098e-005,-0.00215032
5.19752098e-005,-0.00134395
5.19754098e-005,-0.00188153
5.19756098e-005,-0.00188153
5.19758098e-005,-0.00161274
5.19760098e-005,-0.00134395
5.19762098e-005,-0.000806369
5.19764098e-005,-0.000806369
5.19766098e-005,-0.000537579
5.19768098e-005,0.00026879
5.19770098e-005,0.00026879
5.19772098e-005,0.00026879
5.19774098e-005,0
5.19776098e-005,-0.000537579
5.19778098e-005,-0.000806369
5.19780098e-005,-0.00134395
5.19782098e-005,-0.00134395
5.19784098e-005,-0.000806369
5.19786098e-005,-0.00026879
5.19788098e-005,-0.000806369
5.19790098e-005,-0.000806369
5.19792098e-005,-0.00134395
5.19794098e-005,-0.00134395
5.19796098e-005,-0.00188153
5.19798098e-005,-0.00161274
5.19800098e-005,-0.00161274
5.19802098e-005,-0.00215032
5.19804098e-005,-0.00215032
5.19806098e-005,-0.00161274
5.19808098e-005,-0.00161274
5.19810098e-005,-0.00161274
5.19812098e-005,-0.00161274
5.19814098e-005,-0.00161274
5.19816098e-005,-0.00188153
5.19818098e-005,-0.00241911
5.19820098e-005,-0.00241911
5.19822098e-005,-0.00241911
5.19824098e-005,-0.00188153
5.19826098e-005,-0.00215032
5.19828098e-005,-0.00188153
5.19830098e-005,-0.00134395
5.19832098e-005,-0.000806369
5.19834098e-005,-0.00188153
5.19836098e-005,-0.00188153
5.19838098e-005,-0.00134395
5.19840098e-005,-0.00215032
5.19842098e-005,-0.00161274
5.19844098e-005,-0.00134395
5.19846098e-005,-0.00215032
5.19848098e-005,-0.00215032
5.19850098e-005,-0.00215032
5.19852098e-005,-0.00215032
5.19854098e-005,-0.00215032
5.19856098e-005,-0.0026879
5.19858098e-005,-0.0026879
5.19860098e-005,-0.0026879
5.19862098e-005,-0.0026879
5.19864098e-005,-0.00241911
5.19866098e-005,-0.00215032
5.19868098e-005,-0.00241911
5.19870098e-005,-0.00241911
5.19872098e-005,-0.00215032
5.19874098e-005,-0.00215032
5.19876098e-005,-0.00188153
5.19878098e-005,-0.00161274
5.19880098e-005,-0.00161274
5.19882098e-005,-0.00161274
5.19884098e-005,-0.00134395
5.19886098e-005,-0.00107516
5.19888098e-005,-0.000806369
5.19890098e-005,-0.00026879
5.19892098e-005,-0.000537579
5.19894098e-005,-0.00107516
5.19896098e-005,-0.000806369
5.19898098e-005,-0.000537579
5.19900098e-005,-0.000537579
5.19902098e-005,-0.000537579
5.19904098e-005,-0.00107516
5.19906098e-005,-0.000537579
5.19908098e-005,-0.000537579
5.19910098e-005,-0.000806369
5.19912098e-005,-0.00134395
5.19914098e-005,-0.00161274
5.19916098e-005,-0.00134395
5.19918098e-005,-0.00188153
5.19920098e-005,-0.00107516
5.19922098e-005,-0.000806369
5.19924098e-005,-0.00107516
5.19926098e-005,-0.00107516
5.19928098e-005,-0.00215032
5.19930098e-005,-0.00161274
5.19932098e-005,-0.00188153
5.19934098e-005,-0.00161274
5.19936098e-005,-0.00215032
5.19938098e-005,-0.00188153
5.19940098e-005,-0.00241911
5.19942098e-005,-0.00215032
5.19944098e-005,-0.00188153
5.19946098e-005,-0.00107516
5.19948098e-005,-0.00134395
5.19950098e-005,-0.000806369
5.19952098e-005,-0.00134395
5.19954098e-005,-0.00107516
5.19956098e-005,-0.000806369
5.19958098e-005,-0.000537579
5.19960098e-005,-0.000806369
5.19962098e-005,-0.00107516
5.19964098e-005,-0.00161274
5.19966098e-005,-0.00215032
5.19968098e-005,-0.00107516
5.19970098e-005,-0.000806369
5.19972098e-005,-0.000806369
5.19974098e-005,-0.000537579
5.19976098e-005,-0.000537579
5.19978098e-005,-0.00134395
5.19980098e-005,-0.00134395
5.19982098e-005,-0.00107516
5.19984098e-005,-0.00161274
5.19986098e-005,-0.00134395
5.19988098e-005,-0.00161274
5.19990098e-005,-0.00188153
5.19992098e-005,-0.00161274
5.19994098e-005,-0.00188153
5.19996098e-005,-0.0026879
5.19998098e-005,-0.00241911
5.20000098e-005,-0.00215032
5.20002098e-005,-0.00188153
5.20004098e-005,-0.00134395
5.20006098e-005,-0.00188153
5.20008098e-005,-0.00241911
5.20010098e-005,-0.00241911
5.20012098e-005,-0.00161274
5.20014098e-005,-0.00134395
5.20016098e-005,-0.00161274
5.20018098e-005,-0.00161274
5.20020098e-005,-0.00134395
5.20022098e-005,-0.00161274
5.20024098e-005,-0.00161274
5.20026098e-005,-0.00161274
5.20028098e-005,-0.000537579
5.20030098e-005,-0.000806369
5.20032098e-005,-0.00026879
5.20034098e-005,0
5.20036098e-005,0.00026879
5.20038098e-005,0
5.20040098e-005,0
5.20042098e-005,0
5.20044098e-005,-0.00107516
5.20046098e-005,-0.000806369
5.20048098e-005,-0.00107516
5.20050098e-005,-0.000806369
5.20052098e-005,-0.000806369
5.20054098e-005,-0.00107516
5.20056098e-005,-0.000806369
5.20058098e-005,-0.00107516
5.20060098e-005,-0.00188153
5.20062098e-005,-0.00161274
5.20064098e-005,-0.00161274
5.20066098e-005,-0.00188153
5.20068098e-005,-0.00161274
5.20070098e-005,-0.00215032
5.20072098e-005,-0.00215032
5.20074098e-005,-0.00241911
5.20076098e-005,-0.00215032
5.20078098e-005,-0.00161274
5.20080098e-005,-0.00188153
5.20082098e-005,-0.00215032
5.20084098e-005,-0.00241911
5.20086098e-005,-0.00241911
5.20088098e-005,-0.00188153
5.20090098e-005,-0.00161274
5.20092098e-005,-0.00107516
5.20094098e-005,-0.00107516
5.20096098e-005,-0.00107516
5.20098098e-005,-0.000806369
5.20100098e-005,-0.000537579
5.20102098e-005,-0.000806369
5.20104098e-005,-0.000806369
5.20106098e-005,-0.000806369
5.20108098e-005,-0.000806369
5.20110098e-005,-0.00134395
5.20112098e-005,-0.000537579
5.20114098e-005,-0.000806369
5.20116098e-005,-0.00107516
5.20118098e-005,-0.000806369
5.20120098e-005,-0.00134395
5.20122098e-005,-0.00134395
5.20124098e-005,-0.00134395
5.20126098e-005,-0.00161274
5.20128098e-005,-0.00107516
5.20130098e-005,-0.00107516
5.20132098e-005,-0.000806369
5.20134098e-005,-0.000806369
5.20136098e-005,-0.000537579
5.20138098e-005,-0.000537579
5.20140098e-005,-0.000537579
5.20142098e-005,-0.00026879
5.20144098e-005,-0.00107516
5.20146098e-005,-0.000537579
5.20148098e-005,-0.000537579
5.20150098e-005,-0.00026879
5.20152098e-005,-0.000537579
5.20154098e-005,-0.000806369
5.20156098e-005,-0.000806369
5.20158098e-005,-0.00134395
5.20160098e-005,-0.00107516
5.20162098e-005,-0.00107516
5.20164098e-005,-0.00107516
5.20166098e-005,-0.000537579
5.20168098e-005,-0.00107516
5.20170098e-005,-0.000806369
5.20172098e-005,-0.000537579
5.20174098e-005,-0.000806369
5.20176098e-005,-0.000537579
5.20178098e-005,-0.000806369
5.20180098e-005,-0.000537579
5.20182098e-005,-0.000537579
5.20184098e-005,-0.00026879
5.20186098e-005,-0.00026879
5.20188098e-005,-0.00107516
5.20190098e-005,-0.000537579
5.20192098e-005,-0.000537579
5.20194098e-005,-0.00107516
5.20196098e-005,-0.00134395
5.20198098e-005,-0.00188153
5.20200098e-005,-0.00215032
5.20202098e-005,-0.00215032
5.20204098e-005,-0.00215032
5.20206098e-005,-0.0026879
5.20208098e-005,-0.00241911
5.20210098e-005,-0.00241911
5.20212098e-005,-0.0026879
5.20214098e-005,-0.00188153
5.20216098e-005,-0.00188153
5.20218098e-005,-0.00215032
5.20220098e-005,-0.00215032
5.20222098e-005,-0.00215032
5.20224098e-005,-0.00188153
5.20226098e-005,-0.00215032
5.20228098e-005,-0.00188153
5.20230098e-005,-0.00241911
5.20232098e-005,-0.00161274
5.20234098e-005,-0.00161274
5.20236098e-005,-0.00188153
5.20238098e-005,-0.00134395
5.20240098e-005,-0.00107516
5.20242098e-005,-0.00134395
5.20244098e-005,-0.00134395
5.20246098e-005,-0.00107516
5.20248098e-005,-0.00107516
5.20250098e-005,-0.000537579
5.20252098e-005,-0.00026879
5.20254098e-005,-0.000537579
5.20256098e-005,0
5.20258098e-005,0
5.20260098e-005,0
5.20262098e-005,0.00026879
5.20264098e-005,-0.000537579
5.20266098e-005,0
5.20268098e-005,0.000537579
5.20270098e-005,0.00107516
5.20272098e-005,0.000537579
5.20274098e-005,0.000537579
5.20276098e-005,0
5.20278098e-005,0
5.20280098e-005,-0.000537579
5.20282098e-005,-0.00107516
5.20284098e-005,-0.00161274
5.20286098e-005,-0.00107516
5.20288098e-005,-0.00134395
5.20290098e-005,-0.00107516
5.20292098e-005,-0.00107516
5.20294098e-005,-0.00134395
5.20296098e-005,-0.00134395
5.20298098e-005,-0.00134395
5.20300098e-005,-0.00134395
5.20302098e-005,-0.00161274
5.20304098e-005,-0.00134395
5.20306098e-005,-0.00161274
5.20308098e-005,-0.00134395
5.20310098e-005,-0.000537579
5.20312098e-005,-0.000806369
5.20314098e-005,-0.00134395
5.20316098e-005,-0.00188153
5.20318098e-005,-0.00188153
5.20320098e-005,-0.00161274
5.20322098e-005,-0.00134395
5.20324098e-005,-0.00134395
5.20326098e-005,-0.00134395
5.20328098e-005,-0.00161274
5.20330098e-005,-0.00188153
5.20332098e-005,-0.00161274
5.20334098e-005,-0.00188153
5.20336098e-005,-0.00188153
5.20338098e-005,-0.00188153
5.20340098e-005,-0.00161274
5.20342098e-005,-0.00188153
5.20344098e-005,-0.00215032
5.20346098e-005,-0.00161274
5.20348098e-005,-0.00161274
5.20350098e-005,-0.00134395
5.20352098e-005,-0.00161274
5.20354098e-005,-0.00134395
5.20356098e-005,-0.00134395
5.20358098e-005,-0.000806369
5.20360098e-005,-0.000806369
5.20362098e-005,-0.00134395
5.20364098e-005,-0.000806369
5.20366098e-005,-0.00026879
5.20368098e-005,-0.000806369
5.20370098e-005,-0.000537579
5.20372098e-005,-0.000806369
5.20374098e-005,-0.00107516
5.20376098e-005,-0.000537579
5.20378098e-005,-0.000806369
5.20380098e-005,-0.000806369
5.20382098e-005,0
5.20384098e-005,-0.00026879
5.20386098e-005,0.000537579
5.20388098e-005,0.000537579
5.20390098e-005,0.000806369
5.20392098e-005,0.000537579
5.20394098e-005,0.000806369
5.20396098e-005,0.00026879
5.20398098e-005,-0.00026879
5.20400098e-005,0
5.20402098e-005,0
5.20404098e-005,0
5.20406098e-005,-0.000806369
5.20408098e-005,-0.00134395
5.20410098e-005,-0.00134395
5.20412098e-005,-0.000806369
5.20414098e-005,-0.00161274
5.20416098e-005,-0.00188153
5.20418098e-005,-0.00215032
5.20420098e-005,-0.0026879
5.20422098e-005,-0.0026879
5.20424098e-005,-0.00241911
5.20426098e-005,-0.00215032
5.20428098e-005,-0.00241911
5.20430098e-005,-0.00161274
5.20432098e-005,-0.00215032
5.20434098e-005,-0.00161274
5.20436098e-005,-0.00107516
5.20438098e-005,-0.000806369
5.20440098e-005,-0.000806369
5.20442098e-005,-0.00134395
5.20444098e-005,-0.00134395
5.20446098e-005,-0.00188153
5.20448098e-005,-0.00188153
5.20450098e-005,-0.00161274
5.20452098e-005,-0.00161274
5.20454098e-005,-0.00188153
5.20456098e-005,-0.00215032
5.20458098e-005,-0.00215032
5.20460098e-005,-0.00188153
5.20462098e-005,-0.00134395
5.20464098e-005,-0.00134395
5.20466098e-005,-0.000806369
5.20468098e-005,-0.000806369
5.20470098e-005,-0.000537579
5.20472098e-005,0
5.20474098e-005,-0.000537579
5.20476098e-005,-0.000537579
5.20478098e-005,-0.000537579
5.20480098e-005,-0.00026879
5.20482098e-005,-0.00026879
5.20484098e-005,0
5.20486098e-005,-0.000537579
5.20488098e-005,-0.000537579
5.20490098e-005,-0.000537579
5.20492098e-005,-0.00026879
5.20494098e-005,-0.000806369
5.20496098e-005,-0.000537579
5.20498098e-005,-0.000537579
5.20500098e-005,-0.00026879
5.20502098e-005,-0.00026879
5.20504098e-005,-0.000537579
5.20506098e-005,-0.000806369
5.20508098e-005,-0.00026879
5.20510098e-005,-0.00026879
5.20512098e-005,-0.000806369
5.20514098e-005,-0.000537579
5.20516098e-005,0
5.20518098e-005,0.00026879
5.20520098e-005,0.00026879
5.20522098e-005,-0.000806369
5.20524098e-005,-0.000537579
5.20526098e-005,-0.00026879
5.20528098e-005,-0.000806369
5.20530098e-005,-0.000806369
5.20532098e-005,-0.000806369
5.20534098e-005,-0.00134395
5.20536098e-005,-0.00161274
5.20538098e-005,-0.00107516
5.20540098e-005,-0.00134395
5.20542098e-005,-0.00134395
5.20544098e-005,-0.00134395
5.20546098e-005,-0.00134395
5.20548098e-005,-0.00107516
5.20550098e-005,-0.00026879
5.20552098e-005,-0.00134395
5.20554098e-005,-0.00134395
5.20556098e-005,-0.00107516
5.20558098e-005,-0.00134395
5.20560098e-005,-0.00161274
5.20562098e-005,-0.00134395
5.20564098e-005,-0.00134395
5.20566098e-005,-0.00134395
5.20568098e-005,-0.000537579
5.20570098e-005,0
5.20572098e-005,0
5.20574098e-005,0.00026879
5.20576098e-005,0
5.20578098e-005,0
5.20580098e-005,-0.00026879
5.20582098e-005,0
5.20584098e-005,0
5.20586098e-005,0.000537579
5.20588098e-005,0.000537579
5.20590098e-005,0.000537579
5.20592098e-005,0.000806369
5.20594098e-005,0.00134395
5.20596098e-005,0.00134395
5.20598098e-005,0.00107516
5.20600098e-005,0.00134395
5.20602098e-005,0.000806369
5.20604098e-005,0.000537579
5.20606098e-005,0.000806369
5.20608098e-005,0.000537579
5.20610098e-005,0.000537579
5.20612098e-005,0.000537579
5.20614098e-005,0.00026879
5.20616098e-005,-0.00026879
5.20618098e-005,-0.000537579
5.20620098e-005,-0.00161274
5.20622098e-005,-0.00134395
5.20624098e-005,-0.00107516
5.20626098e-005,-0.00134395
5.20628098e-005,-0.00107516
5.20630098e-005,-0.00107516
5.20632098e-005,-0.00107516
5.20634098e-005,-0.00107516
5.20636098e-005,-0.00161274
5.20638098e-005,-0.00215032
5.20640098e-005,-0.00241911
5.20642098e-005,-0.00215032
5.20644098e-005,-0.00295669
5.20646098e-005,-0.0026879
5.20648098e-005,-0.00295669
5.20650098e-005,-0.00241911
5.20652098e-005,-0.00215032
5.20654098e-005,-0.00215032
5.20656098e-005,-0.00241911
5.20658098e-005,-0.00241911
5.20660098e-005,-0.00215032
5.20662098e-005,-0.00188153
5.20664098e-005,-0.00188153
5.20666098e-005,-0.00161274
5.20668098e-005,-0.00188153
5.20670098e-005,-0.00107516
5.20672098e-005,-0.00161274
5.20674098e-005,-0.00107516
5.20676098e-005,0
5.20678098e-005,-0.000537579
5.20680098e-005,-0.00134395
5.20682098e-005,-0.00134395
5.20684098e-005,-0.00134395
5.20686098e-005,-0.00188153
5.20688098e-005,-0.00134395
5.20690098e-005,-0.00134395
5.20692098e-005,-0.00161274
5.20694098e-005,-0.00134395
5.20696098e-005,-0.00161274
5.20698098e-005,-0.00215032
5.20700098e-005,-0.00188153
5.20702098e-005,-0.00188153
5.20704098e-005,-0.00188153
5.20706098e-005,-0.00134395
5.20708098e-005,-0.000806369
5.20710098e-005,-0.000806369
5.20712098e-005,0
5.20714098e-005,-0.00026879
5.20716098e-005,-0.000537579
5.20718098e-005,-0.000537579
5.20720098e-005,-0.00107516
5.20722098e-005,-0.00134395
5.20724098e-005,-0.00134395
5.20726098e-005,-0.00107516
5.20728098e-005,-0.00107516
5.20730098e-005,-0.00107516
5.20732098e-005,-0.00107516
5.20734098e-005,-0.000806369
5.20736098e-005,-0.00134395
5.20738098e-005,-0.00134395
5.20740098e-005,-0.00134395
5.20742098e-005,-0.00134395
5.20744098e-005,-0.00107516
5.20746098e-005,-0.00107516
5.20748098e-005,-0.00134395
5.20750098e-005,-0.00161274
5.20752098e-005,-0.00134395
5.20754098e-005,-0.00134395
5.20756098e-005,-0.00134395
5.20758098e-005,-0.00161274
5.20760098e-005,-0.00107516
5.20762098e-005,-0.00161274
5.20764098e-005,-0.00241911
5.20766098e-005,-0.00188153
5.20768098e-005,-0.00188153
5.20770098e-005,-0.00161274
5.20772098e-005,-0.00134395
5.20774098e-005,-0.00161274
5.20776098e-005,-0.00161274
5.20778098e-005,-0.00188153
5.20780098e-005,-0.00161274
5.20782098e-005,-0.00161274
5.20784098e-005,-0.000806369
5.20786098e-005,-0.000537579
5.20788098e-005,-0.000537579
5.20790098e-005,0
5.20792098e-005,0
5.20794098e-005,0.000537579
5.20796098e-005,0
5.20798098e-005,0.00026879
