LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:12,0                 
Time,Ampl
4.88027464e-005,0.005107
4.88029464e-005,0.00564458
4.88031464e-005,0.00618216
4.88033464e-005,0.00564458
4.88035464e-005,0.00671974
4.88037464e-005,0.00671974
4.88039464e-005,0.00591337
4.88041464e-005,0.00671974
4.88043464e-005,0.00645095
4.88045464e-005,0.00591337
4.88047464e-005,0.00618216
4.88049464e-005,0.00645095
4.88051464e-005,0.00645095
4.88053464e-005,0.00591337
4.88055464e-005,0.00591337
4.88057464e-005,0.00564458
4.88059464e-005,0.00591337
4.88061464e-005,0.00564458
4.88063464e-005,0.005107
4.88065464e-005,0.00537579
4.88067464e-005,0.00591337
4.88069464e-005,0.00591337
4.88071464e-005,0.00618216
4.88073464e-005,0.00564458
4.88075464e-005,0.005107
4.88077464e-005,0.00564458
4.88079464e-005,0.00564458
4.88081464e-005,0.00537579
4.88083464e-005,0.00564458
4.88085464e-005,0.00483821
4.88087464e-005,0.00430063
4.88089464e-005,0.00403185
4.88091464e-005,0.00322548
4.88093464e-005,0.00188153
4.88095464e-005,0.00161274
4.88097464e-005,0.000537579
4.88099464e-005,0.000537579
4.88101464e-005,0
4.88103464e-005,-0.000537579
4.88105464e-005,-0.00134395
4.88107464e-005,-0.00215032
4.88109464e-005,-0.00188153
4.88111464e-005,-0.0026879
4.88113464e-005,-0.00349427
4.88115464e-005,-0.00349427
4.88117464e-005,-0.00349427
4.88119464e-005,-0.00376306
4.88121464e-005,-0.00403185
4.88123464e-005,-0.00456942
4.88125464e-005,-0.00430063
4.88127464e-005,-0.00483821
4.88129464e-005,-0.00564458
4.88131464e-005,-0.00591337
4.88133464e-005,-0.00564458
4.88135464e-005,-0.00698853
4.88137464e-005,-0.00591337
4.88139464e-005,-0.00591337
4.88141464e-005,-0.00618216
4.88143464e-005,-0.00537579
4.88145464e-005,-0.00537579
4.88147464e-005,-0.005107
4.88149464e-005,-0.00403185
4.88151464e-005,-0.00376306
4.88153464e-005,-0.00322548
4.88155464e-005,-0.00241911
4.88157464e-005,-0.00161274
4.88159464e-005,-0.00161274
4.88161464e-005,-0.000806369
4.88163464e-005,-0.00026879
4.88165464e-005,-0.00107516
4.88167464e-005,-0.000806369
4.88169464e-005,-0.000806369
4.88171464e-005,-0.00026879
4.88173464e-005,0
4.88175464e-005,-0.00026879
4.88177464e-005,-0.00026879
4.88179464e-005,0.00026879
4.88181464e-005,-0.00026879
4.88183464e-005,-0.000537579
4.88185464e-005,-0.000806369
4.88187464e-005,-0.000806369
4.88189464e-005,-0.00134395
4.88191464e-005,-0.00107516
4.88193464e-005,-0.00107516
4.88195464e-005,-0.00107516
4.88197464e-005,-0.00107516
4.88199464e-005,-0.00161274
4.88201464e-005,-0.00241911
4.88203464e-005,-0.00241911
4.88205464e-005,-0.00322548
4.88207464e-005,-0.00376306
4.88209464e-005,-0.00403185
4.88211464e-005,-0.00430063
4.88213464e-005,-0.00483821
4.88215464e-005,-0.00483821
4.88217464e-005,-0.00537579
4.88219464e-005,-0.00591337
4.88221464e-005,-0.00618216
4.88223464e-005,-0.00591337
4.88225464e-005,-0.00671974
4.88227464e-005,-0.00671974
4.88229464e-005,-0.00698853
4.88231464e-005,-0.00752611
4.88233464e-005,-0.00698853
4.88235464e-005,-0.00645095
4.88237464e-005,-0.00698853
4.88239464e-005,-0.00591337
4.88241464e-005,-0.00591337
4.88243464e-005,-0.00618216
4.88245464e-005,-0.00537579
4.88247464e-005,-0.005107
4.88249464e-005,-0.00483821
4.88251464e-005,-0.00430063
4.88253464e-005,-0.00376306
4.88255464e-005,-0.00349427
4.88257464e-005,-0.00322548
4.88259464e-005,-0.00295669
4.88261464e-005,-0.0026879
4.88263464e-005,-0.00215032
4.88265464e-005,-0.00188153
4.88267464e-005,-0.00215032
4.88269464e-005,-0.00107516
4.88271464e-005,-0.000537579
4.88273464e-005,0
4.88275464e-005,0.00026879
4.88277464e-005,0.00026879
4.88279464e-005,0.00026879
4.88281464e-005,0.000537579
4.88283464e-005,0.000537579
4.88285464e-005,0.000806369
4.88287464e-005,0.000806369
4.88289464e-005,0.00134395
4.88291464e-005,0.00107516
4.88293464e-005,0.00134395
4.88295464e-005,0.00107516
4.88297464e-005,0.000537579
4.88299464e-005,-0.000537579
4.88301464e-005,-0.00161274
4.88303464e-005,-0.00295669
4.88305464e-005,-0.00295669
4.88307464e-005,-0.00295669
4.88309464e-005,-0.00349427
4.88311464e-005,-0.00376306
4.88313464e-005,-0.00430063
4.88315464e-005,-0.005107
4.88317464e-005,-0.00483821
4.88319464e-005,-0.005107
4.88321464e-005,-0.00537579
4.88323464e-005,-0.00671974
4.88325464e-005,-0.00591337
4.88327464e-005,-0.00752611
4.88329464e-005,-0.00752611
4.88331464e-005,-0.00698853
4.88333464e-005,-0.00806369
4.88335464e-005,-0.00752611
4.88337464e-005,-0.00806369
4.88339464e-005,-0.00806369
4.88341464e-005,-0.00860127
4.88343464e-005,-0.00940764
4.88345464e-005,-0.00994522
4.88347464e-005,-0.00994522
4.88349464e-005,-0.0104828
4.88351464e-005,-0.0112892
4.88353464e-005,-0.0112892
4.88355464e-005,-0.0112892
4.88357464e-005,-0.0112892
4.88359464e-005,-0.0118267
4.88361464e-005,-0.0129019
4.88363464e-005,-0.0126331
4.88365464e-005,-0.0126331
4.88367464e-005,-0.0123643
4.88369464e-005,-0.0118267
4.88371464e-005,-0.011558
4.88373464e-005,-0.011558
4.88375464e-005,-0.010214
4.88377464e-005,-0.00994522
4.88379464e-005,-0.00887006
4.88381464e-005,-0.00887006
4.88383464e-005,-0.00806369
4.88385464e-005,-0.00725732
4.88387464e-005,-0.00618216
4.88389464e-005,-0.005107
4.88391464e-005,-0.00483821
4.88393464e-005,-0.00456942
4.88395464e-005,-0.00376306
4.88397464e-005,-0.00295669
4.88399464e-005,-0.00188153
4.88401464e-005,-0.00134395
4.88403464e-005,-0.00134395
4.88405464e-005,-0.000537579
4.88407464e-005,0
4.88409464e-005,0.000806369
4.88411464e-005,0.00188153
4.88413464e-005,0.0026879
4.88415464e-005,0.00295669
4.88417464e-005,0.00215032
4.88419464e-005,0.00241911
4.88421464e-005,0.00295669
4.88423464e-005,0.00295669
4.88425464e-005,0.00376306
4.88427464e-005,0.00430063
4.88429464e-005,0.00349427
4.88431464e-005,0.00430063
4.88433464e-005,0.00483821
4.88435464e-005,0.00456942
4.88437464e-005,0.00456942
4.88439464e-005,0.00456942
4.88441464e-005,0.005107
4.88443464e-005,0.00537579
4.88445464e-005,0.005107
4.88447464e-005,0.005107
4.88449464e-005,0.00564458
4.88451464e-005,0.00537579
4.88453464e-005,0.00537579
4.88455464e-005,0.00564458
4.88457464e-005,0.00591337
4.88459464e-005,0.00591337
4.88461464e-005,0.00618216
4.88463464e-005,0.00564458
4.88465464e-005,0.005107
4.88467464e-005,0.00483821
4.88469464e-005,0.00483821
4.88471464e-005,0.00483821
4.88473464e-005,0.00403185
4.88475464e-005,0.00376306
4.88477464e-005,0.00376306
4.88479464e-005,0.00403185
4.88481464e-005,0.00403185
4.88483464e-005,0.00349427
4.88485464e-005,0.00322548
4.88487464e-005,0.00295669
4.88489464e-005,0.0026879
4.88491464e-005,0.0026879
4.88493464e-005,0.00295669
4.88495464e-005,0.00322548
4.88497464e-005,0.00241911
4.88499464e-005,0.00241911
4.88501464e-005,0.00215032
4.88503464e-005,0.00241911
4.88505464e-005,0.00322548
4.88507464e-005,0.00241911
4.88509464e-005,0.00349427
4.88511464e-005,0.00349427
4.88513464e-005,0.00349427
4.88515464e-005,0.00349427
4.88517464e-005,0.00322548
4.88519464e-005,0.00215032
4.88521464e-005,0.00215032
4.88523464e-005,0.00215032
4.88525464e-005,0.00134395
4.88527464e-005,0.00134395
4.88529464e-005,0.00107516
4.88531464e-005,0.000806369
4.88533464e-005,0.000537579
4.88535464e-005,0.000806369
4.88537464e-005,0.000537579
4.88539464e-005,-0.00026879
4.88541464e-005,-0.00026879
4.88543464e-005,-0.00134395
4.88545464e-005,-0.00107516
4.88547464e-005,-0.00161274
4.88549464e-005,-0.00188153
4.88551464e-005,-0.00188153
4.88553464e-005,-0.00241911
4.88555464e-005,-0.0026879
4.88557464e-005,-0.00322548
4.88559464e-005,-0.00322548
4.88561464e-005,-0.00403185
4.88563464e-005,-0.00403185
4.88565464e-005,-0.00430063
4.88567464e-005,-0.00483821
4.88569464e-005,-0.00456942
4.88571464e-005,-0.00483821
4.88573464e-005,-0.00483821
4.88575464e-005,-0.005107
4.88577464e-005,-0.00591337
4.88579464e-005,-0.00645095
4.88581464e-005,-0.00618216
4.88583464e-005,-0.00618216
4.88585464e-005,-0.00671974
4.88587464e-005,-0.00618216
4.88589464e-005,-0.00591337
4.88591464e-005,-0.00645095
4.88593464e-005,-0.00618216
4.88595464e-005,-0.00591337
4.88597464e-005,-0.00752611
4.88599464e-005,-0.00725732
4.88601464e-005,-0.00645095
4.88603464e-005,-0.00698853
4.88605464e-005,-0.00591337
4.88607464e-005,-0.00564458
4.88609464e-005,-0.00537579
4.88611464e-005,-0.00403185
4.88613464e-005,-0.00376306
4.88615464e-005,-0.00349427
4.88617464e-005,-0.00215032
4.88619464e-005,-0.00241911
4.88621464e-005,-0.00161274
4.88623464e-005,-0.00134395
4.88625464e-005,-0.00026879
4.88627464e-005,0.000537579
4.88629464e-005,0.00161274
4.88631464e-005,0.00161274
4.88633464e-005,0.00241911
4.88635464e-005,0.00295669
4.88637464e-005,0.00322548
4.88639464e-005,0.00376306
4.88641464e-005,0.00430063
4.88643464e-005,0.00456942
4.88645464e-005,0.00483821
4.88647464e-005,0.005107
4.88649464e-005,0.00564458
4.88651464e-005,0.00591337
4.88653464e-005,0.00591337
4.88655464e-005,0.00564458
4.88657464e-005,0.00537579
4.88659464e-005,0.00564458
4.88661464e-005,0.00564458
4.88663464e-005,0.00537579
4.88665464e-005,0.005107
4.88667464e-005,0.00430063
4.88669464e-005,0.00349427
4.88671464e-005,0.00295669
4.88673464e-005,0.00241911
4.88675464e-005,0.00161274
4.88677464e-005,0.00107516
4.88679464e-005,0.00026879
4.88681464e-005,-0.000806369
4.88683464e-005,-0.00107516
4.88685464e-005,-0.00161274
4.88687464e-005,-0.00241911
4.88689464e-005,-0.00322548
4.88691464e-005,-0.00430063
4.88693464e-005,-0.00430063
4.88695464e-005,-0.00456942
4.88697464e-005,-0.00483821
4.88699464e-005,-0.00564458
4.88701464e-005,-0.00671974
4.88703464e-005,-0.00645095
4.88705464e-005,-0.00752611
4.88707464e-005,-0.00752611
4.88709464e-005,-0.00725732
4.88711464e-005,-0.0077949
4.88713464e-005,-0.00752611
4.88715464e-005,-0.00806369
4.88717464e-005,-0.00860127
4.88719464e-005,-0.00833248
4.88721464e-005,-0.0077949
4.88723464e-005,-0.00860127
4.88725464e-005,-0.00887006
4.88727464e-005,-0.00887006
4.88729464e-005,-0.00913885
4.88731464e-005,-0.00887006
4.88733464e-005,-0.0077949
4.88735464e-005,-0.00806369
4.88737464e-005,-0.00752611
4.88739464e-005,-0.00725732
4.88741464e-005,-0.00725732
4.88743464e-005,-0.00645095
4.88745464e-005,-0.00591337
4.88747464e-005,-0.00591337
4.88749464e-005,-0.00483821
4.88751464e-005,-0.00483821
4.88753464e-005,-0.005107
4.88755464e-005,-0.00430063
4.88757464e-005,-0.00403185
4.88759464e-005,-0.00403185
4.88761464e-005,-0.0026879
4.88763464e-005,-0.0026879
4.88765464e-005,-0.00349427
4.88767464e-005,-0.00322548
4.88769464e-005,-0.00295669
4.88771464e-005,-0.00295669
4.88773464e-005,-0.00241911
4.88775464e-005,-0.00188153
4.88777464e-005,-0.00188153
4.88779464e-005,-0.00188153
4.88781464e-005,-0.00161274
4.88783464e-005,-0.00161274
4.88785464e-005,-0.000537579
4.88787464e-005,-0.00026879
4.88789464e-005,-0.00107516
4.88791464e-005,-0.00107516
4.88793464e-005,-0.00107516
4.88795464e-005,-0.00188153
4.88797464e-005,-0.00188153
4.88799464e-005,-0.00161274
4.88801464e-005,-0.00215032
4.88803464e-005,-0.00161274
4.88805464e-005,-0.00188153
4.88807464e-005,-0.0026879
4.88809464e-005,-0.00188153
4.88811464e-005,-0.00188153
4.88813464e-005,-0.00215032
4.88815464e-005,-0.00215032
4.88817464e-005,-0.00161274
4.88819464e-005,-0.00188153
4.88821464e-005,-0.00215032
4.88823464e-005,-0.00134395
4.88825464e-005,-0.00134395
4.88827464e-005,-0.00161274
4.88829464e-005,-0.00134395
4.88831464e-005,-0.00134395
4.88833464e-005,-0.00161274
4.88835464e-005,-0.00107516
4.88837464e-005,-0.00107516
4.88839464e-005,-0.00107516
4.88841464e-005,-0.000537579
4.88843464e-005,-0.000537579
4.88845464e-005,0
4.88847464e-005,0
4.88849464e-005,0.000537579
4.88851464e-005,0.00107516
4.88853464e-005,0.00134395
4.88855464e-005,0.00215032
4.88857464e-005,0.0026879
4.88859464e-005,0.00295669
4.88861464e-005,0.00295669
4.88863464e-005,0.00403185
4.88865464e-005,0.00456942
4.88867464e-005,0.005107
4.88869464e-005,0.00483821
4.88871464e-005,0.00537579
4.88873464e-005,0.00564458
4.88875464e-005,0.00564458
4.88877464e-005,0.00618216
4.88879464e-005,0.00591337
4.88881464e-005,0.00645095
4.88883464e-005,0.00618216
4.88885464e-005,0.00537579
4.88887464e-005,0.00564458
4.88889464e-005,0.00564458
4.88891464e-005,0.00618216
4.88893464e-005,0.00591337
4.88895464e-005,0.00591337
4.88897464e-005,0.005107
4.88899464e-005,0.00456942
4.88901464e-005,0.00483821
4.88903464e-005,0.00430063
4.88905464e-005,0.00430063
4.88907464e-005,0.00349427
4.88909464e-005,0.00322548
4.88911464e-005,0.00295669
4.88913464e-005,0.00241911
4.88915464e-005,0.00134395
4.88917464e-005,0.00134395
4.88919464e-005,0.000806369
4.88921464e-005,0.00026879
4.88923464e-005,-0.000537579
4.88925464e-005,-0.000806369
4.88927464e-005,-0.00134395
4.88929464e-005,-0.00188153
4.88931464e-005,-0.00188153
4.88933464e-005,-0.00161274
4.88935464e-005,-0.00161274
4.88937464e-005,-0.00161274
4.88939464e-005,-0.00215032
4.88941464e-005,-0.00241911
4.88943464e-005,-0.00161274
4.88945464e-005,-0.00215032
4.88947464e-005,-0.00215032
4.88949464e-005,-0.00188153
4.88951464e-005,-0.00188153
4.88953464e-005,-0.00188153
4.88955464e-005,-0.00215032
4.88957464e-005,-0.0026879
4.88959464e-005,-0.00215032
4.88961464e-005,-0.00134395
4.88963464e-005,-0.00107516
4.88965464e-005,-0.00161274
4.88967464e-005,-0.00161274
4.88969464e-005,-0.00241911
4.88971464e-005,-0.00188153
4.88973464e-005,-0.00161274
4.88975464e-005,-0.00134395
4.88977464e-005,-0.00107516
4.88979464e-005,-0.000806369
4.88981464e-005,-0.000806369
4.88983464e-005,0
4.88985464e-005,0.00026879
4.88987464e-005,0.000806369
4.88989464e-005,0.00107516
4.88991464e-005,0.00188153
4.88993464e-005,0.00241911
4.88995464e-005,0.00241911
4.88997464e-005,0.00295669
4.88999464e-005,0.00295669
4.89001464e-005,0.00349427
4.89003464e-005,0.00376306
4.89005464e-005,0.00322548
4.89007464e-005,0.00403185
4.89009464e-005,0.00430063
4.89011464e-005,0.00456942
4.89013464e-005,0.00456942
4.89015464e-005,0.00430063
4.89017464e-005,0.00456942
4.89019464e-005,0.00430063
4.89021464e-005,0.00430063
4.89023464e-005,0.00376306
4.89025464e-005,0.00403185
4.89027464e-005,0.00403185
4.89029464e-005,0.00349427
4.89031464e-005,0.00430063
4.89033464e-005,0.00403185
4.89035464e-005,0.00349427
4.89037464e-005,0.00349427
4.89039464e-005,0.00295669
4.89041464e-005,0.00241911
4.89043464e-005,0.00188153
4.89045464e-005,0.00188153
4.89047464e-005,0.00134395
4.89049464e-005,0.00134395
4.89051464e-005,0.000537579
4.89053464e-005,0.00107516
4.89055464e-005,0.000537579
4.89057464e-005,0
4.89059464e-005,-0.000537579
4.89061464e-005,-0.000537579
4.89063464e-005,-0.00134395
4.89065464e-005,-0.00161274
4.89067464e-005,-0.00188153
4.89069464e-005,-0.00215032
4.89071464e-005,-0.00161274
4.89073464e-005,-0.00241911
4.89075464e-005,-0.00295669
4.89077464e-005,-0.00295669
4.89079464e-005,-0.00241911
4.89081464e-005,-0.0026879
4.89083464e-005,-0.00349427
4.89085464e-005,-0.00376306
4.89087464e-005,-0.00403185
4.89089464e-005,-0.00403185
4.89091464e-005,-0.00376306
4.89093464e-005,-0.00349427
4.89095464e-005,-0.00403185
4.89097464e-005,-0.00349427
4.89099464e-005,-0.00376306
4.89101464e-005,-0.00430063
4.89103464e-005,-0.00403185
4.89105464e-005,-0.00403185
4.89107464e-005,-0.00349427
4.89109464e-005,-0.00349427
4.89111464e-005,-0.00295669
4.89113464e-005,-0.00403185
4.89115464e-005,-0.00376306
4.89117464e-005,-0.00376306
4.89119464e-005,-0.00349427
4.89121464e-005,-0.00376306
4.89123464e-005,-0.00376306
4.89125464e-005,-0.00376306
4.89127464e-005,-0.00403185
4.89129464e-005,-0.00349427
4.89131464e-005,-0.00295669
4.89133464e-005,-0.0026879
4.89135464e-005,-0.0026879
4.89137464e-005,-0.00241911
4.89139464e-005,-0.00215032
4.89141464e-005,-0.00188153
4.89143464e-005,-0.00188153
4.89145464e-005,-0.00241911
4.89147464e-005,-0.00188153
4.89149464e-005,-0.00188153
4.89151464e-005,-0.00161274
4.89153464e-005,-0.00134395
4.89155464e-005,-0.00161274
4.89157464e-005,-0.00188153
4.89159464e-005,-0.00215032
4.89161464e-005,-0.00295669
4.89163464e-005,-0.00295669
4.89165464e-005,-0.00295669
4.89167464e-005,-0.00322548
4.89169464e-005,-0.00322548
4.89171464e-005,-0.00403185
4.89173464e-005,-0.00376306
4.89175464e-005,-0.00349427
4.89177464e-005,-0.00322548
4.89179464e-005,-0.00376306
4.89181464e-005,-0.00349427
4.89183464e-005,-0.00322548
4.89185464e-005,-0.00376306
4.89187464e-005,-0.00403185
4.89189464e-005,-0.00349427
4.89191464e-005,-0.00349427
4.89193464e-005,-0.00295669
4.89195464e-005,-0.00322548
4.89197464e-005,-0.00376306
4.89199464e-005,-0.00376306
4.89201464e-005,-0.00349427
4.89203464e-005,-0.00403185
4.89205464e-005,-0.00430063
4.89207464e-005,-0.00456942
4.89209464e-005,-0.00430063
4.89211464e-005,-0.00403185
4.89213464e-005,-0.00376306
4.89215464e-005,-0.00403185
4.89217464e-005,-0.00376306
4.89219464e-005,-0.00403185
4.89221464e-005,-0.00403185
4.89223464e-005,-0.00430063
4.89225464e-005,-0.005107
4.89227464e-005,-0.00483821
4.89229464e-005,-0.00456942
4.89231464e-005,-0.00456942
4.89233464e-005,-0.00564458
4.89235464e-005,-0.005107
4.89237464e-005,-0.005107
4.89239464e-005,-0.00564458
4.89241464e-005,-0.005107
4.89243464e-005,-0.00564458
4.89245464e-005,-0.00564458
4.89247464e-005,-0.00456942
4.89249464e-005,-0.00430063
4.89251464e-005,-0.00403185
4.89253464e-005,-0.00322548
4.89255464e-005,-0.00322548
4.89257464e-005,-0.00295669
4.89259464e-005,-0.0026879
4.89261464e-005,-0.00215032
4.89263464e-005,-0.00215032
4.89265464e-005,-0.00134395
4.89267464e-005,-0.000806369
4.89269464e-005,-0.00107516
4.89271464e-005,-0.000537579
4.89273464e-005,-0.000806369
4.89275464e-005,-0.000806369
4.89277464e-005,-0.00026879
4.89279464e-005,-0.000806369
4.89281464e-005,-0.000806369
4.89283464e-005,-0.000537579
4.89285464e-005,-0.00107516
4.89287464e-005,-0.00188153
4.89289464e-005,-0.00134395
4.89291464e-005,-0.00134395
4.89293464e-005,-0.00215032
4.89295464e-005,-0.00188153
4.89297464e-005,-0.00215032
4.89299464e-005,-0.00295669
4.89301464e-005,-0.00295669
4.89303464e-005,-0.00295669
4.89305464e-005,-0.00322548
4.89307464e-005,-0.00322548
4.89309464e-005,-0.00295669
4.89311464e-005,-0.00322548
4.89313464e-005,-0.00295669
4.89315464e-005,-0.00349427
4.89317464e-005,-0.00349427
4.89319464e-005,-0.00322548
4.89321464e-005,-0.00295669
4.89323464e-005,-0.00322548
4.89325464e-005,-0.00241911
4.89327464e-005,-0.00215032
4.89329464e-005,-0.00241911
4.89331464e-005,-0.00161274
4.89333464e-005,-0.00107516
4.89335464e-005,-0.000806369
4.89337464e-005,-0.00026879
4.89339464e-005,-0.000537579
4.89341464e-005,-0.00026879
4.89343464e-005,-0.000537579
4.89345464e-005,-0.000537579
4.89347464e-005,0.00026879
4.89349464e-005,0
4.89351464e-005,0.00026879
4.89353464e-005,0.000806369
4.89355464e-005,0.000806369
4.89357464e-005,0.00107516
4.89359464e-005,0.00107516
4.89361464e-005,0.000806369
4.89363464e-005,0.000806369
4.89365464e-005,0.000537579
4.89367464e-005,0.00026879
4.89369464e-005,0.000537579
4.89371464e-005,0.000537579
4.89373464e-005,0.000806369
4.89375464e-005,0.000806369
4.89377464e-005,0.00107516
4.89379464e-005,0.00107516
4.89381464e-005,0.00161274
4.89383464e-005,0.00134395
4.89385464e-005,0.00134395
4.89387464e-005,0.00161274
4.89389464e-005,0.00188153
4.89391464e-005,0.0026879
4.89393464e-005,0.0026879
4.89395464e-005,0.0026879
4.89397464e-005,0.00295669
4.89399464e-005,0.00295669
4.89401464e-005,0.0026879
4.89403464e-005,0.0026879
4.89405464e-005,0.0026879
4.89407464e-005,0.00215032
4.89409464e-005,0.00241911
4.89411464e-005,0.00161274
4.89413464e-005,0.00161274
4.89415464e-005,0.00161274
4.89417464e-005,0.00107516
4.89419464e-005,0
4.89421464e-005,0
4.89423464e-005,-0.00026879
4.89425464e-005,-0.00026879
4.89427464e-005,-0.00026879
4.89429464e-005,0
4.89431464e-005,0
4.89433464e-005,0.00026879
4.89435464e-005,-0.00026879
4.89437464e-005,-0.000537579
4.89439464e-005,-0.000537579
4.89441464e-005,-0.000806369
4.89443464e-005,-0.00107516
4.89445464e-005,-0.000806369
4.89447464e-005,-0.000806369
4.89449464e-005,-0.00134395
4.89451464e-005,-0.00107516
4.89453464e-005,-0.00107516
4.89455464e-005,-0.000806369
4.89457464e-005,-0.000806369
4.89459464e-005,0
4.89461464e-005,0
4.89463464e-005,0.00026879
4.89465464e-005,0.000537579
4.89467464e-005,0.000537579
4.89469464e-005,0.000806369
4.89471464e-005,0.000806369
4.89473464e-005,0.00134395
4.89475464e-005,0.00161274
4.89477464e-005,0.00161274
4.89479464e-005,0.00134395
4.89481464e-005,0.00134395
4.89483464e-005,0.00134395
4.89485464e-005,0.00188153
4.89487464e-005,0.00161274
4.89489464e-005,0.00134395
4.89491464e-005,0.000537579
4.89493464e-005,0
4.89495464e-005,0.000537579
4.89497464e-005,0.000537579
4.89499464e-005,0
4.89501464e-005,-0.00107516
4.89503464e-005,-0.00107516
4.89505464e-005,-0.00026879
4.89507464e-005,0.00026879
4.89509464e-005,0.00107516
4.89511464e-005,0.000537579
4.89513464e-005,0.00026879
4.89515464e-005,0.000806369
4.89517464e-005,0.00134395
4.89519464e-005,0.00215032
4.89521464e-005,0.00134395
4.89523464e-005,0.00161274
4.89525464e-005,0.00188153
4.89527464e-005,0.00134395
4.89529464e-005,0.00188153
4.89531464e-005,0.00107516
4.89533464e-005,0.000806369
4.89535464e-005,0.000537579
4.89537464e-005,-0.00026879
4.89539464e-005,-0.00107516
4.89541464e-005,-0.00107516
4.89543464e-005,-0.00134395
4.89545464e-005,-0.00215032
4.89547464e-005,-0.00161274
4.89549464e-005,-0.000806369
4.89551464e-005,-0.00107516
4.89553464e-005,-0.000537579
4.89555464e-005,-0.000806369
4.89557464e-005,-0.000806369
4.89559464e-005,-0.00026879
4.89561464e-005,-0.000537579
4.89563464e-005,-0.00107516
4.89565464e-005,-0.000806369
4.89567464e-005,-0.000806369
4.89569464e-005,-0.000806369
4.89571464e-005,-0.00026879
4.89573464e-005,0
4.89575464e-005,0.000537579
4.89577464e-005,0.00107516
4.89579464e-005,0.000537579
4.89581464e-005,0.00107516
4.89583464e-005,0.00107516
4.89585464e-005,0.00161274
4.89587464e-005,0.00107516
4.89589464e-005,0.00134395
4.89591464e-005,0.00161274
4.89593464e-005,0.000806369
4.89595464e-005,0.000537579
4.89597464e-005,0.000537579
4.89599464e-005,0.000806369
4.89601464e-005,0.00107516
4.89603464e-005,0.00107516
4.89605464e-005,0.000537579
4.89607464e-005,0
4.89609464e-005,-0.000537579
4.89611464e-005,0
4.89613464e-005,0
4.89615464e-005,-0.00026879
4.89617464e-005,-0.000806369
4.89619464e-005,-0.000806369
4.89621464e-005,-0.00161274
4.89623464e-005,-0.00188153
4.89625464e-005,-0.00134395
4.89627464e-005,-0.00215032
4.89629464e-005,-0.00215032
4.89631464e-005,-0.00188153
4.89633464e-005,-0.00188153
4.89635464e-005,-0.00188153
4.89637464e-005,-0.00161274
4.89639464e-005,-0.00188153
4.89641464e-005,-0.00188153
4.89643464e-005,-0.00161274
4.89645464e-005,-0.00188153
4.89647464e-005,-0.00241911
4.89649464e-005,-0.00188153
4.89651464e-005,-0.00241911
4.89653464e-005,-0.00295669
4.89655464e-005,-0.00241911
4.89657464e-005,-0.00215032
4.89659464e-005,-0.00295669
4.89661464e-005,-0.00295669
4.89663464e-005,-0.00403185
4.89665464e-005,-0.00403185
4.89667464e-005,-0.00430063
4.89669464e-005,-0.00403185
4.89671464e-005,-0.00430063
4.89673464e-005,-0.00403185
4.89675464e-005,-0.00403185
4.89677464e-005,-0.00376306
4.89679464e-005,-0.0026879
4.89681464e-005,-0.0026879
4.89683464e-005,-0.00322548
4.89685464e-005,-0.00295669
4.89687464e-005,-0.00349427
4.89689464e-005,-0.00322548
4.89691464e-005,-0.00215032
4.89693464e-005,-0.00188153
4.89695464e-005,-0.00241911
4.89697464e-005,-0.0026879
4.89699464e-005,-0.00295669
4.89701464e-005,-0.0026879
4.89703464e-005,-0.00215032
4.89705464e-005,-0.00161274
4.89707464e-005,-0.000806369
4.89709464e-005,-0.000806369
4.89711464e-005,-0.00026879
4.89713464e-005,-0.00026879
4.89715464e-005,0
4.89717464e-005,0.000537579
4.89719464e-005,0.00107516
4.89721464e-005,0.00134395
4.89723464e-005,0.000806369
4.89725464e-005,0.00107516
4.89727464e-005,0.00107516
4.89729464e-005,0.000806369
4.89731464e-005,0.00026879
4.89733464e-005,0.000537579
4.89735464e-005,0
4.89737464e-005,-0.00026879
4.89739464e-005,-0.000806369
4.89741464e-005,-0.000806369
4.89743464e-005,-0.00134395
4.89745464e-005,-0.00107516
4.89747464e-005,-0.00134395
4.89749464e-005,-0.00161274
4.89751464e-005,-0.00188153
4.89753464e-005,-0.00188153
4.89755464e-005,-0.00161274
4.89757464e-005,-0.00215032
4.89759464e-005,-0.00161274
4.89761464e-005,-0.00188153
4.89763464e-005,-0.00188153
4.89765464e-005,-0.00188153
4.89767464e-005,-0.00241911
4.89769464e-005,-0.00188153
4.89771464e-005,-0.00161274
4.89773464e-005,-0.00215032
4.89775464e-005,-0.00188153
4.89777464e-005,-0.00215032
4.89779464e-005,-0.00188153
4.89781464e-005,-0.00161274
4.89783464e-005,-0.00188153
4.89785464e-005,-0.00295669
4.89787464e-005,-0.0026879
4.89789464e-005,-0.00215032
4.89791464e-005,-0.00241911
4.89793464e-005,-0.00188153
4.89795464e-005,-0.00134395
4.89797464e-005,-0.00134395
4.89799464e-005,-0.00188153
4.89801464e-005,-0.00215032
4.89803464e-005,-0.00215032
4.89805464e-005,-0.00161274
4.89807464e-005,-0.00161274
4.89809464e-005,-0.00134395
4.89811464e-005,-0.00134395
4.89813464e-005,-0.00188153
4.89815464e-005,-0.00134395
4.89817464e-005,-0.000806369
4.89819464e-005,-0.00107516
