LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:46,0                 
Time,Ampl
4.87392431e-005,-0.00026879
4.87394431e-005,-0.00026879
4.87396431e-005,-0.000537579
4.87398431e-005,0.00026879
4.87400431e-005,-0.000537579
4.87402431e-005,-0.00026879
4.87404431e-005,-0.000537579
4.87406431e-005,-0.000806369
4.87408431e-005,-0.00107516
4.87410431e-005,-0.000806369
4.87412431e-005,-0.00026879
4.87414431e-005,0.00026879
4.87416431e-005,0
4.87418431e-005,-0.00026879
4.87420431e-005,0
4.87422431e-005,0.00026879
4.87424431e-005,0
4.87426431e-005,0
4.87428431e-005,-0.000537579
4.87430431e-005,-0.00134395
4.87432431e-005,-0.00134395
4.87434431e-005,-0.00134395
4.87436431e-005,-0.000537579
4.87438431e-005,-0.000806369
4.87440431e-005,-0.00134395
4.87442431e-005,-0.00188153
4.87444431e-005,-0.00134395
4.87446431e-005,-0.00134395
4.87448431e-005,-0.00107516
4.87450431e-005,-0.00107516
4.87452431e-005,-0.00107516
4.87454431e-005,-0.00134395
4.87456431e-005,-0.00134395
4.87458431e-005,-0.00134395
4.87460431e-005,-0.00161274
4.87462431e-005,-0.00161274
4.87464431e-005,-0.00161274
4.87466431e-005,-0.00134395
4.87468431e-005,-0.00107516
4.87470431e-005,-0.00107516
4.87472431e-005,-0.00134395
4.87474431e-005,-0.00107516
4.87476431e-005,-0.00134395
4.87478431e-005,-0.00134395
4.87480431e-005,-0.00107516
4.87482431e-005,-0.000537579
4.87484431e-005,-0.000806369
4.87486431e-005,-0.000537579
4.87488431e-005,-0.000537579
4.87490431e-005,-0.00026879
4.87492431e-005,0
4.87494431e-005,0.00026879
4.87496431e-005,-0.00026879
4.87498431e-005,-0.00026879
4.87500431e-005,0
4.87502431e-005,-0.00107516
4.87504431e-005,0
4.87506431e-005,-0.00026879
4.87508431e-005,-0.000537579
4.87510431e-005,0
4.87512431e-005,-0.000537579
4.87514431e-005,-0.00107516
4.87516431e-005,-0.000537579
4.87518431e-005,-0.00107516
4.87520431e-005,-0.00161274
4.87522431e-005,-0.00107516
4.87524431e-005,-0.00134395
4.87526431e-005,-0.00215032
4.87528431e-005,-0.00188153
4.87530431e-005,-0.00161274
4.87532431e-005,-0.00188153
4.87534431e-005,-0.00134395
4.87536431e-005,-0.00107516
4.87538431e-005,-0.000806369
4.87540431e-005,-0.00026879
4.87542431e-005,-0.000537579
4.87544431e-005,-0.00026879
4.87546431e-005,0.00026879
4.87548431e-005,0.000537579
4.87550431e-005,0.000537579
4.87552431e-005,0.000537579
4.87554431e-005,-0.000537579
4.87556431e-005,-0.000537579
4.87558431e-005,-0.000537579
4.87560431e-005,-0.00134395
4.87562431e-005,-0.00161274
4.87564431e-005,-0.00161274
4.87566431e-005,-0.00107516
4.87568431e-005,-0.00134395
4.87570431e-005,-0.00107516
4.87572431e-005,-0.00107516
4.87574431e-005,-0.00134395
4.87576431e-005,-0.00107516
4.87578431e-005,-0.000806369
4.87580431e-005,-0.00107516
4.87582431e-005,-0.00026879
4.87584431e-005,-0.000806369
4.87586431e-005,-0.000537579
4.87588431e-005,-0.00026879
4.87590431e-005,-0.00026879
4.87592431e-005,-0.00026879
4.87594431e-005,-0.00026879
4.87596431e-005,0
4.87598431e-005,-0.00026879
4.87600431e-005,0
4.87602431e-005,0
4.87604431e-005,-0.00026879
4.87606431e-005,-0.000537579
4.87608431e-005,-0.000537579
4.87610431e-005,-0.00026879
4.87612431e-005,0.00026879
4.87614431e-005,0.00026879
4.87616431e-005,-0.00026879
4.87618431e-005,-0.000537579
4.87620431e-005,-0.00107516
4.87622431e-005,-0.000806369
4.87624431e-005,-0.00107516
4.87626431e-005,-0.00134395
4.87628431e-005,-0.00161274
4.87630431e-005,-0.00134395
4.87632431e-005,-0.00188153
4.87634431e-005,-0.00188153
4.87636431e-005,-0.00188153
4.87638431e-005,-0.00188153
4.87640431e-005,-0.00188153
4.87642431e-005,-0.00188153
4.87644431e-005,-0.00188153
4.87646431e-005,-0.00215032
4.87648431e-005,-0.00188153
4.87650431e-005,-0.00161274
4.87652431e-005,-0.00134395
4.87654431e-005,-0.00161274
4.87656431e-005,-0.00161274
4.87658431e-005,-0.00107516
4.87660431e-005,-0.000806369
4.87662431e-005,-0.000537579
4.87664431e-005,-0.000537579
4.87666431e-005,-0.000537579
4.87668431e-005,-0.00107516
4.87670431e-005,-0.00134395
4.87672431e-005,-0.00134395
4.87674431e-005,-0.00188153
4.87676431e-005,-0.00161274
4.87678431e-005,-0.00161274
4.87680431e-005,-0.00215032
4.87682431e-005,-0.0026879
4.87684431e-005,-0.00322548
4.87686431e-005,-0.00295669
4.87688431e-005,-0.00241911
4.87690431e-005,-0.00134395
4.87692431e-005,-0.00134395
4.87694431e-005,-0.00134395
4.87696431e-005,-0.000806369
4.87698431e-005,-0.00134395
4.87700431e-005,-0.00107516
4.87702431e-005,-0.000806369
4.87704431e-005,-0.00161274
4.87706431e-005,-0.00161274
4.87708431e-005,-0.00134395
4.87710431e-005,-0.00134395
4.87712431e-005,-0.00134395
4.87714431e-005,-0.00107516
4.87716431e-005,-0.00107516
4.87718431e-005,-0.00107516
4.87720431e-005,-0.00161274
4.87722431e-005,-0.00134395
4.87724431e-005,-0.00107516
4.87726431e-005,-0.00026879
4.87728431e-005,-0.00107516
4.87730431e-005,-0.00161274
4.87732431e-005,-0.00134395
4.87734431e-005,-0.00134395
4.87736431e-005,-0.00134395
4.87738431e-005,-0.00161274
4.87740431e-005,-0.00188153
4.87742431e-005,-0.00215032
4.87744431e-005,-0.00161274
4.87746431e-005,-0.00161274
4.87748431e-005,-0.00161274
4.87750431e-005,-0.00134395
4.87752431e-005,-0.00161274
4.87754431e-005,-0.00161274
4.87756431e-005,-0.00134395
4.87758431e-005,-0.00134395
4.87760431e-005,-0.00134395
4.87762431e-005,-0.00134395
4.87764431e-005,-0.00134395
4.87766431e-005,-0.00134395
4.87768431e-005,-0.000806369
4.87770431e-005,0
4.87772431e-005,0
4.87774431e-005,0.00026879
4.87776431e-005,0.00026879
4.87778431e-005,0.000537579
4.87780431e-005,0.000806369
4.87782431e-005,0.000806369
4.87784431e-005,0.000806369
4.87786431e-005,0.000537579
4.87788431e-005,0.00107516
4.87790431e-005,0.000806369
4.87792431e-005,0.000537579
4.87794431e-005,0.000537579
4.87796431e-005,-0.00026879
4.87798431e-005,-0.000537579
4.87800431e-005,-0.000806369
4.87802431e-005,-0.000537579
4.87804431e-005,-0.000537579
4.87806431e-005,-0.00107516
4.87808431e-005,-0.00188153
4.87810431e-005,-0.00188153
4.87812431e-005,-0.00188153
4.87814431e-005,-0.00241911
4.87816431e-005,-0.00295669
4.87818431e-005,-0.00188153
4.87820431e-005,-0.00215032
4.87822431e-005,-0.00188153
4.87824431e-005,-0.00188153
4.87826431e-005,-0.00215032
4.87828431e-005,-0.00188153
4.87830431e-005,-0.00161274
4.87832431e-005,-0.00188153
4.87834431e-005,-0.00107516
4.87836431e-005,-0.000806369
4.87838431e-005,-0.000537579
4.87840431e-005,-0.000806369
4.87842431e-005,-0.00134395
4.87844431e-005,-0.00134395
4.87846431e-005,-0.00107516
4.87848431e-005,-0.000537579
4.87850431e-005,-0.000537579
4.87852431e-005,-0.00026879
4.87854431e-005,-0.00026879
4.87856431e-005,0
4.87858431e-005,-0.00026879
4.87860431e-005,0
4.87862431e-005,-0.000537579
4.87864431e-005,-0.000537579
4.87866431e-005,-0.000806369
4.87868431e-005,-0.00161274
4.87870431e-005,-0.00107516
4.87872431e-005,-0.00161274
4.87874431e-005,-0.00188153
4.87876431e-005,-0.00161274
4.87878431e-005,-0.00215032
4.87880431e-005,-0.00241911
4.87882431e-005,-0.00215032
4.87884431e-005,-0.00161274
4.87886431e-005,-0.00215032
4.87888431e-005,-0.00188153
4.87890431e-005,-0.00188153
4.87892431e-005,-0.00134395
4.87894431e-005,-0.00107516
4.87896431e-005,-0.00134395
4.87898431e-005,-0.000806369
4.87900431e-005,-0.000537579
4.87902431e-005,-0.000537579
4.87904431e-005,-0.000537579
4.87906431e-005,0.00026879
4.87908431e-005,0.00026879
4.87910431e-005,0.000537579
4.87912431e-005,0.00026879
4.87914431e-005,0.00026879
4.87916431e-005,0.00026879
4.87918431e-005,0.00026879
4.87920431e-005,-0.000537579
4.87922431e-005,-0.00107516
4.87924431e-005,-0.000806369
4.87926431e-005,-0.00107516
4.87928431e-005,-0.00107516
4.87930431e-005,-0.000537579
4.87932431e-005,-0.000537579
4.87934431e-005,-0.000806369
4.87936431e-005,-0.00026879
4.87938431e-005,-0.00107516
4.87940431e-005,-0.00188153
4.87942431e-005,-0.00134395
4.87944431e-005,-0.00161274
4.87946431e-005,-0.00161274
4.87948431e-005,-0.00134395
4.87950431e-005,-0.00134395
4.87952431e-005,-0.00107516
4.87954431e-005,-0.000537579
4.87956431e-005,-0.00107516
4.87958431e-005,-0.000806369
4.87960431e-005,-0.00107516
4.87962431e-005,-0.00134395
4.87964431e-005,-0.00134395
4.87966431e-005,-0.00107516
4.87968431e-005,-0.00161274
4.87970431e-005,-0.00134395
4.87972431e-005,-0.000537579
4.87974431e-005,-0.000806369
4.87976431e-005,-0.00107516
4.87978431e-005,-0.00107516
4.87980431e-005,-0.00107516
4.87982431e-005,-0.00107516
4.87984431e-005,-0.00107516
4.87986431e-005,-0.00134395
4.87988431e-005,-0.00107516
4.87990431e-005,-0.000806369
4.87992431e-005,-0.00107516
4.87994431e-005,-0.00161274
4.87996431e-005,-0.000806369
4.87998431e-005,-0.00107516
4.88000431e-005,-0.00134395
4.88002431e-005,-0.00107516
4.88004431e-005,-0.00134395
4.88006431e-005,-0.00188153
4.88008431e-005,-0.00188153
4.88010431e-005,-0.00134395
4.88012431e-005,-0.000537579
4.88014431e-005,-0.00026879
4.88016431e-005,-0.00107516
4.88018431e-005,-0.00161274
4.88020431e-005,-0.000806369
4.88022431e-005,-0.000806369
4.88024431e-005,0
4.88026431e-005,0.00026879
4.88028431e-005,0
4.88030431e-005,0.00026879
4.88032431e-005,0.00026879
4.88034431e-005,0.00026879
4.88036431e-005,0.00026879
4.88038431e-005,0.00026879
4.88040431e-005,-0.00026879
4.88042431e-005,-0.00026879
4.88044431e-005,0
4.88046431e-005,-0.00026879
4.88048431e-005,-0.00026879
4.88050431e-005,-0.00026879
4.88052431e-005,-0.00026879
4.88054431e-005,-0.000806369
4.88056431e-005,-0.00107516
4.88058431e-005,-0.00134395
4.88060431e-005,-0.00161274
4.88062431e-005,-0.00161274
4.88064431e-005,-0.00188153
4.88066431e-005,-0.00215032
4.88068431e-005,-0.00188153
4.88070431e-005,-0.00161274
4.88072431e-005,-0.00161274
4.88074431e-005,-0.00161274
4.88076431e-005,-0.00161274
4.88078431e-005,-0.00134395
4.88080431e-005,-0.00134395
4.88082431e-005,-0.00161274
4.88084431e-005,-0.00188153
4.88086431e-005,-0.00161274
4.88088431e-005,-0.00161274
4.88090431e-005,-0.00161274
4.88092431e-005,-0.00134395
4.88094431e-005,-0.00134395
4.88096431e-005,-0.00107516
4.88098431e-005,-0.00107516
4.88100431e-005,-0.00107516
4.88102431e-005,-0.000806369
4.88104431e-005,0.00026879
4.88106431e-005,0.000537579
4.88108431e-005,0.000537579
4.88110431e-005,0.000806369
4.88112431e-005,0.000537579
4.88114431e-005,0.00026879
4.88116431e-005,0
4.88118431e-005,-0.00026879
4.88120431e-005,-0.00026879
4.88122431e-005,-0.000537579
4.88124431e-005,-0.000537579
4.88126431e-005,-0.00107516
4.88128431e-005,-0.000537579
4.88130431e-005,-0.000537579
4.88132431e-005,-0.000806369
4.88134431e-005,-0.00026879
4.88136431e-005,-0.00134395
4.88138431e-005,-0.00134395
4.88140431e-005,-0.00107516
4.88142431e-005,-0.00134395
4.88144431e-005,-0.00134395
4.88146431e-005,-0.00107516
4.88148431e-005,-0.00161274
4.88150431e-005,-0.00134395
4.88152431e-005,-0.000806369
4.88154431e-005,-0.000537579
4.88156431e-005,0.00026879
4.88158431e-005,-0.00026879
4.88160431e-005,-0.00107516
4.88162431e-005,-0.00107516
4.88164431e-005,-0.000806369
4.88166431e-005,-0.00107516
4.88168431e-005,-0.00107516
4.88170431e-005,-0.000537579
4.88172431e-005,-0.000806369
4.88174431e-005,-0.000806369
4.88176431e-005,-0.00107516
4.88178431e-005,-0.00107516
4.88180431e-005,-0.00134395
4.88182431e-005,-0.00134395
4.88184431e-005,-0.00161274
4.88186431e-005,-0.00134395
4.88188431e-005,-0.00134395
4.88190431e-005,-0.00107516
4.88192431e-005,-0.00107516
4.88194431e-005,-0.000537579
4.88196431e-005,-0.000537579
4.88198431e-005,-0.00107516
4.88200431e-005,-0.00107516
4.88202431e-005,-0.00107516
4.88204431e-005,-0.00107516
4.88206431e-005,-0.00134395
4.88208431e-005,-0.00161274
4.88210431e-005,-0.00134395
4.88212431e-005,-0.000806369
4.88214431e-005,-0.00107516
4.88216431e-005,-0.00161274
4.88218431e-005,-0.00188153
4.88220431e-005,-0.00134395
4.88222431e-005,-0.00134395
4.88224431e-005,-0.00134395
4.88226431e-005,-0.00134395
4.88228431e-005,-0.00134395
4.88230431e-005,-0.000806369
4.88232431e-005,-0.000806369
4.88234431e-005,-0.000806369
4.88236431e-005,-0.00026879
4.88238431e-005,-0.00026879
4.88240431e-005,-0.000537579
4.88242431e-005,-0.00026879
4.88244431e-005,-0.000806369
4.88246431e-005,-0.00134395
4.88248431e-005,-0.00134395
4.88250431e-005,-0.00107516
4.88252431e-005,-0.000806369
4.88254431e-005,-0.000537579
4.88256431e-005,-0.00134395
4.88258431e-005,-0.00134395
4.88260431e-005,-0.00134395
4.88262431e-005,-0.000806369
4.88264431e-005,-0.00107516
4.88266431e-005,-0.00026879
4.88268431e-005,-0.000537579
4.88270431e-005,-0.000537579
4.88272431e-005,-0.00026879
4.88274431e-005,0.00026879
4.88276431e-005,0.00026879
4.88278431e-005,0.00026879
4.88280431e-005,0.00026879
4.88282431e-005,0
4.88284431e-005,0.00026879
4.88286431e-005,0
4.88288431e-005,-0.00026879
4.88290431e-005,0
4.88292431e-005,-0.00026879
4.88294431e-005,-0.00026879
4.88296431e-005,-0.000537579
4.88298431e-005,-0.00107516
4.88300431e-005,-0.00134395
4.88302431e-005,-0.000806369
4.88304431e-005,-0.00107516
4.88306431e-005,-0.00161274
4.88308431e-005,-0.00107516
4.88310431e-005,-0.00107516
4.88312431e-005,-0.000806369
4.88314431e-005,-0.000537579
4.88316431e-005,-0.000537579
4.88318431e-005,-0.00107516
4.88320431e-005,-0.000806369
4.88322431e-005,-0.00134395
4.88324431e-005,-0.00161274
4.88326431e-005,-0.00134395
4.88328431e-005,-0.00134395
4.88330431e-005,-0.000806369
4.88332431e-005,-0.000806369
4.88334431e-005,-0.00107516
4.88336431e-005,-0.00134395
4.88338431e-005,-0.00134395
4.88340431e-005,-0.000806369
4.88342431e-005,-0.00161274
4.88344431e-005,-0.00107516
4.88346431e-005,-0.00134395
4.88348431e-005,-0.00107516
4.88350431e-005,-0.000806369
4.88352431e-005,-0.00107516
4.88354431e-005,-0.00134395
4.88356431e-005,-0.00107516
4.88358431e-005,-0.00107516
4.88360431e-005,-0.00134395
4.88362431e-005,-0.00134395
4.88364431e-005,-0.00161274
4.88366431e-005,-0.00161274
4.88368431e-005,-0.00188153
4.88370431e-005,-0.00188153
4.88372431e-005,-0.00161274
4.88374431e-005,-0.00188153
4.88376431e-005,-0.00241911
4.88378431e-005,-0.0026879
4.88380431e-005,-0.00215032
4.88382431e-005,-0.00241911
4.88384431e-005,-0.00188153
4.88386431e-005,-0.00161274
4.88388431e-005,-0.00134395
4.88390431e-005,-0.00161274
4.88392431e-005,-0.00107516
4.88394431e-005,-0.000806369
4.88396431e-005,-0.000537579
4.88398431e-005,-0.00026879
4.88400431e-005,-0.000537579
4.88402431e-005,-0.00026879
4.88404431e-005,-0.00026879
4.88406431e-005,-0.00026879
4.88408431e-005,0.00026879
4.88410431e-005,0.000537579
4.88412431e-005,0
4.88414431e-005,0
4.88416431e-005,0
4.88418431e-005,-0.00026879
4.88420431e-005,-0.000806369
4.88422431e-005,-0.00026879
4.88424431e-005,-0.000537579
4.88426431e-005,-0.000806369
4.88428431e-005,-0.000537579
4.88430431e-005,-0.000806369
4.88432431e-005,-0.00134395
4.88434431e-005,-0.00107516
4.88436431e-005,-0.00134395
4.88438431e-005,-0.00188153
4.88440431e-005,-0.00161274
4.88442431e-005,-0.00188153
4.88444431e-005,-0.00215032
4.88446431e-005,-0.00188153
4.88448431e-005,-0.00161274
4.88450431e-005,-0.00107516
4.88452431e-005,-0.00107516
4.88454431e-005,-0.00134395
4.88456431e-005,-0.00241911
4.88458431e-005,-0.00188153
4.88460431e-005,-0.00134395
4.88462431e-005,-0.00161274
4.88464431e-005,-0.00161274
4.88466431e-005,-0.00134395
4.88468431e-005,-0.00107516
4.88470431e-005,-0.000537579
4.88472431e-005,-0.000806369
4.88474431e-005,-0.000537579
4.88476431e-005,-0.000537579
4.88478431e-005,-0.00026879
4.88480431e-005,-0.000537579
4.88482431e-005,-0.000537579
4.88484431e-005,0
4.88486431e-005,-0.000806369
4.88488431e-005,-0.000537579
4.88490431e-005,-0.00026879
4.88492431e-005,-0.00134395
4.88494431e-005,-0.000806369
4.88496431e-005,-0.00107516
4.88498431e-005,-0.000806369
4.88500431e-005,-0.000806369
4.88502431e-005,-0.000806369
4.88504431e-005,-0.000806369
4.88506431e-005,-0.000806369
4.88508431e-005,-0.00107516
4.88510431e-005,-0.00107516
4.88512431e-005,-0.000537579
4.88514431e-005,-0.00026879
4.88516431e-005,-0.00026879
4.88518431e-005,-0.00026879
4.88520431e-005,-0.000806369
4.88522431e-005,-0.00026879
4.88524431e-005,-0.000537579
4.88526431e-005,-0.000537579
4.88528431e-005,-0.000806369
4.88530431e-005,-0.000806369
4.88532431e-005,0.00026879
4.88534431e-005,-0.00026879
4.88536431e-005,-0.00026879
4.88538431e-005,-0.000806369
4.88540431e-005,-0.000806369
4.88542431e-005,-0.000537579
4.88544431e-005,-0.00134395
4.88546431e-005,-0.00134395
4.88548431e-005,-0.00134395
4.88550431e-005,-0.00161274
4.88552431e-005,-0.00134395
4.88554431e-005,-0.00161274
4.88556431e-005,-0.00161274
4.88558431e-005,-0.00215032
4.88560431e-005,-0.00241911
4.88562431e-005,-0.00188153
4.88564431e-005,-0.00241911
4.88566431e-005,-0.00161274
4.88568431e-005,-0.00161274
4.88570431e-005,-0.00161274
4.88572431e-005,-0.00107516
4.88574431e-005,-0.00107516
4.88576431e-005,-0.00107516
4.88578431e-005,-0.00107516
4.88580431e-005,-0.000806369
4.88582431e-005,-0.00107516
4.88584431e-005,-0.000537579
4.88586431e-005,-0.000806369
4.88588431e-005,-0.00107516
4.88590431e-005,-0.00026879
4.88592431e-005,-0.00026879
4.88594431e-005,0
4.88596431e-005,-0.00026879
4.88598431e-005,-0.00026879
4.88600431e-005,0
4.88602431e-005,0
4.88604431e-005,0
4.88606431e-005,-0.000537579
4.88608431e-005,-0.000537579
4.88610431e-005,-0.00026879
4.88612431e-005,-0.00026879
4.88614431e-005,0
4.88616431e-005,-0.00026879
4.88618431e-005,-0.000537579
4.88620431e-005,-0.000806369
4.88622431e-005,-0.000537579
4.88624431e-005,0
4.88626431e-005,0
4.88628431e-005,-0.00026879
4.88630431e-005,-0.000537579
4.88632431e-005,-0.00026879
4.88634431e-005,0
4.88636431e-005,-0.00026879
4.88638431e-005,0.00026879
4.88640431e-005,-0.00026879
4.88642431e-005,-0.00107516
4.88644431e-005,-0.000537579
4.88646431e-005,-0.00134395
4.88648431e-005,-0.00161274
4.88650431e-005,-0.000537579
4.88652431e-005,-0.00107516
4.88654431e-005,-0.00134395
4.88656431e-005,-0.000806369
4.88658431e-005,-0.00161274
4.88660431e-005,-0.00188153
4.88662431e-005,-0.00215032
4.88664431e-005,-0.00188153
4.88666431e-005,-0.00188153
4.88668431e-005,-0.00134395
4.88670431e-005,-0.00188153
4.88672431e-005,-0.00241911
4.88674431e-005,-0.00161274
4.88676431e-005,-0.00161274
4.88678431e-005,-0.00215032
4.88680431e-005,-0.00188153
4.88682431e-005,-0.00161274
4.88684431e-005,-0.00161274
4.88686431e-005,-0.00161274
4.88688431e-005,-0.00161274
4.88690431e-005,-0.00161274
4.88692431e-005,-0.000806369
4.88694431e-005,-0.00134395
4.88696431e-005,-0.00188153
4.88698431e-005,-0.00241911
4.88700431e-005,-0.00134395
4.88702431e-005,-0.00134395
4.88704431e-005,-0.00134395
4.88706431e-005,-0.00134395
4.88708431e-005,-0.000537579
4.88710431e-005,-0.000806369
4.88712431e-005,-0.00107516
4.88714431e-005,-0.000806369
4.88716431e-005,-0.000537579
4.88718431e-005,-0.000806369
4.88720431e-005,-0.00134395
4.88722431e-005,-0.00107516
4.88724431e-005,-0.00188153
4.88726431e-005,-0.00188153
4.88728431e-005,-0.00161274
4.88730431e-005,-0.00134395
4.88732431e-005,-0.00134395
4.88734431e-005,-0.00134395
4.88736431e-005,-0.00134395
4.88738431e-005,-0.00188153
4.88740431e-005,-0.00241911
4.88742431e-005,-0.00161274
4.88744431e-005,-0.00134395
4.88746431e-005,-0.00161274
4.88748431e-005,-0.00161274
4.88750431e-005,-0.00134395
4.88752431e-005,-0.000806369
4.88754431e-005,-0.00107516
4.88756431e-005,-0.00161274
4.88758431e-005,-0.00134395
4.88760431e-005,-0.00134395
4.88762431e-005,-0.00161274
4.88764431e-005,-0.00107516
4.88766431e-005,-0.00134395
4.88768431e-005,-0.00134395
4.88770431e-005,-0.00134395
4.88772431e-005,-0.00134395
4.88774431e-005,-0.000806369
4.88776431e-005,-0.00107516
4.88778431e-005,-0.00134395
4.88780431e-005,-0.00161274
4.88782431e-005,-0.00134395
4.88784431e-005,-0.00134395
4.88786431e-005,-0.00161274
4.88788431e-005,-0.00161274
4.88790431e-005,-0.00134395
4.88792431e-005,-0.00134395
4.88794431e-005,-0.00134395
4.88796431e-005,-0.000806369
4.88798431e-005,-0.00107516
4.88800431e-005,-0.000806369
4.88802431e-005,-0.000806369
4.88804431e-005,-0.000806369
4.88806431e-005,-0.000806369
4.88808431e-005,-0.00134395
4.88810431e-005,-0.000806369
4.88812431e-005,-0.00026879
4.88814431e-005,-0.00026879
4.88816431e-005,-0.000537579
4.88818431e-005,-0.00107516
4.88820431e-005,-0.00134395
4.88822431e-005,-0.00161274
4.88824431e-005,-0.00134395
4.88826431e-005,-0.00188153
4.88828431e-005,-0.00161274
4.88830431e-005,-0.00161274
4.88832431e-005,-0.00188153
4.88834431e-005,-0.00161274
4.88836431e-005,-0.00134395
4.88838431e-005,-0.00107516
4.88840431e-005,-0.00107516
4.88842431e-005,-0.000806369
4.88844431e-005,-0.00134395
4.88846431e-005,-0.00161274
4.88848431e-005,-0.00161274
4.88850431e-005,-0.00161274
4.88852431e-005,-0.00134395
4.88854431e-005,-0.00134395
4.88856431e-005,-0.00134395
4.88858431e-005,-0.00107516
4.88860431e-005,-0.00134395
4.88862431e-005,-0.00134395
4.88864431e-005,-0.00134395
4.88866431e-005,-0.00107516
4.88868431e-005,0
4.88870431e-005,-0.00026879
4.88872431e-005,0
4.88874431e-005,0.00026879
4.88876431e-005,0
4.88878431e-005,0.00026879
4.88880431e-005,0.00026879
4.88882431e-005,0
4.88884431e-005,0
4.88886431e-005,-0.000537579
4.88888431e-005,-0.000806369
4.88890431e-005,0
4.88892431e-005,0
4.88894431e-005,-0.00026879
4.88896431e-005,-0.000537579
4.88898431e-005,0
4.88900431e-005,-0.000537579
4.88902431e-005,0
4.88904431e-005,-0.000537579
4.88906431e-005,0
4.88908431e-005,0.000537579
4.88910431e-005,0.00026879
4.88912431e-005,0.000537579
4.88914431e-005,0.000537579
4.88916431e-005,0.000537579
4.88918431e-005,0.000537579
4.88920431e-005,0.000537579
4.88922431e-005,0.000537579
4.88924431e-005,-0.00026879
4.88926431e-005,-0.00026879
4.88928431e-005,0.00026879
4.88930431e-005,-0.00026879
4.88932431e-005,0
4.88934431e-005,0
4.88936431e-005,-0.00026879
4.88938431e-005,-0.00026879
4.88940431e-005,-0.000806369
4.88942431e-005,-0.000806369
4.88944431e-005,-0.00107516
4.88946431e-005,-0.00134395
4.88948431e-005,-0.00107516
4.88950431e-005,-0.000806369
4.88952431e-005,-0.000806369
4.88954431e-005,-0.000806369
4.88956431e-005,-0.00026879
4.88958431e-005,0
4.88960431e-005,-0.00026879
4.88962431e-005,-0.000537579
4.88964431e-005,-0.000806369
4.88966431e-005,-0.00107516
4.88968431e-005,-0.000537579
4.88970431e-005,-0.000806369
4.88972431e-005,-0.000537579
4.88974431e-005,-0.000537579
4.88976431e-005,-0.000806369
4.88978431e-005,-0.000806369
4.88980431e-005,-0.000806369
4.88982431e-005,-0.00107516
4.88984431e-005,-0.00107516
4.88986431e-005,0
4.88988431e-005,0
4.88990431e-005,0
4.88992431e-005,0
4.88994431e-005,-0.00026879
4.88996431e-005,0.00026879
4.88998431e-005,0.00026879
4.89000431e-005,0
4.89002431e-005,0.000537579
4.89004431e-005,0.000806369
4.89006431e-005,0.000806369
4.89008431e-005,0.00107516
4.89010431e-005,0.00134395
4.89012431e-005,0.00188153
4.89014431e-005,0.00107516
4.89016431e-005,0.000806369
4.89018431e-005,0.000806369
4.89020431e-005,0.00026879
4.89022431e-005,0.00026879
4.89024431e-005,-0.00026879
4.89026431e-005,-0.000537579
4.89028431e-005,0.00026879
4.89030431e-005,-0.00026879
4.89032431e-005,-0.00026879
4.89034431e-005,0
4.89036431e-005,0
4.89038431e-005,0
4.89040431e-005,-0.00026879
4.89042431e-005,-0.000806369
4.89044431e-005,-0.00134395
4.89046431e-005,-0.000806369
4.89048431e-005,-0.00134395
4.89050431e-005,-0.00134395
4.89052431e-005,-0.00134395
4.89054431e-005,-0.00215032
4.89056431e-005,-0.00241911
4.89058431e-005,-0.00215032
4.89060431e-005,-0.0026879
4.89062431e-005,-0.00241911
4.89064431e-005,-0.00241911
4.89066431e-005,-0.00215032
4.89068431e-005,-0.00215032
4.89070431e-005,-0.00241911
4.89072431e-005,-0.00188153
4.89074431e-005,-0.00215032
4.89076431e-005,-0.00241911
4.89078431e-005,-0.00161274
4.89080431e-005,-0.00215032
4.89082431e-005,-0.00134395
4.89084431e-005,-0.00107516
4.89086431e-005,-0.00161274
4.89088431e-005,-0.00134395
4.89090431e-005,-0.00134395
4.89092431e-005,-0.00134395
4.89094431e-005,-0.000806369
4.89096431e-005,-0.000806369
4.89098431e-005,-0.00107516
4.89100431e-005,-0.000537579
4.89102431e-005,-0.00026879
4.89104431e-005,-0.00026879
4.89106431e-005,0
4.89108431e-005,-0.000806369
4.89110431e-005,-0.000806369
4.89112431e-005,-0.00134395
4.89114431e-005,-0.00134395
4.89116431e-005,-0.00215032
4.89118431e-005,-0.00188153
4.89120431e-005,-0.0026879
4.89122431e-005,-0.00322548
4.89124431e-005,-0.00322548
4.89126431e-005,-0.00322548
4.89128431e-005,-0.00322548
4.89130431e-005,-0.00295669
4.89132431e-005,-0.0026879
4.89134431e-005,-0.00349427
4.89136431e-005,-0.00322548
4.89138431e-005,-0.00349427
4.89140431e-005,-0.00349427
4.89142431e-005,-0.00349427
4.89144431e-005,-0.00376306
4.89146431e-005,-0.00430063
4.89148431e-005,-0.00430063
4.89150431e-005,-0.00376306
4.89152431e-005,-0.00403185
4.89154431e-005,-0.00376306
4.89156431e-005,-0.00376306
4.89158431e-005,-0.00430063
4.89160431e-005,-0.00376306
4.89162431e-005,-0.00430063
4.89164431e-005,-0.00456942
4.89166431e-005,-0.00403185
4.89168431e-005,-0.00430063
4.89170431e-005,-0.00430063
4.89172431e-005,-0.00403185
