LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:03,0                 
Time,Ampl
4.86250286e-005,0
4.86252286e-005,0.00026879
4.86254286e-005,0.00026879
4.86256286e-005,0
4.86258286e-005,0
4.86260286e-005,-0.00026879
4.86262286e-005,-0.000537579
4.86264286e-005,-0.000537579
4.86266286e-005,-0.000806369
4.86268286e-005,-0.000537579
4.86270286e-005,-0.000537579
4.86272286e-005,-0.00026879
4.86274286e-005,0
4.86276286e-005,0
4.86278286e-005,-0.00026879
4.86280286e-005,-0.000537579
4.86282286e-005,-0.00134395
4.86284286e-005,-0.00107516
4.86286286e-005,-0.000806369
4.86288286e-005,-0.00107516
4.86290286e-005,-0.000537579
4.86292286e-005,-0.000537579
4.86294286e-005,-0.00107516
4.86296286e-005,-0.00107516
4.86298286e-005,-0.00107516
4.86300286e-005,-0.00107516
4.86302286e-005,-0.00134395
4.86304286e-005,-0.00107516
4.86306286e-005,-0.00161274
4.86308286e-005,-0.00188153
4.86310286e-005,-0.00161274
4.86312286e-005,-0.00161274
4.86314286e-005,-0.00188153
4.86316286e-005,-0.00161274
4.86318286e-005,-0.00161274
4.86320286e-005,-0.00188153
4.86322286e-005,-0.00134395
4.86324286e-005,-0.00161274
4.86326286e-005,-0.00161274
4.86328286e-005,-0.00134395
4.86330286e-005,-0.00161274
4.86332286e-005,-0.00161274
4.86334286e-005,-0.00134395
4.86336286e-005,-0.00134395
4.86338286e-005,-0.00107516
4.86340286e-005,-0.00026879
4.86342286e-005,-0.000806369
4.86344286e-005,-0.00107516
4.86346286e-005,-0.000806369
4.86348286e-005,-0.000806369
4.86350286e-005,-0.00107516
4.86352286e-005,-0.000806369
4.86354286e-005,-0.00026879
4.86356286e-005,-0.00026879
4.86358286e-005,-0.00026879
4.86360286e-005,-0.00107516
4.86362286e-005,-0.00107516
4.86364286e-005,-0.000806369
4.86366286e-005,-0.000806369
4.86368286e-005,-0.000806369
4.86370286e-005,-0.00107516
4.86372286e-005,-0.00107516
4.86374286e-005,-0.000806369
4.86376286e-005,-0.000806369
4.86378286e-005,-0.000806369
4.86380286e-005,-0.000806369
4.86382286e-005,-0.000806369
4.86384286e-005,-0.00107516
4.86386286e-005,-0.00134395
4.86388286e-005,-0.000806369
4.86390286e-005,-0.000537579
4.86392286e-005,0
4.86394286e-005,0
4.86396286e-005,0.00026879
4.86398286e-005,0
4.86400286e-005,0.00026879
4.86402286e-005,-0.00026879
4.86404286e-005,0.000537579
4.86406286e-005,0.000537579
4.86408286e-005,0.000806369
4.86410286e-005,0.000537579
4.86412286e-005,0.00107516
4.86414286e-005,0.00107516
4.86416286e-005,0.000806369
4.86418286e-005,0.00107516
4.86420286e-005,0.000537579
4.86422286e-005,0.00026879
4.86424286e-005,0
4.86426286e-005,0
4.86428286e-005,-0.000537579
4.86430286e-005,0
4.86432286e-005,-0.000537579
4.86434286e-005,-0.000537579
4.86436286e-005,-0.000537579
4.86438286e-005,-0.00134395
4.86440286e-005,-0.00215032
4.86442286e-005,-0.00215032
4.86444286e-005,-0.00188153
4.86446286e-005,-0.00188153
4.86448286e-005,-0.00134395
4.86450286e-005,-0.00134395
4.86452286e-005,-0.00188153
4.86454286e-005,-0.00161274
4.86456286e-005,-0.00188153
4.86458286e-005,-0.00188153
4.86460286e-005,-0.00161274
4.86462286e-005,-0.00161274
4.86464286e-005,-0.00107516
4.86466286e-005,-0.000806369
4.86468286e-005,-0.000806369
4.86470286e-005,-0.00107516
4.86472286e-005,-0.00134395
4.86474286e-005,-0.00026879
4.86476286e-005,-0.00026879
4.86478286e-005,-0.00026879
4.86480286e-005,-0.000537579
4.86482286e-005,-0.000537579
4.86484286e-005,0.00026879
4.86486286e-005,0
4.86488286e-005,-0.00026879
4.86490286e-005,-0.00026879
4.86492286e-005,-0.000806369
4.86494286e-005,-0.000537579
4.86496286e-005,-0.000537579
4.86498286e-005,0
4.86500286e-005,-0.000537579
4.86502286e-005,-0.000537579
4.86504286e-005,-0.00161274
4.86506286e-005,-0.000806369
4.86508286e-005,-0.00107516
4.86510286e-005,-0.000806369
4.86512286e-005,-0.00161274
4.86514286e-005,-0.00161274
4.86516286e-005,-0.00134395
4.86518286e-005,-0.00188153
4.86520286e-005,-0.00161274
4.86522286e-005,-0.00188153
4.86524286e-005,-0.00188153
4.86526286e-005,-0.00134395
4.86528286e-005,-0.00134395
4.86530286e-005,-0.000806369
4.86532286e-005,-0.000537579
4.86534286e-005,-0.00134395
4.86536286e-005,-0.00107516
4.86538286e-005,-0.000806369
4.86540286e-005,-0.00026879
4.86542286e-005,-0.000806369
4.86544286e-005,-0.000537579
4.86546286e-005,-0.00107516
4.86548286e-005,-0.000806369
4.86550286e-005,-0.000806369
4.86552286e-005,-0.00134395
4.86554286e-005,-0.00161274
4.86556286e-005,-0.00161274
4.86558286e-005,-0.00188153
4.86560286e-005,-0.00188153
4.86562286e-005,-0.00215032
4.86564286e-005,-0.00161274
4.86566286e-005,-0.00215032
4.86568286e-005,-0.00215032
4.86570286e-005,-0.00215032
4.86572286e-005,-0.00188153
4.86574286e-005,-0.00215032
4.86576286e-005,-0.00188153
4.86578286e-005,-0.00215032
4.86580286e-005,-0.00188153
4.86582286e-005,-0.00295669
4.86584286e-005,-0.00295669
4.86586286e-005,-0.00322548
4.86588286e-005,-0.00295669
4.86590286e-005,-0.00295669
4.86592286e-005,-0.00322548
4.86594286e-005,-0.00295669
4.86596286e-005,-0.00322548
4.86598286e-005,-0.00241911
4.86600286e-005,-0.00215032
4.86602286e-005,-0.00161274
4.86604286e-005,-0.000806369
4.86606286e-005,-0.00026879
4.86608286e-005,0.00026879
4.86610286e-005,0.000537579
4.86612286e-005,0.00134395
4.86614286e-005,0.00134395
4.86616286e-005,0.00107516
4.86618286e-005,0.00134395
4.86620286e-005,0.00134395
4.86622286e-005,0.00134395
4.86624286e-005,0.00107516
4.86626286e-005,0.000806369
4.86628286e-005,0.000537579
4.86630286e-005,0.00026879
4.86632286e-005,-0.000806369
4.86634286e-005,-0.00026879
4.86636286e-005,-0.000806369
4.86638286e-005,-0.00107516
4.86640286e-005,-0.00134395
4.86642286e-005,-0.00134395
4.86644286e-005,-0.00188153
4.86646286e-005,-0.00134395
4.86648286e-005,-0.00134395
4.86650286e-005,-0.00188153
4.86652286e-005,-0.00188153
4.86654286e-005,-0.00188153
4.86656286e-005,-0.00161274
4.86658286e-005,-0.00134395
4.86660286e-005,-0.00107516
4.86662286e-005,-0.00107516
4.86664286e-005,-0.00134395
4.86666286e-005,-0.00161274
4.86668286e-005,-0.00134395
4.86670286e-005,-0.00134395
4.86672286e-005,-0.00134395
4.86674286e-005,-0.00161274
4.86676286e-005,-0.00188153
4.86678286e-005,-0.00188153
4.86680286e-005,-0.00161274
4.86682286e-005,-0.00188153
4.86684286e-005,-0.00161274
4.86686286e-005,-0.00161274
4.86688286e-005,-0.000806369
4.86690286e-005,-0.00107516
4.86692286e-005,-0.000537579
4.86694286e-005,0
4.86696286e-005,-0.000537579
4.86698286e-005,-0.00026879
4.86700286e-005,-0.000806369
4.86702286e-005,-0.00107516
4.86704286e-005,-0.00107516
4.86706286e-005,-0.000806369
4.86708286e-005,-0.000806369
4.86710286e-005,-0.00107516
4.86712286e-005,-0.00161274
4.86714286e-005,-0.00161274
4.86716286e-005,-0.00215032
4.86718286e-005,-0.00241911
4.86720286e-005,-0.00241911
4.86722286e-005,-0.00241911
4.86724286e-005,-0.00188153
4.86726286e-005,-0.00188153
4.86728286e-005,-0.00188153
4.86730286e-005,-0.000806369
4.86732286e-005,-0.00107516
4.86734286e-005,-0.000806369
4.86736286e-005,-0.00107516
4.86738286e-005,-0.000806369
4.86740286e-005,-0.000806369
4.86742286e-005,0
4.86744286e-005,-0.00026879
4.86746286e-005,-0.00107516
4.86748286e-005,-0.00026879
4.86750286e-005,-0.000537579
4.86752286e-005,-0.00026879
4.86754286e-005,-0.00026879
4.86756286e-005,-0.00026879
4.86758286e-005,-0.00026879
4.86760286e-005,-0.00026879
4.86762286e-005,-0.00026879
4.86764286e-005,-0.00026879
4.86766286e-005,-0.00026879
4.86768286e-005,-0.00026879
4.86770286e-005,-0.000806369
4.86772286e-005,-0.000537579
4.86774286e-005,-0.000806369
4.86776286e-005,-0.00107516
4.86778286e-005,-0.00107516
4.86780286e-005,-0.000537579
4.86782286e-005,-0.00107516
4.86784286e-005,-0.000537579
4.86786286e-005,-0.00107516
4.86788286e-005,-0.00161274
4.86790286e-005,-0.00161274
4.86792286e-005,-0.00134395
4.86794286e-005,-0.00134395
4.86796286e-005,-0.00161274
4.86798286e-005,-0.00161274
4.86800286e-005,-0.00134395
4.86802286e-005,-0.00107516
4.86804286e-005,-0.00134395
4.86806286e-005,-0.000806369
4.86808286e-005,-0.00107516
4.86810286e-005,-0.000537579
4.86812286e-005,-0.000537579
4.86814286e-005,-0.00026879
4.86816286e-005,-0.000537579
4.86818286e-005,0
4.86820286e-005,0.00026879
4.86822286e-005,-0.00026879
4.86824286e-005,-0.00107516
4.86826286e-005,-0.000537579
4.86828286e-005,-0.000537579
4.86830286e-005,-0.000537579
4.86832286e-005,-0.00107516
4.86834286e-005,-0.00107516
4.86836286e-005,-0.00107516
4.86838286e-005,-0.00134395
4.86840286e-005,-0.00134395
4.86842286e-005,-0.00134395
4.86844286e-005,-0.00134395
4.86846286e-005,-0.00161274
4.86848286e-005,-0.00134395
4.86850286e-005,-0.00107516
4.86852286e-005,-0.00107516
4.86854286e-005,-0.00107516
4.86856286e-005,-0.00107516
4.86858286e-005,-0.000537579
4.86860286e-005,-0.000537579
4.86862286e-005,0
4.86864286e-005,0.000537579
4.86866286e-005,0.00026879
4.86868286e-005,0.000537579
4.86870286e-005,0.000806369
4.86872286e-005,0.00107516
4.86874286e-005,0.00134395
4.86876286e-005,0.00107516
4.86878286e-005,0.000806369
4.86880286e-005,0.000806369
4.86882286e-005,0.000537579
4.86884286e-005,0
4.86886286e-005,-0.000806369
4.86888286e-005,-0.00107516
4.86890286e-005,-0.00134395
4.86892286e-005,-0.000806369
4.86894286e-005,-0.00134395
4.86896286e-005,-0.00134395
4.86898286e-005,-0.00107516
4.86900286e-005,-0.00161274
4.86902286e-005,-0.00188153
4.86904286e-005,-0.00215032
4.86906286e-005,-0.00241911
4.86908286e-005,-0.00241911
4.86910286e-005,-0.00215032
4.86912286e-005,-0.00241911
4.86914286e-005,-0.00215032
4.86916286e-005,-0.00241911
4.86918286e-005,-0.00215032
4.86920286e-005,-0.00215032
4.86922286e-005,-0.00161274
4.86924286e-005,-0.00161274
4.86926286e-005,-0.00107516
4.86928286e-005,-0.000806369
4.86930286e-005,0
4.86932286e-005,0.00026879
4.86934286e-005,0.00026879
4.86936286e-005,0.00026879
4.86938286e-005,0.000537579
4.86940286e-005,0.000806369
4.86942286e-005,0.00107516
4.86944286e-005,0.000806369
4.86946286e-005,0.000806369
4.86948286e-005,0.000537579
4.86950286e-005,0.000537579
4.86952286e-005,0.000537579
4.86954286e-005,0.00134395
4.86956286e-005,0.000537579
4.86958286e-005,0.000806369
4.86960286e-005,0.000537579
4.86962286e-005,0.000537579
4.86964286e-005,0.00026879
4.86966286e-005,0.00026879
4.86968286e-005,-0.00026879
4.86970286e-005,0
4.86972286e-005,-0.000806369
4.86974286e-005,-0.00107516
4.86976286e-005,-0.000537579
4.86978286e-005,-0.000537579
4.86980286e-005,0.00026879
4.86982286e-005,-0.000537579
4.86984286e-005,-0.00107516
4.86986286e-005,-0.00161274
4.86988286e-005,-0.00161274
4.86990286e-005,-0.00107516
4.86992286e-005,-0.00107516
4.86994286e-005,-0.00026879
4.86996286e-005,-0.000537579
4.86998286e-005,-0.00107516
4.87000286e-005,-0.00134395
4.87002286e-005,-0.00107516
4.87004286e-005,-0.00026879
4.87006286e-005,0.000537579
4.87008286e-005,-0.00026879
4.87010286e-005,-0.000806369
4.87012286e-005,-0.000806369
4.87014286e-005,-0.00107516
4.87016286e-005,-0.000806369
4.87018286e-005,-0.000537579
4.87020286e-005,-0.000806369
4.87022286e-005,-0.000537579
4.87024286e-005,-0.00026879
4.87026286e-005,-0.000806369
4.87028286e-005,-0.00107516
4.87030286e-005,-0.00161274
4.87032286e-005,-0.00134395
4.87034286e-005,-0.00161274
4.87036286e-005,-0.00161274
4.87038286e-005,-0.00161274
4.87040286e-005,-0.00215032
4.87042286e-005,-0.00215032
4.87044286e-005,-0.00215032
4.87046286e-005,-0.00215032
4.87048286e-005,-0.00215032
4.87050286e-005,-0.00215032
4.87052286e-005,-0.00215032
4.87054286e-005,-0.00241911
4.87056286e-005,-0.00161274
4.87058286e-005,-0.00188153
4.87060286e-005,-0.00134395
4.87062286e-005,-0.00107516
4.87064286e-005,-0.00134395
4.87066286e-005,-0.00107516
4.87068286e-005,-0.00026879
4.87070286e-005,0
4.87072286e-005,0.00026879
4.87074286e-005,0
4.87076286e-005,-0.00026879
4.87078286e-005,-0.00026879
4.87080286e-005,-0.00026879
4.87082286e-005,-0.000537579
4.87084286e-005,0
4.87086286e-005,-0.00026879
4.87088286e-005,-0.000537579
4.87090286e-005,-0.00026879
4.87092286e-005,-0.00026879
4.87094286e-005,0
4.87096286e-005,-0.000537579
4.87098286e-005,-0.000806369
4.87100286e-005,-0.00134395
4.87102286e-005,-0.00188153
4.87104286e-005,-0.00161274
4.87106286e-005,-0.00215032
4.87108286e-005,-0.00188153
4.87110286e-005,-0.00188153
4.87112286e-005,-0.00241911
4.87114286e-005,-0.00241911
4.87116286e-005,-0.00215032
4.87118286e-005,-0.00295669
4.87120286e-005,-0.0026879
4.87122286e-005,-0.00215032
4.87124286e-005,-0.0026879
4.87126286e-005,-0.00215032
4.87128286e-005,-0.00241911
4.87130286e-005,-0.00215032
4.87132286e-005,-0.00188153
4.87134286e-005,-0.00215032
4.87136286e-005,-0.00241911
4.87138286e-005,-0.00161274
4.87140286e-005,-0.00134395
4.87142286e-005,-0.00107516
4.87144286e-005,-0.000806369
4.87146286e-005,-0.000806369
4.87148286e-005,-0.000537579
4.87150286e-005,0
4.87152286e-005,0.00026879
4.87154286e-005,0.00026879
4.87156286e-005,0
4.87158286e-005,-0.000806369
4.87160286e-005,-0.00107516
4.87162286e-005,-0.000537579
4.87164286e-005,-0.000806369
4.87166286e-005,-0.000806369
4.87168286e-005,-0.000537579
4.87170286e-005,-0.000537579
4.87172286e-005,-0.000806369
4.87174286e-005,-0.00026879
4.87176286e-005,-0.000537579
4.87178286e-005,-0.000806369
4.87180286e-005,-0.00026879
4.87182286e-005,-0.000537579
4.87184286e-005,-0.00026879
4.87186286e-005,-0.00026879
4.87188286e-005,-0.00107516
4.87190286e-005,-0.000806369
4.87192286e-005,-0.00026879
4.87194286e-005,-0.000537579
4.87196286e-005,-0.000806369
4.87198286e-005,-0.000806369
4.87200286e-005,-0.000537579
4.87202286e-005,-0.00107516
4.87204286e-005,-0.00026879
4.87206286e-005,-0.00107516
4.87208286e-005,-0.00107516
4.87210286e-005,-0.00107516
4.87212286e-005,-0.00107516
4.87214286e-005,-0.00134395
4.87216286e-005,-0.00134395
4.87218286e-005,-0.000537579
4.87220286e-005,-0.000537579
4.87222286e-005,0
4.87224286e-005,0
4.87226286e-005,-0.000537579
4.87228286e-005,-0.000806369
4.87230286e-005,-0.000806369
4.87232286e-005,-0.00134395
4.87234286e-005,-0.00107516
4.87236286e-005,-0.00161274
4.87238286e-005,-0.00188153
4.87240286e-005,-0.00188153
4.87242286e-005,-0.00161274
4.87244286e-005,-0.00134395
4.87246286e-005,-0.00161274
4.87248286e-005,-0.00215032
4.87250286e-005,-0.00241911
4.87252286e-005,-0.00215032
4.87254286e-005,-0.00161274
4.87256286e-005,-0.00161274
4.87258286e-005,-0.00161274
4.87260286e-005,-0.00134395
4.87262286e-005,-0.00134395
4.87264286e-005,-0.00134395
4.87266286e-005,-0.00107516
4.87268286e-005,-0.00107516
4.87270286e-005,-0.00026879
4.87272286e-005,0.00026879
4.87274286e-005,0
4.87276286e-005,0.00026879
4.87278286e-005,-0.00026879
4.87280286e-005,0
4.87282286e-005,0.00026879
4.87284286e-005,0.000537579
4.87286286e-005,0.00026879
4.87288286e-005,-0.000806369
4.87290286e-005,-0.000537579
4.87292286e-005,-0.00026879
4.87294286e-005,-0.000537579
4.87296286e-005,0
4.87298286e-005,0
4.87300286e-005,0.00026879
4.87302286e-005,-0.00026879
4.87304286e-005,-0.00107516
4.87306286e-005,-0.000806369
4.87308286e-005,-0.00134395
4.87310286e-005,-0.00107516
4.87312286e-005,-0.000806369
4.87314286e-005,-0.000806369
4.87316286e-005,-0.00107516
4.87318286e-005,-0.00026879
4.87320286e-005,-0.00134395
4.87322286e-005,-0.00134395
4.87324286e-005,-0.00188153
4.87326286e-005,-0.00188153
4.87328286e-005,-0.00161274
4.87330286e-005,-0.00161274
4.87332286e-005,-0.00134395
4.87334286e-005,-0.00161274
4.87336286e-005,-0.00107516
4.87338286e-005,-0.00134395
4.87340286e-005,-0.00107516
4.87342286e-005,-0.00107516
4.87344286e-005,-0.00107516
4.87346286e-005,-0.00026879
4.87348286e-005,-0.000537579
4.87350286e-005,-0.000806369
4.87352286e-005,-0.00026879
4.87354286e-005,0
4.87356286e-005,0.000537579
4.87358286e-005,0
4.87360286e-005,0.00026879
4.87362286e-005,0
4.87364286e-005,-0.00026879
4.87366286e-005,0
4.87368286e-005,-0.00026879
4.87370286e-005,-0.000537579
4.87372286e-005,-0.000537579
4.87374286e-005,-0.000537579
4.87376286e-005,-0.000806369
4.87378286e-005,-0.000537579
4.87380286e-005,-0.000806369
4.87382286e-005,-0.00134395
4.87384286e-005,-0.00134395
4.87386286e-005,-0.00134395
4.87388286e-005,-0.00134395
4.87390286e-005,-0.000537579
4.87392286e-005,-0.000537579
4.87394286e-005,-0.00026879
4.87396286e-005,0.00026879
4.87398286e-005,0
4.87400286e-005,0
4.87402286e-005,-0.00026879
4.87404286e-005,-0.000537579
4.87406286e-005,-0.00026879
4.87408286e-005,0
4.87410286e-005,-0.00026879
4.87412286e-005,-0.000537579
4.87414286e-005,-0.00026879
4.87416286e-005,-0.00026879
4.87418286e-005,-0.000806369
4.87420286e-005,-0.000537579
4.87422286e-005,-0.00107516
4.87424286e-005,-0.00161274
4.87426286e-005,-0.00107516
4.87428286e-005,-0.00107516
4.87430286e-005,-0.000806369
4.87432286e-005,-0.00026879
4.87434286e-005,-0.00026879
4.87436286e-005,-0.000806369
4.87438286e-005,-0.000806369
4.87440286e-005,-0.00134395
4.87442286e-005,-0.00161274
4.87444286e-005,-0.00107516
4.87446286e-005,-0.000806369
4.87448286e-005,-0.00107516
4.87450286e-005,-0.000806369
4.87452286e-005,-0.00134395
4.87454286e-005,-0.00134395
4.87456286e-005,-0.00161274
4.87458286e-005,-0.00134395
4.87460286e-005,-0.00134395
4.87462286e-005,-0.000537579
4.87464286e-005,-0.000537579
4.87466286e-005,-0.000537579
4.87468286e-005,0
4.87470286e-005,0
4.87472286e-005,0.00026879
4.87474286e-005,0.000537579
4.87476286e-005,0.00107516
4.87478286e-005,0.00134395
4.87480286e-005,0.000806369
4.87482286e-005,0.000806369
4.87484286e-005,0.000537579
4.87486286e-005,0.000537579
4.87488286e-005,0.00026879
4.87490286e-005,0
4.87492286e-005,0
4.87494286e-005,-0.00026879
4.87496286e-005,-0.000806369
4.87498286e-005,-0.00026879
4.87500286e-005,-0.00107516
4.87502286e-005,-0.000537579
4.87504286e-005,-0.00107516
4.87506286e-005,-0.00134395
4.87508286e-005,-0.00134395
4.87510286e-005,-0.00134395
4.87512286e-005,-0.00188153
4.87514286e-005,-0.00188153
4.87516286e-005,-0.00188153
4.87518286e-005,-0.00215032
4.87520286e-005,-0.00188153
4.87522286e-005,-0.00134395
4.87524286e-005,-0.00134395
4.87526286e-005,-0.00134395
4.87528286e-005,-0.00161274
4.87530286e-005,-0.00161274
4.87532286e-005,-0.00161274
4.87534286e-005,-0.00134395
4.87536286e-005,-0.00134395
4.87538286e-005,-0.00134395
4.87540286e-005,-0.00134395
4.87542286e-005,-0.00107516
4.87544286e-005,-0.00134395
4.87546286e-005,-0.00107516
4.87548286e-005,-0.00026879
4.87550286e-005,0.00026879
4.87552286e-005,0
4.87554286e-005,0
4.87556286e-005,-0.00026879
4.87558286e-005,-0.00026879
4.87560286e-005,-0.00026879
4.87562286e-005,-0.000806369
4.87564286e-005,-0.000806369
4.87566286e-005,-0.000806369
4.87568286e-005,-0.00107516
4.87570286e-005,-0.00134395
4.87572286e-005,-0.00134395
4.87574286e-005,-0.00188153
4.87576286e-005,-0.00161274
4.87578286e-005,-0.00188153
4.87580286e-005,-0.00215032
4.87582286e-005,-0.00188153
4.87584286e-005,-0.00188153
4.87586286e-005,-0.00215032
4.87588286e-005,-0.00161274
4.87590286e-005,-0.00134395
4.87592286e-005,-0.000806369
4.87594286e-005,0
4.87596286e-005,-0.00026879
4.87598286e-005,-0.000537579
4.87600286e-005,0
4.87602286e-005,0
4.87604286e-005,0
4.87606286e-005,0
4.87608286e-005,-0.00026879
4.87610286e-005,0.00026879
4.87612286e-005,-0.00026879
4.87614286e-005,-0.00107516
4.87616286e-005,-0.00107516
4.87618286e-005,-0.000537579
4.87620286e-005,-0.000806369
4.87622286e-005,-0.00107516
4.87624286e-005,-0.00161274
4.87626286e-005,-0.00107516
4.87628286e-005,-0.00134395
4.87630286e-005,-0.00107516
4.87632286e-005,-0.00107516
4.87634286e-005,-0.00161274
4.87636286e-005,-0.000806369
4.87638286e-005,-0.00161274
4.87640286e-005,-0.00161274
4.87642286e-005,-0.00215032
4.87644286e-005,-0.00188153
4.87646286e-005,-0.0026879
4.87648286e-005,-0.00215032
4.87650286e-005,-0.00215032
4.87652286e-005,-0.0026879
4.87654286e-005,-0.00295669
4.87656286e-005,-0.0026879
4.87658286e-005,-0.00295669
4.87660286e-005,-0.00241911
4.87662286e-005,-0.00215032
4.87664286e-005,-0.00215032
4.87666286e-005,-0.00188153
4.87668286e-005,-0.00188153
4.87670286e-005,-0.00161274
4.87672286e-005,-0.00107516
4.87674286e-005,-0.000806369
4.87676286e-005,-0.00107516
4.87678286e-005,-0.00107516
4.87680286e-005,-0.000806369
4.87682286e-005,-0.000806369
4.87684286e-005,-0.000806369
4.87686286e-005,-0.000537579
4.87688286e-005,-0.000537579
4.87690286e-005,-0.000537579
4.87692286e-005,-0.00026879
4.87694286e-005,-0.000537579
4.87696286e-005,-0.000537579
4.87698286e-005,-0.00107516
4.87700286e-005,-0.00134395
4.87702286e-005,-0.00134395
4.87704286e-005,-0.00188153
4.87706286e-005,-0.00215032
4.87708286e-005,-0.00161274
4.87710286e-005,-0.00161274
4.87712286e-005,-0.00107516
4.87714286e-005,-0.00134395
4.87716286e-005,-0.00134395
4.87718286e-005,-0.00134395
4.87720286e-005,-0.00161274
4.87722286e-005,-0.00188153
4.87724286e-005,-0.00215032
4.87726286e-005,-0.00161274
4.87728286e-005,-0.00107516
4.87730286e-005,-0.00134395
4.87732286e-005,-0.00107516
4.87734286e-005,-0.00134395
4.87736286e-005,-0.00188153
4.87738286e-005,-0.00215032
4.87740286e-005,-0.00161274
4.87742286e-005,-0.00188153
4.87744286e-005,-0.00188153
4.87746286e-005,-0.00161274
4.87748286e-005,-0.00134395
4.87750286e-005,-0.00107516
4.87752286e-005,-0.000537579
4.87754286e-005,-0.000806369
4.87756286e-005,0.00026879
4.87758286e-005,-0.000537579
4.87760286e-005,-0.000806369
4.87762286e-005,-0.000537579
4.87764286e-005,-0.00107516
4.87766286e-005,-0.00134395
4.87768286e-005,-0.00107516
4.87770286e-005,-0.00134395
4.87772286e-005,-0.00161274
4.87774286e-005,-0.00188153
4.87776286e-005,-0.00188153
4.87778286e-005,-0.0026879
4.87780286e-005,-0.00188153
4.87782286e-005,-0.00188153
4.87784286e-005,-0.00241911
4.87786286e-005,-0.00241911
4.87788286e-005,-0.00215032
4.87790286e-005,-0.00188153
4.87792286e-005,-0.00161274
4.87794286e-005,-0.00161274
4.87796286e-005,-0.00107516
4.87798286e-005,0.00026879
4.87800286e-005,-0.00026879
4.87802286e-005,-0.00026879
4.87804286e-005,0.00026879
4.87806286e-005,0.00026879
4.87808286e-005,0.00026879
4.87810286e-005,0.00026879
4.87812286e-005,-0.00026879
4.87814286e-005,0
4.87816286e-005,-0.000537579
4.87818286e-005,-0.000537579
4.87820286e-005,-0.000806369
4.87822286e-005,-0.000537579
4.87824286e-005,-0.000537579
4.87826286e-005,-0.000537579
4.87828286e-005,-0.000537579
4.87830286e-005,-0.000806369
4.87832286e-005,-0.000537579
4.87834286e-005,-0.000537579
4.87836286e-005,-0.000537579
4.87838286e-005,-0.00107516
4.87840286e-005,-0.000806369
4.87842286e-005,-0.000806369
4.87844286e-005,-0.00107516
4.87846286e-005,-0.000806369
4.87848286e-005,-0.00107516
4.87850286e-005,-0.00107516
4.87852286e-005,-0.00107516
4.87854286e-005,-0.00134395
4.87856286e-005,-0.00107516
4.87858286e-005,-0.00026879
4.87860286e-005,-0.00107516
4.87862286e-005,-0.00107516
4.87864286e-005,-0.00107516
4.87866286e-005,-0.00107516
4.87868286e-005,-0.00107516
4.87870286e-005,-0.00026879
4.87872286e-005,-0.00026879
4.87874286e-005,0.00026879
4.87876286e-005,0.000537579
4.87878286e-005,-0.00026879
4.87880286e-005,0.00026879
4.87882286e-005,0
4.87884286e-005,0
4.87886286e-005,0.00026879
4.87888286e-005,-0.000537579
4.87890286e-005,-0.00026879
4.87892286e-005,-0.000537579
4.87894286e-005,0
4.87896286e-005,-0.000806369
4.87898286e-005,-0.00134395
4.87900286e-005,-0.00107516
4.87902286e-005,-0.000537579
4.87904286e-005,-0.000537579
4.87906286e-005,-0.00107516
4.87908286e-005,-0.00134395
4.87910286e-005,-0.00134395
4.87912286e-005,-0.00134395
4.87914286e-005,-0.00188153
4.87916286e-005,-0.00188153
4.87918286e-005,-0.00188153
4.87920286e-005,-0.00134395
4.87922286e-005,-0.00134395
4.87924286e-005,-0.00134395
4.87926286e-005,-0.00188153
4.87928286e-005,-0.00134395
4.87930286e-005,-0.00107516
4.87932286e-005,-0.00107516
4.87934286e-005,-0.000537579
4.87936286e-005,-0.000806369
4.87938286e-005,-0.000537579
4.87940286e-005,-0.000537579
4.87942286e-005,-0.000537579
4.87944286e-005,-0.000806369
4.87946286e-005,-0.000806369
4.87948286e-005,-0.000806369
4.87950286e-005,-0.000806369
4.87952286e-005,0
4.87954286e-005,-0.00026879
4.87956286e-005,-0.00026879
4.87958286e-005,-0.00026879
4.87960286e-005,-0.00026879
4.87962286e-005,-0.000806369
4.87964286e-005,-0.00107516
4.87966286e-005,-0.000537579
4.87968286e-005,-0.000806369
4.87970286e-005,-0.000537579
4.87972286e-005,-0.00026879
4.87974286e-005,-0.000537579
4.87976286e-005,-0.000537579
4.87978286e-005,-0.00026879
4.87980286e-005,-0.000806369
4.87982286e-005,-0.000806369
4.87984286e-005,-0.000806369
4.87986286e-005,-0.000806369
4.87988286e-005,-0.00026879
4.87990286e-005,-0.000537579
4.87992286e-005,-0.00026879
4.87994286e-005,-0.000537579
4.87996286e-005,0.00026879
4.87998286e-005,-0.00026879
4.88000286e-005,-0.00026879
4.88002286e-005,0.00026879
4.88004286e-005,0.000806369
4.88006286e-005,0.000537579
4.88008286e-005,0.000537579
4.88010286e-005,0.00026879
4.88012286e-005,0.000537579
4.88014286e-005,0
4.88016286e-005,0.00026879
4.88018286e-005,0.00026879
4.88020286e-005,-0.00026879
4.88022286e-005,-0.00026879
4.88024286e-005,-0.000806369
4.88026286e-005,-0.000806369
4.88028286e-005,-0.00134395
4.88030286e-005,-0.00107516
4.88032286e-005,-0.00107516
4.88034286e-005,-0.00134395
