LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:10,0                 
Time,Ampl
4.63270916e-005,-0.00026879
4.63272916e-005,-0.000806369
4.63274916e-005,-0.00134395
4.63276916e-005,-0.00107516
4.63278916e-005,-0.00134395
4.63280916e-005,-0.00134395
4.63282916e-005,-0.00161274
4.63284916e-005,-0.00134395
4.63286916e-005,-0.00134395
4.63288916e-005,-0.00134395
4.63290916e-005,-0.00134395
4.63292916e-005,-0.00134395
4.63294916e-005,-0.00107516
4.63296916e-005,-0.00134395
4.63298916e-005,-0.00188153
4.63300916e-005,-0.00161274
4.63302916e-005,-0.00161274
4.63304916e-005,-0.00215032
4.63306916e-005,-0.00188153
4.63308916e-005,-0.00215032
4.63310916e-005,-0.00241911
4.63312916e-005,-0.00161274
4.63314916e-005,-0.00161274
4.63316916e-005,-0.00134395
4.63318916e-005,-0.00161274
4.63320916e-005,-0.00161274
4.63322916e-005,-0.000806369
4.63324916e-005,-0.000537579
4.63326916e-005,-0.000537579
4.63328916e-005,-0.00026879
4.63330916e-005,-0.00026879
4.63332916e-005,-0.000806369
4.63334916e-005,-0.00107516
4.63336916e-005,-0.000806369
4.63338916e-005,-0.00107516
4.63340916e-005,-0.00161274
4.63342916e-005,-0.00134395
4.63344916e-005,-0.00134395
4.63346916e-005,-0.00188153
4.63348916e-005,-0.00161274
4.63350916e-005,-0.00161274
4.63352916e-005,-0.00241911
4.63354916e-005,-0.00161274
4.63356916e-005,-0.00134395
4.63358916e-005,-0.00215032
4.63360916e-005,-0.00161274
4.63362916e-005,-0.00161274
4.63364916e-005,-0.0026879
4.63366916e-005,-0.00134395
4.63368916e-005,-0.00134395
4.63370916e-005,-0.00134395
4.63372916e-005,-0.00107516
4.63374916e-005,-0.000806369
4.63376916e-005,-0.00107516
4.63378916e-005,-0.00026879
4.63380916e-005,-0.000537579
4.63382916e-005,-0.00026879
4.63384916e-005,0
4.63386916e-005,0
4.63388916e-005,0.000537579
4.63390916e-005,0.00026879
4.63392916e-005,-0.00026879
4.63394916e-005,0.00026879
4.63396916e-005,0
4.63398916e-005,0.000537579
4.63400916e-005,0
4.63402916e-005,-0.00026879
4.63404916e-005,-0.00026879
4.63406916e-005,-0.000806369
4.63408916e-005,-0.000806369
4.63410916e-005,-0.00107516
4.63412916e-005,-0.00107516
4.63414916e-005,-0.00107516
4.63416916e-005,-0.00107516
4.63418916e-005,-0.00161274
4.63420916e-005,-0.00134395
4.63422916e-005,-0.00134395
4.63424916e-005,-0.00161274
4.63426916e-005,-0.00188153
4.63428916e-005,-0.00134395
4.63430916e-005,-0.00107516
4.63432916e-005,-0.000537579
4.63434916e-005,-0.000537579
4.63436916e-005,-0.000806369
4.63438916e-005,0
4.63440916e-005,-0.00026879
4.63442916e-005,-0.000537579
4.63444916e-005,0
4.63446916e-005,-0.00026879
4.63448916e-005,0
4.63450916e-005,0.000806369
4.63452916e-005,0.000537579
4.63454916e-005,0.00026879
4.63456916e-005,0
4.63458916e-005,-0.000537579
4.63460916e-005,-0.00107516
4.63462916e-005,-0.00107516
4.63464916e-005,-0.00107516
4.63466916e-005,-0.00107516
4.63468916e-005,-0.000806369
4.63470916e-005,-0.000806369
4.63472916e-005,-0.00107516
4.63474916e-005,-0.00134395
4.63476916e-005,-0.00107516
4.63478916e-005,-0.00134395
4.63480916e-005,-0.00107516
4.63482916e-005,-0.000806369
4.63484916e-005,-0.00107516
4.63486916e-005,-0.000806369
4.63488916e-005,-0.00026879
4.63490916e-005,0
4.63492916e-005,0.00026879
4.63494916e-005,0.00026879
4.63496916e-005,-0.00026879
4.63498916e-005,-0.000806369
4.63500916e-005,-0.000537579
4.63502916e-005,0
4.63504916e-005,0
4.63506916e-005,0.00026879
4.63508916e-005,0.00026879
4.63510916e-005,0
4.63512916e-005,0
4.63514916e-005,-0.000537579
4.63516916e-005,-0.000806369
4.63518916e-005,-0.00026879
4.63520916e-005,-0.00026879
4.63522916e-005,-0.00026879
4.63524916e-005,0
4.63526916e-005,-0.000806369
4.63528916e-005,-0.000537579
4.63530916e-005,-0.00026879
4.63532916e-005,-0.000806369
4.63534916e-005,-0.000537579
4.63536916e-005,-0.00107516
4.63538916e-005,-0.000806369
4.63540916e-005,-0.000806369
4.63542916e-005,-0.000806369
4.63544916e-005,-0.00026879
4.63546916e-005,-0.000537579
4.63548916e-005,-0.000537579
4.63550916e-005,0
4.63552916e-005,0.00026879
4.63554916e-005,-0.000537579
4.63556916e-005,0
4.63558916e-005,0.00026879
4.63560916e-005,0.000537579
4.63562916e-005,0.000806369
4.63564916e-005,0.00026879
4.63566916e-005,0.00026879
4.63568916e-005,0.000537579
4.63570916e-005,-0.000537579
4.63572916e-005,0
4.63574916e-005,-0.00026879
4.63576916e-005,-0.00026879
4.63578916e-005,0
4.63580916e-005,-0.00026879
4.63582916e-005,0
4.63584916e-005,-0.00026879
4.63586916e-005,-0.000806369
4.63588916e-005,-0.000537579
4.63590916e-005,-0.000806369
4.63592916e-005,-0.00134395
4.63594916e-005,-0.000537579
4.63596916e-005,0
4.63598916e-005,-0.00026879
4.63600916e-005,-0.00026879
4.63602916e-005,-0.000806369
4.63604916e-005,-0.000806369
4.63606916e-005,-0.00026879
4.63608916e-005,-0.000537579
4.63610916e-005,-0.00107516
4.63612916e-005,-0.000537579
4.63614916e-005,-0.00026879
4.63616916e-005,-0.00026879
4.63618916e-005,-0.00026879
4.63620916e-005,-0.00107516
4.63622916e-005,-0.000806369
4.63624916e-005,-0.000537579
4.63626916e-005,-0.00026879
4.63628916e-005,-0.000806369
4.63630916e-005,-0.00026879
4.63632916e-005,-0.000537579
4.63634916e-005,-0.00134395
4.63636916e-005,-0.00134395
4.63638916e-005,-0.00134395
4.63640916e-005,-0.00188153
4.63642916e-005,-0.00215032
4.63644916e-005,-0.00161274
4.63646916e-005,-0.00134395
4.63648916e-005,-0.00107516
4.63650916e-005,-0.00161274
4.63652916e-005,-0.00188153
4.63654916e-005,-0.00134395
4.63656916e-005,-0.00134395
4.63658916e-005,-0.00107516
4.63660916e-005,-0.000537579
4.63662916e-005,-0.000806369
4.63664916e-005,-0.00161274
4.63666916e-005,-0.00161274
4.63668916e-005,-0.00215032
4.63670916e-005,-0.00161274
4.63672916e-005,-0.00134395
4.63674916e-005,-0.00134395
4.63676916e-005,-0.00134395
4.63678916e-005,-0.00107516
4.63680916e-005,-0.00107516
4.63682916e-005,-0.000806369
4.63684916e-005,-0.000806369
4.63686916e-005,-0.00026879
4.63688916e-005,-0.00026879
4.63690916e-005,0
4.63692916e-005,-0.00026879
4.63694916e-005,-0.00026879
4.63696916e-005,-0.000537579
4.63698916e-005,-0.000537579
4.63700916e-005,-0.000537579
4.63702916e-005,0.000537579
4.63704916e-005,0.00026879
4.63706916e-005,0
4.63708916e-005,-0.00026879
4.63710916e-005,0
4.63712916e-005,-0.000537579
4.63714916e-005,-0.00026879
4.63716916e-005,-0.000537579
4.63718916e-005,-0.00134395
4.63720916e-005,-0.00107516
4.63722916e-005,-0.00215032
4.63724916e-005,-0.00188153
4.63726916e-005,-0.00107516
4.63728916e-005,-0.00161274
4.63730916e-005,-0.00161274
4.63732916e-005,-0.00134395
4.63734916e-005,-0.000537579
4.63736916e-005,-0.00134395
4.63738916e-005,-0.00107516
4.63740916e-005,-0.00107516
4.63742916e-005,-0.00161274
4.63744916e-005,-0.00107516
4.63746916e-005,-0.00161274
4.63748916e-005,-0.00215032
4.63750916e-005,-0.00215032
4.63752916e-005,-0.00188153
4.63754916e-005,-0.00215032
4.63756916e-005,-0.00161274
4.63758916e-005,-0.00188153
4.63760916e-005,-0.00215032
4.63762916e-005,-0.00188153
4.63764916e-005,-0.00241911
4.63766916e-005,-0.00215032
4.63768916e-005,-0.00188153
4.63770916e-005,-0.00161274
4.63772916e-005,-0.00134395
4.63774916e-005,-0.00107516
4.63776916e-005,-0.000806369
4.63778916e-005,-0.000537579
4.63780916e-005,0
4.63782916e-005,0
4.63784916e-005,-0.00026879
4.63786916e-005,-0.00026879
4.63788916e-005,-0.000537579
4.63790916e-005,-0.00026879
4.63792916e-005,0
4.63794916e-005,0.00026879
4.63796916e-005,0
4.63798916e-005,-0.00026879
4.63800916e-005,-0.00107516
4.63802916e-005,-0.00107516
4.63804916e-005,-0.000537579
4.63806916e-005,-0.000537579
4.63808916e-005,-0.000806369
4.63810916e-005,0
4.63812916e-005,0.000806369
4.63814916e-005,0.000537579
4.63816916e-005,0.00026879
4.63818916e-005,0
4.63820916e-005,-0.00026879
4.63822916e-005,-0.00026879
4.63824916e-005,-0.000537579
4.63826916e-005,-0.000537579
4.63828916e-005,-0.00026879
4.63830916e-005,-0.000537579
4.63832916e-005,-0.00107516
4.63834916e-005,-0.000537579
4.63836916e-005,-0.000537579
4.63838916e-005,-0.00107516
4.63840916e-005,-0.000806369
4.63842916e-005,-0.000806369
4.63844916e-005,-0.00134395
4.63846916e-005,-0.00107516
4.63848916e-005,-0.00134395
4.63850916e-005,-0.00161274
4.63852916e-005,-0.00107516
4.63854916e-005,-0.00107516
4.63856916e-005,-0.00161274
4.63858916e-005,-0.00107516
4.63860916e-005,-0.00161274
4.63862916e-005,-0.00161274
4.63864916e-005,-0.00188153
4.63866916e-005,-0.00161274
4.63868916e-005,-0.00188153
4.63870916e-005,-0.00215032
4.63872916e-005,-0.00161274
4.63874916e-005,-0.00215032
4.63876916e-005,-0.00215032
4.63878916e-005,-0.00215032
4.63880916e-005,-0.0026879
4.63882916e-005,-0.00241911
4.63884916e-005,-0.00161274
4.63886916e-005,-0.00188153
4.63888916e-005,-0.00134395
4.63890916e-005,-0.00134395
4.63892916e-005,-0.000806369
4.63894916e-005,0
4.63896916e-005,-0.000537579
4.63898916e-005,-0.00026879
4.63900916e-005,-0.00026879
4.63902916e-005,0
4.63904916e-005,-0.00026879
4.63906916e-005,0
4.63908916e-005,0
4.63910916e-005,0.000537579
4.63912916e-005,0.000537579
4.63914916e-005,0.00026879
4.63916916e-005,0
4.63918916e-005,0.00026879
4.63920916e-005,-0.00026879
4.63922916e-005,-0.000806369
4.63924916e-005,-0.00107516
4.63926916e-005,-0.00134395
4.63928916e-005,-0.00107516
4.63930916e-005,-0.000806369
4.63932916e-005,-0.00134395
4.63934916e-005,-0.00161274
4.63936916e-005,-0.000806369
4.63938916e-005,-0.00134395
4.63940916e-005,-0.00107516
4.63942916e-005,-0.000806369
4.63944916e-005,-0.00107516
4.63946916e-005,-0.00134395
4.63948916e-005,-0.00107516
4.63950916e-005,-0.00134395
4.63952916e-005,-0.00161274
4.63954916e-005,-0.00188153
4.63956916e-005,-0.00134395
4.63958916e-005,-0.00161274
4.63960916e-005,-0.00134395
4.63962916e-005,-0.00134395
4.63964916e-005,-0.00188153
4.63966916e-005,-0.00161274
4.63968916e-005,-0.00161274
4.63970916e-005,-0.00188153
4.63972916e-005,-0.000806369
4.63974916e-005,-0.000537579
4.63976916e-005,-0.000537579
4.63978916e-005,-0.00026879
4.63980916e-005,-0.000806369
4.63982916e-005,-0.000806369
4.63984916e-005,-0.000537579
4.63986916e-005,-0.000806369
4.63988916e-005,-0.00107516
4.63990916e-005,-0.00107516
4.63992916e-005,-0.00134395
4.63994916e-005,-0.00107516
4.63996916e-005,-0.000806369
4.63998916e-005,-0.00107516
4.64000916e-005,-0.00134395
4.64002916e-005,-0.00188153
4.64004916e-005,-0.00161274
4.64006916e-005,-0.00161274
4.64008916e-005,-0.00134395
4.64010916e-005,-0.00107516
4.64012916e-005,-0.00107516
4.64014916e-005,-0.00026879
4.64016916e-005,0
4.64018916e-005,0.00026879
4.64020916e-005,0.00026879
4.64022916e-005,0.000806369
4.64024916e-005,0.000806369
4.64026916e-005,0.000537579
4.64028916e-005,0.000537579
4.64030916e-005,0.000806369
4.64032916e-005,0.000806369
4.64034916e-005,0.000537579
4.64036916e-005,0.000537579
4.64038916e-005,0.00026879
4.64040916e-005,0
4.64042916e-005,0.00026879
4.64044916e-005,0
4.64046916e-005,-0.000537579
4.64048916e-005,-0.00161274
4.64050916e-005,-0.00134395
4.64052916e-005,-0.00134395
4.64054916e-005,-0.00161274
4.64056916e-005,-0.00188153
4.64058916e-005,-0.00188153
4.64060916e-005,-0.00188153
4.64062916e-005,-0.00188153
4.64064916e-005,-0.00134395
4.64066916e-005,-0.00188153
4.64068916e-005,-0.00161274
4.64070916e-005,-0.00134395
4.64072916e-005,-0.00134395
4.64074916e-005,-0.00161274
4.64076916e-005,-0.00134395
4.64078916e-005,-0.00134395
4.64080916e-005,-0.00188153
4.64082916e-005,-0.00215032
4.64084916e-005,-0.00295669
4.64086916e-005,-0.00241911
4.64088916e-005,-0.00188153
4.64090916e-005,-0.00188153
4.64092916e-005,-0.00188153
4.64094916e-005,-0.00188153
4.64096916e-005,-0.00188153
4.64098916e-005,-0.00188153
4.64100916e-005,-0.00188153
4.64102916e-005,-0.00161274
4.64104916e-005,-0.00107516
4.64106916e-005,-0.00107516
4.64108916e-005,-0.00134395
4.64110916e-005,-0.000806369
4.64112916e-005,-0.00107516
4.64114916e-005,-0.00134395
4.64116916e-005,-0.00107516
4.64118916e-005,-0.00107516
4.64120916e-005,-0.00188153
4.64122916e-005,-0.00188153
4.64124916e-005,-0.00188153
4.64126916e-005,-0.00188153
4.64128916e-005,-0.00215032
4.64130916e-005,-0.00161274
4.64132916e-005,-0.00215032
4.64134916e-005,-0.00134395
4.64136916e-005,-0.00107516
4.64138916e-005,-0.00107516
4.64140916e-005,-0.000537579
4.64142916e-005,-0.00026879
4.64144916e-005,0.00026879
4.64146916e-005,0.00026879
4.64148916e-005,0.000537579
4.64150916e-005,0.000537579
4.64152916e-005,0
4.64154916e-005,-0.000537579
4.64156916e-005,-0.00026879
4.64158916e-005,-0.000806369
4.64160916e-005,-0.00134395
4.64162916e-005,-0.00215032
4.64164916e-005,-0.00188153
4.64166916e-005,-0.00215032
4.64168916e-005,-0.0026879
4.64170916e-005,-0.00215032
4.64172916e-005,-0.00215032
4.64174916e-005,-0.00215032
4.64176916e-005,-0.00215032
4.64178916e-005,-0.00188153
4.64180916e-005,-0.00241911
4.64182916e-005,-0.00241911
4.64184916e-005,-0.00215032
4.64186916e-005,-0.00161274
4.64188916e-005,-0.00134395
4.64190916e-005,-0.00107516
4.64192916e-005,-0.00107516
4.64194916e-005,-0.000537579
4.64196916e-005,-0.00107516
4.64198916e-005,-0.00134395
4.64200916e-005,-0.00107516
4.64202916e-005,-0.00107516
4.64204916e-005,-0.00107516
4.64206916e-005,-0.000537579
4.64208916e-005,-0.00134395
4.64210916e-005,-0.00107516
4.64212916e-005,-0.000806369
4.64214916e-005,-0.00107516
4.64216916e-005,-0.00134395
4.64218916e-005,-0.00161274
4.64220916e-005,-0.00161274
4.64222916e-005,-0.00134395
4.64224916e-005,-0.000537579
4.64226916e-005,-0.000806369
4.64228916e-005,-0.00026879
4.64230916e-005,-0.00026879
4.64232916e-005,0
4.64234916e-005,0
4.64236916e-005,0.00026879
4.64238916e-005,0
4.64240916e-005,0
4.64242916e-005,-0.000537579
4.64244916e-005,-0.000806369
4.64246916e-005,-0.000806369
4.64248916e-005,-0.00026879
4.64250916e-005,-0.000537579
4.64252916e-005,-0.000806369
4.64254916e-005,-0.000537579
4.64256916e-005,0
4.64258916e-005,-0.00026879
4.64260916e-005,-0.00026879
4.64262916e-005,0
4.64264916e-005,0.00026879
4.64266916e-005,0
4.64268916e-005,0
4.64270916e-005,-0.00026879
4.64272916e-005,-0.000537579
4.64274916e-005,-0.00107516
4.64276916e-005,-0.00188153
4.64278916e-005,-0.00134395
4.64280916e-005,-0.00161274
4.64282916e-005,-0.00215032
4.64284916e-005,-0.00134395
4.64286916e-005,-0.00161274
4.64288916e-005,-0.00188153
4.64290916e-005,-0.00161274
4.64292916e-005,-0.00107516
4.64294916e-005,-0.00134395
4.64296916e-005,-0.00107516
4.64298916e-005,-0.000806369
4.64300916e-005,-0.00107516
4.64302916e-005,-0.00107516
4.64304916e-005,-0.00107516
4.64306916e-005,-0.000806369
4.64308916e-005,0
4.64310916e-005,0
4.64312916e-005,-0.00026879
4.64314916e-005,-0.000537579
4.64316916e-005,-0.000537579
4.64318916e-005,0
4.64320916e-005,-0.00026879
4.64322916e-005,-0.000537579
4.64324916e-005,-0.000806369
4.64326916e-005,-0.000806369
4.64328916e-005,-0.00107516
4.64330916e-005,-0.000806369
4.64332916e-005,-0.000537579
4.64334916e-005,-0.000806369
4.64336916e-005,-0.00134395
4.64338916e-005,-0.000806369
4.64340916e-005,-0.000806369
4.64342916e-005,-0.000537579
4.64344916e-005,-0.00026879
4.64346916e-005,-0.000806369
4.64348916e-005,-0.00026879
4.64350916e-005,-0.00026879
4.64352916e-005,0
4.64354916e-005,-0.00026879
4.64356916e-005,-0.00026879
4.64358916e-005,-0.00107516
4.64360916e-005,-0.00026879
4.64362916e-005,0
4.64364916e-005,-0.000537579
4.64366916e-005,-0.00026879
4.64368916e-005,-0.000537579
4.64370916e-005,-0.000537579
4.64372916e-005,-0.00107516
4.64374916e-005,-0.000806369
4.64376916e-005,-0.00134395
4.64378916e-005,-0.00107516
4.64380916e-005,-0.00107516
4.64382916e-005,-0.000806369
4.64384916e-005,-0.00107516
4.64386916e-005,-0.000806369
4.64388916e-005,-0.00107516
4.64390916e-005,-0.000537579
4.64392916e-005,-0.000806369
4.64394916e-005,0
4.64396916e-005,-0.00026879
4.64398916e-005,-0.000537579
4.64400916e-005,-0.000806369
4.64402916e-005,-0.00107516
4.64404916e-005,-0.000537579
4.64406916e-005,-0.000806369
4.64408916e-005,-0.00026879
4.64410916e-005,-0.00026879
4.64412916e-005,-0.000537579
4.64414916e-005,-0.000537579
4.64416916e-005,0
4.64418916e-005,0.00026879
4.64420916e-005,0.000537579
4.64422916e-005,0.000806369
4.64424916e-005,0.00107516
4.64426916e-005,0.00107516
4.64428916e-005,0.000537579
4.64430916e-005,0.000806369
4.64432916e-005,0.00107516
4.64434916e-005,0.00107516
4.64436916e-005,0.00107516
4.64438916e-005,0.000537579
4.64440916e-005,0.00026879
4.64442916e-005,-0.00026879
4.64444916e-005,-0.00026879
4.64446916e-005,-0.000806369
4.64448916e-005,-0.00134395
4.64450916e-005,-0.00188153
4.64452916e-005,-0.00161274
4.64454916e-005,-0.00161274
4.64456916e-005,-0.00161274
4.64458916e-005,-0.00188153
4.64460916e-005,-0.00188153
4.64462916e-005,-0.00161274
4.64464916e-005,-0.00188153
4.64466916e-005,-0.00161274
4.64468916e-005,-0.00134395
4.64470916e-005,-0.00134395
4.64472916e-005,-0.000806369
4.64474916e-005,-0.00107516
4.64476916e-005,-0.00026879
4.64478916e-005,0.00026879
4.64480916e-005,0.000537579
4.64482916e-005,0.00026879
4.64484916e-005,0
4.64486916e-005,0
4.64488916e-005,0.00026879
4.64490916e-005,0.00026879
4.64492916e-005,0.00026879
4.64494916e-005,0.00026879
4.64496916e-005,0.000537579
4.64498916e-005,0.000806369
4.64500916e-005,0.00026879
4.64502916e-005,0.00026879
4.64504916e-005,0.000537579
4.64506916e-005,0.00026879
4.64508916e-005,0.000537579
4.64510916e-005,0.00107516
4.64512916e-005,0.00107516
4.64514916e-005,0.000537579
4.64516916e-005,0.00026879
4.64518916e-005,0
4.64520916e-005,-0.000537579
4.64522916e-005,-0.000537579
4.64524916e-005,-0.000806369
4.64526916e-005,-0.00107516
4.64528916e-005,-0.00161274
4.64530916e-005,-0.00161274
4.64532916e-005,-0.00107516
4.64534916e-005,-0.00134395
4.64536916e-005,-0.00134395
4.64538916e-005,-0.00134395
4.64540916e-005,-0.00188153
4.64542916e-005,-0.00134395
4.64544916e-005,-0.00134395
4.64546916e-005,-0.00161274
4.64548916e-005,-0.00161274
4.64550916e-005,-0.00161274
4.64552916e-005,-0.00161274
4.64554916e-005,-0.000806369
4.64556916e-005,-0.00134395
4.64558916e-005,-0.00107516
4.64560916e-005,-0.00134395
4.64562916e-005,-0.00134395
4.64564916e-005,-0.00134395
4.64566916e-005,-0.00161274
4.64568916e-005,-0.00161274
4.64570916e-005,-0.00215032
4.64572916e-005,-0.00188153
4.64574916e-005,-0.00161274
4.64576916e-005,-0.00188153
4.64578916e-005,-0.00241911
4.64580916e-005,-0.0026879
4.64582916e-005,-0.0026879
4.64584916e-005,-0.00241911
4.64586916e-005,-0.00241911
4.64588916e-005,-0.0026879
4.64590916e-005,-0.00215032
4.64592916e-005,-0.00215032
4.64594916e-005,-0.00215032
4.64596916e-005,-0.00188153
4.64598916e-005,-0.00188153
4.64600916e-005,-0.00188153
4.64602916e-005,-0.00188153
4.64604916e-005,-0.00134395
4.64606916e-005,-0.00134395
4.64608916e-005,-0.000537579
4.64610916e-005,-0.00026879
4.64612916e-005,-0.000537579
4.64614916e-005,-0.00026879
4.64616916e-005,-0.00026879
4.64618916e-005,0
4.64620916e-005,0
4.64622916e-005,-0.000537579
4.64624916e-005,0
4.64626916e-005,0
4.64628916e-005,0.000537579
4.64630916e-005,0
4.64632916e-005,0
4.64634916e-005,0.00026879
4.64636916e-005,-0.000806369
4.64638916e-005,-0.00026879
4.64640916e-005,-0.000537579
4.64642916e-005,-0.00107516
4.64644916e-005,-0.00134395
4.64646916e-005,-0.00161274
4.64648916e-005,-0.00241911
4.64650916e-005,-0.00188153
4.64652916e-005,-0.00188153
4.64654916e-005,-0.00161274
4.64656916e-005,-0.00188153
4.64658916e-005,-0.0026879
4.64660916e-005,-0.0026879
4.64662916e-005,-0.0026879
4.64664916e-005,-0.00215032
4.64666916e-005,-0.00241911
4.64668916e-005,-0.00161274
4.64670916e-005,-0.00161274
4.64672916e-005,-0.00161274
4.64674916e-005,-0.00161274
4.64676916e-005,-0.00134395
4.64678916e-005,-0.00188153
4.64680916e-005,-0.00134395
4.64682916e-005,-0.00134395
4.64684916e-005,-0.00107516
4.64686916e-005,0
4.64688916e-005,-0.000537579
4.64690916e-005,-0.00026879
4.64692916e-005,0
4.64694916e-005,0.000537579
4.64696916e-005,0
4.64698916e-005,-0.00026879
4.64700916e-005,0
4.64702916e-005,0
4.64704916e-005,0.00026879
4.64706916e-005,-0.000537579
4.64708916e-005,-0.000537579
4.64710916e-005,-0.000537579
4.64712916e-005,-0.00026879
4.64714916e-005,-0.00026879
4.64716916e-005,-0.00026879
4.64718916e-005,0
4.64720916e-005,0
4.64722916e-005,0
4.64724916e-005,-0.00026879
4.64726916e-005,-0.00026879
4.64728916e-005,-0.00026879
4.64730916e-005,0
4.64732916e-005,0.00026879
4.64734916e-005,0.00026879
4.64736916e-005,-0.00026879
4.64738916e-005,-0.000537579
4.64740916e-005,0
4.64742916e-005,0
4.64744916e-005,-0.000806369
4.64746916e-005,-0.00107516
4.64748916e-005,-0.000537579
4.64750916e-005,-0.00107516
4.64752916e-005,-0.00026879
4.64754916e-005,-0.000537579
4.64756916e-005,-0.00134395
4.64758916e-005,-0.000537579
4.64760916e-005,-0.000537579
4.64762916e-005,-0.00026879
4.64764916e-005,0
4.64766916e-005,-0.00026879
4.64768916e-005,-0.000537579
4.64770916e-005,-0.000537579
4.64772916e-005,-0.00107516
4.64774916e-005,-0.00161274
4.64776916e-005,-0.00134395
4.64778916e-005,-0.00161274
4.64780916e-005,-0.00161274
4.64782916e-005,-0.00134395
4.64784916e-005,-0.00134395
4.64786916e-005,-0.00161274
4.64788916e-005,-0.00134395
4.64790916e-005,-0.00161274
4.64792916e-005,-0.00161274
4.64794916e-005,-0.00107516
4.64796916e-005,-0.000537579
4.64798916e-005,-0.000537579
4.64800916e-005,-0.00026879
4.64802916e-005,-0.000537579
4.64804916e-005,-0.00026879
4.64806916e-005,-0.000806369
4.64808916e-005,-0.000806369
4.64810916e-005,-0.00107516
4.64812916e-005,-0.000537579
4.64814916e-005,-0.000806369
4.64816916e-005,-0.00026879
4.64818916e-005,-0.000537579
4.64820916e-005,-0.00107516
4.64822916e-005,-0.00134395
4.64824916e-005,-0.00107516
4.64826916e-005,-0.00134395
4.64828916e-005,-0.00241911
4.64830916e-005,-0.00215032
4.64832916e-005,-0.00161274
4.64834916e-005,-0.00161274
4.64836916e-005,-0.00161274
4.64838916e-005,-0.00161274
4.64840916e-005,-0.00188153
4.64842916e-005,-0.00134395
4.64844916e-005,-0.00161274
4.64846916e-005,-0.00188153
4.64848916e-005,-0.00107516
4.64850916e-005,-0.00134395
4.64852916e-005,-0.00107516
4.64854916e-005,-0.000806369
4.64856916e-005,-0.00134395
4.64858916e-005,-0.000806369
4.64860916e-005,-0.000806369
4.64862916e-005,-0.000537579
4.64864916e-005,-0.000537579
4.64866916e-005,-0.00026879
4.64868916e-005,-0.000537579
4.64870916e-005,-0.00134395
4.64872916e-005,-0.00107516
4.64874916e-005,-0.00107516
4.64876916e-005,-0.00134395
4.64878916e-005,-0.00134395
4.64880916e-005,-0.00161274
4.64882916e-005,-0.00215032
4.64884916e-005,-0.00188153
4.64886916e-005,-0.00188153
4.64888916e-005,-0.00134395
4.64890916e-005,-0.00134395
4.64892916e-005,-0.00134395
4.64894916e-005,-0.00161274
4.64896916e-005,-0.00107516
4.64898916e-005,-0.000537579
4.64900916e-005,-0.000537579
4.64902916e-005,-0.000806369
4.64904916e-005,-0.000537579
4.64906916e-005,-0.00026879
4.64908916e-005,0.00026879
4.64910916e-005,-0.00026879
4.64912916e-005,-0.000806369
4.64914916e-005,0
4.64916916e-005,-0.000537579
4.64918916e-005,-0.00026879
4.64920916e-005,0
4.64922916e-005,0.00026879
4.64924916e-005,0.00026879
4.64926916e-005,-0.00026879
4.64928916e-005,-0.00026879
4.64930916e-005,0.00026879
4.64932916e-005,0.00026879
4.64934916e-005,0
4.64936916e-005,-0.000806369
4.64938916e-005,-0.000537579
4.64940916e-005,-0.00107516
4.64942916e-005,-0.00134395
4.64944916e-005,-0.00188153
4.64946916e-005,-0.00188153
4.64948916e-005,-0.00188153
4.64950916e-005,-0.00134395
4.64952916e-005,-0.00134395
4.64954916e-005,-0.00134395
4.64956916e-005,-0.00107516
4.64958916e-005,-0.00107516
4.64960916e-005,-0.00134395
4.64962916e-005,-0.00107516
4.64964916e-005,-0.00134395
4.64966916e-005,-0.00188153
4.64968916e-005,-0.00134395
4.64970916e-005,-0.000806369
4.64972916e-005,-0.00107516
4.64974916e-005,-0.000806369
4.64976916e-005,-0.000806369
4.64978916e-005,-0.00107516
4.64980916e-005,-0.000806369
4.64982916e-005,-0.00026879
4.64984916e-005,-0.000537579
4.64986916e-005,-0.00026879
4.64988916e-005,-0.00026879
4.64990916e-005,-0.00026879
4.64992916e-005,0.00026879
4.64994916e-005,0
4.64996916e-005,-0.000537579
4.64998916e-005,-0.00026879
4.65000916e-005,-0.000806369
4.65002916e-005,-0.00107516
4.65004916e-005,-0.000806369
4.65006916e-005,-0.00107516
4.65008916e-005,-0.000806369
4.65010916e-005,-0.000537579
4.65012916e-005,-0.000537579
4.65014916e-005,-0.000537579
4.65016916e-005,-0.000806369
4.65018916e-005,-0.000806369
4.65020916e-005,-0.00107516
4.65022916e-005,-0.00107516
4.65024916e-005,-0.000806369
4.65026916e-005,-0.00134395
4.65028916e-005,-0.00107516
4.65030916e-005,-0.000806369
4.65032916e-005,-0.000537579
4.65034916e-005,-0.000537579
4.65036916e-005,-0.00026879
4.65038916e-005,-0.000537579
4.65040916e-005,0
4.65042916e-005,-0.00026879
4.65044916e-005,0
4.65046916e-005,0.00026879
4.65048916e-005,0.00026879
4.65050916e-005,0.000806369
4.65052916e-005,0.000537579
4.65054916e-005,0.000537579
4.65056916e-005,0.000537579
4.65058916e-005,0
4.65060916e-005,-0.000537579
4.65062916e-005,-0.000806369
4.65064916e-005,-0.000537579
4.65066916e-005,-0.00026879
4.65068916e-005,-0.000806369
