LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:20,0                 
Time,Ampl
5.12167171e-005,-0.005107
5.12169171e-005,-0.00403185
5.12171171e-005,-0.00430063
5.12173171e-005,-0.00403185
5.12175171e-005,-0.00403185
5.12177171e-005,-0.00430063
5.12179171e-005,-0.005107
5.12181171e-005,-0.00537579
5.12183171e-005,-0.00537579
5.12185171e-005,-0.005107
5.12187171e-005,-0.00403185
5.12189171e-005,-0.00349427
5.12191171e-005,-0.00349427
5.12193171e-005,-0.00376306
5.12195171e-005,-0.00403185
5.12197171e-005,-0.00403185
5.12199171e-005,-0.00456942
5.12201171e-005,-0.00430063
5.12203171e-005,-0.00456942
5.12205171e-005,-0.00456942
5.12207171e-005,-0.005107
5.12209171e-005,-0.00564458
5.12211171e-005,-0.005107
5.12213171e-005,-0.005107
5.12215171e-005,-0.00618216
5.12217171e-005,-0.00564458
5.12219171e-005,-0.00591337
5.12221171e-005,-0.00645095
5.12223171e-005,-0.00591337
5.12225171e-005,-0.00564458
5.12227171e-005,-0.00698853
5.12229171e-005,-0.00671974
5.12231171e-005,-0.00645095
5.12233171e-005,-0.00725732
5.12235171e-005,-0.00698853
5.12237171e-005,-0.00671974
5.12239171e-005,-0.00725732
5.12241171e-005,-0.00671974
5.12243171e-005,-0.00698853
5.12245171e-005,-0.00806369
5.12247171e-005,-0.00833248
5.12249171e-005,-0.00833248
5.12251171e-005,-0.00806369
5.12253171e-005,-0.00806369
5.12255171e-005,-0.00806369
5.12257171e-005,-0.00833248
5.12259171e-005,-0.00887006
5.12261171e-005,-0.00860127
5.12263171e-005,-0.00940764
5.12265171e-005,-0.00994522
5.12267171e-005,-0.00967643
5.12269171e-005,-0.00967643
5.12271171e-005,-0.00994522
5.12273171e-005,-0.00994522
5.12275171e-005,-0.00940764
5.12277171e-005,-0.00887006
5.12279171e-005,-0.00913885
5.12281171e-005,-0.00994522
5.12283171e-005,-0.00994522
5.12285171e-005,-0.00887006
5.12287171e-005,-0.00887006
5.12289171e-005,-0.00860127
5.12291171e-005,-0.00887006
5.12293171e-005,-0.00887006
5.12295171e-005,-0.00887006
5.12297171e-005,-0.00833248
5.12299171e-005,-0.00887006
5.12301171e-005,-0.00887006
5.12303171e-005,-0.00940764
5.12305171e-005,-0.00940764
5.12307171e-005,-0.00913885
5.12309171e-005,-0.00913885
5.12311171e-005,-0.00913885
5.12313171e-005,-0.00994522
5.12315171e-005,-0.010214
5.12317171e-005,-0.00994522
5.12319171e-005,-0.0107516
5.12321171e-005,-0.00994522
5.12323171e-005,-0.00994522
5.12325171e-005,-0.010214
5.12327171e-005,-0.0110204
5.12329171e-005,-0.0104828
5.12331171e-005,-0.0104828
5.12333171e-005,-0.0104828
5.12335171e-005,-0.0104828
5.12337171e-005,-0.0104828
5.12339171e-005,-0.0112892
5.12341171e-005,-0.0118267
5.12343171e-005,-0.0120955
5.12345171e-005,-0.0123643
5.12347171e-005,-0.011558
5.12349171e-005,-0.0118267
5.12351171e-005,-0.0120955
5.12353171e-005,-0.0118267
5.12355171e-005,-0.0118267
5.12357171e-005,-0.0120955
5.12359171e-005,-0.011558
5.12361171e-005,-0.0110204
5.12363171e-005,-0.0112892
5.12365171e-005,-0.011558
5.12367171e-005,-0.0110204
5.12369171e-005,-0.0110204
5.12371171e-005,-0.0104828
5.12373171e-005,-0.0107516
5.12375171e-005,-0.0107516
5.12377171e-005,-0.0104828
5.12379171e-005,-0.0110204
5.12381171e-005,-0.0110204
5.12383171e-005,-0.0110204
5.12385171e-005,-0.0107516
5.12387171e-005,-0.00994522
5.12389171e-005,-0.00994522
5.12391171e-005,-0.00887006
5.12393171e-005,-0.00913885
5.12395171e-005,-0.00913885
5.12397171e-005,-0.00913885
5.12399171e-005,-0.00833248
5.12401171e-005,-0.00887006
5.12403171e-005,-0.00860127
5.12405171e-005,-0.00833248
5.12407171e-005,-0.00806369
5.12409171e-005,-0.00833248
5.12411171e-005,-0.0077949
5.12413171e-005,-0.00806369
5.12415171e-005,-0.00752611
5.12417171e-005,-0.00671974
5.12419171e-005,-0.00671974
5.12421171e-005,-0.00671974
5.12423171e-005,-0.00645095
5.12425171e-005,-0.00671974
5.12427171e-005,-0.00591337
5.12429171e-005,-0.00564458
5.12431171e-005,-0.00564458
5.12433171e-005,-0.00483821
5.12435171e-005,-0.00456942
5.12437171e-005,-0.00430063
5.12439171e-005,-0.00430063
5.12441171e-005,-0.00376306
5.12443171e-005,-0.00376306
5.12445171e-005,-0.00322548
5.12447171e-005,-0.00322548
5.12449171e-005,-0.00322548
5.12451171e-005,-0.0026879
5.12453171e-005,-0.00295669
5.12455171e-005,-0.00349427
5.12457171e-005,-0.00295669
5.12459171e-005,-0.00295669
5.12461171e-005,-0.00349427
5.12463171e-005,-0.00322548
5.12465171e-005,-0.00295669
5.12467171e-005,-0.00322548
5.12469171e-005,-0.0026879
5.12471171e-005,-0.0026879
5.12473171e-005,-0.0026879
5.12475171e-005,-0.0026879
5.12477171e-005,-0.00215032
5.12479171e-005,-0.00241911
5.12481171e-005,-0.00241911
5.12483171e-005,-0.00215032
5.12485171e-005,-0.00241911
5.12487171e-005,-0.00215032
5.12489171e-005,-0.00241911
5.12491171e-005,-0.0026879
5.12493171e-005,-0.00241911
5.12495171e-005,-0.0026879
5.12497171e-005,-0.0026879
5.12499171e-005,-0.00349427
5.12501171e-005,-0.00349427
5.12503171e-005,-0.00349427
5.12505171e-005,-0.00322548
5.12507171e-005,-0.00295669
5.12509171e-005,-0.00376306
5.12511171e-005,-0.00403185
5.12513171e-005,-0.00376306
5.12515171e-005,-0.00430063
5.12517171e-005,-0.00430063
5.12519171e-005,-0.00430063
5.12521171e-005,-0.00430063
5.12523171e-005,-0.005107
5.12525171e-005,-0.00430063
5.12527171e-005,-0.00456942
5.12529171e-005,-0.00456942
5.12531171e-005,-0.00483821
5.12533171e-005,-0.00537579
5.12535171e-005,-0.00564458
5.12537171e-005,-0.00537579
5.12539171e-005,-0.00591337
5.12541171e-005,-0.00537579
5.12543171e-005,-0.005107
5.12545171e-005,-0.00483821
5.12547171e-005,-0.00430063
5.12549171e-005,-0.00376306
5.12551171e-005,-0.00456942
5.12553171e-005,-0.00376306
5.12555171e-005,-0.00349427
5.12557171e-005,-0.00322548
5.12559171e-005,-0.00295669
5.12561171e-005,-0.0026879
5.12563171e-005,-0.00295669
5.12565171e-005,-0.0026879
5.12567171e-005,-0.00241911
5.12569171e-005,-0.0026879
5.12571171e-005,-0.00188153
5.12573171e-005,-0.00215032
5.12575171e-005,-0.00215032
5.12577171e-005,-0.00188153
5.12579171e-005,-0.00161274
5.12581171e-005,-0.00215032
5.12583171e-005,-0.00215032
5.12585171e-005,-0.00188153
5.12587171e-005,-0.00134395
5.12589171e-005,-0.00107516
5.12591171e-005,-0.000806369
5.12593171e-005,-0.00107516
5.12595171e-005,-0.00026879
5.12597171e-005,0.00026879
5.12599171e-005,0.000806369
5.12601171e-005,0.00107516
5.12603171e-005,0.00107516
5.12605171e-005,0.00215032
5.12607171e-005,0.0026879
5.12609171e-005,0.00322548
5.12611171e-005,0.00295669
5.12613171e-005,0.00349427
5.12615171e-005,0.00322548
5.12617171e-005,0.00295669
5.12619171e-005,0.00376306
5.12621171e-005,0.00349427
5.12623171e-005,0.00322548
5.12625171e-005,0.00376306
5.12627171e-005,0.00295669
5.12629171e-005,0.00322548
5.12631171e-005,0.00430063
5.12633171e-005,0.00430063
5.12635171e-005,0.00403185
5.12637171e-005,0.00403185
5.12639171e-005,0.00403185
5.12641171e-005,0.00322548
5.12643171e-005,0.00376306
5.12645171e-005,0.00322548
5.12647171e-005,0.00295669
5.12649171e-005,0.0026879
5.12651171e-005,0.00241911
5.12653171e-005,0.00161274
5.12655171e-005,0.00107516
5.12657171e-005,0.000806369
5.12659171e-005,-0.00026879
5.12661171e-005,-0.000806369
5.12663171e-005,-0.00161274
5.12665171e-005,-0.00215032
5.12667171e-005,-0.00215032
5.12669171e-005,-0.00241911
5.12671171e-005,-0.00322548
5.12673171e-005,-0.00295669
5.12675171e-005,-0.00322548
5.12677171e-005,-0.00349427
5.12679171e-005,-0.00403185
5.12681171e-005,-0.00403185
5.12683171e-005,-0.00537579
5.12685171e-005,-0.005107
5.12687171e-005,-0.005107
5.12689171e-005,-0.00537579
5.12691171e-005,-0.00456942
5.12693171e-005,-0.00537579
5.12695171e-005,-0.00618216
5.12697171e-005,-0.00618216
5.12699171e-005,-0.00618216
5.12701171e-005,-0.00591337
5.12703171e-005,-0.00618216
5.12705171e-005,-0.00564458
5.12707171e-005,-0.00618216
5.12709171e-005,-0.005107
5.12711171e-005,-0.00456942
5.12713171e-005,-0.00430063
5.12715171e-005,-0.00430063
5.12717171e-005,-0.00456942
5.12719171e-005,-0.00456942
5.12721171e-005,-0.00376306
5.12723171e-005,-0.00349427
5.12725171e-005,-0.00376306
5.12727171e-005,-0.00376306
5.12729171e-005,-0.00349427
5.12731171e-005,-0.00376306
5.12733171e-005,-0.00403185
5.12735171e-005,-0.00322548
5.12737171e-005,-0.00349427
5.12739171e-005,-0.00376306
5.12741171e-005,-0.00349427
5.12743171e-005,-0.00403185
5.12745171e-005,-0.00403185
5.12747171e-005,-0.00349427
5.12749171e-005,-0.00349427
5.12751171e-005,-0.00295669
5.12753171e-005,-0.00349427
5.12755171e-005,-0.00349427
5.12757171e-005,-0.00376306
5.12759171e-005,-0.00349427
5.12761171e-005,-0.00376306
5.12763171e-005,-0.00430063
5.12765171e-005,-0.00430063
5.12767171e-005,-0.00456942
5.12769171e-005,-0.00430063
5.12771171e-005,-0.00483821
5.12773171e-005,-0.00564458
5.12775171e-005,-0.00537579
5.12777171e-005,-0.00618216
5.12779171e-005,-0.00725732
5.12781171e-005,-0.00671974
5.12783171e-005,-0.00725732
5.12785171e-005,-0.00833248
5.12787171e-005,-0.00806369
5.12789171e-005,-0.00860127
5.12791171e-005,-0.00833248
5.12793171e-005,-0.00806369
5.12795171e-005,-0.00833248
5.12797171e-005,-0.00887006
5.12799171e-005,-0.00887006
5.12801171e-005,-0.00806369
5.12803171e-005,-0.00860127
5.12805171e-005,-0.00994522
5.12807171e-005,-0.00994522
5.12809171e-005,-0.00967643
5.12811171e-005,-0.00913885
5.12813171e-005,-0.00887006
5.12815171e-005,-0.00913885
5.12817171e-005,-0.00887006
5.12819171e-005,-0.00913885
5.12821171e-005,-0.00940764
5.12823171e-005,-0.00967643
5.12825171e-005,-0.00994522
5.12827171e-005,-0.00913885
5.12829171e-005,-0.00860127
5.12831171e-005,-0.0077949
5.12833171e-005,-0.00806369
5.12835171e-005,-0.00698853
5.12837171e-005,-0.00591337
5.12839171e-005,-0.00564458
5.12841171e-005,-0.00456942
5.12843171e-005,-0.00376306
5.12845171e-005,-0.00376306
5.12847171e-005,-0.00295669
5.12849171e-005,-0.0026879
5.12851171e-005,-0.00241911
5.12853171e-005,-0.00215032
5.12855171e-005,-0.00188153
5.12857171e-005,-0.00161274
5.12859171e-005,-0.00161274
5.12861171e-005,-0.00107516
5.12863171e-005,-0.000537579
5.12865171e-005,0
5.12867171e-005,0.000806369
5.12869171e-005,0.00107516
5.12871171e-005,0.00188153
5.12873171e-005,0.00241911
5.12875171e-005,0.00241911
5.12877171e-005,0.00241911
5.12879171e-005,0.00241911
5.12881171e-005,0.00241911
5.12883171e-005,0.00241911
5.12885171e-005,0.00322548
5.12887171e-005,0.00241911
5.12889171e-005,0.0026879
5.12891171e-005,0.00241911
5.12893171e-005,0.00134395
5.12895171e-005,0.00161274
5.12897171e-005,0.00134395
5.12899171e-005,0.00026879
5.12901171e-005,-0.000806369
5.12903171e-005,-0.000537579
5.12905171e-005,-0.00241911
5.12907171e-005,-0.00241911
5.12909171e-005,-0.00349427
5.12911171e-005,-0.00376306
5.12913171e-005,-0.00430063
5.12915171e-005,-0.00483821
5.12917171e-005,-0.00591337
5.12919171e-005,-0.00645095
5.12921171e-005,-0.00618216
5.12923171e-005,-0.00698853
5.12925171e-005,-0.00833248
5.12927171e-005,-0.00887006
5.12929171e-005,-0.00940764
5.12931171e-005,-0.00994522
5.12933171e-005,-0.0107516
5.12935171e-005,-0.011558
5.12937171e-005,-0.0118267
5.12939171e-005,-0.0120955
5.12941171e-005,-0.0123643
5.12943171e-005,-0.0126331
5.12945171e-005,-0.0131707
5.12947171e-005,-0.0126331
5.12949171e-005,-0.0126331
5.12951171e-005,-0.0120955
5.12953171e-005,-0.0118267
5.12955171e-005,-0.011558
5.12957171e-005,-0.011558
5.12959171e-005,-0.0104828
5.12961171e-005,-0.00940764
5.12963171e-005,-0.00887006
5.12965171e-005,-0.0077949
5.12967171e-005,-0.00645095
5.12969171e-005,-0.00591337
5.12971171e-005,-0.00537579
5.12973171e-005,-0.00430063
5.12975171e-005,-0.00349427
5.12977171e-005,-0.00295669
5.12979171e-005,-0.00241911
5.12981171e-005,-0.00188153
5.12983171e-005,-0.00134395
5.12985171e-005,-0.000537579
5.12987171e-005,0
5.12989171e-005,0.00107516
5.12991171e-005,0.00161274
5.12993171e-005,0.00188153
5.12995171e-005,0.0026879
5.12997171e-005,0.00349427
5.12999171e-005,0.00403185
5.13001171e-005,0.00483821
5.13003171e-005,0.00564458
5.13005171e-005,0.00645095
5.13007171e-005,0.00698853
5.13009171e-005,0.0077949
5.13011171e-005,0.0077949
5.13013171e-005,0.00833248
5.13015171e-005,0.00887006
5.13017171e-005,0.00913885
5.13019171e-005,0.00887006
5.13021171e-005,0.00887006
5.13023171e-005,0.00860127
5.13025171e-005,0.00887006
5.13027171e-005,0.00940764
5.13029171e-005,0.00940764
5.13031171e-005,0.00887006
5.13033171e-005,0.00913885
5.13035171e-005,0.00913885
5.13037171e-005,0.00833248
5.13039171e-005,0.00887006
5.13041171e-005,0.00860127
5.13043171e-005,0.0077949
5.13045171e-005,0.00833248
5.13047171e-005,0.00806369
5.13049171e-005,0.00806369
5.13051171e-005,0.0077949
5.13053171e-005,0.00752611
5.13055171e-005,0.00752611
5.13057171e-005,0.00752611
5.13059171e-005,0.00806369
5.13061171e-005,0.00752611
5.13063171e-005,0.00806369
5.13065171e-005,0.00833248
5.13067171e-005,0.00833248
5.13069171e-005,0.00967643
5.13071171e-005,0.00967643
5.13073171e-005,0.00940764
5.13075171e-005,0.00994522
5.13077171e-005,0.00994522
5.13079171e-005,0.00994522
5.13081171e-005,0.0107516
5.13083171e-005,0.0107516
5.13085171e-005,0.0107516
5.13087171e-005,0.011558
5.13089171e-005,0.011558
5.13091171e-005,0.0118267
5.13093171e-005,0.011558
5.13095171e-005,0.0107516
5.13097171e-005,0.010214
5.13099171e-005,0.0107516
5.13101171e-005,0.0110204
5.13103171e-005,0.010214
5.13105171e-005,0.010214
5.13107171e-005,0.00967643
5.13109171e-005,0.00913885
5.13111171e-005,0.00913885
5.13113171e-005,0.00860127
5.13115171e-005,0.00752611
5.13117171e-005,0.00645095
5.13119171e-005,0.00671974
5.13121171e-005,0.00591337
5.13123171e-005,0.00591337
5.13125171e-005,0.00564458
5.13127171e-005,0.00483821
5.13129171e-005,0.00430063
5.13131171e-005,0.00376306
5.13133171e-005,0.0026879
5.13135171e-005,0.00241911
5.13137171e-005,0.00215032
5.13139171e-005,0.00107516
5.13141171e-005,0.00026879
5.13143171e-005,-0.00026879
5.13145171e-005,-0.000537579
5.13147171e-005,-0.00026879
5.13149171e-005,-0.00161274
5.13151171e-005,-0.00215032
5.13153171e-005,-0.00215032
5.13155171e-005,-0.00241911
5.13157171e-005,-0.00241911
5.13159171e-005,-0.00322548
5.13161171e-005,-0.00322548
5.13163171e-005,-0.00295669
5.13165171e-005,-0.0026879
5.13167171e-005,-0.00241911
5.13169171e-005,-0.00241911
5.13171171e-005,-0.00215032
5.13173171e-005,-0.00188153
5.13175171e-005,-0.00215032
5.13177171e-005,-0.00134395
5.13179171e-005,-0.00107516
5.13181171e-005,-0.000806369
5.13183171e-005,0.00026879
5.13185171e-005,0.000806369
5.13187171e-005,0.000806369
5.13189171e-005,0.00188153
5.13191171e-005,0.00241911
5.13193171e-005,0.00215032
5.13195171e-005,0.00161274
5.13197171e-005,0.00161274
5.13199171e-005,0.00188153
5.13201171e-005,0.00349427
5.13203171e-005,0.00430063
5.13205171e-005,0.00456942
5.13207171e-005,0.005107
5.13209171e-005,0.00537579
5.13211171e-005,0.00618216
5.13213171e-005,0.00671974
5.13215171e-005,0.00725732
5.13217171e-005,0.00752611
5.13219171e-005,0.00698853
5.13221171e-005,0.00698853
5.13223171e-005,0.00698853
5.13225171e-005,0.00752611
5.13227171e-005,0.0077949
5.13229171e-005,0.00752611
5.13231171e-005,0.00752611
5.13233171e-005,0.00698853
5.13235171e-005,0.00752611
5.13237171e-005,0.00698853
5.13239171e-005,0.00725732
5.13241171e-005,0.00671974
5.13243171e-005,0.00698853
5.13245171e-005,0.00671974
5.13247171e-005,0.00591337
5.13249171e-005,0.00618216
5.13251171e-005,0.00618216
5.13253171e-005,0.00618216
5.13255171e-005,0.00537579
5.13257171e-005,0.005107
5.13259171e-005,0.005107
5.13261171e-005,0.00483821
5.13263171e-005,0.005107
5.13265171e-005,0.00430063
5.13267171e-005,0.00456942
5.13269171e-005,0.00430063
5.13271171e-005,0.00376306
5.13273171e-005,0.00376306
5.13275171e-005,0.00295669
5.13277171e-005,0.00215032
5.13279171e-005,0.00188153
5.13281171e-005,0.00215032
5.13283171e-005,0.00188153
5.13285171e-005,0.00215032
5.13287171e-005,0.00241911
5.13289171e-005,0.00188153
5.13291171e-005,0.00215032
5.13293171e-005,0.0026879
5.13295171e-005,0.00241911
5.13297171e-005,0.00241911
5.13299171e-005,0.0026879
5.13301171e-005,0.00241911
5.13303171e-005,0.00241911
5.13305171e-005,0.0026879
5.13307171e-005,0.00241911
5.13309171e-005,0.00322548
5.13311171e-005,0.00241911
5.13313171e-005,0.00241911
5.13315171e-005,0.00295669
5.13317171e-005,0.00241911
5.13319171e-005,0.00241911
5.13321171e-005,0.00188153
5.13323171e-005,0.00134395
5.13325171e-005,0.00107516
5.13327171e-005,0.00134395
5.13329171e-005,0.00161274
5.13331171e-005,0.00107516
5.13333171e-005,0.00107516
5.13335171e-005,0.000806369
5.13337171e-005,0.000537579
5.13339171e-005,0.000537579
5.13341171e-005,0.000537579
5.13343171e-005,0.000537579
5.13345171e-005,0.000537579
5.13347171e-005,0.00026879
5.13349171e-005,0
5.13351171e-005,0.00026879
5.13353171e-005,-0.00026879
5.13355171e-005,-0.00107516
5.13357171e-005,-0.00107516
5.13359171e-005,-0.00134395
5.13361171e-005,-0.00161274
5.13363171e-005,-0.00134395
5.13365171e-005,-0.00134395
5.13367171e-005,-0.00188153
5.13369171e-005,-0.00161274
5.13371171e-005,-0.00161274
5.13373171e-005,-0.00107516
5.13375171e-005,-0.000806369
5.13377171e-005,-0.00107516
5.13379171e-005,-0.00107516
5.13381171e-005,-0.000806369
5.13383171e-005,-0.00107516
5.13385171e-005,-0.00134395
5.13387171e-005,-0.00107516
5.13389171e-005,-0.00107516
5.13391171e-005,-0.00107516
5.13393171e-005,0
5.13395171e-005,-0.00107516
5.13397171e-005,-0.00134395
5.13399171e-005,-0.000806369
5.13401171e-005,-0.000537579
5.13403171e-005,-0.000537579
5.13405171e-005,0
5.13407171e-005,0.000806369
5.13409171e-005,0.00107516
5.13411171e-005,0.00134395
5.13413171e-005,0.00215032
5.13415171e-005,0.00241911
5.13417171e-005,0.0026879
5.13419171e-005,0.00349427
5.13421171e-005,0.00456942
5.13423171e-005,0.005107
5.13425171e-005,0.00537579
5.13427171e-005,0.00618216
5.13429171e-005,0.00645095
5.13431171e-005,0.00725732
5.13433171e-005,0.0077949
5.13435171e-005,0.0077949
5.13437171e-005,0.00806369
5.13439171e-005,0.00887006
5.13441171e-005,0.00913885
5.13443171e-005,0.00967643
5.13445171e-005,0.00994522
5.13447171e-005,0.010214
5.13449171e-005,0.0107516
5.13451171e-005,0.010214
5.13453171e-005,0.0110204
5.13455171e-005,0.0120955
5.13457171e-005,0.0120955
5.13459171e-005,0.0126331
5.13461171e-005,0.0123643
5.13463171e-005,0.0126331
5.13465171e-005,0.0126331
5.13467171e-005,0.0126331
5.13469171e-005,0.0126331
5.13471171e-005,0.0129019
5.13473171e-005,0.0126331
5.13475171e-005,0.0120955
5.13477171e-005,0.0120955
5.13479171e-005,0.0118267
5.13481171e-005,0.011558
5.13483171e-005,0.0112892
5.13485171e-005,0.0112892
5.13487171e-005,0.0107516
5.13489171e-005,0.0107516
5.13491171e-005,0.00994522
5.13493171e-005,0.00913885
5.13495171e-005,0.00860127
5.13497171e-005,0.00698853
5.13499171e-005,0.00645095
5.13501171e-005,0.00671974
5.13503171e-005,0.00671974
5.13505171e-005,0.00564458
5.13507171e-005,0.00483821
5.13509171e-005,0.00430063
5.13511171e-005,0.00403185
5.13513171e-005,0.00349427
5.13515171e-005,0.00215032
5.13517171e-005,0.00188153
5.13519171e-005,0.00134395
5.13521171e-005,0.000537579
5.13523171e-005,0.00026879
5.13525171e-005,0.00026879
5.13527171e-005,0
5.13529171e-005,0.00026879
5.13531171e-005,0
5.13533171e-005,-0.000537579
5.13535171e-005,0
5.13537171e-005,0.00026879
5.13539171e-005,-0.000537579
5.13541171e-005,-0.00026879
5.13543171e-005,0
5.13545171e-005,0
5.13547171e-005,0.000537579
5.13549171e-005,0.00134395
5.13551171e-005,0.00188153
5.13553171e-005,0.00188153
5.13555171e-005,0.00241911
5.13557171e-005,0.0026879
5.13559171e-005,0.00295669
5.13561171e-005,0.00376306
5.13563171e-005,0.00403185
5.13565171e-005,0.00403185
5.13567171e-005,0.00537579
5.13569171e-005,0.00618216
5.13571171e-005,0.00645095
5.13573171e-005,0.00671974
5.13575171e-005,0.00725732
5.13577171e-005,0.00725732
5.13579171e-005,0.0077949
5.13581171e-005,0.00806369
5.13583171e-005,0.00806369
5.13585171e-005,0.00833248
5.13587171e-005,0.00860127
5.13589171e-005,0.00887006
5.13591171e-005,0.00887006
5.13593171e-005,0.00887006
5.13595171e-005,0.00806369
5.13597171e-005,0.00860127
5.13599171e-005,0.00833248
5.13601171e-005,0.00698853
5.13603171e-005,0.00725732
5.13605171e-005,0.00698853
5.13607171e-005,0.00698853
5.13609171e-005,0.00671974
5.13611171e-005,0.00564458
5.13613171e-005,0.00537579
5.13615171e-005,0.00564458
5.13617171e-005,0.00456942
5.13619171e-005,0.00403185
5.13621171e-005,0.00349427
5.13623171e-005,0.00322548
5.13625171e-005,0.00215032
5.13627171e-005,0.00295669
5.13629171e-005,0.0026879
5.13631171e-005,0.00215032
5.13633171e-005,0.00161274
5.13635171e-005,0.00107516
5.13637171e-005,0.000537579
5.13639171e-005,0.000806369
5.13641171e-005,0.00026879
5.13643171e-005,0.000537579
5.13645171e-005,0.00107516
5.13647171e-005,0.00107516
5.13649171e-005,0.00107516
5.13651171e-005,0.00161274
5.13653171e-005,0.00134395
5.13655171e-005,0.00188153
5.13657171e-005,0.00215032
5.13659171e-005,0.0026879
5.13661171e-005,0.00295669
5.13663171e-005,0.00241911
5.13665171e-005,0.0026879
5.13667171e-005,0.00295669
5.13669171e-005,0.00322548
5.13671171e-005,0.00295669
5.13673171e-005,0.0026879
5.13675171e-005,0.00241911
5.13677171e-005,0.0026879
5.13679171e-005,0.00188153
5.13681171e-005,0.00215032
5.13683171e-005,0.00215032
5.13685171e-005,0.00188153
5.13687171e-005,0.00241911
5.13689171e-005,0.0026879
5.13691171e-005,0.00241911
5.13693171e-005,0.00295669
5.13695171e-005,0.00322548
5.13697171e-005,0.00322548
5.13699171e-005,0.00322548
5.13701171e-005,0.00403185
5.13703171e-005,0.00403185
5.13705171e-005,0.00456942
5.13707171e-005,0.00456942
5.13709171e-005,0.00483821
5.13711171e-005,0.00483821
5.13713171e-005,0.00456942
5.13715171e-005,0.00430063
5.13717171e-005,0.00376306
5.13719171e-005,0.0026879
5.13721171e-005,0.00188153
5.13723171e-005,0.00134395
5.13725171e-005,0.00161274
5.13727171e-005,0.00134395
5.13729171e-005,0.00134395
5.13731171e-005,0.00026879
5.13733171e-005,0
5.13735171e-005,0.00026879
5.13737171e-005,-0.000806369
5.13739171e-005,-0.00134395
5.13741171e-005,-0.00134395
5.13743171e-005,-0.00134395
5.13745171e-005,-0.00161274
5.13747171e-005,-0.00188153
5.13749171e-005,-0.00215032
5.13751171e-005,-0.00215032
5.13753171e-005,-0.00215032
5.13755171e-005,-0.00295669
5.13757171e-005,-0.00322548
5.13759171e-005,-0.00295669
5.13761171e-005,-0.00295669
5.13763171e-005,-0.00349427
5.13765171e-005,-0.00403185
5.13767171e-005,-0.00376306
5.13769171e-005,-0.00376306
5.13771171e-005,-0.00403185
5.13773171e-005,-0.00430063
5.13775171e-005,-0.00403185
5.13777171e-005,-0.00349427
5.13779171e-005,-0.00376306
5.13781171e-005,-0.00456942
5.13783171e-005,-0.00456942
5.13785171e-005,-0.00483821
5.13787171e-005,-0.00483821
5.13789171e-005,-0.00403185
5.13791171e-005,-0.00376306
5.13793171e-005,-0.00349427
5.13795171e-005,-0.00376306
5.13797171e-005,-0.00376306
5.13799171e-005,-0.00349427
5.13801171e-005,-0.0026879
5.13803171e-005,-0.00322548
5.13805171e-005,-0.00322548
5.13807171e-005,-0.00295669
5.13809171e-005,-0.00215032
5.13811171e-005,-0.00295669
5.13813171e-005,-0.0026879
5.13815171e-005,-0.00241911
5.13817171e-005,-0.0026879
5.13819171e-005,-0.00215032
5.13821171e-005,-0.00134395
5.13823171e-005,-0.00134395
5.13825171e-005,-0.00107516
5.13827171e-005,-0.00134395
5.13829171e-005,-0.00134395
5.13831171e-005,-0.000537579
5.13833171e-005,-0.00026879
5.13835171e-005,0
5.13837171e-005,-0.00026879
5.13839171e-005,-0.000537579
5.13841171e-005,-0.000537579
5.13843171e-005,-0.000806369
5.13845171e-005,-0.00107516
5.13847171e-005,-0.000806369
5.13849171e-005,-0.000806369
5.13851171e-005,-0.00134395
5.13853171e-005,-0.00161274
5.13855171e-005,-0.00161274
5.13857171e-005,-0.00188153
5.13859171e-005,-0.00241911
5.13861171e-005,-0.00188153
5.13863171e-005,-0.00134395
5.13865171e-005,-0.00215032
5.13867171e-005,-0.00134395
5.13869171e-005,-0.00161274
5.13871171e-005,-0.00161274
5.13873171e-005,-0.00161274
5.13875171e-005,-0.00134395
5.13877171e-005,-0.00161274
5.13879171e-005,-0.00161274
5.13881171e-005,-0.00215032
5.13883171e-005,-0.00241911
5.13885171e-005,-0.00188153
5.13887171e-005,-0.00215032
5.13889171e-005,-0.0026879
5.13891171e-005,-0.00241911
5.13893171e-005,-0.00215032
5.13895171e-005,-0.0026879
5.13897171e-005,-0.00215032
5.13899171e-005,-0.00215032
5.13901171e-005,-0.00241911
5.13903171e-005,-0.00188153
5.13905171e-005,-0.00161274
5.13907171e-005,-0.00161274
5.13909171e-005,-0.00161274
5.13911171e-005,-0.00161274
5.13913171e-005,-0.00161274
5.13915171e-005,-0.00134395
5.13917171e-005,-0.00134395
5.13919171e-005,-0.00134395
5.13921171e-005,-0.00134395
5.13923171e-005,-0.00134395
5.13925171e-005,-0.00161274
5.13927171e-005,-0.00161274
5.13929171e-005,-0.00188153
5.13931171e-005,-0.00188153
5.13933171e-005,-0.00188153
5.13935171e-005,-0.00134395
5.13937171e-005,-0.00134395
5.13939171e-005,-0.00161274
5.13941171e-005,-0.00107516
5.13943171e-005,-0.00134395
5.13945171e-005,-0.000537579
5.13947171e-005,-0.00026879
5.13949171e-005,0.000537579
5.13951171e-005,0.00026879
5.13953171e-005,0.000537579
5.13955171e-005,0.000537579
5.13957171e-005,0.000537579
5.13959171e-005,0.000537579
5.13961171e-005,0.00026879
5.13963171e-005,0
