LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:24,0                 
Time,Ampl
4.77785225e-005,0.00026879
4.77787225e-005,0.00026879
4.77789225e-005,0.000537579
4.77791225e-005,0
4.77793225e-005,-0.000537579
4.77795225e-005,-0.00107516
4.77797225e-005,-0.00107516
4.77799225e-005,-0.00026879
4.77801225e-005,-0.00026879
4.77803225e-005,0.00026879
4.77805225e-005,0.00026879
4.77807225e-005,0
4.77809225e-005,0.00026879
4.77811225e-005,0.000537579
4.77813225e-005,0
4.77815225e-005,0.000537579
4.77817225e-005,0.000806369
4.77819225e-005,0.000537579
4.77821225e-005,-0.000537579
4.77823225e-005,-0.000537579
4.77825225e-005,-0.00161274
4.77827225e-005,-0.00188153
4.77829225e-005,-0.00161274
4.77831225e-005,-0.00215032
4.77833225e-005,-0.00215032
4.77835225e-005,-0.00215032
4.77837225e-005,-0.00188153
4.77839225e-005,-0.00241911
4.77841225e-005,-0.00161274
4.77843225e-005,-0.00188153
4.77845225e-005,-0.00188153
4.77847225e-005,-0.00107516
4.77849225e-005,-0.00134395
4.77851225e-005,-0.00107516
4.77853225e-005,-0.000806369
4.77855225e-005,-0.00026879
4.77857225e-005,-0.000806369
4.77859225e-005,-0.000537579
4.77861225e-005,-0.00026879
4.77863225e-005,-0.000537579
4.77865225e-005,0
4.77867225e-005,0
4.77869225e-005,0
4.77871225e-005,0.00026879
4.77873225e-005,0
4.77875225e-005,0
4.77877225e-005,-0.00026879
4.77879225e-005,-0.00026879
4.77881225e-005,-0.000537579
4.77883225e-005,0
4.77885225e-005,0.00026879
4.77887225e-005,0.000537579
4.77889225e-005,0.00134395
4.77891225e-005,0.00107516
4.77893225e-005,0.00134395
4.77895225e-005,0.00134395
4.77897225e-005,0.00107516
4.77899225e-005,0.00107516
4.77901225e-005,0.00134395
4.77903225e-005,0.00107516
4.77905225e-005,0.00107516
4.77907225e-005,0.00107516
4.77909225e-005,0.000806369
4.77911225e-005,0.000537579
4.77913225e-005,0
4.77915225e-005,0
4.77917225e-005,-0.000537579
4.77919225e-005,-0.000537579
4.77921225e-005,-0.000806369
4.77923225e-005,-0.000537579
4.77925225e-005,-0.00026879
4.77927225e-005,-0.000537579
4.77929225e-005,-0.000806369
4.77931225e-005,-0.000806369
4.77933225e-005,-0.00134395
4.77935225e-005,-0.00134395
4.77937225e-005,-0.00134395
4.77939225e-005,-0.00161274
4.77941225e-005,-0.00161274
4.77943225e-005,-0.00161274
4.77945225e-005,-0.00188153
4.77947225e-005,-0.00188153
4.77949225e-005,-0.00161274
4.77951225e-005,-0.00161274
4.77953225e-005,-0.00215032
4.77955225e-005,-0.00241911
4.77957225e-005,-0.00188153
4.77959225e-005,-0.00215032
4.77961225e-005,-0.00188153
4.77963225e-005,-0.00188153
4.77965225e-005,-0.00161274
4.77967225e-005,-0.000806369
4.77969225e-005,-0.00107516
4.77971225e-005,-0.000806369
4.77973225e-005,-0.00026879
4.77975225e-005,-0.000537579
4.77977225e-005,-0.000537579
4.77979225e-005,-0.00107516
4.77981225e-005,-0.000537579
4.77983225e-005,0
4.77985225e-005,0
4.77987225e-005,0
4.77989225e-005,-0.000537579
4.77991225e-005,-0.000806369
4.77993225e-005,-0.00134395
4.77995225e-005,-0.00107516
4.77997225e-005,-0.000806369
4.77999225e-005,-0.00107516
4.78001225e-005,-0.00134395
4.78003225e-005,-0.000806369
4.78005225e-005,-0.000806369
4.78007225e-005,-0.000537579
4.78009225e-005,-0.00026879
4.78011225e-005,-0.000806369
4.78013225e-005,-0.000806369
4.78015225e-005,-0.000806369
4.78017225e-005,-0.000537579
4.78019225e-005,-0.00026879
4.78021225e-005,-0.00026879
4.78023225e-005,0
4.78025225e-005,-0.00026879
4.78027225e-005,-0.00026879
4.78029225e-005,-0.000806369
4.78031225e-005,-0.000806369
4.78033225e-005,-0.000806369
4.78035225e-005,-0.000806369
4.78037225e-005,-0.00134395
4.78039225e-005,-0.00134395
4.78041225e-005,-0.00188153
4.78043225e-005,-0.00241911
4.78045225e-005,-0.00241911
4.78047225e-005,-0.0026879
4.78049225e-005,-0.00295669
4.78051225e-005,-0.0026879
4.78053225e-005,-0.00241911
4.78055225e-005,-0.00215032
4.78057225e-005,-0.00241911
4.78059225e-005,-0.00241911
4.78061225e-005,-0.0026879
4.78063225e-005,-0.0026879
4.78065225e-005,-0.00215032
4.78067225e-005,-0.00241911
4.78069225e-005,-0.00188153
4.78071225e-005,-0.00215032
4.78073225e-005,-0.00241911
4.78075225e-005,-0.00241911
4.78077225e-005,-0.0026879
4.78079225e-005,-0.0026879
4.78081225e-005,-0.00215032
4.78083225e-005,-0.00215032
4.78085225e-005,-0.0026879
4.78087225e-005,-0.00161274
4.78089225e-005,-0.00134395
4.78091225e-005,-0.00134395
4.78093225e-005,-0.00107516
4.78095225e-005,-0.000806369
4.78097225e-005,-0.00134395
4.78099225e-005,-0.00134395
4.78101225e-005,-0.00134395
4.78103225e-005,-0.00134395
4.78105225e-005,-0.00134395
4.78107225e-005,-0.00161274
4.78109225e-005,-0.00134395
4.78111225e-005,-0.000537579
4.78113225e-005,-0.00134395
4.78115225e-005,-0.00188153
4.78117225e-005,-0.00161274
4.78119225e-005,-0.00161274
4.78121225e-005,-0.00161274
4.78123225e-005,-0.00134395
4.78125225e-005,-0.00134395
4.78127225e-005,-0.00107516
4.78129225e-005,-0.00026879
4.78131225e-005,-0.000537579
4.78133225e-005,-0.00026879
4.78135225e-005,0
4.78137225e-005,-0.00026879
4.78139225e-005,-0.00107516
4.78141225e-005,-0.00107516
4.78143225e-005,-0.00107516
4.78145225e-005,-0.00107516
4.78147225e-005,-0.000537579
4.78149225e-005,-0.000806369
4.78151225e-005,-0.00107516
4.78153225e-005,-0.00107516
4.78155225e-005,-0.00134395
4.78157225e-005,-0.00134395
4.78159225e-005,-0.00107516
4.78161225e-005,-0.00107516
4.78163225e-005,-0.00161274
4.78165225e-005,-0.000806369
4.78167225e-005,-0.00107516
4.78169225e-005,-0.000806369
4.78171225e-005,-0.00026879
4.78173225e-005,-0.00026879
4.78175225e-005,0
4.78177225e-005,0
4.78179225e-005,-0.000537579
4.78181225e-005,-0.000537579
4.78183225e-005,-0.000537579
4.78185225e-005,-0.00107516
4.78187225e-005,-0.00161274
4.78189225e-005,-0.00134395
4.78191225e-005,-0.00107516
4.78193225e-005,-0.000806369
4.78195225e-005,-0.00134395
4.78197225e-005,-0.00134395
4.78199225e-005,-0.00161274
4.78201225e-005,-0.00161274
4.78203225e-005,-0.00161274
4.78205225e-005,-0.00161274
4.78207225e-005,-0.00107516
4.78209225e-005,-0.00134395
4.78211225e-005,-0.00107516
4.78213225e-005,-0.00026879
4.78215225e-005,-0.00026879
4.78217225e-005,-0.00107516
4.78219225e-005,-0.00107516
4.78221225e-005,-0.00107516
4.78223225e-005,-0.00134395
4.78225225e-005,-0.00134395
4.78227225e-005,-0.00134395
4.78229225e-005,-0.00134395
4.78231225e-005,-0.000806369
4.78233225e-005,-0.00134395
4.78235225e-005,-0.000537579
4.78237225e-005,0
4.78239225e-005,-0.00026879
4.78241225e-005,-0.000537579
4.78243225e-005,-0.00026879
4.78245225e-005,0
4.78247225e-005,0
4.78249225e-005,0
4.78251225e-005,-0.000537579
4.78253225e-005,-0.000537579
4.78255225e-005,0
4.78257225e-005,-0.00026879
4.78259225e-005,-0.000537579
4.78261225e-005,-0.000806369
4.78263225e-005,-0.000806369
4.78265225e-005,-0.00107516
4.78267225e-005,-0.00161274
4.78269225e-005,-0.00134395
4.78271225e-005,-0.00188153
4.78273225e-005,-0.00161274
4.78275225e-005,-0.00134395
4.78277225e-005,-0.00161274
4.78279225e-005,-0.00107516
4.78281225e-005,-0.00107516
4.78283225e-005,-0.000806369
4.78285225e-005,-0.000806369
4.78287225e-005,-0.00107516
4.78289225e-005,-0.00107516
4.78291225e-005,-0.00107516
4.78293225e-005,-0.00107516
4.78295225e-005,-0.00107516
4.78297225e-005,-0.000806369
4.78299225e-005,-0.000806369
4.78301225e-005,-0.00134395
4.78303225e-005,-0.000806369
4.78305225e-005,-0.000537579
4.78307225e-005,-0.00026879
4.78309225e-005,0
4.78311225e-005,0.00026879
4.78313225e-005,-0.000537579
4.78315225e-005,-0.000537579
4.78317225e-005,-0.000537579
4.78319225e-005,-0.000537579
4.78321225e-005,0.00026879
4.78323225e-005,0
4.78325225e-005,-0.000537579
4.78327225e-005,-0.000537579
4.78329225e-005,-0.000806369
4.78331225e-005,-0.000806369
4.78333225e-005,-0.00107516
4.78335225e-005,-0.00026879
4.78337225e-005,-0.00026879
4.78339225e-005,-0.00026879
4.78341225e-005,-0.00026879
4.78343225e-005,0
4.78345225e-005,0.000537579
4.78347225e-005,0.000806369
4.78349225e-005,0.00107516
4.78351225e-005,0.00026879
4.78353225e-005,0.00026879
4.78355225e-005,0.000806369
4.78357225e-005,0.000806369
4.78359225e-005,0.00107516
4.78361225e-005,0.00107516
4.78363225e-005,0.00107516
4.78365225e-005,0.00107516
4.78367225e-005,0.000806369
4.78369225e-005,0.00026879
4.78371225e-005,0.00026879
4.78373225e-005,0.000806369
4.78375225e-005,0.000806369
4.78377225e-005,0.000537579
4.78379225e-005,-0.00026879
4.78381225e-005,-0.00026879
4.78383225e-005,-0.000537579
4.78385225e-005,0
4.78387225e-005,-0.00026879
4.78389225e-005,-0.00026879
4.78391225e-005,-0.000806369
4.78393225e-005,-0.000806369
4.78395225e-005,-0.00107516
4.78397225e-005,-0.000806369
4.78399225e-005,-0.000537579
4.78401225e-005,-0.000806369
4.78403225e-005,-0.000537579
4.78405225e-005,0
4.78407225e-005,0.00026879
4.78409225e-005,0
4.78411225e-005,0
4.78413225e-005,0
4.78415225e-005,0.000806369
4.78417225e-005,0.000806369
4.78419225e-005,0.00134395
4.78421225e-005,0.00107516
4.78423225e-005,0.000806369
4.78425225e-005,0.00161274
4.78427225e-005,0.00161274
4.78429225e-005,0.000806369
4.78431225e-005,0.00107516
4.78433225e-005,0.000806369
4.78435225e-005,0.00026879
4.78437225e-005,0
4.78439225e-005,-0.00026879
4.78441225e-005,0.00026879
4.78443225e-005,0
4.78445225e-005,0
4.78447225e-005,0
4.78449225e-005,-0.000537579
4.78451225e-005,-0.00026879
4.78453225e-005,0.00026879
4.78455225e-005,0
4.78457225e-005,-0.00026879
4.78459225e-005,-0.000537579
4.78461225e-005,-0.000806369
4.78463225e-005,-0.00134395
4.78465225e-005,-0.000806369
4.78467225e-005,-0.000806369
4.78469225e-005,-0.000806369
4.78471225e-005,-0.000806369
4.78473225e-005,-0.000537579
4.78475225e-005,-0.000806369
4.78477225e-005,-0.000537579
4.78479225e-005,-0.000806369
4.78481225e-005,-0.000537579
4.78483225e-005,-0.000537579
4.78485225e-005,0
4.78487225e-005,0
4.78489225e-005,0.00026879
4.78491225e-005,0
4.78493225e-005,0.00026879
4.78495225e-005,0.00026879
4.78497225e-005,0.00026879
4.78499225e-005,0.000537579
4.78501225e-005,0.00107516
4.78503225e-005,0.000806369
4.78505225e-005,0.00026879
4.78507225e-005,0
4.78509225e-005,-0.00026879
4.78511225e-005,-0.00026879
4.78513225e-005,0
4.78515225e-005,-0.000537579
4.78517225e-005,-0.00107516
4.78519225e-005,-0.000806369
4.78521225e-005,-0.00107516
4.78523225e-005,-0.00107516
4.78525225e-005,-0.000537579
4.78527225e-005,-0.000537579
4.78529225e-005,-0.00107516
4.78531225e-005,-0.00107516
4.78533225e-005,-0.000806369
4.78535225e-005,-0.00107516
4.78537225e-005,-0.000537579
4.78539225e-005,-0.000537579
4.78541225e-005,-0.00107516
4.78543225e-005,-0.000806369
4.78545225e-005,-0.000537579
4.78547225e-005,-0.000537579
4.78549225e-005,-0.00134395
4.78551225e-005,-0.00134395
4.78553225e-005,-0.00215032
4.78555225e-005,-0.00188153
4.78557225e-005,-0.00188153
4.78559225e-005,-0.00241911
4.78561225e-005,-0.00188153
4.78563225e-005,-0.00241911
4.78565225e-005,-0.00241911
4.78567225e-005,-0.00215032
4.78569225e-005,-0.00161274
4.78571225e-005,-0.00161274
4.78573225e-005,-0.000537579
4.78575225e-005,-0.000806369
4.78577225e-005,-0.00107516
4.78579225e-005,-0.000537579
4.78581225e-005,-0.000537579
4.78583225e-005,-0.000806369
4.78585225e-005,0
4.78587225e-005,0
4.78589225e-005,0
4.78591225e-005,0.00026879
4.78593225e-005,0
4.78595225e-005,0.000537579
4.78597225e-005,0
4.78599225e-005,0.00026879
4.78601225e-005,0.000537579
4.78603225e-005,0.00026879
4.78605225e-005,0
4.78607225e-005,0.00026879
4.78609225e-005,0
4.78611225e-005,0.000537579
4.78613225e-005,0.000537579
4.78615225e-005,0
4.78617225e-005,-0.000537579
4.78619225e-005,-0.000806369
4.78621225e-005,-0.00107516
4.78623225e-005,-0.00161274
4.78625225e-005,-0.00161274
4.78627225e-005,-0.00161274
4.78629225e-005,-0.00161274
4.78631225e-005,-0.00161274
4.78633225e-005,-0.00161274
4.78635225e-005,-0.00215032
4.78637225e-005,-0.00241911
4.78639225e-005,-0.00215032
4.78641225e-005,-0.00241911
4.78643225e-005,-0.00241911
4.78645225e-005,-0.00215032
4.78647225e-005,-0.00215032
4.78649225e-005,-0.00215032
4.78651225e-005,-0.00188153
4.78653225e-005,-0.00107516
4.78655225e-005,-0.000806369
4.78657225e-005,-0.000806369
4.78659225e-005,-0.000806369
4.78661225e-005,-0.00107516
4.78663225e-005,-0.000806369
4.78665225e-005,-0.00107516
4.78667225e-005,-0.00107516
4.78669225e-005,-0.00107516
4.78671225e-005,-0.00107516
4.78673225e-005,-0.00188153
4.78675225e-005,-0.00188153
4.78677225e-005,-0.00188153
4.78679225e-005,-0.00188153
4.78681225e-005,-0.00215032
4.78683225e-005,-0.00215032
4.78685225e-005,-0.00188153
4.78687225e-005,-0.00134395
4.78689225e-005,-0.00134395
4.78691225e-005,-0.000537579
4.78693225e-005,-0.000537579
4.78695225e-005,-0.00026879
4.78697225e-005,-0.000537579
4.78699225e-005,0.00026879
4.78701225e-005,0.00026879
4.78703225e-005,-0.00026879
4.78705225e-005,0
4.78707225e-005,0
4.78709225e-005,-0.000806369
4.78711225e-005,-0.00026879
4.78713225e-005,-0.00107516
4.78715225e-005,-0.00107516
4.78717225e-005,-0.00161274
4.78719225e-005,-0.00161274
4.78721225e-005,-0.00161274
4.78723225e-005,-0.00161274
4.78725225e-005,-0.00161274
4.78727225e-005,-0.00161274
4.78729225e-005,-0.00161274
4.78731225e-005,-0.00215032
4.78733225e-005,-0.00241911
4.78735225e-005,-0.00215032
4.78737225e-005,-0.0026879
4.78739225e-005,-0.00241911
4.78741225e-005,-0.00188153
4.78743225e-005,-0.00215032
4.78745225e-005,-0.00241911
4.78747225e-005,-0.00161274
4.78749225e-005,-0.00134395
4.78751225e-005,-0.00134395
4.78753225e-005,-0.00134395
4.78755225e-005,-0.00134395
4.78757225e-005,-0.00134395
4.78759225e-005,-0.00134395
4.78761225e-005,-0.000806369
4.78763225e-005,-0.00107516
4.78765225e-005,-0.00107516
4.78767225e-005,-0.00107516
4.78769225e-005,-0.000537579
4.78771225e-005,0.00026879
4.78773225e-005,0
4.78775225e-005,0.00026879
4.78777225e-005,0.000537579
4.78779225e-005,0.00026879
4.78781225e-005,0.000806369
4.78783225e-005,0.00026879
4.78785225e-005,0
4.78787225e-005,-0.00026879
4.78789225e-005,-0.00026879
4.78791225e-005,-0.00026879
4.78793225e-005,-0.000806369
4.78795225e-005,-0.000806369
4.78797225e-005,-0.00107516
4.78799225e-005,-0.00107516
4.78801225e-005,-0.00026879
4.78803225e-005,-0.000806369
4.78805225e-005,-0.00107516
4.78807225e-005,-0.000806369
4.78809225e-005,-0.000806369
4.78811225e-005,-0.00107516
4.78813225e-005,-0.00026879
4.78815225e-005,0
4.78817225e-005,-0.00026879
4.78819225e-005,0
4.78821225e-005,0.000537579
4.78823225e-005,0.00026879
4.78825225e-005,0.000537579
4.78827225e-005,0.000806369
4.78829225e-005,0.000806369
4.78831225e-005,0.000537579
4.78833225e-005,0
4.78835225e-005,-0.00026879
4.78837225e-005,0
4.78839225e-005,-0.000806369
4.78841225e-005,-0.00161274
4.78843225e-005,-0.00107516
4.78845225e-005,-0.00107516
4.78847225e-005,-0.00134395
4.78849225e-005,-0.00188153
4.78851225e-005,-0.00161274
4.78853225e-005,-0.00188153
4.78855225e-005,-0.00188153
4.78857225e-005,-0.00215032
4.78859225e-005,-0.00215032
4.78861225e-005,-0.00188153
4.78863225e-005,-0.00215032
4.78865225e-005,-0.00161274
4.78867225e-005,-0.00161274
4.78869225e-005,-0.00134395
4.78871225e-005,-0.00107516
4.78873225e-005,-0.00134395
4.78875225e-005,-0.00134395
4.78877225e-005,-0.00161274
4.78879225e-005,-0.00107516
4.78881225e-005,-0.00134395
4.78883225e-005,-0.00161274
4.78885225e-005,-0.00134395
4.78887225e-005,-0.00161274
4.78889225e-005,-0.00134395
4.78891225e-005,-0.00134395
4.78893225e-005,-0.00134395
4.78895225e-005,-0.00134395
4.78897225e-005,-0.000806369
4.78899225e-005,-0.000537579
4.78901225e-005,-0.000537579
4.78903225e-005,0
4.78905225e-005,0
4.78907225e-005,0
4.78909225e-005,0.00026879
4.78911225e-005,0.00026879
4.78913225e-005,-0.00026879
4.78915225e-005,0
4.78917225e-005,-0.000806369
4.78919225e-005,-0.00107516
4.78921225e-005,-0.000806369
4.78923225e-005,-0.00134395
4.78925225e-005,-0.00107516
4.78927225e-005,-0.00107516
4.78929225e-005,-0.00161274
4.78931225e-005,-0.00161274
4.78933225e-005,-0.00161274
4.78935225e-005,-0.00134395
4.78937225e-005,-0.00107516
4.78939225e-005,-0.000806369
4.78941225e-005,-0.00107516
4.78943225e-005,-0.00134395
4.78945225e-005,-0.000806369
4.78947225e-005,-0.00107516
4.78949225e-005,-0.000806369
4.78951225e-005,-0.000806369
4.78953225e-005,-0.00134395
4.78955225e-005,-0.00188153
4.78957225e-005,-0.00188153
4.78959225e-005,-0.00188153
4.78961225e-005,-0.00188153
4.78963225e-005,-0.000806369
4.78965225e-005,-0.00107516
4.78967225e-005,-0.000806369
4.78969225e-005,-0.00134395
4.78971225e-005,-0.00134395
4.78973225e-005,-0.00161274
4.78975225e-005,-0.00134395
4.78977225e-005,-0.00134395
4.78979225e-005,-0.00188153
4.78981225e-005,-0.00188153
4.78983225e-005,-0.00215032
4.78985225e-005,-0.00215032
4.78987225e-005,-0.00188153
4.78989225e-005,-0.00161274
4.78991225e-005,-0.00188153
4.78993225e-005,-0.00188153
4.78995225e-005,-0.00134395
4.78997225e-005,-0.00107516
4.78999225e-005,-0.000806369
4.79001225e-005,-0.00134395
4.79003225e-005,-0.00107516
4.79005225e-005,-0.00026879
4.79007225e-005,-0.000537579
4.79009225e-005,-0.000537579
4.79011225e-005,-0.000537579
4.79013225e-005,-0.000537579
4.79015225e-005,-0.000537579
4.79017225e-005,0
4.79019225e-005,-0.000537579
4.79021225e-005,-0.00026879
4.79023225e-005,0
4.79025225e-005,0
4.79027225e-005,0
4.79029225e-005,0.000537579
4.79031225e-005,0.000537579
4.79033225e-005,0.000537579
4.79035225e-005,0.000806369
4.79037225e-005,0.00026879
4.79039225e-005,-0.00026879
4.79041225e-005,0
4.79043225e-005,-0.00026879
4.79045225e-005,-0.000537579
4.79047225e-005,-0.000806369
4.79049225e-005,-0.00134395
4.79051225e-005,-0.00134395
4.79053225e-005,-0.00215032
4.79055225e-005,-0.00215032
4.79057225e-005,-0.00241911
4.79059225e-005,-0.00215032
4.79061225e-005,-0.00188153
4.79063225e-005,-0.00215032
4.79065225e-005,-0.00161274
4.79067225e-005,-0.00161274
4.79069225e-005,-0.00107516
4.79071225e-005,-0.00134395
4.79073225e-005,-0.00134395
4.79075225e-005,-0.00134395
4.79077225e-005,-0.00107516
4.79079225e-005,-0.000806369
4.79081225e-005,-0.000806369
4.79083225e-005,-0.000537579
4.79085225e-005,-0.000537579
4.79087225e-005,-0.00026879
4.79089225e-005,-0.000537579
4.79091225e-005,-0.000537579
4.79093225e-005,-0.000537579
4.79095225e-005,0
4.79097225e-005,-0.000806369
4.79099225e-005,-0.00107516
4.79101225e-005,-0.000806369
4.79103225e-005,-0.000806369
4.79105225e-005,-0.00107516
4.79107225e-005,-0.000806369
4.79109225e-005,-0.000537579
4.79111225e-005,-0.00107516
4.79113225e-005,-0.000806369
4.79115225e-005,-0.00134395
4.79117225e-005,-0.00215032
4.79119225e-005,-0.00188153
4.79121225e-005,-0.00241911
4.79123225e-005,-0.00161274
4.79125225e-005,-0.000806369
4.79127225e-005,-0.00134395
4.79129225e-005,-0.00107516
4.79131225e-005,-0.000806369
4.79133225e-005,-0.000806369
4.79135225e-005,-0.00107516
4.79137225e-005,-0.000537579
4.79139225e-005,-0.000537579
4.79141225e-005,-0.00026879
4.79143225e-005,-0.000537579
4.79145225e-005,-0.000806369
4.79147225e-005,-0.00026879
4.79149225e-005,0.00026879
4.79151225e-005,-0.00026879
4.79153225e-005,-0.00026879
4.79155225e-005,-0.000806369
4.79157225e-005,-0.000806369
4.79159225e-005,-0.00107516
4.79161225e-005,0
4.79163225e-005,-0.00026879
4.79165225e-005,-0.00026879
4.79167225e-005,0.000537579
4.79169225e-005,0.000537579
4.79171225e-005,0
4.79173225e-005,0.000537579
4.79175225e-005,0.000806369
4.79177225e-005,0.000537579
4.79179225e-005,0.000806369
4.79181225e-005,0.000806369
4.79183225e-005,0.00026879
4.79185225e-005,0
4.79187225e-005,0
4.79189225e-005,-0.00026879
4.79191225e-005,0.00026879
4.79193225e-005,-0.00026879
4.79195225e-005,-0.00026879
4.79197225e-005,0
4.79199225e-005,0
4.79201225e-005,-0.00026879
4.79203225e-005,-0.00026879
4.79205225e-005,-0.000537579
4.79207225e-005,-0.000537579
4.79209225e-005,-0.000806369
4.79211225e-005,-0.00134395
4.79213225e-005,-0.00134395
4.79215225e-005,-0.00134395
4.79217225e-005,-0.00161274
4.79219225e-005,-0.00161274
4.79221225e-005,-0.00161274
4.79223225e-005,-0.00161274
4.79225225e-005,-0.00161274
4.79227225e-005,-0.00161274
4.79229225e-005,-0.00188153
4.79231225e-005,-0.00241911
4.79233225e-005,-0.00188153
4.79235225e-005,-0.00215032
4.79237225e-005,-0.00215032
4.79239225e-005,-0.00161274
4.79241225e-005,-0.00134395
4.79243225e-005,-0.00134395
4.79245225e-005,-0.00134395
4.79247225e-005,-0.00107516
4.79249225e-005,-0.000537579
4.79251225e-005,0
4.79253225e-005,0.000806369
4.79255225e-005,0.000537579
4.79257225e-005,0
4.79259225e-005,0.000537579
4.79261225e-005,0
4.79263225e-005,0
4.79265225e-005,-0.000537579
4.79267225e-005,-0.00026879
4.79269225e-005,-0.00026879
4.79271225e-005,-0.000806369
4.79273225e-005,-0.000806369
4.79275225e-005,-0.000537579
4.79277225e-005,-0.000806369
4.79279225e-005,-0.000806369
4.79281225e-005,-0.00107516
4.79283225e-005,-0.00134395
4.79285225e-005,-0.00134395
4.79287225e-005,-0.00107516
4.79289225e-005,-0.00134395
4.79291225e-005,-0.00161274
4.79293225e-005,-0.00107516
4.79295225e-005,-0.000806369
4.79297225e-005,-0.00107516
4.79299225e-005,-0.000537579
4.79301225e-005,-0.000806369
4.79303225e-005,-0.00026879
4.79305225e-005,-0.00026879
4.79307225e-005,-0.00026879
4.79309225e-005,0
4.79311225e-005,0.00026879
4.79313225e-005,0
4.79315225e-005,0.000537579
4.79317225e-005,0.00026879
4.79319225e-005,0.00026879
4.79321225e-005,0.000537579
4.79323225e-005,0
4.79325225e-005,-0.00026879
4.79327225e-005,-0.000537579
4.79329225e-005,-0.000537579
4.79331225e-005,-0.000537579
4.79333225e-005,-0.000806369
4.79335225e-005,-0.000537579
4.79337225e-005,-0.00107516
4.79339225e-005,-0.00134395
4.79341225e-005,-0.00161274
4.79343225e-005,-0.00188153
4.79345225e-005,-0.00161274
4.79347225e-005,-0.00134395
4.79349225e-005,-0.00107516
4.79351225e-005,-0.000806369
4.79353225e-005,-0.000537579
4.79355225e-005,-0.00107516
4.79357225e-005,-0.00134395
4.79359225e-005,-0.00107516
4.79361225e-005,-0.00134395
4.79363225e-005,-0.000806369
4.79365225e-005,-0.00026879
4.79367225e-005,-0.00026879
4.79369225e-005,-0.000537579
4.79371225e-005,-0.00026879
4.79373225e-005,-0.000537579
4.79375225e-005,-0.000537579
4.79377225e-005,-0.000537579
4.79379225e-005,0
4.79381225e-005,-0.00026879
4.79383225e-005,-0.00026879
4.79385225e-005,-0.00026879
4.79387225e-005,-0.00134395
4.79389225e-005,-0.000537579
4.79391225e-005,-0.000537579
4.79393225e-005,-0.000806369
4.79395225e-005,-0.00107516
4.79397225e-005,-0.000806369
4.79399225e-005,-0.00107516
4.79401225e-005,-0.000806369
4.79403225e-005,-0.00107516
4.79405225e-005,-0.00107516
4.79407225e-005,-0.000806369
4.79409225e-005,-0.00134395
4.79411225e-005,-0.00161274
4.79413225e-005,-0.00134395
4.79415225e-005,-0.000806369
4.79417225e-005,-0.00107516
4.79419225e-005,-0.00107516
4.79421225e-005,-0.00134395
4.79423225e-005,-0.00161274
4.79425225e-005,-0.00134395
4.79427225e-005,-0.00107516
4.79429225e-005,-0.00107516
4.79431225e-005,-0.00107516
4.79433225e-005,-0.00134395
4.79435225e-005,-0.00161274
4.79437225e-005,-0.00134395
4.79439225e-005,-0.00134395
4.79441225e-005,-0.00107516
4.79443225e-005,-0.00107516
4.79445225e-005,-0.00134395
4.79447225e-005,-0.00134395
4.79449225e-005,-0.000806369
4.79451225e-005,-0.000806369
4.79453225e-005,-0.00134395
4.79455225e-005,-0.000806369
4.79457225e-005,-0.000806369
4.79459225e-005,-0.000537579
4.79461225e-005,0
4.79463225e-005,-0.000537579
4.79465225e-005,-0.00026879
4.79467225e-005,-0.00026879
4.79469225e-005,-0.00026879
4.79471225e-005,0
4.79473225e-005,0.00026879
4.79475225e-005,-0.00026879
4.79477225e-005,-0.00026879
4.79479225e-005,-0.00026879
4.79481225e-005,-0.000537579
4.79483225e-005,-0.000806369
4.79485225e-005,-0.00026879
4.79487225e-005,0
4.79489225e-005,0
4.79491225e-005,0
4.79493225e-005,0.000537579
4.79495225e-005,0.000537579
4.79497225e-005,-0.00026879
4.79499225e-005,-0.00026879
4.79501225e-005,-0.00107516
4.79503225e-005,-0.000537579
4.79505225e-005,-0.000806369
4.79507225e-005,-0.00107516
4.79509225e-005,-0.000806369
4.79511225e-005,-0.000806369
4.79513225e-005,-0.000537579
4.79515225e-005,-0.00107516
4.79517225e-005,-0.00107516
4.79519225e-005,-0.00134395
4.79521225e-005,-0.000806369
4.79523225e-005,-0.000537579
4.79525225e-005,-0.000806369
4.79527225e-005,-0.000537579
4.79529225e-005,-0.000806369
4.79531225e-005,-0.00107516
4.79533225e-005,-0.000806369
4.79535225e-005,-0.000537579
4.79537225e-005,-0.000537579
4.79539225e-005,-0.00026879
4.79541225e-005,-0.00107516
4.79543225e-005,-0.00134395
4.79545225e-005,-0.000537579
4.79547225e-005,-0.000537579
4.79549225e-005,-0.000537579
4.79551225e-005,-0.00026879
4.79553225e-005,-0.000537579
4.79555225e-005,-0.000537579
4.79557225e-005,-0.000806369
4.79559225e-005,-0.00134395
4.79561225e-005,-0.00134395
4.79563225e-005,-0.00134395
4.79565225e-005,-0.00161274
4.79567225e-005,-0.00134395
4.79569225e-005,-0.00134395
4.79571225e-005,-0.00134395
4.79573225e-005,-0.00134395
4.79575225e-005,-0.000537579
4.79577225e-005,-0.000806369
4.79579225e-005,-0.00107516
4.79581225e-005,-0.00107516
4.79583225e-005,-0.000806369
4.79585225e-005,-0.00134395
4.79587225e-005,-0.000537579
4.79589225e-005,-0.000537579
4.79591225e-005,0
