LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:02,0                 
Time,Ampl
5.20589214e-005,-0.000537579
5.20591214e-005,-0.000537579
5.20593214e-005,-0.000537579
5.20595214e-005,-0.000537579
5.20597214e-005,-0.00026879
5.20599214e-005,-0.00026879
5.20601214e-005,0
5.20603214e-005,0
5.20605214e-005,-0.000537579
5.20607214e-005,-0.000806369
5.20609214e-005,-0.000806369
5.20611214e-005,-0.000806369
5.20613214e-005,-0.000806369
5.20615214e-005,-0.00107516
5.20617214e-005,-0.000806369
5.20619214e-005,-0.000537579
5.20621214e-005,-0.00134395
5.20623214e-005,-0.00161274
5.20625214e-005,-0.00134395
5.20627214e-005,-0.00107516
5.20629214e-005,-0.00107516
5.20631214e-005,-0.000806369
5.20633214e-005,-0.00107516
5.20635214e-005,-0.00134395
5.20637214e-005,-0.000806369
5.20639214e-005,-0.000806369
5.20641214e-005,-0.000806369
5.20643214e-005,-0.000537579
5.20645214e-005,-0.000537579
5.20647214e-005,-0.00026879
5.20649214e-005,0
5.20651214e-005,-0.000537579
5.20653214e-005,-0.000806369
5.20655214e-005,-0.000537579
5.20657214e-005,-0.000806369
5.20659214e-005,-0.00026879
5.20661214e-005,0
5.20663214e-005,0
5.20665214e-005,0
5.20667214e-005,0
5.20669214e-005,-0.000537579
5.20671214e-005,-0.00134395
5.20673214e-005,-0.00107516
5.20675214e-005,-0.000806369
5.20677214e-005,-0.00107516
5.20679214e-005,-0.00107516
5.20681214e-005,-0.00134395
5.20683214e-005,-0.00134395
5.20685214e-005,-0.00161274
5.20687214e-005,-0.00134395
5.20689214e-005,-0.00188153
5.20691214e-005,-0.00188153
5.20693214e-005,-0.00161274
5.20695214e-005,-0.00161274
5.20697214e-005,-0.00188153
5.20699214e-005,-0.00161274
5.20701214e-005,-0.00161274
5.20703214e-005,-0.00107516
5.20705214e-005,-0.00161274
5.20707214e-005,-0.00161274
5.20709214e-005,-0.00134395
5.20711214e-005,-0.00134395
5.20713214e-005,-0.00107516
5.20715214e-005,-0.000806369
5.20717214e-005,-0.000806369
5.20719214e-005,-0.000806369
5.20721214e-005,-0.00026879
5.20723214e-005,-0.00026879
5.20725214e-005,-0.000537579
5.20727214e-005,-0.000806369
5.20729214e-005,-0.00161274
5.20731214e-005,-0.00188153
5.20733214e-005,-0.00107516
5.20735214e-005,-0.00134395
5.20737214e-005,-0.000806369
5.20739214e-005,-0.000806369
5.20741214e-005,-0.00134395
5.20743214e-005,-0.00161274
5.20745214e-005,-0.00161274
5.20747214e-005,-0.00188153
5.20749214e-005,-0.00215032
5.20751214e-005,-0.00215032
5.20753214e-005,-0.00215032
5.20755214e-005,-0.00215032
5.20757214e-005,-0.00188153
5.20759214e-005,-0.00161274
5.20761214e-005,-0.00161274
5.20763214e-005,-0.00188153
5.20765214e-005,-0.00134395
5.20767214e-005,-0.00107516
5.20769214e-005,-0.00107516
5.20771214e-005,-0.000806369
5.20773214e-005,-0.000806369
5.20775214e-005,-0.000806369
5.20777214e-005,-0.00026879
5.20779214e-005,0
5.20781214e-005,0.000537579
5.20783214e-005,0.00026879
5.20785214e-005,0.00026879
5.20787214e-005,0.000537579
5.20789214e-005,0
5.20791214e-005,0
5.20793214e-005,0
5.20795214e-005,-0.00026879
5.20797214e-005,-0.000537579
5.20799214e-005,-0.000537579
5.20801214e-005,-0.000806369
5.20803214e-005,-0.000806369
5.20805214e-005,-0.00026879
5.20807214e-005,-0.00026879
5.20809214e-005,-0.00026879
5.20811214e-005,-0.000537579
5.20813214e-005,-0.000537579
5.20815214e-005,-0.000806369
5.20817214e-005,-0.00026879
5.20819214e-005,-0.000537579
5.20821214e-005,-0.00026879
5.20823214e-005,-0.00026879
5.20825214e-005,-0.00134395
5.20827214e-005,-0.00107516
5.20829214e-005,-0.000806369
5.20831214e-005,-0.000806369
5.20833214e-005,-0.000806369
5.20835214e-005,-0.000806369
5.20837214e-005,-0.000537579
5.20839214e-005,-0.000537579
5.20841214e-005,0.00026879
5.20843214e-005,-0.00026879
5.20845214e-005,-0.000537579
5.20847214e-005,-0.000537579
5.20849214e-005,-0.00134395
5.20851214e-005,-0.00107516
5.20853214e-005,-0.000806369
5.20855214e-005,-0.00107516
5.20857214e-005,-0.00107516
5.20859214e-005,-0.000806369
5.20861214e-005,-0.000806369
5.20863214e-005,-0.00134395
5.20865214e-005,-0.000806369
5.20867214e-005,-0.00107516
5.20869214e-005,-0.00107516
5.20871214e-005,-0.000806369
5.20873214e-005,-0.000806369
5.20875214e-005,-0.00107516
5.20877214e-005,-0.00107516
5.20879214e-005,-0.000806369
5.20881214e-005,-0.000806369
5.20883214e-005,-0.000806369
5.20885214e-005,-0.00026879
5.20887214e-005,-0.000806369
5.20889214e-005,-0.00026879
5.20891214e-005,-0.00107516
5.20893214e-005,-0.00134395
5.20895214e-005,-0.000537579
5.20897214e-005,-0.00107516
5.20899214e-005,-0.00107516
5.20901214e-005,-0.00107516
5.20903214e-005,-0.00161274
5.20905214e-005,-0.0026879
5.20907214e-005,-0.00349427
5.20909214e-005,-0.00295669
5.20911214e-005,-0.00322548
5.20913214e-005,-0.0026879
5.20915214e-005,-0.0026879
5.20917214e-005,-0.00241911
5.20919214e-005,-0.00241911
5.20921214e-005,-0.00215032
5.20923214e-005,-0.00215032
5.20925214e-005,-0.00134395
5.20927214e-005,-0.00161274
5.20929214e-005,-0.00241911
5.20931214e-005,-0.00188153
5.20933214e-005,-0.00161274
5.20935214e-005,-0.00215032
5.20937214e-005,-0.00215032
5.20939214e-005,-0.00134395
5.20941214e-005,-0.00161274
5.20943214e-005,-0.00161274
5.20945214e-005,-0.00134395
5.20947214e-005,-0.00107516
5.20949214e-005,-0.00134395
5.20951214e-005,-0.000806369
5.20953214e-005,-0.000537579
5.20955214e-005,-0.00107516
5.20957214e-005,-0.000537579
5.20959214e-005,-0.000806369
5.20961214e-005,-0.00107516
5.20963214e-005,-0.00161274
5.20965214e-005,-0.00161274
5.20967214e-005,-0.00241911
5.20969214e-005,-0.00215032
5.20971214e-005,-0.0026879
5.20973214e-005,-0.00241911
5.20975214e-005,-0.00241911
5.20977214e-005,-0.00241911
5.20979214e-005,-0.00215032
5.20981214e-005,-0.00215032
5.20983214e-005,-0.00188153
5.20985214e-005,-0.00188153
5.20987214e-005,-0.00215032
5.20989214e-005,-0.00241911
5.20991214e-005,-0.00215032
5.20993214e-005,-0.00215032
5.20995214e-005,-0.00215032
5.20997214e-005,-0.00188153
5.20999214e-005,-0.00134395
5.21001214e-005,-0.000537579
5.21003214e-005,-0.000537579
5.21005214e-005,-0.000537579
5.21007214e-005,-0.000537579
5.21009214e-005,0
5.21011214e-005,0.000806369
5.21013214e-005,0.00107516
5.21015214e-005,0.000537579
5.21017214e-005,0.00026879
5.21019214e-005,0.00026879
5.21021214e-005,0.00026879
5.21023214e-005,0
5.21025214e-005,-0.00107516
5.21027214e-005,-0.00107516
5.21029214e-005,-0.00161274
5.21031214e-005,-0.00215032
5.21033214e-005,-0.00188153
5.21035214e-005,-0.00241911
5.21037214e-005,-0.00241911
5.21039214e-005,-0.00215032
5.21041214e-005,-0.0026879
5.21043214e-005,-0.00295669
5.21045214e-005,-0.00215032
5.21047214e-005,-0.00188153
5.21049214e-005,-0.00188153
5.21051214e-005,-0.00188153
5.21053214e-005,-0.00188153
5.21055214e-005,-0.00161274
5.21057214e-005,-0.000806369
5.21059214e-005,-0.00107516
5.21061214e-005,-0.000537579
5.21063214e-005,-0.000537579
5.21065214e-005,-0.00107516
5.21067214e-005,-0.00107516
5.21069214e-005,-0.000806369
5.21071214e-005,-0.00026879
5.21073214e-005,0.00026879
5.21075214e-005,0
5.21077214e-005,0.00026879
5.21079214e-005,0.000806369
5.21081214e-005,0.000806369
5.21083214e-005,0.000806369
5.21085214e-005,0.00026879
5.21087214e-005,0.000537579
5.21089214e-005,0.000537579
5.21091214e-005,0.000537579
5.21093214e-005,0.00026879
5.21095214e-005,0
5.21097214e-005,-0.000806369
5.21099214e-005,-0.00026879
5.21101214e-005,-0.000537579
5.21103214e-005,-0.000537579
5.21105214e-005,-0.000806369
5.21107214e-005,-0.000806369
5.21109214e-005,-0.00107516
5.21111214e-005,-0.000806369
5.21113214e-005,-0.000537579
5.21115214e-005,-0.00026879
5.21117214e-005,0
5.21119214e-005,-0.000806369
5.21121214e-005,0.00026879
5.21123214e-005,0.00026879
5.21125214e-005,0.000537579
5.21127214e-005,0.00026879
5.21129214e-005,0.000537579
5.21131214e-005,0.000537579
5.21133214e-005,0.00026879
5.21135214e-005,0.00107516
5.21137214e-005,0.000806369
5.21139214e-005,0.000806369
5.21141214e-005,0.00107516
5.21143214e-005,0.00134395
5.21145214e-005,0.00107516
5.21147214e-005,0.000537579
5.21149214e-005,0.000537579
5.21151214e-005,0.00026879
5.21153214e-005,0.000537579
5.21155214e-005,-0.00026879
5.21157214e-005,0
5.21159214e-005,0
5.21161214e-005,-0.00026879
5.21163214e-005,-0.000806369
5.21165214e-005,-0.00107516
5.21167214e-005,-0.000806369
5.21169214e-005,-0.000806369
5.21171214e-005,-0.00026879
5.21173214e-005,-0.000537579
5.21175214e-005,-0.000806369
5.21177214e-005,-0.000806369
5.21179214e-005,-0.00107516
5.21181214e-005,0.00026879
5.21183214e-005,0.00026879
5.21185214e-005,0.00026879
5.21187214e-005,0
5.21189214e-005,0.000537579
5.21191214e-005,0.00107516
5.21193214e-005,0.00161274
5.21195214e-005,0.00134395
5.21197214e-005,0.00188153
5.21199214e-005,0.00161274
5.21201214e-005,0.00215032
5.21203214e-005,0.00215032
5.21205214e-005,0.00188153
5.21207214e-005,0.00215032
5.21209214e-005,0.00215032
5.21211214e-005,0.00134395
5.21213214e-005,0.000537579
5.21215214e-005,0.000537579
5.21217214e-005,0.00026879
5.21219214e-005,0.000537579
5.21221214e-005,0.000537579
5.21223214e-005,0.00026879
5.21225214e-005,0
5.21227214e-005,0
5.21229214e-005,0
5.21231214e-005,0.00026879
5.21233214e-005,0
5.21235214e-005,0
5.21237214e-005,0.000537579
5.21239214e-005,0.000537579
5.21241214e-005,0.00026879
5.21243214e-005,-0.00026879
5.21245214e-005,-0.000537579
5.21247214e-005,-0.000806369
5.21249214e-005,-0.000537579
5.21251214e-005,-0.000806369
5.21253214e-005,-0.00107516
5.21255214e-005,-0.000806369
5.21257214e-005,-0.00107516
5.21259214e-005,-0.00134395
5.21261214e-005,-0.00134395
5.21263214e-005,-0.00188153
5.21265214e-005,-0.0026879
5.21267214e-005,-0.0026879
5.21269214e-005,-0.0026879
5.21271214e-005,-0.0026879
5.21273214e-005,-0.00188153
5.21275214e-005,-0.00161274
5.21277214e-005,-0.00188153
5.21279214e-005,-0.00161274
5.21281214e-005,-0.00107516
5.21283214e-005,-0.000537579
5.21285214e-005,-0.00026879
5.21287214e-005,0
5.21289214e-005,0
5.21291214e-005,0
5.21293214e-005,0
5.21295214e-005,-0.000537579
5.21297214e-005,-0.000537579
5.21299214e-005,-0.00107516
5.21301214e-005,-0.00107516
5.21303214e-005,-0.000806369
5.21305214e-005,-0.00161274
5.21307214e-005,-0.00161274
5.21309214e-005,-0.00107516
5.21311214e-005,-0.00107516
5.21313214e-005,-0.00134395
5.21315214e-005,-0.000806369
5.21317214e-005,-0.000806369
5.21319214e-005,-0.000537579
5.21321214e-005,0
5.21323214e-005,-0.00107516
5.21325214e-005,-0.000806369
5.21327214e-005,-0.000806369
5.21329214e-005,-0.00107516
5.21331214e-005,-0.00026879
5.21333214e-005,-0.000537579
5.21335214e-005,-0.000806369
5.21337214e-005,-0.00026879
5.21339214e-005,0
5.21341214e-005,-0.00026879
5.21343214e-005,0.00026879
5.21345214e-005,0
5.21347214e-005,-0.00026879
5.21349214e-005,-0.00107516
5.21351214e-005,-0.000537579
5.21353214e-005,-0.000537579
5.21355214e-005,-0.000806369
5.21357214e-005,-0.000537579
5.21359214e-005,-0.000537579
5.21361214e-005,0
5.21363214e-005,0
5.21365214e-005,-0.00026879
5.21367214e-005,-0.000806369
5.21369214e-005,-0.000806369
5.21371214e-005,-0.00107516
5.21373214e-005,-0.00107516
5.21375214e-005,-0.00107516
5.21377214e-005,-0.000537579
5.21379214e-005,-0.00026879
5.21381214e-005,-0.000806369
5.21383214e-005,-0.00107516
5.21385214e-005,-0.00161274
5.21387214e-005,-0.00161274
5.21389214e-005,-0.00215032
5.21391214e-005,-0.00215032
5.21393214e-005,-0.00215032
5.21395214e-005,-0.00215032
5.21397214e-005,-0.00241911
5.21399214e-005,-0.0026879
5.21401214e-005,-0.0026879
5.21403214e-005,-0.00295669
5.21405214e-005,-0.00322548
5.21407214e-005,-0.00295669
5.21409214e-005,-0.00295669
5.21411214e-005,-0.00322548
5.21413214e-005,-0.0026879
5.21415214e-005,-0.0026879
5.21417214e-005,-0.00241911
5.21419214e-005,-0.00161274
5.21421214e-005,-0.00188153
5.21423214e-005,-0.00134395
5.21425214e-005,-0.00161274
5.21427214e-005,-0.00188153
5.21429214e-005,-0.00188153
5.21431214e-005,-0.00215032
5.21433214e-005,-0.00241911
5.21435214e-005,-0.00215032
5.21437214e-005,-0.00134395
5.21439214e-005,-0.00134395
5.21441214e-005,-0.00134395
5.21443214e-005,-0.00161274
5.21445214e-005,-0.00134395
5.21447214e-005,-0.000806369
5.21449214e-005,-0.00107516
5.21451214e-005,-0.00107516
5.21453214e-005,-0.00107516
5.21455214e-005,-0.00134395
5.21457214e-005,-0.000806369
5.21459214e-005,-0.00026879
5.21461214e-005,0
5.21463214e-005,-0.000806369
5.21465214e-005,-0.00026879
5.21467214e-005,-0.00026879
5.21469214e-005,-0.000806369
5.21471214e-005,0
5.21473214e-005,-0.000537579
5.21475214e-005,-0.000537579
5.21477214e-005,-0.00026879
5.21479214e-005,-0.000537579
5.21481214e-005,0.000537579
5.21483214e-005,0.000806369
5.21485214e-005,0.000806369
5.21487214e-005,0.000806369
5.21489214e-005,0.00026879
5.21491214e-005,0
5.21493214e-005,0.000537579
5.21495214e-005,0.00026879
5.21497214e-005,0.000537579
5.21499214e-005,0.00134395
5.21501214e-005,0.00161274
5.21503214e-005,0.00161274
5.21505214e-005,0.000806369
5.21507214e-005,0.000537579
5.21509214e-005,0
5.21511214e-005,-0.000537579
5.21513214e-005,-0.00026879
5.21515214e-005,-0.000537579
5.21517214e-005,-0.000806369
5.21519214e-005,-0.000806369
5.21521214e-005,-0.00107516
5.21523214e-005,-0.00134395
5.21525214e-005,-0.00107516
5.21527214e-005,-0.000537579
5.21529214e-005,-0.00107516
5.21531214e-005,-0.000806369
5.21533214e-005,-0.00107516
5.21535214e-005,-0.000806369
5.21537214e-005,0.000537579
5.21539214e-005,0.00026879
5.21541214e-005,0.000806369
5.21543214e-005,0.00026879
5.21545214e-005,0.00026879
5.21547214e-005,0.000537579
5.21549214e-005,0.00026879
5.21551214e-005,0.000537579
5.21553214e-005,0.00107516
5.21555214e-005,0.000806369
5.21557214e-005,0.00107516
5.21559214e-005,0.00107516
5.21561214e-005,0.00134395
5.21563214e-005,0.00161274
5.21565214e-005,0.000806369
5.21567214e-005,0.00107516
5.21569214e-005,0.000537579
5.21571214e-005,0.000806369
5.21573214e-005,0.00107516
5.21575214e-005,0.00161274
5.21577214e-005,0.00134395
5.21579214e-005,0.00134395
5.21581214e-005,0.00241911
5.21583214e-005,0.00188153
5.21585214e-005,0.00107516
5.21587214e-005,0.000537579
5.21589214e-005,0.000537579
5.21591214e-005,0.00026879
5.21593214e-005,0.00026879
5.21595214e-005,0.00026879
5.21597214e-005,0.000537579
5.21599214e-005,0
5.21601214e-005,0
5.21603214e-005,-0.00026879
5.21605214e-005,-0.000537579
5.21607214e-005,0
5.21609214e-005,0.00026879
5.21611214e-005,0.000537579
5.21613214e-005,0.00134395
5.21615214e-005,0.00161274
5.21617214e-005,0.00161274
5.21619214e-005,0.00215032
5.21621214e-005,0.00295669
5.21623214e-005,0.00241911
5.21625214e-005,0.00188153
5.21627214e-005,0.00161274
5.21629214e-005,0.00134395
5.21631214e-005,0.00134395
5.21633214e-005,0.000806369
5.21635214e-005,0.000537579
5.21637214e-005,0.00107516
5.21639214e-005,0.000806369
5.21641214e-005,0.00026879
5.21643214e-005,0
5.21645214e-005,-0.000537579
5.21647214e-005,-0.000806369
5.21649214e-005,-0.00107516
5.21651214e-005,-0.000537579
5.21653214e-005,-0.00134395
5.21655214e-005,-0.00161274
5.21657214e-005,-0.00161274
5.21659214e-005,-0.00161274
5.21661214e-005,-0.00134395
5.21663214e-005,-0.00107516
5.21665214e-005,-0.00134395
5.21667214e-005,-0.00188153
5.21669214e-005,-0.00107516
5.21671214e-005,-0.000806369
5.21673214e-005,-0.000806369
5.21675214e-005,-0.000537579
5.21677214e-005,0
5.21679214e-005,-0.000806369
5.21681214e-005,0.00026879
5.21683214e-005,0
5.21685214e-005,0.000537579
5.21687214e-005,0.00107516
5.21689214e-005,0.00107516
5.21691214e-005,0.000806369
5.21693214e-005,0.00161274
5.21695214e-005,0.00161274
5.21697214e-005,0.00215032
5.21699214e-005,0.0026879
5.21701214e-005,0.0026879
5.21703214e-005,0.00188153
5.21705214e-005,0.00161274
5.21707214e-005,0.00134395
5.21709214e-005,0.00134395
5.21711214e-005,0.000537579
5.21713214e-005,0.000806369
5.21715214e-005,0.00107516
5.21717214e-005,0
5.21719214e-005,0.00026879
5.21721214e-005,0.000537579
5.21723214e-005,0.00026879
5.21725214e-005,0.00026879
5.21727214e-005,-0.000806369
5.21729214e-005,-0.000537579
5.21731214e-005,-0.00107516
5.21733214e-005,-0.000806369
5.21735214e-005,-0.000537579
5.21737214e-005,0
5.21739214e-005,-0.000537579
5.21741214e-005,0
5.21743214e-005,-0.00026879
5.21745214e-005,-0.00107516
5.21747214e-005,-0.000806369
5.21749214e-005,-0.00107516
5.21751214e-005,-0.00107516
5.21753214e-005,-0.000537579
5.21755214e-005,-0.000537579
5.21757214e-005,0
5.21759214e-005,0
5.21761214e-005,-0.00026879
5.21763214e-005,-0.00026879
5.21765214e-005,-0.00026879
5.21767214e-005,0.000537579
5.21769214e-005,0
5.21771214e-005,-0.00026879
5.21773214e-005,-0.000537579
5.21775214e-005,-0.00026879
5.21777214e-005,0
5.21779214e-005,-0.00026879
5.21781214e-005,0
5.21783214e-005,0.000537579
5.21785214e-005,0
5.21787214e-005,-0.000537579
5.21789214e-005,-0.000806369
5.21791214e-005,-0.000806369
5.21793214e-005,-0.000806369
5.21795214e-005,-0.00107516
5.21797214e-005,-0.00107516
5.21799214e-005,-0.00161274
5.21801214e-005,-0.00107516
5.21803214e-005,-0.00107516
5.21805214e-005,-0.000537579
5.21807214e-005,-0.000537579
5.21809214e-005,-0.000806369
5.21811214e-005,-0.000537579
5.21813214e-005,0
5.21815214e-005,0.00134395
5.21817214e-005,0.00134395
5.21819214e-005,0.00188153
5.21821214e-005,0.00188153
5.21823214e-005,0.00161274
5.21825214e-005,0.00161274
5.21827214e-005,0.00161274
5.21829214e-005,0.00134395
5.21831214e-005,0.00107516
5.21833214e-005,0.00161274
5.21835214e-005,0.00107516
5.21837214e-005,0.000806369
5.21839214e-005,0.000806369
5.21841214e-005,0.000806369
5.21843214e-005,0
5.21845214e-005,0.000537579
5.21847214e-005,0.000537579
5.21849214e-005,0.00026879
5.21851214e-005,0
5.21853214e-005,0
5.21855214e-005,0.00026879
5.21857214e-005,0
5.21859214e-005,-0.00026879
5.21861214e-005,-0.00026879
5.21863214e-005,-0.000537579
5.21865214e-005,-0.00161274
5.21867214e-005,-0.00134395
5.21869214e-005,-0.00161274
5.21871214e-005,-0.00134395
5.21873214e-005,-0.00161274
5.21875214e-005,-0.00161274
5.21877214e-005,-0.00161274
5.21879214e-005,-0.00161274
5.21881214e-005,-0.00188153
5.21883214e-005,-0.00241911
5.21885214e-005,-0.00215032
5.21887214e-005,-0.00188153
5.21889214e-005,-0.00215032
5.21891214e-005,-0.00215032
5.21893214e-005,-0.00188153
5.21895214e-005,-0.00161274
5.21897214e-005,-0.000806369
5.21899214e-005,-0.000537579
5.21901214e-005,-0.000537579
5.21903214e-005,-0.000537579
5.21905214e-005,-0.000537579
5.21907214e-005,-0.000537579
5.21909214e-005,-0.000537579
5.21911214e-005,-0.000537579
5.21913214e-005,-0.00026879
5.21915214e-005,-0.000537579
5.21917214e-005,-0.000537579
5.21919214e-005,-0.00107516
5.21921214e-005,-0.000806369
5.21923214e-005,-0.00107516
5.21925214e-005,-0.00107516
5.21927214e-005,-0.000806369
5.21929214e-005,-0.00107516
5.21931214e-005,-0.00161274
5.21933214e-005,-0.00161274
5.21935214e-005,-0.00134395
5.21937214e-005,-0.00134395
5.21939214e-005,-0.00134395
5.21941214e-005,-0.00107516
5.21943214e-005,-0.00107516
5.21945214e-005,-0.000537579
5.21947214e-005,-0.00134395
5.21949214e-005,-0.00107516
5.21951214e-005,-0.000806369
5.21953214e-005,-0.000806369
5.21955214e-005,-0.000537579
5.21957214e-005,0
5.21959214e-005,-0.00026879
5.21961214e-005,0.00026879
5.21963214e-005,0.00026879
5.21965214e-005,0.000806369
5.21967214e-005,0.00107516
5.21969214e-005,0.00107516
5.21971214e-005,0.000806369
5.21973214e-005,0.00107516
5.21975214e-005,0.000806369
5.21977214e-005,0.00107516
5.21979214e-005,0.00134395
5.21981214e-005,0.000806369
5.21983214e-005,0.00134395
5.21985214e-005,0.00134395
5.21987214e-005,0.00134395
5.21989214e-005,0.00134395
5.21991214e-005,0.000806369
5.21993214e-005,0.000806369
5.21995214e-005,0.000537579
5.21997214e-005,0.000537579
5.21999214e-005,0.00026879
5.22001214e-005,-0.00026879
5.22003214e-005,-0.00026879
5.22005214e-005,-0.00026879
5.22007214e-005,-0.000806369
5.22009214e-005,-0.00107516
5.22011214e-005,-0.00161274
5.22013214e-005,-0.00107516
5.22015214e-005,-0.00134395
5.22017214e-005,-0.00107516
5.22019214e-005,-0.000806369
5.22021214e-005,-0.00107516
5.22023214e-005,-0.000537579
5.22025214e-005,-0.00026879
5.22027214e-005,-0.00026879
5.22029214e-005,0
5.22031214e-005,0
5.22033214e-005,-0.00026879
5.22035214e-005,0
5.22037214e-005,0
5.22039214e-005,-0.000806369
5.22041214e-005,-0.00026879
5.22043214e-005,-0.00026879
5.22045214e-005,-0.000537579
5.22047214e-005,-0.00026879
5.22049214e-005,-0.000537579
5.22051214e-005,0.00026879
5.22053214e-005,0.00026879
5.22055214e-005,0.00026879
5.22057214e-005,0.000537579
5.22059214e-005,0.00188153
5.22061214e-005,0.00161274
5.22063214e-005,0.00107516
5.22065214e-005,0
5.22067214e-005,0.00026879
5.22069214e-005,-0.000537579
5.22071214e-005,0.00026879
5.22073214e-005,0.000806369
5.22075214e-005,-0.00026879
5.22077214e-005,0
5.22079214e-005,-0.000806369
5.22081214e-005,-0.000537579
5.22083214e-005,-0.00026879
5.22085214e-005,-0.00026879
5.22087214e-005,-0.000806369
5.22089214e-005,-0.000806369
5.22091214e-005,-0.00134395
5.22093214e-005,-0.00188153
5.22095214e-005,-0.00134395
5.22097214e-005,-0.00134395
5.22099214e-005,-0.00107516
5.22101214e-005,-0.00134395
5.22103214e-005,-0.000537579
5.22105214e-005,-0.000806369
5.22107214e-005,-0.00026879
5.22109214e-005,0.00026879
5.22111214e-005,0.00026879
5.22113214e-005,0.00026879
5.22115214e-005,0.000537579
5.22117214e-005,0.00026879
5.22119214e-005,0.00026879
5.22121214e-005,0.00026879
5.22123214e-005,-0.00026879
5.22125214e-005,-0.00026879
5.22127214e-005,-0.000806369
5.22129214e-005,-0.000537579
5.22131214e-005,-0.00107516
5.22133214e-005,-0.00134395
5.22135214e-005,-0.00215032
5.22137214e-005,-0.00215032
5.22139214e-005,-0.00188153
5.22141214e-005,-0.00215032
5.22143214e-005,-0.00215032
5.22145214e-005,-0.00241911
5.22147214e-005,-0.0026879
5.22149214e-005,-0.00188153
5.22151214e-005,-0.00188153
5.22153214e-005,-0.00215032
5.22155214e-005,-0.00215032
5.22157214e-005,-0.00161274
5.22159214e-005,-0.00161274
5.22161214e-005,-0.00134395
5.22163214e-005,-0.00107516
5.22165214e-005,-0.00107516
5.22167214e-005,-0.00107516
5.22169214e-005,-0.00134395
5.22171214e-005,-0.00188153
5.22173214e-005,-0.00161274
5.22175214e-005,-0.00161274
5.22177214e-005,-0.000806369
5.22179214e-005,-0.00026879
5.22181214e-005,0
5.22183214e-005,-0.00026879
5.22185214e-005,0
5.22187214e-005,-0.000537579
5.22189214e-005,-0.00026879
5.22191214e-005,0
5.22193214e-005,0.000537579
5.22195214e-005,0.000537579
5.22197214e-005,0.000537579
5.22199214e-005,0.000537579
5.22201214e-005,0.000537579
5.22203214e-005,0
5.22205214e-005,-0.00026879
5.22207214e-005,-0.00026879
5.22209214e-005,-0.00026879
5.22211214e-005,0
5.22213214e-005,-0.000537579
5.22215214e-005,-0.00026879
5.22217214e-005,0
5.22219214e-005,-0.00026879
5.22221214e-005,0.000537579
5.22223214e-005,0.00107516
5.22225214e-005,0.000806369
5.22227214e-005,0.00026879
5.22229214e-005,0.00107516
5.22231214e-005,0.000537579
5.22233214e-005,0.000806369
5.22235214e-005,0.00026879
5.22237214e-005,0.000537579
5.22239214e-005,0.00026879
5.22241214e-005,0
5.22243214e-005,-0.00026879
5.22245214e-005,0
5.22247214e-005,-0.00026879
5.22249214e-005,-0.00107516
5.22251214e-005,-0.000537579
5.22253214e-005,-0.000537579
5.22255214e-005,-0.00107516
5.22257214e-005,-0.000537579
5.22259214e-005,-0.000806369
5.22261214e-005,-0.000537579
5.22263214e-005,-0.000537579
5.22265214e-005,-0.00026879
5.22267214e-005,-0.000537579
5.22269214e-005,0
5.22271214e-005,-0.000537579
5.22273214e-005,-0.00107516
5.22275214e-005,-0.000806369
5.22277214e-005,-0.00107516
5.22279214e-005,-0.000806369
5.22281214e-005,-0.000537579
5.22283214e-005,-0.00134395
5.22285214e-005,-0.00161274
5.22287214e-005,-0.00107516
5.22289214e-005,-0.00134395
5.22291214e-005,-0.000806369
5.22293214e-005,-0.000806369
5.22295214e-005,-0.00107516
5.22297214e-005,-0.00107516
5.22299214e-005,-0.000537579
5.22301214e-005,-0.000537579
5.22303214e-005,-0.00026879
5.22305214e-005,-0.00026879
5.22307214e-005,-0.000537579
5.22309214e-005,-0.000537579
5.22311214e-005,-0.00026879
5.22313214e-005,-0.00026879
5.22315214e-005,-0.00026879
5.22317214e-005,-0.000537579
5.22319214e-005,0
5.22321214e-005,-0.000537579
5.22323214e-005,-0.00107516
5.22325214e-005,-0.00107516
5.22327214e-005,-0.00134395
5.22329214e-005,-0.00134395
5.22331214e-005,-0.00188153
5.22333214e-005,-0.00215032
5.22335214e-005,-0.00161274
5.22337214e-005,-0.00188153
5.22339214e-005,-0.00161274
5.22341214e-005,-0.00161274
5.22343214e-005,-0.00107516
5.22345214e-005,-0.00134395
5.22347214e-005,-0.00107516
5.22349214e-005,-0.00107516
5.22351214e-005,-0.00026879
5.22353214e-005,-0.00026879
5.22355214e-005,-0.000537579
5.22357214e-005,-0.00107516
5.22359214e-005,-0.00107516
5.22361214e-005,-0.00134395
5.22363214e-005,-0.00107516
5.22365214e-005,-0.00107516
5.22367214e-005,-0.00107516
5.22369214e-005,-0.000806369
5.22371214e-005,-0.000806369
5.22373214e-005,0
5.22375214e-005,0
5.22377214e-005,0.00026879
5.22379214e-005,0.000537579
5.22381214e-005,0.00107516
5.22383214e-005,0.00161274
5.22385214e-005,0.00134395
5.22387214e-005,0.00107516
5.22389214e-005,0.00188153
5.22391214e-005,0.00161274
5.22393214e-005,0.00188153
5.22395214e-005,0.00161274
5.22397214e-005,0.00188153
5.22399214e-005,0.00161274
5.22401214e-005,0.00134395
