LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:22,0                 
Time,Ampl
4.6626465e-005,-0.00241911
4.6626665e-005,-0.00215032
4.6626865e-005,-0.00188153
4.6627065e-005,-0.00161274
4.6627265e-005,-0.00215032
4.6627465e-005,-0.00241911
4.6627665e-005,-0.00188153
4.6627865e-005,-0.00134395
4.6628065e-005,-0.00161274
4.6628265e-005,-0.00134395
4.6628465e-005,-0.00134395
4.6628665e-005,-0.000806369
4.6628865e-005,-0.00107516
4.6629065e-005,-0.000806369
4.6629265e-005,-0.000537579
4.6629465e-005,-0.00107516
4.6629665e-005,-0.00107516
4.6629865e-005,-0.00026879
4.6630065e-005,-0.000537579
4.6630265e-005,-0.000537579
4.6630465e-005,-0.000806369
4.6630665e-005,-0.000537579
4.6630865e-005,-0.000806369
4.6631065e-005,-0.000806369
4.6631265e-005,-0.00107516
4.6631465e-005,-0.00134395
4.6631665e-005,-0.00107516
4.6631865e-005,-0.00134395
4.6632065e-005,-0.00161274
4.6632265e-005,-0.00134395
4.6632465e-005,-0.00188153
4.6632665e-005,-0.00215032
4.6632865e-005,-0.00188153
4.6633065e-005,-0.00161274
4.6633265e-005,-0.00188153
4.6633465e-005,-0.00134395
4.6633665e-005,-0.00134395
4.6633865e-005,-0.000806369
4.6634065e-005,-0.00107516
4.6634265e-005,-0.000806369
4.6634465e-005,-0.000537579
4.6634665e-005,0.00026879
4.6634865e-005,0.000537579
4.6635065e-005,0.000806369
4.6635265e-005,0.00026879
4.6635465e-005,0.00026879
4.6635665e-005,0.000806369
4.6635865e-005,0.000537579
4.6636065e-005,0
4.6636265e-005,0
4.6636465e-005,0
4.6636665e-005,0
4.6636865e-005,-0.000537579
4.6637065e-005,-0.000537579
4.6637265e-005,-0.00134395
4.6637465e-005,-0.00215032
4.6637665e-005,-0.00215032
4.6637865e-005,-0.00215032
4.6638065e-005,-0.00241911
4.6638265e-005,-0.00188153
4.6638465e-005,-0.00241911
4.6638665e-005,-0.00295669
4.6638865e-005,-0.00241911
4.6639065e-005,-0.00215032
4.6639265e-005,-0.00241911
4.6639465e-005,-0.00215032
4.6639665e-005,-0.00188153
4.6639865e-005,-0.00215032
4.6640065e-005,-0.00188153
4.6640265e-005,-0.00161274
4.6640465e-005,-0.00161274
4.6640665e-005,-0.00215032
4.6640865e-005,-0.00188153
4.6641065e-005,-0.00188153
4.6641265e-005,-0.00107516
4.6641465e-005,-0.000537579
4.6641665e-005,0
4.6641865e-005,0
4.6642065e-005,-0.00026879
4.6642265e-005,-0.000806369
4.6642465e-005,0
4.6642665e-005,0.000537579
4.6642865e-005,0
4.6643065e-005,-0.000537579
4.6643265e-005,-0.00134395
4.6643465e-005,-0.000806369
4.6643665e-005,-0.000806369
4.6643865e-005,-0.000806369
4.6644065e-005,-0.000806369
4.6644265e-005,-0.000806369
4.6644465e-005,-0.00107516
4.6644665e-005,-0.00161274
4.6644865e-005,-0.00188153
4.6645065e-005,-0.00134395
4.6645265e-005,-0.00134395
4.6645465e-005,-0.00134395
4.6645665e-005,-0.00134395
4.6645865e-005,-0.00107516
4.6646065e-005,-0.000537579
4.6646265e-005,-0.00134395
4.6646465e-005,-0.00134395
4.6646665e-005,-0.000806369
4.6646865e-005,-0.00107516
4.6647065e-005,-0.000806369
4.6647265e-005,-0.00107516
4.6647465e-005,-0.00107516
4.6647665e-005,-0.00107516
4.6647865e-005,-0.00026879
4.6648065e-005,-0.00026879
4.6648265e-005,0
4.6648465e-005,0
4.6648665e-005,-0.00026879
4.6648865e-005,-0.00026879
4.6649065e-005,-0.00026879
4.6649265e-005,-0.000806369
4.6649465e-005,-0.000537579
4.6649665e-005,0
4.6649865e-005,-0.000537579
4.6650065e-005,-0.000806369
4.6650265e-005,-0.00134395
4.6650465e-005,-0.00134395
4.6650665e-005,-0.00188153
4.6650865e-005,-0.00188153
4.6651065e-005,-0.00188153
4.6651265e-005,-0.00188153
4.6651465e-005,-0.00188153
4.6651665e-005,-0.00215032
4.6651865e-005,-0.00188153
4.6652065e-005,-0.00134395
4.6652265e-005,-0.00161274
4.6652465e-005,-0.00188153
4.6652665e-005,-0.00188153
4.6652865e-005,-0.00161274
4.6653065e-005,-0.00188153
4.6653265e-005,-0.00134395
4.6653465e-005,-0.000806369
4.6653665e-005,-0.000806369
4.6653865e-005,-0.000537579
4.6654065e-005,0
4.6654265e-005,0
4.6654465e-005,0
4.6654665e-005,0.00026879
4.6654865e-005,-0.00026879
4.6655065e-005,0.00026879
4.6655265e-005,0.000806369
4.6655465e-005,0.00107516
4.6655665e-005,0.00107516
4.6655865e-005,0
4.6656065e-005,0.000537579
4.6656265e-005,0
4.6656465e-005,-0.00026879
4.6656665e-005,-0.000537579
4.6656865e-005,-0.000537579
4.6657065e-005,-0.00107516
4.6657265e-005,-0.00107516
4.6657465e-005,-0.00107516
4.6657665e-005,-0.00134395
4.6657865e-005,-0.00107516
4.6658065e-005,-0.00188153
4.6658265e-005,-0.00161274
4.6658465e-005,-0.00134395
4.6658665e-005,-0.000806369
4.6658865e-005,-0.00134395
4.6659065e-005,-0.00188153
4.6659265e-005,-0.00188153
4.6659465e-005,-0.00161274
4.6659665e-005,-0.00107516
4.6659865e-005,-0.000537579
4.6660065e-005,-0.00026879
4.6660265e-005,0
4.6660465e-005,-0.00026879
4.6660665e-005,-0.00161274
4.6660865e-005,-0.00134395
4.6661065e-005,-0.00107516
4.6661265e-005,-0.000806369
4.6661465e-005,-0.00026879
4.6661665e-005,-0.000537579
4.6661865e-005,-0.000806369
4.6662065e-005,-0.00107516
4.6662265e-005,-0.00188153
4.6662465e-005,-0.00161274
4.6662665e-005,-0.00161274
4.6662865e-005,-0.00188153
4.6663065e-005,-0.00161274
4.6663265e-005,-0.00241911
4.6663465e-005,-0.00188153
4.6663665e-005,-0.00161274
4.6663865e-005,-0.00134395
4.6664065e-005,-0.00107516
4.6664265e-005,-0.00161274
4.6664465e-005,-0.00188153
4.6664665e-005,-0.00161274
4.6664865e-005,-0.00188153
4.6665065e-005,-0.00161274
4.6665265e-005,-0.00107516
4.6665465e-005,-0.000806369
4.6665665e-005,-0.000537579
4.6665865e-005,-0.00026879
4.6666065e-005,-0.000537579
4.6666265e-005,-0.000806369
4.6666465e-005,-0.000806369
4.6666665e-005,-0.000806369
4.6666865e-005,-0.000537579
4.6667065e-005,0
4.6667265e-005,-0.00026879
4.6667465e-005,0
4.6667665e-005,0
4.6667865e-005,0.000537579
4.6668065e-005,0.00026879
4.6668265e-005,0
4.6668465e-005,0
4.6668665e-005,-0.000806369
4.6668865e-005,-0.000806369
4.6669065e-005,-0.00107516
4.6669265e-005,-0.00134395
4.6669465e-005,-0.00107516
4.6669665e-005,-0.00107516
4.6669865e-005,-0.00107516
4.6670065e-005,-0.000806369
4.6670265e-005,-0.00107516
4.6670465e-005,-0.00161274
4.6670665e-005,-0.00161274
4.6670865e-005,-0.00161274
4.6671065e-005,-0.00215032
4.6671265e-005,-0.00161274
4.6671465e-005,-0.00134395
4.6671665e-005,-0.000537579
4.6671865e-005,-0.00026879
4.6672065e-005,-0.000806369
4.6672265e-005,-0.00107516
4.6672465e-005,-0.000537579
4.6672665e-005,-0.00107516
4.6672865e-005,-0.00134395
4.6673065e-005,-0.000806369
4.6673265e-005,-0.000806369
4.6673465e-005,-0.00134395
4.6673665e-005,-0.00107516
4.6673865e-005,-0.000806369
4.6674065e-005,-0.00107516
4.6674265e-005,-0.00134395
4.6674465e-005,-0.00134395
4.6674665e-005,-0.00107516
4.6674865e-005,-0.00107516
4.6675065e-005,-0.00161274
4.6675265e-005,-0.00215032
4.6675465e-005,-0.00215032
4.6675665e-005,-0.00241911
4.6675865e-005,-0.0026879
4.6676065e-005,-0.00241911
4.6676265e-005,-0.00241911
4.6676465e-005,-0.00241911
4.6676665e-005,-0.00188153
4.6676865e-005,-0.00161274
4.6677065e-005,-0.00161274
4.6677265e-005,-0.00107516
4.6677465e-005,-0.000806369
4.6677665e-005,-0.000537579
4.6677865e-005,-0.000537579
4.6678065e-005,-0.000806369
4.6678265e-005,-0.000806369
4.6678465e-005,-0.000537579
4.6678665e-005,-0.000537579
4.6678865e-005,-0.000537579
4.6679065e-005,-0.000537579
4.6679265e-005,-0.00026879
4.6679465e-005,-0.000537579
4.6679665e-005,-0.00026879
4.6679865e-005,0
4.6680065e-005,0.00026879
4.6680265e-005,-0.00026879
4.6680465e-005,-0.000537579
4.6680665e-005,-0.000537579
4.6680865e-005,-0.000537579
4.6681065e-005,-0.000806369
4.6681265e-005,-0.000806369
4.6681465e-005,-0.000806369
4.6681665e-005,-0.00107516
4.6681865e-005,-0.00134395
4.6682065e-005,-0.00161274
4.6682265e-005,-0.00161274
4.6682465e-005,-0.00161274
4.6682665e-005,-0.00134395
4.6682865e-005,-0.00161274
4.6683065e-005,-0.00188153
4.6683265e-005,-0.00188153
4.6683465e-005,-0.00107516
4.6683665e-005,-0.00107516
4.6683865e-005,-0.000537579
4.6684065e-005,-0.000537579
4.6684265e-005,-0.00107516
4.6684465e-005,-0.000806369
4.6684665e-005,-0.00107516
4.6684865e-005,-0.00107516
4.6685065e-005,-0.000806369
4.6685265e-005,-0.000537579
4.6685465e-005,-0.00026879
4.6685665e-005,0.00026879
4.6685865e-005,0.000537579
4.6686065e-005,-0.00026879
4.6686265e-005,-0.00026879
4.6686465e-005,-0.000537579
4.6686665e-005,-0.00134395
4.6686865e-005,-0.000806369
4.6687065e-005,-0.00134395
4.6687265e-005,-0.00161274
4.6687465e-005,-0.00134395
4.6687665e-005,-0.00161274
4.6687865e-005,-0.00161274
4.6688065e-005,-0.00215032
4.6688265e-005,-0.00161274
4.6688465e-005,-0.00241911
4.6688665e-005,-0.00215032
4.6688865e-005,-0.00215032
4.6689065e-005,-0.00215032
4.6689265e-005,-0.00161274
4.6689465e-005,-0.00134395
4.6689665e-005,-0.00134395
4.6689865e-005,-0.000806369
4.6690065e-005,-0.00134395
4.6690265e-005,-0.00134395
4.6690465e-005,-0.00107516
4.6690665e-005,-0.00107516
4.6690865e-005,-0.00107516
4.6691065e-005,-0.000806369
4.6691265e-005,-0.00161274
4.6691465e-005,-0.00134395
4.6691665e-005,-0.00134395
4.6691865e-005,-0.000806369
4.6692065e-005,-0.00134395
4.6692265e-005,-0.00107516
4.6692465e-005,-0.00161274
4.6692665e-005,-0.00134395
4.6692865e-005,-0.000806369
4.6693065e-005,-0.00026879
4.6693265e-005,-0.000806369
4.6693465e-005,0
4.6693665e-005,0.00026879
4.6693865e-005,0.00026879
4.6694065e-005,0
4.6694265e-005,0.00026879
4.6694465e-005,-0.00026879
4.6694665e-005,-0.000537579
4.6694865e-005,-0.00134395
4.6695065e-005,-0.00134395
4.6695265e-005,-0.00107516
4.6695465e-005,-0.00134395
4.6695665e-005,-0.00107516
4.6695865e-005,-0.00107516
4.6696065e-005,-0.00134395
4.6696265e-005,-0.00215032
4.6696465e-005,-0.00188153
4.6696665e-005,-0.00215032
4.6696865e-005,-0.00188153
4.6697065e-005,-0.00161274
4.6697265e-005,-0.00188153
4.6697465e-005,-0.00188153
4.6697665e-005,-0.00188153
4.6697865e-005,-0.00134395
4.6698065e-005,-0.00134395
4.6698265e-005,-0.00161274
4.6698465e-005,-0.00161274
4.6698665e-005,-0.00161274
4.6698865e-005,-0.00134395
4.6699065e-005,-0.00134395
4.6699265e-005,-0.00134395
4.6699465e-005,-0.00188153
4.6699665e-005,-0.00188153
4.6699865e-005,-0.00188153
4.6700065e-005,-0.00188153
4.6700265e-005,-0.00188153
4.6700465e-005,-0.00161274
4.6700665e-005,-0.00215032
4.6700865e-005,-0.00241911
4.6701065e-005,-0.00295669
4.6701265e-005,-0.00215032
4.6701465e-005,-0.00161274
4.6701665e-005,-0.00134395
4.6701865e-005,-0.00161274
4.6702065e-005,-0.00107516
4.6702265e-005,-0.00107516
4.6702465e-005,0.00026879
4.6702665e-005,0
4.6702865e-005,0
4.6703065e-005,0.00026879
4.6703265e-005,-0.000537579
4.6703465e-005,-0.00026879
4.6703665e-005,0
4.6703865e-005,0.00026879
4.6704065e-005,0
4.6704265e-005,0.000537579
4.6704465e-005,-0.000537579
4.6704665e-005,-0.00026879
4.6704865e-005,-0.00026879
4.6705065e-005,-0.00026879
4.6705265e-005,0.00026879
4.6705465e-005,-0.00026879
4.6705665e-005,-0.000537579
4.6705865e-005,0.00026879
4.6706065e-005,0
4.6706265e-005,0.000537579
4.6706465e-005,0.00026879
4.6706665e-005,0.00026879
4.6706865e-005,0
4.6707065e-005,-0.00026879
4.6707265e-005,-0.000537579
4.6707465e-005,-0.000806369
4.6707665e-005,-0.000537579
4.6707865e-005,-0.000537579
4.6708065e-005,-0.000806369
4.6708265e-005,-0.00107516
4.6708465e-005,-0.000537579
4.6708665e-005,-0.000806369
4.6708865e-005,-0.00161274
4.6709065e-005,-0.00134395
4.6709265e-005,-0.00134395
4.6709465e-005,-0.000806369
4.6709665e-005,-0.000806369
4.6709865e-005,-0.000806369
4.6710065e-005,-0.00107516
4.6710265e-005,-0.00134395
4.6710465e-005,-0.00107516
4.6710665e-005,-0.000537579
4.6710865e-005,-0.00026879
4.6711065e-005,-0.00107516
4.6711265e-005,-0.00026879
4.6711465e-005,0
4.6711665e-005,0
4.6711865e-005,0.000537579
4.6712065e-005,0.00026879
4.6712265e-005,-0.00026879
4.6712465e-005,-0.000537579
4.6712665e-005,-0.00107516
4.6712865e-005,-0.000806369
4.6713065e-005,-0.00134395
4.6713265e-005,-0.000806369
4.6713465e-005,-0.00107516
4.6713665e-005,-0.000537579
4.6713865e-005,-0.00026879
4.6714065e-005,-0.00107516
4.6714265e-005,-0.000806369
4.6714465e-005,-0.000806369
4.6714665e-005,-0.000806369
4.6714865e-005,-0.000806369
4.6715065e-005,0
4.6715265e-005,0.000537579
4.6715465e-005,0
4.6715665e-005,0
4.6715865e-005,0.00026879
4.6716065e-005,0.00026879
4.6716265e-005,0.000537579
4.6716465e-005,0.000537579
4.6716665e-005,0.000537579
4.6716865e-005,0.000537579
4.6717065e-005,0.000806369
4.6717265e-005,0.000537579
4.6717465e-005,0.000537579
4.6717665e-005,0.000806369
4.6717865e-005,0.000537579
4.6718065e-005,0.000537579
4.6718265e-005,0.000806369
4.6718465e-005,0.000806369
4.6718665e-005,0.00026879
4.6718865e-005,0.00026879
4.6719065e-005,0.00026879
4.6719265e-005,0.00026879
4.6719465e-005,0
4.6719665e-005,-0.00026879
4.6719865e-005,-0.000537579
4.6720065e-005,0
4.6720265e-005,0
4.6720465e-005,-0.000806369
4.6720665e-005,-0.00107516
4.6720865e-005,-0.00134395
4.6721065e-005,-0.00215032
4.6721265e-005,-0.00215032
4.6721465e-005,-0.0026879
4.6721665e-005,-0.00188153
4.6721865e-005,-0.00161274
4.6722065e-005,-0.00188153
4.6722265e-005,-0.00161274
4.6722465e-005,-0.00107516
4.6722665e-005,-0.00107516
4.6722865e-005,-0.00026879
4.6723065e-005,-0.000806369
4.6723265e-005,-0.00107516
4.6723465e-005,-0.000806369
4.6723665e-005,-0.000537579
4.6723865e-005,-0.00026879
4.6724065e-005,0
4.6724265e-005,-0.00026879
4.6724465e-005,-0.000806369
4.6724665e-005,-0.00161274
4.6724865e-005,-0.00134395
4.6725065e-005,-0.00161274
4.6725265e-005,-0.00161274
4.6725465e-005,-0.00107516
4.6725665e-005,-0.00107516
4.6725865e-005,-0.000806369
4.6726065e-005,-0.00107516
4.6726265e-005,-0.00134395
4.6726465e-005,-0.000806369
4.6726665e-005,-0.000537579
4.6726865e-005,-0.000806369
4.6727065e-005,-0.000806369
4.6727265e-005,-0.000806369
4.6727465e-005,-0.00134395
4.6727665e-005,-0.000537579
4.6727865e-005,-0.00026879
4.6728065e-005,-0.00026879
4.6728265e-005,-0.000537579
4.6728465e-005,-0.000537579
4.6728665e-005,-0.000806369
4.6728865e-005,-0.000806369
4.6729065e-005,-0.000806369
4.6729265e-005,-0.00134395
4.6729465e-005,-0.000537579
4.6729665e-005,-0.000806369
4.6729865e-005,-0.000537579
4.6730065e-005,-0.00107516
4.6730265e-005,-0.00134395
4.6730465e-005,-0.00161274
4.6730665e-005,-0.00107516
4.6730865e-005,-0.00134395
4.6731065e-005,-0.00215032
4.6731265e-005,-0.00188153
4.6731465e-005,-0.00188153
4.6731665e-005,-0.00215032
4.6731865e-005,-0.00188153
4.6732065e-005,-0.00188153
4.6732265e-005,-0.00161274
4.6732465e-005,-0.00188153
4.6732665e-005,-0.00215032
4.6732865e-005,-0.00241911
4.6733065e-005,-0.00241911
4.6733265e-005,-0.00295669
4.6733465e-005,-0.00295669
4.6733665e-005,-0.00241911
4.6733865e-005,-0.00241911
4.6734065e-005,-0.00161274
4.6734265e-005,-0.00107516
4.6734465e-005,-0.00188153
4.6734665e-005,-0.00188153
4.6734865e-005,-0.00134395
4.6735065e-005,-0.000806369
4.6735265e-005,-0.00026879
4.6735465e-005,-0.00026879
4.6735665e-005,0
4.6735865e-005,0
4.6736065e-005,0.000537579
4.6736265e-005,0.000537579
4.6736465e-005,0.000537579
4.6736665e-005,0.000537579
4.6736865e-005,0.000537579
4.6737065e-005,0
4.6737265e-005,0.00026879
4.6737465e-005,0.00026879
4.6737665e-005,0
4.6737865e-005,-0.00026879
4.6738065e-005,-0.000537579
4.6738265e-005,-0.000806369
4.6738465e-005,-0.000806369
4.6738665e-005,-0.00134395
4.6738865e-005,-0.00161274
4.6739065e-005,-0.00215032
4.6739265e-005,-0.00215032
4.6739465e-005,-0.00295669
4.6739665e-005,-0.00188153
4.6739865e-005,-0.00161274
4.6740065e-005,-0.00134395
4.6740265e-005,-0.00107516
4.6740465e-005,-0.00107516
4.6740665e-005,-0.00107516
4.6740865e-005,-0.000537579
4.6741065e-005,-0.000806369
4.6741265e-005,-0.000537579
4.6741465e-005,-0.000537579
4.6741665e-005,-0.00161274
4.6741865e-005,-0.00134395
4.6742065e-005,-0.000806369
4.6742265e-005,-0.000806369
4.6742465e-005,-0.000806369
4.6742665e-005,-0.000806369
4.6742865e-005,-0.00107516
4.6743065e-005,-0.00107516
4.6743265e-005,-0.00107516
4.6743465e-005,-0.00134395
4.6743665e-005,-0.00161274
4.6743865e-005,-0.00107516
4.6744065e-005,-0.000806369
4.6744265e-005,-0.00107516
4.6744465e-005,-0.000806369
4.6744665e-005,-0.00134395
4.6744865e-005,-0.00188153
4.6745065e-005,-0.00188153
4.6745265e-005,-0.00188153
4.6745465e-005,-0.00134395
4.6745665e-005,-0.00161274
4.6745865e-005,-0.00134395
4.6746065e-005,-0.00161274
4.6746265e-005,-0.00134395
4.6746465e-005,-0.00134395
4.6746665e-005,-0.00134395
4.6746865e-005,-0.00161274
4.6747065e-005,-0.00107516
4.6747265e-005,-0.00134395
4.6747465e-005,-0.00107516
4.6747665e-005,-0.00161274
4.6747865e-005,-0.00134395
4.6748065e-005,-0.00134395
4.6748265e-005,-0.00134395
4.6748465e-005,-0.00215032
4.6748665e-005,-0.00188153
4.6748865e-005,-0.00215032
4.6749065e-005,-0.00241911
4.6749265e-005,-0.00188153
4.6749465e-005,-0.00161274
4.6749665e-005,-0.00134395
4.6749865e-005,-0.00107516
4.6750065e-005,-0.00134395
4.6750265e-005,-0.00134395
4.6750465e-005,-0.00107516
4.6750665e-005,-0.00134395
4.6750865e-005,-0.00161274
4.6751065e-005,-0.00188153
4.6751265e-005,-0.00215032
4.6751465e-005,-0.0026879
4.6751665e-005,-0.00295669
4.6751865e-005,-0.00215032
4.6752065e-005,-0.00161274
4.6752265e-005,-0.00107516
4.6752465e-005,-0.00107516
4.6752665e-005,-0.00161274
4.6752865e-005,-0.00107516
4.6753065e-005,-0.000806369
4.6753265e-005,0
4.6753465e-005,-0.00026879
4.6753665e-005,-0.000537579
4.6753865e-005,-0.000806369
4.6754065e-005,-0.00107516
4.6754265e-005,-0.000806369
4.6754465e-005,-0.00107516
4.6754665e-005,-0.00134395
4.6754865e-005,-0.00188153
4.6755065e-005,-0.00134395
4.6755265e-005,-0.00161274
4.6755465e-005,-0.00107516
4.6755665e-005,-0.00107516
4.6755865e-005,-0.00134395
4.6756065e-005,-0.00134395
4.6756265e-005,-0.00215032
4.6756465e-005,-0.00215032
4.6756665e-005,-0.00188153
4.6756865e-005,-0.00215032
4.6757065e-005,-0.00134395
4.6757265e-005,-0.00107516
4.6757465e-005,-0.00107516
4.6757665e-005,-0.000537579
4.6757865e-005,-0.000537579
4.6758065e-005,-0.000537579
4.6758265e-005,-0.00026879
4.6758465e-005,-0.00026879
4.6758665e-005,0
4.6758865e-005,-0.00026879
4.6759065e-005,-0.00026879
4.6759265e-005,0.00026879
4.6759465e-005,0
4.6759665e-005,-0.00026879
4.6759865e-005,-0.000537579
4.6760065e-005,-0.00026879
4.6760265e-005,-0.00026879
4.6760465e-005,-0.00107516
4.6760665e-005,-0.000806369
4.6760865e-005,-0.00107516
4.6761065e-005,-0.00134395
4.6761265e-005,-0.00107516
4.6761465e-005,-0.00134395
4.6761665e-005,-0.00134395
4.6761865e-005,-0.00107516
4.6762065e-005,-0.00134395
4.6762265e-005,-0.00134395
4.6762465e-005,-0.00107516
4.6762665e-005,-0.000806369
4.6762865e-005,-0.00107516
4.6763065e-005,-0.00107516
4.6763265e-005,-0.00134395
4.6763465e-005,-0.00161274
4.6763665e-005,-0.00107516
4.6763865e-005,-0.00107516
4.6764065e-005,-0.00107516
4.6764265e-005,-0.00026879
4.6764465e-005,-0.00026879
4.6764665e-005,0
4.6764865e-005,0.00026879
4.6765065e-005,0.000806369
4.6765265e-005,0.00107516
4.6765465e-005,0.000537579
4.6765665e-005,0.000806369
4.6765865e-005,0.00107516
4.6766065e-005,0.000806369
4.6766265e-005,0.00107516
4.6766465e-005,0.00107516
4.6766665e-005,0.00107516
4.6766865e-005,0.000806369
4.6767065e-005,0.000806369
4.6767265e-005,0.00026879
4.6767465e-005,0.000806369
4.6767665e-005,0.000806369
4.6767865e-005,0.00026879
4.6768065e-005,0
4.6768265e-005,-0.000537579
4.6768465e-005,-0.000806369
4.6768665e-005,-0.000537579
4.6768865e-005,-0.000806369
4.6769065e-005,-0.00107516
4.6769265e-005,-0.00107516
4.6769465e-005,-0.00161274
4.6769665e-005,-0.00134395
4.6769865e-005,-0.00107516
4.6770065e-005,-0.00134395
4.6770265e-005,-0.00107516
4.6770465e-005,-0.00107516
4.6770665e-005,-0.00134395
4.6770865e-005,-0.000806369
4.6771065e-005,-0.000537579
4.6771265e-005,-0.00107516
4.6771465e-005,-0.000537579
4.6771665e-005,-0.00026879
4.6771865e-005,0
4.6772065e-005,0.00026879
4.6772265e-005,0
4.6772465e-005,0
4.6772665e-005,0
4.6772865e-005,-0.000806369
4.6773065e-005,0.000537579
4.6773265e-005,0.000806369
4.6773465e-005,0
4.6773665e-005,0.00026879
4.6773865e-005,0.00026879
4.6774065e-005,0
4.6774265e-005,-0.00026879
4.6774465e-005,-0.00026879
4.6774665e-005,-0.000806369
4.6774865e-005,-0.000537579
4.6775065e-005,-0.000537579
4.6775265e-005,-0.00026879
4.6775465e-005,0.00026879
4.6775665e-005,0.00026879
4.6775865e-005,0.00107516
4.6776065e-005,0.000806369
4.6776265e-005,0.000537579
4.6776465e-005,0.000537579
4.6776665e-005,0.00026879
4.6776865e-005,0.00026879
4.6777065e-005,0.00026879
4.6777265e-005,0.00026879
4.6777465e-005,0
4.6777665e-005,0.00026879
4.6777865e-005,-0.00026879
4.6778065e-005,0
4.6778265e-005,-0.000806369
4.6778465e-005,-0.00026879
4.6778665e-005,-0.000806369
4.6778865e-005,-0.00161274
4.6779065e-005,-0.00215032
4.6779265e-005,-0.00215032
4.6779465e-005,-0.00161274
4.6779665e-005,-0.00161274
4.6779865e-005,-0.00134395
4.6780065e-005,-0.00134395
4.6780265e-005,-0.00134395
4.6780465e-005,-0.00134395
4.6780665e-005,-0.00188153
4.6780865e-005,-0.00188153
4.6781065e-005,-0.00188153
4.6781265e-005,-0.00161274
4.6781465e-005,-0.00188153
4.6781665e-005,-0.00134395
4.6781865e-005,-0.00215032
4.6782065e-005,-0.00241911
4.6782265e-005,-0.00241911
4.6782465e-005,-0.0026879
4.6782665e-005,-0.00322548
4.6782865e-005,-0.00241911
4.6783065e-005,-0.00241911
4.6783265e-005,-0.00215032
4.6783465e-005,-0.00161274
4.6783665e-005,-0.00134395
4.6783865e-005,-0.00134395
4.6784065e-005,-0.00026879
4.6784265e-005,-0.000537579
4.6784465e-005,-0.000806369
4.6784665e-005,-0.000537579
4.6784865e-005,-0.00134395
4.6785065e-005,-0.00107516
4.6785265e-005,-0.000537579
4.6785465e-005,-0.000806369
4.6785665e-005,-0.00134395
4.6785865e-005,-0.000806369
4.6786065e-005,-0.00134395
4.6786265e-005,-0.00134395
4.6786465e-005,-0.00107516
4.6786665e-005,-0.00107516
4.6786865e-005,-0.00161274
4.6787065e-005,-0.00188153
4.6787265e-005,-0.00134395
4.6787465e-005,-0.00215032
4.6787665e-005,-0.00188153
4.6787865e-005,-0.00134395
4.6788065e-005,-0.00134395
4.6788265e-005,-0.00188153
4.6788465e-005,-0.00134395
4.6788665e-005,-0.00134395
4.6788865e-005,-0.00188153
4.6789065e-005,-0.00134395
4.6789265e-005,-0.00161274
4.6789465e-005,-0.00134395
4.6789665e-005,-0.00134395
4.6789865e-005,-0.00134395
4.6790065e-005,-0.000806369
4.6790265e-005,-0.00107516
4.6790465e-005,-0.00107516
4.6790665e-005,-0.000806369
4.6790865e-005,-0.00134395
4.6791065e-005,-0.00161274
4.6791265e-005,-0.00134395
4.6791465e-005,-0.00134395
4.6791665e-005,-0.00107516
4.6791865e-005,-0.000806369
4.6792065e-005,-0.00161274
4.6792265e-005,-0.00188153
4.6792465e-005,-0.00188153
4.6792665e-005,-0.00161274
4.6792865e-005,-0.00134395
4.6793065e-005,-0.00188153
4.6793265e-005,-0.00188153
4.6793465e-005,-0.0026879
4.6793665e-005,-0.00215032
4.6793865e-005,-0.00241911
4.6794065e-005,-0.0026879
4.6794265e-005,-0.00215032
4.6794465e-005,-0.0026879
4.6794665e-005,-0.00295669
4.6794865e-005,-0.00295669
4.6795065e-005,-0.00295669
4.6795265e-005,-0.00241911
4.6795465e-005,-0.00215032
4.6795665e-005,-0.00215032
4.6795865e-005,-0.00107516
4.6796065e-005,-0.00026879
4.6796265e-005,-0.00026879
4.6796465e-005,-0.000537579
4.6796665e-005,0
4.6796865e-005,-0.000537579
4.6797065e-005,-0.00107516
4.6797265e-005,-0.00107516
4.6797465e-005,-0.000806369
4.6797665e-005,-0.000806369
4.6797865e-005,-0.000806369
4.6798065e-005,-0.00134395
4.6798265e-005,-0.00161274
4.6798465e-005,-0.00134395
4.6798665e-005,-0.00161274
4.6798865e-005,-0.00215032
4.6799065e-005,-0.00215032
4.6799265e-005,-0.00215032
4.6799465e-005,-0.00241911
4.6799665e-005,-0.00215032
4.6799865e-005,-0.00134395
4.6800065e-005,-0.00215032
4.6800265e-005,-0.00188153
4.6800465e-005,-0.00215032
4.6800665e-005,-0.00134395
4.6800865e-005,-0.00107516
4.6801065e-005,-0.00107516
4.6801265e-005,-0.000537579
4.6801465e-005,-0.000537579
4.6801665e-005,-0.000806369
4.6801865e-005,-0.00026879
4.6802065e-005,-0.000806369
4.6802265e-005,-0.00107516
4.6802465e-005,-0.000806369
4.6802665e-005,-0.000537579
4.6802865e-005,-0.000537579
4.6803065e-005,-0.000806369
4.6803265e-005,-0.00107516
4.6803465e-005,-0.000806369
4.6803665e-005,-0.00134395
4.6803865e-005,-0.000806369
4.6804065e-005,-0.00107516
4.6804265e-005,-0.00107516
4.6804465e-005,-0.00161274
4.6804665e-005,-0.00161274
4.6804865e-005,-0.00215032
