LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:42,0                 
Time,Ampl
5.08363017e-005,0.00161274
5.08365017e-005,0.00134395
5.08367017e-005,0.000806369
5.08369017e-005,0.000806369
5.08371017e-005,0.000806369
5.08373017e-005,-0.00026879
5.08375017e-005,0.00026879
5.08377017e-005,0.000806369
5.08379017e-005,0.000537579
5.08381017e-005,0.00026879
5.08383017e-005,-0.00026879
5.08385017e-005,-0.00026879
5.08387017e-005,-0.000537579
5.08389017e-005,-0.000537579
5.08391017e-005,-0.000806369
5.08393017e-005,-0.000537579
5.08395017e-005,-0.000806369
5.08397017e-005,-0.000537579
5.08399017e-005,-0.000806369
5.08401017e-005,-0.00134395
5.08403017e-005,-0.00134395
5.08405017e-005,-0.00188153
5.08407017e-005,-0.00241911
5.08409017e-005,-0.0026879
5.08411017e-005,-0.00241911
5.08413017e-005,-0.00215032
5.08415017e-005,-0.00241911
5.08417017e-005,-0.0026879
5.08419017e-005,-0.00215032
5.08421017e-005,-0.00215032
5.08423017e-005,-0.0026879
5.08425017e-005,-0.00215032
5.08427017e-005,-0.00241911
5.08429017e-005,-0.00215032
5.08431017e-005,-0.00215032
5.08433017e-005,-0.00241911
5.08435017e-005,-0.00215032
5.08437017e-005,-0.00215032
5.08439017e-005,-0.00215032
5.08441017e-005,-0.00215032
5.08443017e-005,-0.00215032
5.08445017e-005,-0.0026879
5.08447017e-005,-0.00295669
5.08449017e-005,-0.00295669
5.08451017e-005,-0.00349427
5.08453017e-005,-0.00322548
5.08455017e-005,-0.00295669
5.08457017e-005,-0.00349427
5.08459017e-005,-0.0026879
5.08461017e-005,-0.00295669
5.08463017e-005,-0.00295669
5.08465017e-005,-0.0026879
5.08467017e-005,-0.00295669
5.08469017e-005,-0.00295669
5.08471017e-005,-0.00241911
5.08473017e-005,-0.0026879
5.08475017e-005,-0.00295669
5.08477017e-005,-0.00241911
5.08479017e-005,-0.00215032
5.08481017e-005,-0.00241911
5.08483017e-005,-0.00188153
5.08485017e-005,-0.00161274
5.08487017e-005,-0.00134395
5.08489017e-005,-0.00161274
5.08491017e-005,-0.00134395
5.08493017e-005,-0.00134395
5.08495017e-005,-0.00188153
5.08497017e-005,-0.00241911
5.08499017e-005,-0.00241911
5.08501017e-005,-0.00215032
5.08503017e-005,-0.00241911
5.08505017e-005,-0.00215032
5.08507017e-005,-0.00241911
5.08509017e-005,-0.00188153
5.08511017e-005,-0.00215032
5.08513017e-005,-0.00215032
5.08515017e-005,-0.00188153
5.08517017e-005,-0.00215032
5.08519017e-005,-0.00215032
5.08521017e-005,-0.00188153
5.08523017e-005,-0.00215032
5.08525017e-005,-0.00188153
5.08527017e-005,-0.00188153
5.08529017e-005,-0.00241911
5.08531017e-005,-0.00241911
5.08533017e-005,-0.00322548
5.08535017e-005,-0.00295669
5.08537017e-005,-0.00349427
5.08539017e-005,-0.00322548
5.08541017e-005,-0.00376306
5.08543017e-005,-0.00376306
5.08545017e-005,-0.00376306
5.08547017e-005,-0.00376306
5.08549017e-005,-0.00349427
5.08551017e-005,-0.00322548
5.08553017e-005,-0.00376306
5.08555017e-005,-0.00322548
5.08557017e-005,-0.00376306
5.08559017e-005,-0.00349427
5.08561017e-005,-0.00403185
5.08563017e-005,-0.00403185
5.08565017e-005,-0.00376306
5.08567017e-005,-0.00322548
5.08569017e-005,-0.00322548
5.08571017e-005,-0.00295669
5.08573017e-005,-0.00241911
5.08575017e-005,-0.00295669
5.08577017e-005,-0.00322548
5.08579017e-005,-0.0026879
5.08581017e-005,-0.00295669
5.08583017e-005,-0.00322548
5.08585017e-005,-0.00322548
5.08587017e-005,-0.00295669
5.08589017e-005,-0.00322548
5.08591017e-005,-0.00295669
5.08593017e-005,-0.00322548
5.08595017e-005,-0.00295669
5.08597017e-005,-0.00188153
5.08599017e-005,-0.00215032
5.08601017e-005,-0.00188153
5.08603017e-005,-0.00161274
5.08605017e-005,-0.00161274
5.08607017e-005,-0.00188153
5.08609017e-005,-0.00188153
5.08611017e-005,-0.00161274
5.08613017e-005,-0.00161274
5.08615017e-005,-0.000806369
5.08617017e-005,-0.000806369
5.08619017e-005,-0.00107516
5.08621017e-005,-0.000806369
5.08623017e-005,-0.00134395
5.08625017e-005,-0.00134395
5.08627017e-005,-0.000806369
5.08629017e-005,-0.000537579
5.08631017e-005,-0.00026879
5.08633017e-005,0
5.08635017e-005,0
5.08637017e-005,0.00026879
5.08639017e-005,0.00026879
5.08641017e-005,0.00026879
5.08643017e-005,-0.00026879
5.08645017e-005,0
5.08647017e-005,-0.00107516
5.08649017e-005,-0.00107516
5.08651017e-005,-0.000806369
5.08653017e-005,-0.00161274
5.08655017e-005,-0.00161274
5.08657017e-005,-0.00188153
5.08659017e-005,-0.00241911
5.08661017e-005,-0.00295669
5.08663017e-005,-0.00322548
5.08665017e-005,-0.0026879
5.08667017e-005,-0.00295669
5.08669017e-005,-0.00241911
5.08671017e-005,-0.00215032
5.08673017e-005,-0.0026879
5.08675017e-005,-0.00241911
5.08677017e-005,-0.00215032
5.08679017e-005,-0.00188153
5.08681017e-005,-0.00161274
5.08683017e-005,-0.00161274
5.08685017e-005,-0.00134395
5.08687017e-005,-0.00161274
5.08689017e-005,-0.00188153
5.08691017e-005,-0.00215032
5.08693017e-005,-0.00215032
5.08695017e-005,-0.00241911
5.08697017e-005,-0.00241911
5.08699017e-005,-0.00188153
5.08701017e-005,-0.00188153
5.08703017e-005,-0.00215032
5.08705017e-005,-0.0026879
5.08707017e-005,-0.00215032
5.08709017e-005,-0.00161274
5.08711017e-005,-0.00107516
5.08713017e-005,-0.00134395
5.08715017e-005,-0.00134395
5.08717017e-005,-0.00134395
5.08719017e-005,-0.00107516
5.08721017e-005,-0.000537579
5.08723017e-005,-0.000537579
5.08725017e-005,0
5.08727017e-005,0
5.08729017e-005,0.00026879
5.08731017e-005,0.000806369
5.08733017e-005,0
5.08735017e-005,0.00026879
5.08737017e-005,0.00026879
5.08739017e-005,0.000537579
5.08741017e-005,0
5.08743017e-005,0
5.08745017e-005,0.000537579
5.08747017e-005,-0.00026879
5.08749017e-005,-0.000537579
5.08751017e-005,-0.000806369
5.08753017e-005,-0.000537579
5.08755017e-005,0.00026879
5.08757017e-005,0.00026879
5.08759017e-005,0.00026879
5.08761017e-005,0.000537579
5.08763017e-005,0.00026879
5.08765017e-005,0.000537579
5.08767017e-005,0.000806369
5.08769017e-005,0.00026879
5.08771017e-005,-0.00026879
5.08773017e-005,-0.000806369
5.08775017e-005,-0.000806369
5.08777017e-005,-0.000537579
5.08779017e-005,-0.00161274
5.08781017e-005,-0.00188153
5.08783017e-005,-0.00188153
5.08785017e-005,-0.00295669
5.08787017e-005,-0.00349427
5.08789017e-005,-0.00322548
5.08791017e-005,-0.00295669
5.08793017e-005,-0.00295669
5.08795017e-005,-0.00295669
5.08797017e-005,-0.00322548
5.08799017e-005,-0.00322548
5.08801017e-005,-0.00295669
5.08803017e-005,-0.0026879
5.08805017e-005,-0.00241911
5.08807017e-005,-0.00161274
5.08809017e-005,-0.00188153
5.08811017e-005,-0.00188153
5.08813017e-005,-0.00188153
5.08815017e-005,-0.00215032
5.08817017e-005,-0.00241911
5.08819017e-005,-0.00188153
5.08821017e-005,-0.00161274
5.08823017e-005,-0.00188153
5.08825017e-005,-0.00241911
5.08827017e-005,-0.00188153
5.08829017e-005,-0.00215032
5.08831017e-005,-0.00241911
5.08833017e-005,-0.00188153
5.08835017e-005,-0.00215032
5.08837017e-005,-0.00215032
5.08839017e-005,-0.00161274
5.08841017e-005,-0.00107516
5.08843017e-005,0
5.08845017e-005,-0.000537579
5.08847017e-005,-0.00026879
5.08849017e-005,-0.000537579
5.08851017e-005,-0.000806369
5.08853017e-005,-0.00134395
5.08855017e-005,-0.000806369
5.08857017e-005,-0.000806369
5.08859017e-005,-0.00026879
5.08861017e-005,-0.00026879
5.08863017e-005,-0.000806369
5.08865017e-005,-0.000537579
5.08867017e-005,-0.000806369
5.08869017e-005,-0.000537579
5.08871017e-005,-0.000806369
5.08873017e-005,-0.000806369
5.08875017e-005,-0.000806369
5.08877017e-005,-0.00107516
5.08879017e-005,-0.000537579
5.08881017e-005,-0.000537579
5.08883017e-005,-0.00107516
5.08885017e-005,-0.000806369
5.08887017e-005,-0.00134395
5.08889017e-005,-0.000806369
5.08891017e-005,0
5.08893017e-005,0
5.08895017e-005,-0.00134395
5.08897017e-005,-0.00161274
5.08899017e-005,-0.00134395
5.08901017e-005,-0.00107516
5.08903017e-005,-0.00161274
5.08905017e-005,-0.00188153
5.08907017e-005,-0.00241911
5.08909017e-005,-0.00215032
5.08911017e-005,-0.00215032
5.08913017e-005,-0.00215032
5.08915017e-005,-0.00215032
5.08917017e-005,-0.00215032
5.08919017e-005,-0.00241911
5.08921017e-005,-0.00241911
5.08923017e-005,-0.00215032
5.08925017e-005,-0.00215032
5.08927017e-005,-0.00215032
5.08929017e-005,-0.00215032
5.08931017e-005,-0.0026879
5.08933017e-005,-0.0026879
5.08935017e-005,-0.00215032
5.08937017e-005,-0.00241911
5.08939017e-005,-0.00215032
5.08941017e-005,-0.00241911
5.08943017e-005,-0.0026879
5.08945017e-005,-0.00215032
5.08947017e-005,-0.00241911
5.08949017e-005,-0.0026879
5.08951017e-005,-0.00241911
5.08953017e-005,-0.00322548
5.08955017e-005,-0.0026879
5.08957017e-005,-0.00215032
5.08959017e-005,-0.00241911
5.08961017e-005,-0.0026879
5.08963017e-005,-0.00215032
5.08965017e-005,-0.00134395
5.08967017e-005,-0.00134395
5.08969017e-005,-0.00107516
5.08971017e-005,-0.00107516
5.08973017e-005,-0.00134395
5.08975017e-005,-0.00188153
5.08977017e-005,-0.00134395
5.08979017e-005,-0.00134395
5.08981017e-005,-0.000537579
5.08983017e-005,-0.00134395
5.08985017e-005,-0.00134395
5.08987017e-005,-0.00188153
5.08989017e-005,-0.00188153
5.08991017e-005,-0.00241911
5.08993017e-005,-0.00241911
5.08995017e-005,-0.00241911
5.08997017e-005,-0.00241911
5.08999017e-005,-0.00215032
5.09001017e-005,-0.00241911
5.09003017e-005,-0.00215032
5.09005017e-005,-0.00161274
5.09007017e-005,-0.00188153
5.09009017e-005,-0.00188153
5.09011017e-005,-0.00215032
5.09013017e-005,-0.00188153
5.09015017e-005,-0.00215032
5.09017017e-005,-0.00161274
5.09019017e-005,-0.00188153
5.09021017e-005,-0.00188153
5.09023017e-005,-0.00215032
5.09025017e-005,-0.00241911
5.09027017e-005,-0.00295669
5.09029017e-005,-0.00295669
5.09031017e-005,-0.00241911
5.09033017e-005,-0.00295669
5.09035017e-005,-0.0026879
5.09037017e-005,-0.0026879
5.09039017e-005,-0.00295669
5.09041017e-005,-0.00241911
5.09043017e-005,-0.00241911
5.09045017e-005,-0.0026879
5.09047017e-005,-0.0026879
5.09049017e-005,-0.00241911
5.09051017e-005,-0.00241911
5.09053017e-005,-0.00188153
5.09055017e-005,-0.00215032
5.09057017e-005,-0.0026879
5.09059017e-005,-0.00241911
5.09061017e-005,-0.00188153
5.09063017e-005,-0.00188153
5.09065017e-005,-0.00215032
5.09067017e-005,-0.0026879
5.09069017e-005,-0.0026879
5.09071017e-005,-0.0026879
5.09073017e-005,-0.0026879
5.09075017e-005,-0.00349427
5.09077017e-005,-0.0026879
5.09079017e-005,-0.00241911
5.09081017e-005,-0.00295669
5.09083017e-005,-0.00215032
5.09085017e-005,-0.00215032
5.09087017e-005,-0.00241911
5.09089017e-005,-0.00241911
5.09091017e-005,-0.00215032
5.09093017e-005,-0.0026879
5.09095017e-005,-0.00241911
5.09097017e-005,-0.00215032
5.09099017e-005,-0.00241911
5.09101017e-005,-0.00188153
5.09103017e-005,-0.00215032
5.09105017e-005,-0.00215032
5.09107017e-005,-0.00215032
5.09109017e-005,-0.00134395
5.09111017e-005,-0.00188153
5.09113017e-005,-0.00215032
5.09115017e-005,-0.00215032
5.09117017e-005,-0.00241911
5.09119017e-005,-0.00215032
5.09121017e-005,-0.00215032
5.09123017e-005,-0.00241911
5.09125017e-005,-0.00215032
5.09127017e-005,-0.00215032
5.09129017e-005,-0.00188153
5.09131017e-005,-0.00188153
5.09133017e-005,-0.00188153
5.09135017e-005,-0.00161274
5.09137017e-005,-0.00134395
5.09139017e-005,-0.00134395
5.09141017e-005,-0.00161274
5.09143017e-005,-0.00161274
5.09145017e-005,-0.00188153
5.09147017e-005,-0.00161274
5.09149017e-005,-0.00107516
5.09151017e-005,-0.00161274
5.09153017e-005,-0.00161274
5.09155017e-005,-0.00134395
5.09157017e-005,-0.00107516
5.09159017e-005,-0.00161274
5.09161017e-005,-0.00161274
5.09163017e-005,-0.00134395
5.09165017e-005,-0.00188153
5.09167017e-005,-0.00161274
5.09169017e-005,-0.00161274
5.09171017e-005,-0.00161274
5.09173017e-005,-0.00134395
5.09175017e-005,-0.00161274
5.09177017e-005,-0.00107516
5.09179017e-005,-0.000537579
5.09181017e-005,-0.00107516
5.09183017e-005,-0.00134395
5.09185017e-005,-0.00161274
5.09187017e-005,-0.00161274
5.09189017e-005,-0.00107516
5.09191017e-005,-0.000806369
5.09193017e-005,-0.00107516
5.09195017e-005,-0.00107516
5.09197017e-005,-0.000806369
5.09199017e-005,-0.000806369
5.09201017e-005,-0.00134395
5.09203017e-005,-0.00107516
5.09205017e-005,-0.00107516
5.09207017e-005,-0.00107516
5.09209017e-005,-0.000806369
5.09211017e-005,-0.00134395
5.09213017e-005,-0.00107516
5.09215017e-005,-0.000806369
5.09217017e-005,-0.00134395
5.09219017e-005,-0.00161274
5.09221017e-005,-0.000806369
5.09223017e-005,-0.00107516
5.09225017e-005,-0.00188153
5.09227017e-005,-0.00161274
5.09229017e-005,-0.00241911
5.09231017e-005,-0.00241911
5.09233017e-005,-0.00188153
5.09235017e-005,-0.00215032
5.09237017e-005,-0.00215032
5.09239017e-005,-0.00215032
5.09241017e-005,-0.00161274
5.09243017e-005,-0.00215032
5.09245017e-005,-0.00161274
5.09247017e-005,-0.00134395
5.09249017e-005,-0.00161274
5.09251017e-005,-0.00188153
5.09253017e-005,-0.00134395
5.09255017e-005,-0.00107516
5.09257017e-005,-0.000806369
5.09259017e-005,-0.00026879
5.09261017e-005,-0.00107516
5.09263017e-005,-0.000537579
5.09265017e-005,-0.00134395
5.09267017e-005,-0.00134395
5.09269017e-005,-0.00134395
5.09271017e-005,-0.00161274
5.09273017e-005,-0.00188153
5.09275017e-005,-0.00188153
5.09277017e-005,-0.00215032
5.09279017e-005,-0.00215032
5.09281017e-005,-0.00215032
5.09283017e-005,-0.00188153
5.09285017e-005,-0.0026879
5.09287017e-005,-0.00215032
5.09289017e-005,-0.00188153
5.09291017e-005,-0.00188153
5.09293017e-005,-0.00188153
5.09295017e-005,-0.00215032
5.09297017e-005,-0.00188153
5.09299017e-005,-0.00188153
5.09301017e-005,-0.00161274
5.09303017e-005,-0.00134395
5.09305017e-005,-0.00161274
5.09307017e-005,-0.00188153
5.09309017e-005,-0.00161274
5.09311017e-005,-0.00134395
5.09313017e-005,-0.00161274
5.09315017e-005,-0.00215032
5.09317017e-005,-0.00161274
5.09319017e-005,-0.00215032
5.09321017e-005,-0.00215032
5.09323017e-005,-0.00161274
5.09325017e-005,-0.00134395
5.09327017e-005,-0.00134395
5.09329017e-005,-0.00161274
5.09331017e-005,-0.00188153
5.09333017e-005,-0.00241911
5.09335017e-005,-0.00188153
5.09337017e-005,-0.00188153
5.09339017e-005,-0.00215032
5.09341017e-005,-0.00215032
5.09343017e-005,-0.00215032
5.09345017e-005,-0.0026879
5.09347017e-005,-0.0026879
5.09349017e-005,-0.00295669
5.09351017e-005,-0.00322548
5.09353017e-005,-0.00322548
5.09355017e-005,-0.00322548
5.09357017e-005,-0.00349427
5.09359017e-005,-0.00322548
5.09361017e-005,-0.00349427
5.09363017e-005,-0.00349427
5.09365017e-005,-0.00376306
5.09367017e-005,-0.00376306
5.09369017e-005,-0.00349427
5.09371017e-005,-0.00295669
5.09373017e-005,-0.00295669
5.09375017e-005,-0.0026879
5.09377017e-005,-0.00241911
5.09379017e-005,-0.0026879
5.09381017e-005,-0.00322548
5.09383017e-005,-0.0026879
5.09385017e-005,-0.00241911
5.09387017e-005,-0.0026879
5.09389017e-005,-0.00241911
5.09391017e-005,-0.00215032
5.09393017e-005,-0.00161274
5.09395017e-005,-0.00134395
5.09397017e-005,-0.00107516
5.09399017e-005,-0.00161274
5.09401017e-005,-0.00161274
5.09403017e-005,-0.00161274
5.09405017e-005,-0.00134395
5.09407017e-005,-0.00188153
5.09409017e-005,-0.00188153
5.09411017e-005,-0.00215032
5.09413017e-005,-0.00161274
5.09415017e-005,-0.00134395
5.09417017e-005,-0.00188153
5.09419017e-005,-0.00134395
5.09421017e-005,-0.00188153
5.09423017e-005,-0.00215032
5.09425017e-005,-0.00215032
5.09427017e-005,-0.00215032
5.09429017e-005,-0.00215032
5.09431017e-005,-0.00161274
5.09433017e-005,-0.00188153
5.09435017e-005,-0.00241911
5.09437017e-005,-0.00215032
5.09439017e-005,-0.0026879
5.09441017e-005,-0.0026879
5.09443017e-005,-0.00241911
5.09445017e-005,-0.00215032
5.09447017e-005,-0.00188153
5.09449017e-005,-0.00215032
5.09451017e-005,-0.00188153
5.09453017e-005,-0.00215032
5.09455017e-005,-0.00188153
5.09457017e-005,-0.00241911
5.09459017e-005,-0.00241911
5.09461017e-005,-0.00215032
5.09463017e-005,-0.00241911
5.09465017e-005,-0.00349427
5.09467017e-005,-0.00349427
5.09469017e-005,-0.00349427
5.09471017e-005,-0.00403185
5.09473017e-005,-0.00403185
5.09475017e-005,-0.00376306
5.09477017e-005,-0.00403185
5.09479017e-005,-0.00376306
5.09481017e-005,-0.00376306
5.09483017e-005,-0.00349427
5.09485017e-005,-0.00349427
5.09487017e-005,-0.00349427
5.09489017e-005,-0.00376306
5.09491017e-005,-0.00376306
5.09493017e-005,-0.00349427
5.09495017e-005,-0.00322548
5.09497017e-005,-0.0026879
5.09499017e-005,-0.0026879
5.09501017e-005,-0.00188153
5.09503017e-005,-0.00188153
5.09505017e-005,-0.00134395
5.09507017e-005,-0.00161274
5.09509017e-005,-0.00134395
5.09511017e-005,-0.000806369
5.09513017e-005,-0.000806369
5.09515017e-005,-0.000806369
5.09517017e-005,-0.00107516
5.09519017e-005,-0.000806369
5.09521017e-005,-0.000537579
5.09523017e-005,0
5.09525017e-005,-0.000537579
5.09527017e-005,0
5.09529017e-005,0.00026879
5.09531017e-005,0.000806369
5.09533017e-005,0.000537579
5.09535017e-005,0.000806369
5.09537017e-005,0.00026879
5.09539017e-005,0
5.09541017e-005,0
5.09543017e-005,-0.00026879
5.09545017e-005,-0.000537579
5.09547017e-005,-0.000806369
5.09549017e-005,-0.00134395
5.09551017e-005,-0.00134395
5.09553017e-005,-0.00188153
5.09555017e-005,-0.00188153
5.09557017e-005,-0.00161274
5.09559017e-005,-0.00161274
5.09561017e-005,-0.00241911
5.09563017e-005,-0.00188153
5.09565017e-005,-0.00161274
5.09567017e-005,-0.00241911
5.09569017e-005,-0.00215032
5.09571017e-005,-0.00241911
5.09573017e-005,-0.0026879
5.09575017e-005,-0.0026879
5.09577017e-005,-0.00161274
5.09579017e-005,-0.00215032
5.09581017e-005,-0.00161274
5.09583017e-005,-0.00161274
5.09585017e-005,-0.00161274
5.09587017e-005,-0.00134395
5.09589017e-005,-0.00134395
5.09591017e-005,-0.00161274
5.09593017e-005,-0.00161274
5.09595017e-005,-0.00161274
5.09597017e-005,-0.00215032
5.09599017e-005,-0.00161274
5.09601017e-005,-0.00161274
5.09603017e-005,-0.00161274
5.09605017e-005,-0.00188153
5.09607017e-005,-0.00215032
5.09609017e-005,-0.00188153
5.09611017e-005,-0.00215032
5.09613017e-005,-0.00188153
5.09615017e-005,-0.00215032
5.09617017e-005,-0.00215032
5.09619017e-005,-0.00161274
5.09621017e-005,-0.00134395
5.09623017e-005,-0.00134395
5.09625017e-005,-0.00134395
5.09627017e-005,-0.00161274
5.09629017e-005,-0.000806369
5.09631017e-005,-0.00107516
5.09633017e-005,-0.00107516
5.09635017e-005,-0.000806369
5.09637017e-005,-0.00134395
5.09639017e-005,-0.00134395
5.09641017e-005,-0.00134395
5.09643017e-005,-0.00107516
5.09645017e-005,-0.000806369
5.09647017e-005,-0.000806369
5.09649017e-005,-0.00107516
5.09651017e-005,-0.00134395
5.09653017e-005,-0.00107516
5.09655017e-005,-0.00134395
5.09657017e-005,-0.00107516
5.09659017e-005,-0.000806369
5.09661017e-005,-0.000537579
5.09663017e-005,-0.00107516
5.09665017e-005,-0.00134395
5.09667017e-005,-0.00161274
5.09669017e-005,-0.00215032
5.09671017e-005,-0.00215032
5.09673017e-005,-0.00241911
5.09675017e-005,-0.00322548
5.09677017e-005,-0.00295669
5.09679017e-005,-0.00322548
5.09681017e-005,-0.00349427
5.09683017e-005,-0.0026879
5.09685017e-005,-0.00295669
5.09687017e-005,-0.00349427
5.09689017e-005,-0.00322548
5.09691017e-005,-0.0026879
5.09693017e-005,-0.00241911
5.09695017e-005,-0.00215032
5.09697017e-005,-0.00161274
5.09699017e-005,-0.00161274
5.09701017e-005,-0.00215032
5.09703017e-005,-0.00241911
5.09705017e-005,-0.00241911
5.09707017e-005,-0.00215032
5.09709017e-005,-0.00295669
5.09711017e-005,-0.00295669
5.09713017e-005,-0.0026879
5.09715017e-005,-0.00295669
5.09717017e-005,-0.00295669
5.09719017e-005,-0.0026879
5.09721017e-005,-0.00322548
5.09723017e-005,-0.00295669
5.09725017e-005,-0.0026879
5.09727017e-005,-0.0026879
5.09729017e-005,-0.00295669
5.09731017e-005,-0.00295669
5.09733017e-005,-0.00322548
5.09735017e-005,-0.00295669
5.09737017e-005,-0.00295669
5.09739017e-005,-0.00322548
5.09741017e-005,-0.00322548
5.09743017e-005,-0.00295669
5.09745017e-005,-0.00295669
5.09747017e-005,-0.00322548
5.09749017e-005,-0.00322548
5.09751017e-005,-0.00376306
5.09753017e-005,-0.00349427
5.09755017e-005,-0.00322548
5.09757017e-005,-0.00322548
5.09759017e-005,-0.00349427
5.09761017e-005,-0.00376306
5.09763017e-005,-0.00349427
5.09765017e-005,-0.00349427
5.09767017e-005,-0.00295669
5.09769017e-005,-0.0026879
5.09771017e-005,-0.00322548
5.09773017e-005,-0.00295669
5.09775017e-005,-0.0026879
5.09777017e-005,-0.0026879
5.09779017e-005,-0.00215032
5.09781017e-005,-0.00215032
5.09783017e-005,-0.00241911
5.09785017e-005,-0.00215032
5.09787017e-005,-0.00241911
5.09789017e-005,-0.0026879
5.09791017e-005,-0.00241911
5.09793017e-005,-0.00241911
5.09795017e-005,-0.0026879
5.09797017e-005,-0.00295669
5.09799017e-005,-0.00322548
5.09801017e-005,-0.00376306
5.09803017e-005,-0.00349427
5.09805017e-005,-0.0026879
5.09807017e-005,-0.00295669
5.09809017e-005,-0.00215032
5.09811017e-005,-0.0026879
5.09813017e-005,-0.00295669
5.09815017e-005,-0.00188153
5.09817017e-005,-0.00161274
5.09819017e-005,-0.00188153
5.09821017e-005,-0.00107516
5.09823017e-005,-0.00134395
5.09825017e-005,-0.00241911
5.09827017e-005,-0.00215032
5.09829017e-005,-0.00215032
5.09831017e-005,-0.00241911
5.09833017e-005,-0.00295669
5.09835017e-005,-0.00349427
5.09837017e-005,-0.00376306
5.09839017e-005,-0.00349427
5.09841017e-005,-0.00349427
5.09843017e-005,-0.00349427
5.09845017e-005,-0.00376306
5.09847017e-005,-0.00376306
5.09849017e-005,-0.00349427
5.09851017e-005,-0.00349427
5.09853017e-005,-0.00376306
5.09855017e-005,-0.00349427
5.09857017e-005,-0.00322548
5.09859017e-005,-0.0026879
5.09861017e-005,-0.00215032
5.09863017e-005,-0.00188153
5.09865017e-005,-0.00215032
5.09867017e-005,-0.0026879
5.09869017e-005,-0.00241911
5.09871017e-005,-0.00241911
5.09873017e-005,-0.00322548
5.09875017e-005,-0.00322548
5.09877017e-005,-0.00349427
5.09879017e-005,-0.00349427
5.09881017e-005,-0.00322548
5.09883017e-005,-0.00295669
5.09885017e-005,-0.00295669
5.09887017e-005,-0.0026879
5.09889017e-005,-0.00295669
5.09891017e-005,-0.00295669
5.09893017e-005,-0.00241911
5.09895017e-005,-0.00241911
5.09897017e-005,-0.00161274
5.09899017e-005,-0.00134395
5.09901017e-005,-0.00134395
5.09903017e-005,-0.00134395
5.09905017e-005,-0.00134395
5.09907017e-005,-0.000806369
5.09909017e-005,-0.00107516
5.09911017e-005,-0.00134395
5.09913017e-005,-0.00134395
5.09915017e-005,-0.00134395
5.09917017e-005,-0.00161274
5.09919017e-005,-0.00134395
5.09921017e-005,-0.00134395
5.09923017e-005,-0.00188153
5.09925017e-005,-0.00188153
5.09927017e-005,-0.00188153
5.09929017e-005,-0.00188153
5.09931017e-005,-0.00134395
5.09933017e-005,-0.00188153
5.09935017e-005,-0.00161274
5.09937017e-005,-0.00134395
5.09939017e-005,-0.00107516
5.09941017e-005,-0.000537579
5.09943017e-005,-0.00107516
5.09945017e-005,-0.00107516
5.09947017e-005,-0.00134395
5.09949017e-005,-0.00188153
5.09951017e-005,-0.00215032
5.09953017e-005,-0.00215032
5.09955017e-005,-0.00215032
5.09957017e-005,-0.00188153
5.09959017e-005,-0.00161274
5.09961017e-005,-0.00161274
5.09963017e-005,-0.00188153
5.09965017e-005,-0.00161274
5.09967017e-005,-0.00161274
5.09969017e-005,-0.00188153
5.09971017e-005,-0.00188153
5.09973017e-005,-0.00188153
5.09975017e-005,-0.00188153
5.09977017e-005,-0.00161274
5.09979017e-005,-0.000806369
5.09981017e-005,-0.00107516
5.09983017e-005,-0.000806369
5.09985017e-005,-0.00134395
5.09987017e-005,-0.00134395
5.09989017e-005,-0.00161274
5.09991017e-005,-0.00161274
5.09993017e-005,-0.00188153
5.09995017e-005,-0.00215032
5.09997017e-005,-0.0026879
5.09999017e-005,-0.00295669
5.10001017e-005,-0.00241911
5.10003017e-005,-0.00241911
5.10005017e-005,-0.00215032
5.10007017e-005,-0.00241911
5.10009017e-005,-0.0026879
5.10011017e-005,-0.00241911
5.10013017e-005,-0.00215032
5.10015017e-005,-0.00188153
5.10017017e-005,-0.00134395
5.10019017e-005,-0.00134395
5.10021017e-005,-0.000806369
5.10023017e-005,-0.000537579
5.10025017e-005,-0.00107516
5.10027017e-005,-0.00107516
5.10029017e-005,-0.00107516
5.10031017e-005,-0.00026879
5.10033017e-005,-0.000806369
5.10035017e-005,-0.00107516
5.10037017e-005,-0.000806369
5.10039017e-005,-0.000537579
5.10041017e-005,-0.00107516
5.10043017e-005,-0.00134395
5.10045017e-005,-0.00161274
5.10047017e-005,-0.00188153
5.10049017e-005,-0.00134395
5.10051017e-005,-0.00161274
5.10053017e-005,-0.00188153
5.10055017e-005,-0.00188153
5.10057017e-005,-0.00161274
5.10059017e-005,-0.00188153
5.10061017e-005,-0.00134395
5.10063017e-005,-0.00161274
5.10065017e-005,-0.00241911
5.10067017e-005,-0.00188153
5.10069017e-005,-0.00215032
5.10071017e-005,-0.0026879
5.10073017e-005,-0.00241911
5.10075017e-005,-0.00241911
5.10077017e-005,-0.00322548
5.10079017e-005,-0.00322548
5.10081017e-005,-0.00295669
5.10083017e-005,-0.00241911
5.10085017e-005,-0.00241911
5.10087017e-005,-0.00161274
5.10089017e-005,-0.00215032
5.10091017e-005,-0.00188153
5.10093017e-005,-0.00161274
5.10095017e-005,-0.00188153
5.10097017e-005,-0.00188153
5.10099017e-005,-0.00188153
5.10101017e-005,-0.00161274
5.10103017e-005,-0.00215032
5.10105017e-005,-0.00215032
5.10107017e-005,-0.00215032
5.10109017e-005,-0.00188153
5.10111017e-005,-0.00188153
5.10113017e-005,-0.00241911
