LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:39,0                 
Time,Ampl
4.86996288e-005,-0.00295669
4.86998288e-005,-0.0026879
4.87000288e-005,-0.00215032
4.87002288e-005,-0.00188153
4.87004288e-005,-0.00188153
4.87006288e-005,-0.00161274
4.87008288e-005,-0.00134395
4.87010288e-005,-0.00026879
4.87012288e-005,-0.000537579
4.87014288e-005,-0.00026879
4.87016288e-005,0.00026879
4.87018288e-005,0.000537579
4.87020288e-005,0
4.87022288e-005,-0.00026879
4.87024288e-005,-0.000537579
4.87026288e-005,-0.000806369
4.87028288e-005,-0.00026879
4.87030288e-005,-0.000537579
4.87032288e-005,-0.000537579
4.87034288e-005,-0.000537579
4.87036288e-005,-0.000537579
4.87038288e-005,-0.000537579
4.87040288e-005,0
4.87042288e-005,0.00026879
4.87044288e-005,0
4.87046288e-005,0.00026879
4.87048288e-005,0.000806369
4.87050288e-005,0.00134395
4.87052288e-005,0.00161274
4.87054288e-005,0.00188153
4.87056288e-005,0.00188153
4.87058288e-005,0.00215032
4.87060288e-005,0.00161274
4.87062288e-005,0.00161274
4.87064288e-005,0.00161274
4.87066288e-005,0.00188153
4.87068288e-005,0.00161274
4.87070288e-005,0.00188153
4.87072288e-005,0.00161274
4.87074288e-005,0.00107516
4.87076288e-005,0.000806369
4.87078288e-005,0
4.87080288e-005,-0.00134395
4.87082288e-005,-0.00107516
4.87084288e-005,-0.00215032
4.87086288e-005,-0.00295669
4.87088288e-005,-0.0026879
4.87090288e-005,-0.00241911
4.87092288e-005,-0.00322548
4.87094288e-005,-0.00322548
4.87096288e-005,-0.00349427
4.87098288e-005,-0.00376306
4.87100288e-005,-0.00456942
4.87102288e-005,-0.00483821
4.87104288e-005,-0.00537579
4.87106288e-005,-0.00456942
4.87108288e-005,-0.00430063
4.87110288e-005,-0.00456942
4.87112288e-005,-0.00349427
4.87114288e-005,-0.00349427
4.87116288e-005,-0.00322548
4.87118288e-005,-0.00295669
4.87120288e-005,-0.00241911
4.87122288e-005,-0.00188153
4.87124288e-005,-0.00134395
4.87126288e-005,-0.000537579
4.87128288e-005,0
4.87130288e-005,0.00026879
4.87132288e-005,0.000537579
4.87134288e-005,0.000537579
4.87136288e-005,0.00026879
4.87138288e-005,0.000537579
4.87140288e-005,0.00107516
4.87142288e-005,0.00134395
4.87144288e-005,0.00134395
4.87146288e-005,0.000806369
4.87148288e-005,0.000537579
4.87150288e-005,0
4.87152288e-005,0
4.87154288e-005,0
4.87156288e-005,-0.00026879
4.87158288e-005,-0.000537579
4.87160288e-005,-0.000806369
4.87162288e-005,-0.00107516
4.87164288e-005,-0.00107516
4.87166288e-005,-0.000806369
4.87168288e-005,-0.000806369
4.87170288e-005,-0.000806369
4.87172288e-005,-0.000537579
4.87174288e-005,-0.00107516
4.87176288e-005,-0.00107516
4.87178288e-005,0
4.87180288e-005,-0.000537579
4.87182288e-005,-0.000537579
4.87184288e-005,-0.00026879
4.87186288e-005,-0.000537579
4.87188288e-005,-0.000537579
4.87190288e-005,0.00026879
4.87192288e-005,-0.000537579
4.87194288e-005,-0.000537579
4.87196288e-005,-0.00026879
4.87198288e-005,-0.00107516
4.87200288e-005,-0.00134395
4.87202288e-005,-0.00107516
4.87204288e-005,-0.00161274
4.87206288e-005,-0.00188153
4.87208288e-005,-0.00134395
4.87210288e-005,-0.00188153
4.87212288e-005,-0.00215032
4.87214288e-005,-0.00215032
4.87216288e-005,-0.0026879
4.87218288e-005,-0.00322548
4.87220288e-005,-0.00322548
4.87222288e-005,-0.00322548
4.87224288e-005,-0.00403185
4.87226288e-005,-0.00430063
4.87228288e-005,-0.00456942
4.87230288e-005,-0.00403185
4.87232288e-005,-0.00376306
4.87234288e-005,-0.00349427
4.87236288e-005,-0.00349427
4.87238288e-005,-0.00349427
4.87240288e-005,-0.00322548
4.87242288e-005,-0.00322548
4.87244288e-005,-0.00295669
4.87246288e-005,-0.0026879
4.87248288e-005,-0.00241911
4.87250288e-005,-0.00134395
4.87252288e-005,-0.00134395
4.87254288e-005,-0.000537579
4.87256288e-005,0
4.87258288e-005,0
4.87260288e-005,0
4.87262288e-005,0
4.87264288e-005,0.000806369
4.87266288e-005,0.000806369
4.87268288e-005,0.00107516
4.87270288e-005,0.000537579
4.87272288e-005,0.00107516
4.87274288e-005,0.000806369
4.87276288e-005,0.000537579
4.87278288e-005,0
4.87280288e-005,0
4.87282288e-005,0
4.87284288e-005,-0.00026879
4.87286288e-005,0
4.87288288e-005,0.000537579
4.87290288e-005,0.000537579
4.87292288e-005,0.00026879
4.87294288e-005,0
4.87296288e-005,-0.000806369
4.87298288e-005,-0.00026879
4.87300288e-005,-0.00026879
4.87302288e-005,-0.00026879
4.87304288e-005,-0.000537579
4.87306288e-005,-0.00134395
4.87308288e-005,-0.000806369
4.87310288e-005,-0.000806369
4.87312288e-005,-0.000537579
4.87314288e-005,-0.000806369
4.87316288e-005,-0.00107516
4.87318288e-005,-0.00161274
4.87320288e-005,-0.00188153
4.87322288e-005,-0.00215032
4.87324288e-005,-0.00241911
4.87326288e-005,-0.0026879
4.87328288e-005,-0.00241911
4.87330288e-005,-0.00241911
4.87332288e-005,-0.00295669
4.87334288e-005,-0.0026879
4.87336288e-005,-0.00241911
4.87338288e-005,-0.00322548
4.87340288e-005,-0.00322548
4.87342288e-005,-0.0026879
4.87344288e-005,-0.00349427
4.87346288e-005,-0.00295669
4.87348288e-005,-0.00295669
4.87350288e-005,-0.00376306
4.87352288e-005,-0.0026879
4.87354288e-005,-0.00295669
4.87356288e-005,-0.00295669
4.87358288e-005,-0.00241911
4.87360288e-005,-0.00215032
4.87362288e-005,-0.00241911
4.87364288e-005,-0.00215032
4.87366288e-005,-0.00188153
4.87368288e-005,-0.00161274
4.87370288e-005,-0.00107516
4.87372288e-005,-0.000806369
4.87374288e-005,-0.00026879
4.87376288e-005,0
4.87378288e-005,-0.00026879
4.87380288e-005,-0.000537579
4.87382288e-005,-0.00026879
4.87384288e-005,0.00026879
4.87386288e-005,0.00026879
4.87388288e-005,0
4.87390288e-005,0.00026879
4.87392288e-005,0
4.87394288e-005,0
4.87396288e-005,0.00026879
4.87398288e-005,-0.00026879
4.87400288e-005,-0.000537579
4.87402288e-005,-0.000806369
4.87404288e-005,-0.000537579
4.87406288e-005,0.00026879
4.87408288e-005,0.000537579
4.87410288e-005,0.000537579
4.87412288e-005,0.00026879
4.87414288e-005,-0.00026879
4.87416288e-005,-0.000537579
4.87418288e-005,-0.00026879
4.87420288e-005,-0.000537579
4.87422288e-005,-0.00107516
4.87424288e-005,-0.00107516
4.87426288e-005,-0.000806369
4.87428288e-005,-0.00107516
4.87430288e-005,0
4.87432288e-005,0.00026879
4.87434288e-005,-0.000537579
4.87436288e-005,-0.000806369
4.87438288e-005,-0.00134395
4.87440288e-005,-0.00134395
4.87442288e-005,-0.00107516
4.87444288e-005,-0.00134395
4.87446288e-005,-0.00161274
4.87448288e-005,-0.00188153
4.87450288e-005,-0.00188153
4.87452288e-005,-0.00161274
4.87454288e-005,-0.00161274
4.87456288e-005,-0.00161274
4.87458288e-005,-0.00215032
4.87460288e-005,-0.00188153
4.87462288e-005,-0.00161274
4.87464288e-005,-0.00161274
4.87466288e-005,-0.00161274
4.87468288e-005,-0.00161274
4.87470288e-005,-0.00161274
4.87472288e-005,-0.00188153
4.87474288e-005,-0.00134395
4.87476288e-005,-0.00107516
4.87478288e-005,-0.00134395
4.87480288e-005,-0.00134395
4.87482288e-005,-0.00188153
4.87484288e-005,-0.00134395
4.87486288e-005,-0.00134395
4.87488288e-005,-0.00107516
4.87490288e-005,-0.000537579
4.87492288e-005,-0.000537579
4.87494288e-005,-0.00026879
4.87496288e-005,0.000806369
4.87498288e-005,0.000806369
4.87500288e-005,0.00026879
4.87502288e-005,0.000537579
4.87504288e-005,0.000806369
4.87506288e-005,0.000537579
4.87508288e-005,0.000537579
4.87510288e-005,0.00026879
4.87512288e-005,0.000537579
4.87514288e-005,0.000537579
4.87516288e-005,0.00026879
4.87518288e-005,0.000537579
4.87520288e-005,0.00026879
4.87522288e-005,0.000537579
4.87524288e-005,0
4.87526288e-005,0
4.87528288e-005,0
4.87530288e-005,0
4.87532288e-005,0
4.87534288e-005,0
4.87536288e-005,-0.000806369
4.87538288e-005,0
4.87540288e-005,0.00026879
4.87542288e-005,0
4.87544288e-005,-0.00026879
4.87546288e-005,-0.00107516
4.87548288e-005,-0.000537579
4.87550288e-005,-0.000806369
4.87552288e-005,-0.000537579
4.87554288e-005,0
4.87556288e-005,-0.000537579
4.87558288e-005,-0.000537579
4.87560288e-005,-0.000806369
4.87562288e-005,-0.000537579
4.87564288e-005,-0.000537579
4.87566288e-005,-0.00026879
4.87568288e-005,-0.00026879
4.87570288e-005,-0.000537579
4.87572288e-005,-0.000537579
4.87574288e-005,0
4.87576288e-005,0
4.87578288e-005,-0.000537579
4.87580288e-005,0.00026879
4.87582288e-005,-0.00026879
4.87584288e-005,-0.000537579
4.87586288e-005,-0.000537579
4.87588288e-005,-0.000806369
4.87590288e-005,-0.00107516
4.87592288e-005,-0.000806369
4.87594288e-005,-0.000537579
4.87596288e-005,-0.00134395
4.87598288e-005,-0.00134395
4.87600288e-005,-0.00134395
4.87602288e-005,-0.00107516
4.87604288e-005,-0.000806369
4.87606288e-005,-0.000537579
4.87608288e-005,0
4.87610288e-005,0
4.87612288e-005,0
4.87614288e-005,0.000806369
4.87616288e-005,0.000806369
4.87618288e-005,0.00134395
4.87620288e-005,0.000806369
4.87622288e-005,0.000537579
4.87624288e-005,0.000806369
4.87626288e-005,0.00134395
4.87628288e-005,0.00107516
4.87630288e-005,0.00107516
4.87632288e-005,0.000537579
4.87634288e-005,0.000537579
4.87636288e-005,0.00026879
4.87638288e-005,-0.00107516
4.87640288e-005,-0.00107516
4.87642288e-005,-0.00107516
4.87644288e-005,-0.00134395
4.87646288e-005,-0.00161274
4.87648288e-005,-0.00134395
4.87650288e-005,-0.00107516
4.87652288e-005,-0.000537579
4.87654288e-005,-0.00026879
4.87656288e-005,0
4.87658288e-005,0.00026879
4.87660288e-005,0.00026879
4.87662288e-005,-0.000806369
4.87664288e-005,-0.000537579
4.87666288e-005,-0.000537579
4.87668288e-005,0
4.87670288e-005,0.00026879
4.87672288e-005,0.00026879
4.87674288e-005,-0.000537579
4.87676288e-005,-0.00107516
4.87678288e-005,-0.00107516
4.87680288e-005,-0.00134395
4.87682288e-005,-0.000806369
4.87684288e-005,-0.00107516
4.87686288e-005,-0.000537579
4.87688288e-005,0.00026879
4.87690288e-005,0.00026879
4.87692288e-005,-0.000537579
4.87694288e-005,0.00026879
4.87696288e-005,0
4.87698288e-005,0.00026879
4.87700288e-005,0.00026879
4.87702288e-005,0.000806369
4.87704288e-005,0.00026879
4.87706288e-005,0.00026879
4.87708288e-005,0.000537579
4.87710288e-005,0
4.87712288e-005,-0.00026879
4.87714288e-005,0
4.87716288e-005,-0.00026879
4.87718288e-005,-0.00026879
4.87720288e-005,-0.000537579
4.87722288e-005,-0.00026879
4.87724288e-005,0
4.87726288e-005,-0.00026879
4.87728288e-005,-0.000537579
4.87730288e-005,0
4.87732288e-005,-0.00026879
4.87734288e-005,0
4.87736288e-005,0.00026879
4.87738288e-005,0.000537579
4.87740288e-005,0.00026879
4.87742288e-005,0
4.87744288e-005,0
4.87746288e-005,-0.00107516
4.87748288e-005,-0.00026879
4.87750288e-005,-0.00026879
4.87752288e-005,-0.000537579
4.87754288e-005,-0.00026879
4.87756288e-005,-0.00134395
4.87758288e-005,-0.00161274
4.87760288e-005,-0.00161274
4.87762288e-005,-0.00134395
4.87764288e-005,-0.00161274
4.87766288e-005,-0.00134395
4.87768288e-005,-0.00161274
4.87770288e-005,-0.00134395
4.87772288e-005,-0.00134395
4.87774288e-005,-0.00134395
4.87776288e-005,-0.00107516
4.87778288e-005,-0.000537579
4.87780288e-005,-0.00026879
4.87782288e-005,-0.000537579
4.87784288e-005,-0.000537579
4.87786288e-005,-0.000806369
4.87788288e-005,-0.00107516
4.87790288e-005,-0.000806369
4.87792288e-005,-0.00026879
4.87794288e-005,-0.000537579
4.87796288e-005,-0.000537579
4.87798288e-005,-0.000806369
4.87800288e-005,-0.00134395
4.87802288e-005,-0.00134395
4.87804288e-005,-0.00134395
4.87806288e-005,-0.00215032
4.87808288e-005,-0.00107516
4.87810288e-005,-0.00134395
4.87812288e-005,-0.00107516
4.87814288e-005,-0.000806369
4.87816288e-005,-0.00026879
4.87818288e-005,-0.000806369
4.87820288e-005,-0.000806369
4.87822288e-005,-0.000806369
4.87824288e-005,-0.00107516
4.87826288e-005,-0.000806369
4.87828288e-005,-0.000537579
4.87830288e-005,0
4.87832288e-005,-0.000537579
4.87834288e-005,-0.00107516
4.87836288e-005,-0.00161274
4.87838288e-005,-0.00188153
4.87840288e-005,-0.00188153
4.87842288e-005,-0.00188153
4.87844288e-005,-0.00161274
4.87846288e-005,-0.00188153
4.87848288e-005,-0.00215032
4.87850288e-005,-0.00188153
4.87852288e-005,-0.00188153
4.87854288e-005,-0.00215032
4.87856288e-005,-0.00161274
4.87858288e-005,-0.00134395
4.87860288e-005,-0.00107516
4.87862288e-005,-0.00161274
4.87864288e-005,-0.00107516
4.87866288e-005,-0.00107516
4.87868288e-005,-0.00107516
4.87870288e-005,-0.000806369
4.87872288e-005,-0.00026879
4.87874288e-005,0.00026879
4.87876288e-005,-0.000537579
4.87878288e-005,-0.000806369
4.87880288e-005,-0.000537579
4.87882288e-005,-0.00026879
4.87884288e-005,-0.00026879
4.87886288e-005,-0.000537579
4.87888288e-005,-0.00134395
4.87890288e-005,-0.00134395
4.87892288e-005,-0.00134395
4.87894288e-005,-0.00134395
4.87896288e-005,-0.00134395
4.87898288e-005,-0.000806369
4.87900288e-005,-0.000806369
4.87902288e-005,-0.000806369
4.87904288e-005,-0.00134395
4.87906288e-005,-0.00134395
4.87908288e-005,-0.00134395
4.87910288e-005,-0.00107516
4.87912288e-005,-0.00134395
4.87914288e-005,-0.00188153
4.87916288e-005,-0.00107516
4.87918288e-005,-0.00026879
4.87920288e-005,-0.00026879
4.87922288e-005,0
4.87924288e-005,-0.00026879
4.87926288e-005,0
4.87928288e-005,0.000537579
4.87930288e-005,0.00026879
4.87932288e-005,0.00026879
4.87934288e-005,0.00026879
4.87936288e-005,-0.00026879
4.87938288e-005,-0.00026879
4.87940288e-005,-0.000806369
4.87942288e-005,-0.00107516
4.87944288e-005,-0.00134395
4.87946288e-005,-0.00161274
4.87948288e-005,-0.00161274
4.87950288e-005,-0.00188153
4.87952288e-005,-0.00188153
4.87954288e-005,-0.00161274
4.87956288e-005,-0.00188153
4.87958288e-005,-0.00134395
4.87960288e-005,-0.00134395
4.87962288e-005,-0.00134395
4.87964288e-005,-0.00107516
4.87966288e-005,-0.00161274
4.87968288e-005,-0.00134395
4.87970288e-005,-0.00134395
4.87972288e-005,-0.00134395
4.87974288e-005,-0.00134395
4.87976288e-005,-0.000806369
4.87978288e-005,-0.000537579
4.87980288e-005,-0.000537579
4.87982288e-005,-0.000537579
4.87984288e-005,-0.00107516
4.87986288e-005,-0.00161274
4.87988288e-005,-0.00161274
4.87990288e-005,-0.00107516
4.87992288e-005,-0.00107516
4.87994288e-005,-0.00107516
4.87996288e-005,-0.00134395
4.87998288e-005,-0.00161274
4.88000288e-005,-0.00134395
4.88002288e-005,-0.00134395
4.88004288e-005,-0.00134395
4.88006288e-005,-0.00107516
4.88008288e-005,-0.000537579
4.88010288e-005,-0.000537579
4.88012288e-005,-0.00026879
4.88014288e-005,-0.000806369
4.88016288e-005,-0.00107516
4.88018288e-005,-0.00026879
4.88020288e-005,0.000537579
4.88022288e-005,0.000806369
4.88024288e-005,0.00134395
4.88026288e-005,0.00107516
4.88028288e-005,0.00161274
4.88030288e-005,0.00188153
4.88032288e-005,0.00188153
4.88034288e-005,0.000806369
4.88036288e-005,0.000806369
4.88038288e-005,0.00026879
4.88040288e-005,0.00026879
4.88042288e-005,0.000537579
4.88044288e-005,0
4.88046288e-005,0
4.88048288e-005,0
4.88050288e-005,-0.000537579
4.88052288e-005,-0.000806369
4.88054288e-005,-0.00107516
4.88056288e-005,-0.000806369
4.88058288e-005,-0.00134395
4.88060288e-005,-0.00188153
4.88062288e-005,-0.00188153
4.88064288e-005,-0.00215032
4.88066288e-005,-0.00215032
4.88068288e-005,-0.00188153
4.88070288e-005,-0.00215032
4.88072288e-005,-0.00161274
4.88074288e-005,-0.00134395
4.88076288e-005,-0.00134395
4.88078288e-005,-0.00107516
4.88080288e-005,-0.00107516
4.88082288e-005,-0.00134395
4.88084288e-005,-0.000806369
4.88086288e-005,-0.000537579
4.88088288e-005,-0.000537579
4.88090288e-005,-0.00026879
4.88092288e-005,0
4.88094288e-005,-0.00026879
4.88096288e-005,0
4.88098288e-005,0.00026879
4.88100288e-005,-0.00026879
4.88102288e-005,0.00026879
4.88104288e-005,0.000806369
4.88106288e-005,0.00107516
4.88108288e-005,0.000806369
4.88110288e-005,0.000537579
4.88112288e-005,0
4.88114288e-005,-0.00026879
4.88116288e-005,-0.00134395
4.88118288e-005,-0.00134395
4.88120288e-005,-0.00134395
4.88122288e-005,-0.00107516
4.88124288e-005,-0.000806369
4.88126288e-005,-0.000537579
4.88128288e-005,-0.000537579
4.88130288e-005,-0.000537579
4.88132288e-005,-0.000537579
4.88134288e-005,-0.000806369
4.88136288e-005,-0.00026879
4.88138288e-005,-0.00026879
4.88140288e-005,-0.000806369
4.88142288e-005,-0.000537579
4.88144288e-005,-0.000537579
4.88146288e-005,-0.000537579
4.88148288e-005,0
4.88150288e-005,0.00026879
4.88152288e-005,0.000537579
4.88154288e-005,0.000537579
4.88156288e-005,0.000806369
4.88158288e-005,0.000537579
4.88160288e-005,0
4.88162288e-005,0.00026879
4.88164288e-005,0
4.88166288e-005,0
4.88168288e-005,0
4.88170288e-005,0
4.88172288e-005,0.00026879
4.88174288e-005,0
4.88176288e-005,-0.000537579
4.88178288e-005,-0.000806369
4.88180288e-005,-0.000806369
4.88182288e-005,-0.000806369
4.88184288e-005,-0.00134395
4.88186288e-005,-0.00134395
4.88188288e-005,-0.00161274
4.88190288e-005,-0.00188153
4.88192288e-005,-0.00134395
4.88194288e-005,-0.00134395
4.88196288e-005,-0.00107516
4.88198288e-005,-0.00134395
4.88200288e-005,-0.00134395
4.88202288e-005,-0.00215032
4.88204288e-005,-0.00134395
4.88206288e-005,-0.00134395
4.88208288e-005,-0.00107516
4.88210288e-005,-0.000806369
4.88212288e-005,-0.00107516
4.88214288e-005,-0.000806369
4.88216288e-005,-0.000806369
4.88218288e-005,-0.00161274
4.88220288e-005,-0.00161274
4.88222288e-005,-0.00161274
4.88224288e-005,-0.00188153
4.88226288e-005,-0.00241911
4.88228288e-005,-0.00215032
4.88230288e-005,-0.00215032
4.88232288e-005,-0.00215032
4.88234288e-005,-0.00161274
4.88236288e-005,-0.00188153
4.88238288e-005,-0.00161274
4.88240288e-005,-0.00215032
4.88242288e-005,-0.00161274
4.88244288e-005,-0.000806369
4.88246288e-005,-0.000806369
4.88248288e-005,-0.00134395
4.88250288e-005,-0.00134395
4.88252288e-005,-0.00107516
4.88254288e-005,-0.000806369
4.88256288e-005,-0.00107516
4.88258288e-005,-0.000537579
4.88260288e-005,-0.00107516
4.88262288e-005,0
4.88264288e-005,0
4.88266288e-005,-0.000537579
4.88268288e-005,-0.000537579
4.88270288e-005,-0.00026879
4.88272288e-005,0.00026879
4.88274288e-005,0.00026879
4.88276288e-005,0.00026879
4.88278288e-005,0.00026879
4.88280288e-005,0
4.88282288e-005,0.00026879
4.88284288e-005,0.00026879
4.88286288e-005,0.00026879
4.88288288e-005,-0.00026879
4.88290288e-005,-0.00026879
4.88292288e-005,-0.00026879
4.88294288e-005,0
4.88296288e-005,0.00026879
4.88298288e-005,0
4.88300288e-005,-0.000537579
4.88302288e-005,-0.000806369
4.88304288e-005,-0.00134395
4.88306288e-005,-0.00134395
4.88308288e-005,-0.00107516
4.88310288e-005,-0.000537579
4.88312288e-005,-0.00107516
4.88314288e-005,-0.00107516
4.88316288e-005,-0.000806369
4.88318288e-005,-0.000537579
4.88320288e-005,-0.00107516
4.88322288e-005,-0.00107516
4.88324288e-005,-0.000806369
4.88326288e-005,-0.000806369
4.88328288e-005,-0.00107516
4.88330288e-005,-0.000806369
4.88332288e-005,-0.00107516
4.88334288e-005,-0.00107516
4.88336288e-005,-0.000806369
4.88338288e-005,-0.000806369
4.88340288e-005,-0.000806369
4.88342288e-005,0
4.88344288e-005,-0.00026879
4.88346288e-005,-0.00026879
4.88348288e-005,0
4.88350288e-005,0.00026879
4.88352288e-005,-0.00026879
4.88354288e-005,0
4.88356288e-005,-0.000806369
4.88358288e-005,-0.00134395
4.88360288e-005,-0.00107516
4.88362288e-005,-0.00134395
4.88364288e-005,-0.00188153
4.88366288e-005,-0.00188153
4.88368288e-005,-0.00161274
4.88370288e-005,-0.00134395
4.88372288e-005,-0.00134395
4.88374288e-005,-0.00134395
4.88376288e-005,-0.00161274
4.88378288e-005,-0.00161274
4.88380288e-005,-0.00134395
4.88382288e-005,-0.00134395
4.88384288e-005,-0.00161274
4.88386288e-005,-0.00134395
4.88388288e-005,-0.00161274
4.88390288e-005,-0.00134395
4.88392288e-005,-0.00107516
4.88394288e-005,-0.00107516
4.88396288e-005,-0.00134395
4.88398288e-005,-0.00107516
4.88400288e-005,-0.00107516
4.88402288e-005,-0.000806369
4.88404288e-005,-0.000806369
4.88406288e-005,0
4.88408288e-005,0.000806369
4.88410288e-005,0.000537579
4.88412288e-005,0.000537579
4.88414288e-005,0.00026879
4.88416288e-005,0.00026879
4.88418288e-005,0.00026879
4.88420288e-005,-0.00026879
4.88422288e-005,-0.000537579
4.88424288e-005,-0.000537579
4.88426288e-005,-0.000806369
4.88428288e-005,-0.00107516
4.88430288e-005,-0.00188153
4.88432288e-005,-0.00161274
4.88434288e-005,-0.00215032
4.88436288e-005,-0.0026879
4.88438288e-005,-0.00295669
4.88440288e-005,-0.00295669
4.88442288e-005,-0.00295669
4.88444288e-005,-0.00188153
4.88446288e-005,-0.00241911
4.88448288e-005,-0.0026879
4.88450288e-005,-0.00161274
4.88452288e-005,-0.00188153
4.88454288e-005,-0.00161274
4.88456288e-005,-0.00134395
4.88458288e-005,-0.00107516
4.88460288e-005,-0.000806369
4.88462288e-005,-0.000537579
4.88464288e-005,0
4.88466288e-005,-0.000537579
4.88468288e-005,-0.00026879
4.88470288e-005,0.00026879
4.88472288e-005,0
4.88474288e-005,0
4.88476288e-005,-0.000806369
4.88478288e-005,-0.00107516
4.88480288e-005,-0.00161274
4.88482288e-005,-0.00134395
4.88484288e-005,-0.00134395
4.88486288e-005,-0.00161274
4.88488288e-005,-0.00215032
4.88490288e-005,-0.00215032
4.88492288e-005,-0.00215032
4.88494288e-005,-0.00241911
4.88496288e-005,-0.00241911
4.88498288e-005,-0.0026879
4.88500288e-005,-0.00295669
4.88502288e-005,-0.00295669
4.88504288e-005,-0.00241911
4.88506288e-005,-0.0026879
4.88508288e-005,-0.0026879
4.88510288e-005,-0.00188153
4.88512288e-005,-0.00107516
4.88514288e-005,-0.00134395
4.88516288e-005,-0.000806369
4.88518288e-005,-0.00134395
4.88520288e-005,-0.000806369
4.88522288e-005,0.00026879
4.88524288e-005,0.00026879
4.88526288e-005,0.00026879
4.88528288e-005,0.00026879
4.88530288e-005,0.000806369
4.88532288e-005,0.00107516
4.88534288e-005,0.000537579
4.88536288e-005,0.00107516
4.88538288e-005,0.00134395
4.88540288e-005,0.00134395
4.88542288e-005,0.000806369
4.88544288e-005,0.00107516
4.88546288e-005,0.000806369
4.88548288e-005,0.00134395
4.88550288e-005,0.000806369
4.88552288e-005,0.00107516
4.88554288e-005,0.000537579
4.88556288e-005,0.000806369
4.88558288e-005,0.000537579
4.88560288e-005,0
4.88562288e-005,-0.000537579
4.88564288e-005,-0.000537579
4.88566288e-005,-0.000806369
4.88568288e-005,-0.00134395
4.88570288e-005,-0.00161274
4.88572288e-005,-0.00134395
4.88574288e-005,-0.00161274
4.88576288e-005,-0.00161274
4.88578288e-005,-0.00161274
4.88580288e-005,-0.00215032
4.88582288e-005,-0.00188153
4.88584288e-005,-0.00161274
4.88586288e-005,-0.00161274
4.88588288e-005,-0.00134395
4.88590288e-005,-0.00161274
4.88592288e-005,-0.00134395
4.88594288e-005,-0.000806369
4.88596288e-005,-0.000537579
4.88598288e-005,-0.000806369
4.88600288e-005,-0.000806369
4.88602288e-005,-0.000806369
4.88604288e-005,-0.000806369
4.88606288e-005,-0.000537579
4.88608288e-005,-0.000806369
4.88610288e-005,-0.00134395
4.88612288e-005,-0.00134395
4.88614288e-005,-0.00161274
4.88616288e-005,-0.00215032
4.88618288e-005,-0.00188153
4.88620288e-005,-0.00188153
4.88622288e-005,-0.0026879
4.88624288e-005,-0.00215032
4.88626288e-005,-0.00161274
4.88628288e-005,-0.00188153
4.88630288e-005,-0.00134395
4.88632288e-005,-0.00134395
4.88634288e-005,-0.00161274
4.88636288e-005,-0.00134395
4.88638288e-005,-0.00107516
4.88640288e-005,-0.000806369
4.88642288e-005,0
4.88644288e-005,0.00026879
4.88646288e-005,0.000537579
4.88648288e-005,0.00107516
4.88650288e-005,0.00161274
4.88652288e-005,0.00134395
4.88654288e-005,0.00161274
4.88656288e-005,0.00188153
4.88658288e-005,0.00188153
4.88660288e-005,0.00188153
4.88662288e-005,0.00215032
4.88664288e-005,0.00161274
4.88666288e-005,0.00215032
4.88668288e-005,0.00241911
4.88670288e-005,0.00161274
4.88672288e-005,0.00161274
4.88674288e-005,0.00161274
4.88676288e-005,0.000806369
4.88678288e-005,0.00107516
4.88680288e-005,0.000537579
4.88682288e-005,0.00026879
4.88684288e-005,-0.000537579
4.88686288e-005,-0.00107516
4.88688288e-005,-0.00107516
4.88690288e-005,-0.000806369
4.88692288e-005,-0.00188153
4.88694288e-005,-0.00215032
4.88696288e-005,-0.00188153
4.88698288e-005,-0.00188153
4.88700288e-005,-0.00241911
4.88702288e-005,-0.00241911
4.88704288e-005,-0.0026879
4.88706288e-005,-0.00295669
4.88708288e-005,-0.00241911
4.88710288e-005,-0.00215032
4.88712288e-005,-0.0026879
4.88714288e-005,-0.00215032
4.88716288e-005,-0.00161274
4.88718288e-005,-0.00188153
4.88720288e-005,-0.00188153
4.88722288e-005,-0.00161274
4.88724288e-005,-0.00134395
4.88726288e-005,-0.000537579
4.88728288e-005,-0.000537579
4.88730288e-005,-0.000537579
4.88732288e-005,-0.000537579
4.88734288e-005,-0.000806369
4.88736288e-005,-0.000806369
4.88738288e-005,-0.000537579
4.88740288e-005,-0.000537579
4.88742288e-005,-0.000806369
4.88744288e-005,-0.000537579
4.88746288e-005,-0.000806369
4.88748288e-005,-0.000806369
4.88750288e-005,0
4.88752288e-005,0
4.88754288e-005,0.00026879
4.88756288e-005,0.00026879
4.88758288e-005,0
4.88760288e-005,0
4.88762288e-005,0
4.88764288e-005,0.000537579
4.88766288e-005,0.00134395
4.88768288e-005,0.00188153
4.88770288e-005,0.00215032
4.88772288e-005,0.00161274
4.88774288e-005,0.00161274
4.88776288e-005,0.0026879
4.88778288e-005,0.00161274
4.88780288e-005,0.0026879
4.88782288e-005,0.00295669
4.88784288e-005,0.00295669
4.88786288e-005,0.00241911
4.88788288e-005,0.0026879
4.88790288e-005,0.00215032
4.88792288e-005,0.00161274
4.88794288e-005,0.00107516
4.88796288e-005,0.00134395
4.88798288e-005,0.00026879
4.88800288e-005,0
4.88802288e-005,-0.000537579
4.88804288e-005,-0.000537579
4.88806288e-005,-0.000806369
4.88808288e-005,-0.00134395
