LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:51,0                 
Time,Ampl
5.09959431e-005,-0.00134395
5.09961431e-005,-0.00161274
5.09963431e-005,-0.000806369
5.09965431e-005,-0.00134395
5.09967431e-005,-0.00188153
5.09969431e-005,-0.00161274
5.09971431e-005,-0.00107516
5.09973431e-005,-0.00107516
5.09975431e-005,-0.00134395
5.09977431e-005,-0.00134395
5.09979431e-005,-0.00188153
5.09981431e-005,-0.00161274
5.09983431e-005,-0.00134395
5.09985431e-005,-0.00134395
5.09987431e-005,-0.00161274
5.09989431e-005,-0.00161274
5.09991431e-005,-0.00161274
5.09993431e-005,-0.00134395
5.09995431e-005,-0.00134395
5.09997431e-005,-0.00161274
5.09999431e-005,-0.00134395
5.10001431e-005,-0.00295669
5.10003431e-005,-0.00349427
5.10005431e-005,-0.00322548
5.10007431e-005,-0.00295669
5.10009431e-005,-0.00295669
5.10011431e-005,-0.0026879
5.10013431e-005,-0.00322548
5.10015431e-005,-0.00376306
5.10017431e-005,-0.00376306
5.10019431e-005,-0.00349427
5.10021431e-005,-0.00376306
5.10023431e-005,-0.00349427
5.10025431e-005,-0.00349427
5.10027431e-005,-0.00295669
5.10029431e-005,-0.00241911
5.10031431e-005,-0.00241911
5.10033431e-005,-0.00241911
5.10035431e-005,-0.00215032
5.10037431e-005,-0.00161274
5.10039431e-005,-0.00188153
5.10041431e-005,-0.00215032
5.10043431e-005,-0.00161274
5.10045431e-005,-0.00134395
5.10047431e-005,-0.00107516
5.10049431e-005,-0.000806369
5.10051431e-005,-0.000806369
5.10053431e-005,-0.00026879
5.10055431e-005,-0.000537579
5.10057431e-005,-0.00107516
5.10059431e-005,-0.00134395
5.10061431e-005,-0.00134395
5.10063431e-005,-0.00188153
5.10065431e-005,-0.00134395
5.10067431e-005,-0.00107516
5.10069431e-005,-0.00134395
5.10071431e-005,-0.00188153
5.10073431e-005,-0.00215032
5.10075431e-005,-0.00188153
5.10077431e-005,-0.00241911
5.10079431e-005,-0.0026879
5.10081431e-005,-0.00376306
5.10083431e-005,-0.00349427
5.10085431e-005,-0.00322548
5.10087431e-005,-0.00376306
5.10089431e-005,-0.00349427
5.10091431e-005,-0.00322548
5.10093431e-005,-0.00349427
5.10095431e-005,-0.00295669
5.10097431e-005,-0.00295669
5.10099431e-005,-0.00295669
5.10101431e-005,-0.00241911
5.10103431e-005,-0.00188153
5.10105431e-005,-0.00161274
5.10107431e-005,-0.000806369
5.10109431e-005,-0.000806369
5.10111431e-005,-0.00107516
5.10113431e-005,-0.000806369
5.10115431e-005,-0.000537579
5.10117431e-005,-0.000537579
5.10119431e-005,0
5.10121431e-005,0
5.10123431e-005,0
5.10125431e-005,-0.000537579
5.10127431e-005,-0.00107516
5.10129431e-005,-0.00161274
5.10131431e-005,-0.00134395
5.10133431e-005,-0.00161274
5.10135431e-005,-0.00241911
5.10137431e-005,-0.0026879
5.10139431e-005,-0.00295669
5.10141431e-005,-0.00322548
5.10143431e-005,-0.0026879
5.10145431e-005,-0.0026879
5.10147431e-005,-0.00215032
5.10149431e-005,-0.00241911
5.10151431e-005,-0.0026879
5.10153431e-005,-0.00241911
5.10155431e-005,-0.00215032
5.10157431e-005,-0.00188153
5.10159431e-005,-0.0026879
5.10161431e-005,-0.00161274
5.10163431e-005,-0.00188153
5.10165431e-005,-0.00188153
5.10167431e-005,-0.00188153
5.10169431e-005,-0.00215032
5.10171431e-005,-0.00215032
5.10173431e-005,-0.00241911
5.10175431e-005,-0.00161274
5.10177431e-005,-0.00161274
5.10179431e-005,-0.00107516
5.10181431e-005,-0.00134395
5.10183431e-005,-0.00134395
5.10185431e-005,-0.00107516
5.10187431e-005,-0.00107516
5.10189431e-005,-0.000806369
5.10191431e-005,-0.000806369
5.10193431e-005,-0.00107516
5.10195431e-005,-0.00107516
5.10197431e-005,-0.000806369
5.10199431e-005,-0.00161274
5.10201431e-005,-0.00134395
5.10203431e-005,-0.00134395
5.10205431e-005,-0.00188153
5.10207431e-005,-0.00241911
5.10209431e-005,-0.0026879
5.10211431e-005,-0.0026879
5.10213431e-005,-0.00295669
5.10215431e-005,-0.00376306
5.10217431e-005,-0.00403185
5.10219431e-005,-0.00403185
5.10221431e-005,-0.00349427
5.10223431e-005,-0.00349427
5.10225431e-005,-0.00295669
5.10227431e-005,-0.00322548
5.10229431e-005,-0.00295669
5.10231431e-005,-0.00295669
5.10233431e-005,-0.00241911
5.10235431e-005,-0.00134395
5.10237431e-005,-0.00188153
5.10239431e-005,-0.00215032
5.10241431e-005,-0.00188153
5.10243431e-005,-0.00188153
5.10245431e-005,-0.00161274
5.10247431e-005,-0.00161274
5.10249431e-005,-0.00107516
5.10251431e-005,-0.000806369
5.10253431e-005,-0.00107516
5.10255431e-005,-0.00107516
5.10257431e-005,-0.00188153
5.10259431e-005,-0.00161274
5.10261431e-005,-0.00188153
5.10263431e-005,-0.00241911
5.10265431e-005,-0.00215032
5.10267431e-005,-0.00215032
5.10269431e-005,-0.00188153
5.10271431e-005,-0.00188153
5.10273431e-005,-0.00134395
5.10275431e-005,-0.00134395
5.10277431e-005,-0.00134395
5.10279431e-005,-0.00188153
5.10281431e-005,-0.00134395
5.10283431e-005,-0.00161274
5.10285431e-005,-0.00215032
5.10287431e-005,-0.00188153
5.10289431e-005,-0.00215032
5.10291431e-005,-0.00215032
5.10293431e-005,-0.00215032
5.10295431e-005,-0.0026879
5.10297431e-005,-0.00295669
5.10299431e-005,-0.00322548
5.10301431e-005,-0.00322548
5.10303431e-005,-0.00295669
5.10305431e-005,-0.00215032
5.10307431e-005,-0.00241911
5.10309431e-005,-0.00241911
5.10311431e-005,-0.00241911
5.10313431e-005,-0.0026879
5.10315431e-005,-0.00161274
5.10317431e-005,-0.00161274
5.10319431e-005,-0.00161274
5.10321431e-005,-0.00241911
5.10323431e-005,-0.0026879
5.10325431e-005,-0.00241911
5.10327431e-005,-0.00241911
5.10329431e-005,-0.00188153
5.10331431e-005,-0.00215032
5.10333431e-005,-0.00241911
5.10335431e-005,-0.00295669
5.10337431e-005,-0.0026879
5.10339431e-005,-0.0026879
5.10341431e-005,-0.00241911
5.10343431e-005,-0.00241911
5.10345431e-005,-0.00241911
5.10347431e-005,-0.00241911
5.10349431e-005,-0.00215032
5.10351431e-005,-0.00188153
5.10353431e-005,-0.00161274
5.10355431e-005,-0.00188153
5.10357431e-005,-0.00215032
5.10359431e-005,-0.00134395
5.10361431e-005,-0.00134395
5.10363431e-005,-0.00161274
5.10365431e-005,-0.00107516
5.10367431e-005,-0.00107516
5.10369431e-005,-0.000806369
5.10371431e-005,-0.000537579
5.10373431e-005,-0.00134395
5.10375431e-005,-0.00188153
5.10377431e-005,-0.00161274
5.10379431e-005,-0.00161274
5.10381431e-005,-0.00241911
5.10383431e-005,-0.0026879
5.10385431e-005,-0.00295669
5.10387431e-005,-0.0026879
5.10389431e-005,-0.00215032
5.10391431e-005,-0.00241911
5.10393431e-005,-0.00241911
5.10395431e-005,-0.00241911
5.10397431e-005,-0.0026879
5.10399431e-005,-0.00322548
5.10401431e-005,-0.00349427
5.10403431e-005,-0.00295669
5.10405431e-005,-0.00322548
5.10407431e-005,-0.0026879
5.10409431e-005,-0.00295669
5.10411431e-005,-0.0026879
5.10413431e-005,-0.00215032
5.10415431e-005,-0.00215032
5.10417431e-005,-0.0026879
5.10419431e-005,-0.0026879
5.10421431e-005,-0.00215032
5.10423431e-005,-0.00215032
5.10425431e-005,-0.00161274
5.10427431e-005,-0.00107516
5.10429431e-005,-0.00134395
5.10431431e-005,-0.000806369
5.10433431e-005,-0.00107516
5.10435431e-005,-0.00134395
5.10437431e-005,-0.000806369
5.10439431e-005,-0.00134395
5.10441431e-005,-0.00107516
5.10443431e-005,-0.00188153
5.10445431e-005,-0.00241911
5.10447431e-005,-0.00295669
5.10449431e-005,-0.0026879
5.10451431e-005,-0.00295669
5.10453431e-005,-0.00295669
5.10455431e-005,-0.0026879
5.10457431e-005,-0.00295669
5.10459431e-005,-0.00295669
5.10461431e-005,-0.00215032
5.10463431e-005,-0.00215032
5.10465431e-005,-0.0026879
5.10467431e-005,-0.0026879
5.10469431e-005,-0.00215032
5.10471431e-005,-0.00188153
5.10473431e-005,-0.00188153
5.10475431e-005,-0.00161274
5.10477431e-005,-0.00161274
5.10479431e-005,-0.00107516
5.10481431e-005,-0.00161274
5.10483431e-005,-0.00161274
5.10485431e-005,-0.00188153
5.10487431e-005,-0.00161274
5.10489431e-005,-0.00134395
5.10491431e-005,-0.00107516
5.10493431e-005,-0.00107516
5.10495431e-005,-0.00188153
5.10497431e-005,-0.00215032
5.10499431e-005,-0.00215032
5.10501431e-005,-0.0026879
5.10503431e-005,-0.00215032
5.10505431e-005,-0.00188153
5.10507431e-005,-0.0026879
5.10509431e-005,-0.00241911
5.10511431e-005,-0.00215032
5.10513431e-005,-0.0026879
5.10515431e-005,-0.00295669
5.10517431e-005,-0.00322548
5.10519431e-005,-0.00349427
5.10521431e-005,-0.00322548
5.10523431e-005,-0.00349427
5.10525431e-005,-0.00376306
5.10527431e-005,-0.00349427
5.10529431e-005,-0.00295669
5.10531431e-005,-0.00376306
5.10533431e-005,-0.00295669
5.10535431e-005,-0.0026879
5.10537431e-005,-0.00241911
5.10539431e-005,-0.00215032
5.10541431e-005,-0.00241911
5.10543431e-005,-0.00241911
5.10545431e-005,-0.0026879
5.10547431e-005,-0.00188153
5.10549431e-005,-0.00161274
5.10551431e-005,-0.00134395
5.10553431e-005,-0.00161274
5.10555431e-005,-0.00188153
5.10557431e-005,-0.00161274
5.10559431e-005,-0.00161274
5.10561431e-005,-0.00215032
5.10563431e-005,-0.00161274
5.10565431e-005,-0.00215032
5.10567431e-005,-0.00241911
5.10569431e-005,-0.00215032
5.10571431e-005,-0.00134395
5.10573431e-005,-0.00241911
5.10575431e-005,-0.00215032
5.10577431e-005,-0.00188153
5.10579431e-005,-0.00215032
5.10581431e-005,-0.00188153
5.10583431e-005,-0.00215032
5.10585431e-005,-0.00215032
5.10587431e-005,-0.0026879
5.10589431e-005,-0.00241911
5.10591431e-005,-0.00322548
5.10593431e-005,-0.00322548
5.10595431e-005,-0.00322548
5.10597431e-005,-0.00349427
5.10599431e-005,-0.00349427
5.10601431e-005,-0.00295669
5.10603431e-005,-0.0026879
5.10605431e-005,-0.00241911
5.10607431e-005,-0.00241911
5.10609431e-005,-0.0026879
5.10611431e-005,-0.00188153
5.10613431e-005,-0.00188153
5.10615431e-005,-0.00215032
5.10617431e-005,-0.0026879
5.10619431e-005,-0.00241911
5.10621431e-005,-0.0026879
5.10623431e-005,-0.00241911
5.10625431e-005,-0.0026879
5.10627431e-005,-0.00322548
5.10629431e-005,-0.0026879
5.10631431e-005,-0.0026879
5.10633431e-005,-0.00241911
5.10635431e-005,-0.00241911
5.10637431e-005,-0.00241911
5.10639431e-005,-0.0026879
5.10641431e-005,-0.00215032
5.10643431e-005,-0.00215032
5.10645431e-005,-0.0026879
5.10647431e-005,-0.0026879
5.10649431e-005,-0.00215032
5.10651431e-005,-0.0026879
5.10653431e-005,-0.00241911
5.10655431e-005,-0.00215032
5.10657431e-005,-0.00241911
5.10659431e-005,-0.00215032
5.10661431e-005,-0.00161274
5.10663431e-005,-0.00215032
5.10665431e-005,-0.00188153
5.10667431e-005,-0.00161274
5.10669431e-005,-0.00161274
5.10671431e-005,-0.00107516
5.10673431e-005,-0.00026879
5.10675431e-005,-0.000537579
5.10677431e-005,0
5.10679431e-005,-0.000806369
5.10681431e-005,-0.00107516
5.10683431e-005,-0.00107516
5.10685431e-005,-0.00107516
5.10687431e-005,-0.00161274
5.10689431e-005,-0.00134395
5.10691431e-005,-0.00134395
5.10693431e-005,-0.00188153
5.10695431e-005,-0.00188153
5.10697431e-005,-0.00215032
5.10699431e-005,-0.0026879
5.10701431e-005,-0.00215032
5.10703431e-005,-0.00215032
5.10705431e-005,-0.0026879
5.10707431e-005,-0.00215032
5.10709431e-005,-0.00161274
5.10711431e-005,-0.00188153
5.10713431e-005,-0.00188153
5.10715431e-005,-0.00161274
5.10717431e-005,-0.00161274
5.10719431e-005,-0.00134395
5.10721431e-005,-0.00134395
5.10723431e-005,-0.00215032
5.10725431e-005,-0.00134395
5.10727431e-005,-0.00134395
5.10729431e-005,-0.00134395
5.10731431e-005,-0.000537579
5.10733431e-005,-0.00107516
5.10735431e-005,-0.00161274
5.10737431e-005,-0.00134395
5.10739431e-005,-0.00161274
5.10741431e-005,-0.00188153
5.10743431e-005,-0.00215032
5.10745431e-005,-0.0026879
5.10747431e-005,-0.00295669
5.10749431e-005,-0.00215032
5.10751431e-005,-0.00241911
5.10753431e-005,-0.00295669
5.10755431e-005,-0.00215032
5.10757431e-005,-0.00188153
5.10759431e-005,-0.00241911
5.10761431e-005,-0.00241911
5.10763431e-005,-0.00322548
5.10765431e-005,-0.00295669
5.10767431e-005,-0.00295669
5.10769431e-005,-0.00241911
5.10771431e-005,-0.00161274
5.10773431e-005,-0.00161274
5.10775431e-005,-0.00215032
5.10777431e-005,-0.00188153
5.10779431e-005,-0.00134395
5.10781431e-005,-0.00134395
5.10783431e-005,-0.00134395
5.10785431e-005,-0.00134395
5.10787431e-005,-0.00107516
5.10789431e-005,-0.00107516
5.10791431e-005,-0.000806369
5.10793431e-005,-0.00107516
5.10795431e-005,-0.00134395
5.10797431e-005,-0.00161274
5.10799431e-005,-0.00134395
5.10801431e-005,-0.00188153
5.10803431e-005,-0.00215032
5.10805431e-005,-0.00188153
5.10807431e-005,-0.00161274
5.10809431e-005,-0.00107516
5.10811431e-005,-0.00215032
5.10813431e-005,-0.00241911
5.10815431e-005,-0.00241911
5.10817431e-005,-0.00241911
5.10819431e-005,-0.00295669
5.10821431e-005,-0.00349427
5.10823431e-005,-0.00322548
5.10825431e-005,-0.00322548
5.10827431e-005,-0.00322548
5.10829431e-005,-0.00322548
5.10831431e-005,-0.00349427
5.10833431e-005,-0.00376306
5.10835431e-005,-0.00322548
5.10837431e-005,-0.00322548
5.10839431e-005,-0.00295669
5.10841431e-005,-0.00295669
5.10843431e-005,-0.00295669
5.10845431e-005,-0.0026879
5.10847431e-005,-0.00215032
5.10849431e-005,-0.00215032
5.10851431e-005,-0.00215032
5.10853431e-005,-0.00215032
5.10855431e-005,-0.00241911
5.10857431e-005,-0.00215032
5.10859431e-005,-0.0026879
5.10861431e-005,-0.00241911
5.10863431e-005,-0.00241911
5.10865431e-005,-0.00241911
5.10867431e-005,-0.00241911
5.10869431e-005,-0.00215032
5.10871431e-005,-0.00241911
5.10873431e-005,-0.0026879
5.10875431e-005,-0.0026879
5.10877431e-005,-0.0026879
5.10879431e-005,-0.00241911
5.10881431e-005,-0.00322548
5.10883431e-005,-0.00295669
5.10885431e-005,-0.00295669
5.10887431e-005,-0.0026879
5.10889431e-005,-0.00241911
5.10891431e-005,-0.0026879
5.10893431e-005,-0.00215032
5.10895431e-005,-0.00241911
5.10897431e-005,-0.00241911
5.10899431e-005,-0.00215032
5.10901431e-005,-0.00215032
5.10903431e-005,-0.0026879
5.10905431e-005,-0.0026879
5.10907431e-005,-0.00241911
5.10909431e-005,-0.00295669
5.10911431e-005,-0.00322548
5.10913431e-005,-0.00322548
5.10915431e-005,-0.00295669
5.10917431e-005,-0.0026879
5.10919431e-005,-0.00349427
5.10921431e-005,-0.00322548
5.10923431e-005,-0.00349427
5.10925431e-005,-0.00376306
5.10927431e-005,-0.00349427
5.10929431e-005,-0.00322548
5.10931431e-005,-0.00295669
5.10933431e-005,-0.00295669
5.10935431e-005,-0.00322548
5.10937431e-005,-0.00295669
5.10939431e-005,-0.00349427
5.10941431e-005,-0.00322548
5.10943431e-005,-0.00376306
5.10945431e-005,-0.00430063
5.10947431e-005,-0.00376306
5.10949431e-005,-0.00376306
5.10951431e-005,-0.00403185
5.10953431e-005,-0.00403185
5.10955431e-005,-0.00349427
5.10957431e-005,-0.00430063
5.10959431e-005,-0.00376306
5.10961431e-005,-0.00403185
5.10963431e-005,-0.00456942
5.10965431e-005,-0.00403185
5.10967431e-005,-0.00322548
5.10969431e-005,-0.00322548
5.10971431e-005,-0.00295669
5.10973431e-005,-0.00295669
5.10975431e-005,-0.00322548
5.10977431e-005,-0.0026879
5.10979431e-005,-0.00295669
5.10981431e-005,-0.00322548
5.10983431e-005,-0.00322548
5.10985431e-005,-0.00322548
5.10987431e-005,-0.00403185
5.10989431e-005,-0.00322548
5.10991431e-005,-0.00295669
5.10993431e-005,-0.0026879
5.10995431e-005,-0.00322548
5.10997431e-005,-0.0026879
5.10999431e-005,-0.00295669
5.11001431e-005,-0.00295669
5.11003431e-005,-0.00295669
5.11005431e-005,-0.00295669
5.11007431e-005,-0.00215032
5.11009431e-005,-0.00188153
5.11011431e-005,-0.00215032
5.11013431e-005,-0.00215032
5.11015431e-005,-0.00215032
5.11017431e-005,-0.00241911
5.11019431e-005,-0.0026879
5.11021431e-005,-0.00295669
5.11023431e-005,-0.00295669
5.11025431e-005,-0.00295669
5.11027431e-005,-0.00322548
5.11029431e-005,-0.00322548
5.11031431e-005,-0.00349427
5.11033431e-005,-0.00376306
5.11035431e-005,-0.00322548
5.11037431e-005,-0.00376306
5.11039431e-005,-0.00349427
5.11041431e-005,-0.00376306
5.11043431e-005,-0.00349427
5.11045431e-005,-0.00349427
5.11047431e-005,-0.00376306
5.11049431e-005,-0.00376306
5.11051431e-005,-0.00349427
5.11053431e-005,-0.00376306
5.11055431e-005,-0.00403185
5.11057431e-005,-0.00349427
5.11059431e-005,-0.00376306
5.11061431e-005,-0.00349427
5.11063431e-005,-0.00295669
5.11065431e-005,-0.00295669
5.11067431e-005,-0.0026879
5.11069431e-005,-0.00295669
5.11071431e-005,-0.00295669
5.11073431e-005,-0.00349427
5.11075431e-005,-0.00295669
5.11077431e-005,-0.00295669
5.11079431e-005,-0.0026879
5.11081431e-005,-0.00241911
5.11083431e-005,-0.0026879
5.11085431e-005,-0.00215032
5.11087431e-005,-0.0026879
5.11089431e-005,-0.0026879
5.11091431e-005,-0.0026879
5.11093431e-005,-0.00241911
5.11095431e-005,-0.0026879
5.11097431e-005,-0.00241911
5.11099431e-005,-0.00215032
5.11101431e-005,-0.00241911
5.11103431e-005,-0.0026879
5.11105431e-005,-0.00295669
5.11107431e-005,-0.00215032
5.11109431e-005,-0.00161274
5.11111431e-005,-0.00188153
5.11113431e-005,-0.00215032
5.11115431e-005,-0.00215032
5.11117431e-005,-0.00215032
5.11119431e-005,-0.0026879
5.11121431e-005,-0.00295669
5.11123431e-005,-0.00322548
5.11125431e-005,-0.00295669
5.11127431e-005,-0.00241911
5.11129431e-005,-0.0026879
5.11131431e-005,-0.00241911
5.11133431e-005,-0.00188153
5.11135431e-005,-0.00215032
5.11137431e-005,-0.00241911
5.11139431e-005,-0.00215032
5.11141431e-005,-0.00188153
5.11143431e-005,-0.00215032
5.11145431e-005,-0.00215032
5.11147431e-005,-0.00188153
5.11149431e-005,-0.0026879
5.11151431e-005,-0.0026879
5.11153431e-005,-0.00295669
5.11155431e-005,-0.00322548
5.11157431e-005,-0.00322548
5.11159431e-005,-0.00376306
5.11161431e-005,-0.00430063
5.11163431e-005,-0.00403185
5.11165431e-005,-0.00430063
5.11167431e-005,-0.00430063
5.11169431e-005,-0.00376306
5.11171431e-005,-0.00376306
5.11173431e-005,-0.00430063
5.11175431e-005,-0.00403185
5.11177431e-005,-0.00376306
5.11179431e-005,-0.00403185
5.11181431e-005,-0.00322548
5.11183431e-005,-0.00295669
5.11185431e-005,-0.00295669
5.11187431e-005,-0.00241911
5.11189431e-005,-0.00241911
5.11191431e-005,-0.00215032
5.11193431e-005,-0.00241911
5.11195431e-005,-0.0026879
5.11197431e-005,-0.0026879
5.11199431e-005,-0.0026879
5.11201431e-005,-0.00295669
5.11203431e-005,-0.00322548
5.11205431e-005,-0.00295669
5.11207431e-005,-0.00349427
5.11209431e-005,-0.00322548
5.11211431e-005,-0.0026879
5.11213431e-005,-0.0026879
5.11215431e-005,-0.00349427
5.11217431e-005,-0.00349427
5.11219431e-005,-0.00376306
5.11221431e-005,-0.00349427
5.11223431e-005,-0.00349427
5.11225431e-005,-0.00295669
5.11227431e-005,-0.0026879
5.11229431e-005,-0.00215032
5.11231431e-005,-0.00161274
5.11233431e-005,-0.00161274
5.11235431e-005,-0.00134395
5.11237431e-005,-0.00161274
5.11239431e-005,-0.00188153
5.11241431e-005,-0.00215032
5.11243431e-005,-0.00188153
5.11245431e-005,-0.0026879
5.11247431e-005,-0.00188153
5.11249431e-005,-0.00215032
5.11251431e-005,-0.00215032
5.11253431e-005,-0.00188153
5.11255431e-005,-0.00215032
5.11257431e-005,-0.00188153
5.11259431e-005,-0.00215032
5.11261431e-005,-0.00134395
5.11263431e-005,-0.00161274
5.11265431e-005,-0.00107516
5.11267431e-005,-0.00161274
5.11269431e-005,-0.00161274
5.11271431e-005,-0.00161274
5.11273431e-005,-0.00188153
5.11275431e-005,-0.00241911
5.11277431e-005,-0.00215032
5.11279431e-005,-0.00241911
5.11281431e-005,-0.00295669
5.11283431e-005,-0.00322548
5.11285431e-005,-0.00322548
5.11287431e-005,-0.00322548
5.11289431e-005,-0.00376306
5.11291431e-005,-0.00430063
5.11293431e-005,-0.00403185
5.11295431e-005,-0.00403185
5.11297431e-005,-0.00349427
5.11299431e-005,-0.00322548
5.11301431e-005,-0.00295669
5.11303431e-005,-0.00295669
5.11305431e-005,-0.0026879
5.11307431e-005,-0.00241911
5.11309431e-005,-0.00188153
5.11311431e-005,-0.0026879
5.11313431e-005,-0.00241911
5.11315431e-005,-0.0026879
5.11317431e-005,-0.00295669
5.11319431e-005,-0.0026879
5.11321431e-005,-0.0026879
5.11323431e-005,-0.00322548
5.11325431e-005,-0.0026879
5.11327431e-005,-0.0026879
5.11329431e-005,-0.00241911
5.11331431e-005,-0.00215032
5.11333431e-005,-0.00188153
5.11335431e-005,-0.00241911
5.11337431e-005,-0.00161274
5.11339431e-005,-0.00188153
5.11341431e-005,-0.0026879
5.11343431e-005,-0.0026879
5.11345431e-005,-0.00188153
5.11347431e-005,-0.00188153
5.11349431e-005,-0.00215032
5.11351431e-005,-0.00241911
5.11353431e-005,-0.0026879
5.11355431e-005,-0.00241911
5.11357431e-005,-0.00215032
5.11359431e-005,-0.00295669
5.11361431e-005,-0.00295669
5.11363431e-005,-0.00295669
5.11365431e-005,-0.00376306
5.11367431e-005,-0.00403185
5.11369431e-005,-0.00376306
5.11371431e-005,-0.00376306
5.11373431e-005,-0.00349427
5.11375431e-005,-0.00322548
5.11377431e-005,-0.00349427
5.11379431e-005,-0.00403185
5.11381431e-005,-0.00322548
5.11383431e-005,-0.00349427
5.11385431e-005,-0.00322548
5.11387431e-005,-0.00295669
5.11389431e-005,-0.0026879
5.11391431e-005,-0.00241911
5.11393431e-005,-0.00241911
5.11395431e-005,-0.00322548
5.11397431e-005,-0.00322548
5.11399431e-005,-0.00376306
5.11401431e-005,-0.00349427
5.11403431e-005,-0.00349427
5.11405431e-005,-0.00349427
5.11407431e-005,-0.00349427
5.11409431e-005,-0.00349427
5.11411431e-005,-0.00295669
5.11413431e-005,-0.00349427
5.11415431e-005,-0.00322548
5.11417431e-005,-0.0026879
5.11419431e-005,-0.00295669
5.11421431e-005,-0.00295669
5.11423431e-005,-0.0026879
5.11425431e-005,-0.00241911
5.11427431e-005,-0.00241911
5.11429431e-005,-0.00161274
5.11431431e-005,-0.00215032
5.11433431e-005,-0.00188153
5.11435431e-005,-0.00161274
5.11437431e-005,-0.00188153
5.11439431e-005,-0.00215032
5.11441431e-005,-0.00215032
5.11443431e-005,-0.0026879
5.11445431e-005,-0.00241911
5.11447431e-005,-0.00241911
5.11449431e-005,-0.0026879
5.11451431e-005,-0.00241911
5.11453431e-005,-0.0026879
5.11455431e-005,-0.00295669
5.11457431e-005,-0.0026879
5.11459431e-005,-0.0026879
5.11461431e-005,-0.0026879
5.11463431e-005,-0.00241911
5.11465431e-005,-0.00188153
5.11467431e-005,-0.0026879
5.11469431e-005,-0.00215032
5.11471431e-005,-0.00215032
5.11473431e-005,-0.00241911
5.11475431e-005,-0.00215032
5.11477431e-005,-0.00161274
5.11479431e-005,-0.00188153
5.11481431e-005,-0.00215032
5.11483431e-005,-0.00215032
5.11485431e-005,-0.00241911
5.11487431e-005,-0.00215032
5.11489431e-005,-0.00188153
5.11491431e-005,-0.00241911
5.11493431e-005,-0.00134395
5.11495431e-005,-0.00161274
5.11497431e-005,-0.00215032
5.11499431e-005,-0.00161274
5.11501431e-005,-0.00161274
5.11503431e-005,-0.00215032
5.11505431e-005,-0.00215032
5.11507431e-005,-0.00161274
5.11509431e-005,-0.00188153
5.11511431e-005,-0.00188153
5.11513431e-005,-0.00215032
5.11515431e-005,-0.00188153
5.11517431e-005,-0.00188153
5.11519431e-005,-0.00161274
5.11521431e-005,-0.0026879
5.11523431e-005,-0.00241911
5.11525431e-005,-0.0026879
5.11527431e-005,-0.00295669
5.11529431e-005,-0.00241911
5.11531431e-005,-0.00215032
5.11533431e-005,-0.00188153
5.11535431e-005,-0.00134395
5.11537431e-005,-0.00215032
5.11539431e-005,-0.00241911
5.11541431e-005,-0.00215032
5.11543431e-005,-0.00215032
5.11545431e-005,-0.00188153
5.11547431e-005,-0.00188153
5.11549431e-005,-0.00161274
5.11551431e-005,-0.00161274
5.11553431e-005,-0.00107516
5.11555431e-005,-0.00134395
5.11557431e-005,-0.00134395
5.11559431e-005,-0.00188153
5.11561431e-005,-0.00161274
5.11563431e-005,-0.00215032
5.11565431e-005,-0.00188153
5.11567431e-005,-0.00188153
5.11569431e-005,-0.00161274
5.11571431e-005,-0.00188153
5.11573431e-005,-0.00134395
5.11575431e-005,-0.00107516
5.11577431e-005,-0.00107516
5.11579431e-005,-0.00134395
5.11581431e-005,-0.00107516
5.11583431e-005,-0.00107516
5.11585431e-005,-0.00134395
5.11587431e-005,-0.00134395
5.11589431e-005,-0.00134395
5.11591431e-005,-0.00134395
5.11593431e-005,-0.00107516
5.11595431e-005,-0.000537579
5.11597431e-005,-0.00107516
5.11599431e-005,-0.00188153
5.11601431e-005,-0.00215032
5.11603431e-005,-0.00134395
5.11605431e-005,-0.00134395
5.11607431e-005,-0.000806369
5.11609431e-005,0.00026879
5.11611431e-005,0
5.11613431e-005,0
5.11615431e-005,0
5.11617431e-005,0
5.11619431e-005,0.00026879
5.11621431e-005,0.000537579
5.11623431e-005,0.000537579
5.11625431e-005,0.000537579
5.11627431e-005,0
5.11629431e-005,0.00026879
5.11631431e-005,0.00026879
5.11633431e-005,0
5.11635431e-005,0
5.11637431e-005,0
5.11639431e-005,-0.00026879
5.11641431e-005,-0.00026879
5.11643431e-005,-0.000537579
5.11645431e-005,-0.00107516
5.11647431e-005,-0.00107516
5.11649431e-005,-0.00134395
5.11651431e-005,-0.000806369
5.11653431e-005,-0.00107516
5.11655431e-005,-0.00188153
5.11657431e-005,-0.00215032
5.11659431e-005,-0.00215032
5.11661431e-005,-0.00161274
5.11663431e-005,-0.00161274
5.11665431e-005,-0.00134395
5.11667431e-005,-0.00161274
5.11669431e-005,-0.00161274
5.11671431e-005,-0.00161274
5.11673431e-005,-0.00188153
5.11675431e-005,-0.00161274
5.11677431e-005,-0.00215032
5.11679431e-005,-0.00188153
5.11681431e-005,-0.00188153
5.11683431e-005,-0.00295669
5.11685431e-005,-0.00215032
5.11687431e-005,-0.00215032
5.11689431e-005,-0.00161274
5.11691431e-005,-0.00161274
5.11693431e-005,-0.00134395
5.11695431e-005,-0.00188153
5.11697431e-005,-0.00215032
5.11699431e-005,-0.00215032
5.11701431e-005,-0.00188153
5.11703431e-005,-0.00134395
