LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:37,0                 
Time,Ampl
5.22120793e-005,-0.00107516
5.22122793e-005,-0.000806369
5.22124793e-005,-0.00026879
5.22126793e-005,-0.00026879
5.22128793e-005,0
5.22130793e-005,-0.000537579
5.22132793e-005,-0.00026879
5.22134793e-005,0
5.22136793e-005,0
5.22138793e-005,-0.00026879
5.22140793e-005,-0.00026879
5.22142793e-005,0
5.22144793e-005,-0.00026879
5.22146793e-005,0
5.22148793e-005,0
5.22150793e-005,-0.00107516
5.22152793e-005,-0.00161274
5.22154793e-005,-0.00215032
5.22156793e-005,-0.0026879
5.22158793e-005,-0.0026879
5.22160793e-005,-0.0026879
5.22162793e-005,-0.00349427
5.22164793e-005,-0.00322548
5.22166793e-005,-0.00295669
5.22168793e-005,-0.00295669
5.22170793e-005,-0.0026879
5.22172793e-005,-0.0026879
5.22174793e-005,-0.0026879
5.22176793e-005,-0.00215032
5.22178793e-005,-0.00188153
5.22180793e-005,-0.00134395
5.22182793e-005,-0.00134395
5.22184793e-005,-0.00107516
5.22186793e-005,-0.00026879
5.22188793e-005,0.00026879
5.22190793e-005,0.000537579
5.22192793e-005,0.000537579
5.22194793e-005,0.00026879
5.22196793e-005,0
5.22198793e-005,0.00026879
5.22200793e-005,0.000537579
5.22202793e-005,0.00107516
5.22204793e-005,0.000806369
5.22206793e-005,0.000537579
5.22208793e-005,0
5.22210793e-005,-0.000537579
5.22212793e-005,-0.00026879
5.22214793e-005,-0.00026879
5.22216793e-005,-0.00026879
5.22218793e-005,-0.000537579
5.22220793e-005,-0.000806369
5.22222793e-005,-0.00134395
5.22224793e-005,-0.00107516
5.22226793e-005,-0.00107516
5.22228793e-005,-0.000806369
5.22230793e-005,-0.000537579
5.22232793e-005,-0.000806369
5.22234793e-005,-0.00134395
5.22236793e-005,-0.00107516
5.22238793e-005,-0.00161274
5.22240793e-005,-0.00161274
5.22242793e-005,-0.00107516
5.22244793e-005,-0.000537579
5.22246793e-005,-0.00026879
5.22248793e-005,0
5.22250793e-005,0
5.22252793e-005,0
5.22254793e-005,-0.00026879
5.22256793e-005,0
5.22258793e-005,-0.000537579
5.22260793e-005,-0.00026879
5.22262793e-005,-0.000537579
5.22264793e-005,-0.000537579
5.22266793e-005,0
5.22268793e-005,-0.00026879
5.22270793e-005,-0.00107516
5.22272793e-005,-0.00134395
5.22274793e-005,-0.00161274
5.22276793e-005,-0.00241911
5.22278793e-005,-0.00295669
5.22280793e-005,-0.0026879
5.22282793e-005,-0.00322548
5.22284793e-005,-0.00295669
5.22286793e-005,-0.00349427
5.22288793e-005,-0.00349427
5.22290793e-005,-0.00349427
5.22292793e-005,-0.00322548
5.22294793e-005,-0.00322548
5.22296793e-005,-0.0026879
5.22298793e-005,-0.00241911
5.22300793e-005,-0.00215032
5.22302793e-005,-0.00188153
5.22304793e-005,-0.00134395
5.22306793e-005,-0.000806369
5.22308793e-005,0
5.22310793e-005,0
5.22312793e-005,0.000537579
5.22314793e-005,0.000537579
5.22316793e-005,0.000537579
5.22318793e-005,0.000537579
5.22320793e-005,0.00026879
5.22322793e-005,0.00026879
5.22324793e-005,0
5.22326793e-005,-0.00026879
5.22328793e-005,0
5.22330793e-005,-0.00026879
5.22332793e-005,0
5.22334793e-005,-0.00026879
5.22336793e-005,-0.00107516
5.22338793e-005,-0.00134395
5.22340793e-005,-0.00161274
5.22342793e-005,-0.00215032
5.22344793e-005,-0.00188153
5.22346793e-005,-0.00161274
5.22348793e-005,-0.00188153
5.22350793e-005,-0.00107516
5.22352793e-005,-0.00134395
5.22354793e-005,-0.00134395
5.22356793e-005,-0.00188153
5.22358793e-005,-0.00215032
5.22360793e-005,-0.00215032
5.22362793e-005,-0.00215032
5.22364793e-005,-0.00188153
5.22366793e-005,-0.00215032
5.22368793e-005,-0.00188153
5.22370793e-005,-0.00215032
5.22372793e-005,-0.0026879
5.22374793e-005,-0.00215032
5.22376793e-005,-0.00215032
5.22378793e-005,-0.00188153
5.22380793e-005,-0.000806369
5.22382793e-005,-0.000806369
5.22384793e-005,-0.00107516
5.22386793e-005,-0.00107516
5.22388793e-005,-0.000806369
5.22390793e-005,-0.00134395
5.22392793e-005,-0.00161274
5.22394793e-005,-0.00161274
5.22396793e-005,-0.00215032
5.22398793e-005,-0.0026879
5.22400793e-005,-0.00295669
5.22402793e-005,-0.00322548
5.22404793e-005,-0.00295669
5.22406793e-005,-0.00322548
5.22408793e-005,-0.00349427
5.22410793e-005,-0.00349427
5.22412793e-005,-0.00241911
5.22414793e-005,-0.0026879
5.22416793e-005,-0.00215032
5.22418793e-005,-0.00188153
5.22420793e-005,-0.00188153
5.22422793e-005,-0.00134395
5.22424793e-005,-0.00107516
5.22426793e-005,-0.000537579
5.22428793e-005,0
5.22430793e-005,-0.00026879
5.22432793e-005,-0.00026879
5.22434793e-005,0.00026879
5.22436793e-005,0.000806369
5.22438793e-005,0.000537579
5.22440793e-005,0.000537579
5.22442793e-005,0.00107516
5.22444793e-005,0.00107516
5.22446793e-005,0
5.22448793e-005,0
5.22450793e-005,-0.00026879
5.22452793e-005,0
5.22454793e-005,-0.000537579
5.22456793e-005,-0.00107516
5.22458793e-005,-0.000806369
5.22460793e-005,-0.000806369
5.22462793e-005,-0.00107516
5.22464793e-005,-0.000806369
5.22466793e-005,-0.000537579
5.22468793e-005,-0.00107516
5.22470793e-005,-0.00134395
5.22472793e-005,-0.00134395
5.22474793e-005,-0.00161274
5.22476793e-005,-0.00134395
5.22478793e-005,-0.00107516
5.22480793e-005,-0.000806369
5.22482793e-005,-0.000806369
5.22484793e-005,-0.00161274
5.22486793e-005,-0.00161274
5.22488793e-005,-0.00161274
5.22490793e-005,-0.00134395
5.22492793e-005,-0.00161274
5.22494793e-005,-0.00161274
5.22496793e-005,-0.00188153
5.22498793e-005,-0.00215032
5.22500793e-005,-0.00215032
5.22502793e-005,-0.00161274
5.22504793e-005,-0.00161274
5.22506793e-005,-0.00161274
5.22508793e-005,-0.00134395
5.22510793e-005,-0.00161274
5.22512793e-005,-0.00188153
5.22514793e-005,-0.00188153
5.22516793e-005,-0.00188153
5.22518793e-005,-0.00241911
5.22520793e-005,-0.00215032
5.22522793e-005,-0.00295669
5.22524793e-005,-0.00295669
5.22526793e-005,-0.00241911
5.22528793e-005,-0.0026879
5.22530793e-005,-0.00241911
5.22532793e-005,-0.00241911
5.22534793e-005,-0.00215032
5.22536793e-005,-0.00188153
5.22538793e-005,-0.00107516
5.22540793e-005,-0.000806369
5.22542793e-005,-0.00026879
5.22544793e-005,0
5.22546793e-005,0.00026879
5.22548793e-005,0.000806369
5.22550793e-005,0.000806369
5.22552793e-005,0.00107516
5.22554793e-005,0.000806369
5.22556793e-005,0.000806369
5.22558793e-005,0.00107516
5.22560793e-005,0.00107516
5.22562793e-005,0.00107516
5.22564793e-005,0.00134395
5.22566793e-005,0.00107516
5.22568793e-005,0.000537579
5.22570793e-005,0.00107516
5.22572793e-005,0.000806369
5.22574793e-005,0
5.22576793e-005,0.00026879
5.22578793e-005,0
5.22580793e-005,-0.00026879
5.22582793e-005,-0.00026879
5.22584793e-005,-0.00026879
5.22586793e-005,-0.000537579
5.22588793e-005,0
5.22590793e-005,0.00026879
5.22592793e-005,-0.000537579
5.22594793e-005,-0.00026879
5.22596793e-005,-0.00026879
5.22598793e-005,-0.00026879
5.22600793e-005,-0.00026879
5.22602793e-005,0.00026879
5.22604793e-005,0.000537579
5.22606793e-005,0.000806369
5.22608793e-005,0.000537579
5.22610793e-005,0.00026879
5.22612793e-005,0.00026879
5.22614793e-005,0
5.22616793e-005,0
5.22618793e-005,-0.00026879
5.22620793e-005,0.00026879
5.22622793e-005,-0.00026879
5.22624793e-005,-0.000537579
5.22626793e-005,-0.000806369
5.22628793e-005,-0.000806369
5.22630793e-005,-0.00161274
5.22632793e-005,-0.00161274
5.22634793e-005,-0.00215032
5.22636793e-005,-0.00241911
5.22638793e-005,-0.00215032
5.22640793e-005,-0.00241911
5.22642793e-005,-0.00295669
5.22644793e-005,-0.00295669
5.22646793e-005,-0.00241911
5.22648793e-005,-0.00295669
5.22650793e-005,-0.00349427
5.22652793e-005,-0.0026879
5.22654793e-005,-0.00295669
5.22656793e-005,-0.00215032
5.22658793e-005,-0.00188153
5.22660793e-005,-0.00188153
5.22662793e-005,-0.000537579
5.22664793e-005,0.00026879
5.22666793e-005,0.000806369
5.22668793e-005,0.00107516
5.22670793e-005,0.00134395
5.22672793e-005,0.00134395
5.22674793e-005,0.000806369
5.22676793e-005,0.00107516
5.22678793e-005,0.000806369
5.22680793e-005,0.000537579
5.22682793e-005,0
5.22684793e-005,0
5.22686793e-005,0.00026879
5.22688793e-005,0
5.22690793e-005,0
5.22692793e-005,-0.000806369
5.22694793e-005,-0.00134395
5.22696793e-005,-0.00215032
5.22698793e-005,-0.00241911
5.22700793e-005,-0.00188153
5.22702793e-005,-0.00188153
5.22704793e-005,-0.00241911
5.22706793e-005,-0.00241911
5.22708793e-005,-0.00241911
5.22710793e-005,-0.00215032
5.22712793e-005,-0.00188153
5.22714793e-005,-0.00188153
5.22716793e-005,-0.00107516
5.22718793e-005,-0.000806369
5.22720793e-005,-0.000806369
5.22722793e-005,-0.000537579
5.22724793e-005,-0.000806369
5.22726793e-005,-0.00026879
5.22728793e-005,0.00026879
5.22730793e-005,-0.00026879
5.22732793e-005,0.000537579
5.22734793e-005,0.000806369
5.22736793e-005,0.00026879
5.22738793e-005,0
5.22740793e-005,0
5.22742793e-005,-0.000806369
5.22744793e-005,-0.000537579
5.22746793e-005,-0.00026879
5.22748793e-005,-0.000806369
5.22750793e-005,-0.00134395
5.22752793e-005,-0.00107516
5.22754793e-005,-0.00161274
5.22756793e-005,-0.00241911
5.22758793e-005,-0.00215032
5.22760793e-005,-0.00241911
5.22762793e-005,-0.00241911
5.22764793e-005,-0.00188153
5.22766793e-005,-0.00188153
5.22768793e-005,-0.00188153
5.22770793e-005,-0.00161274
5.22772793e-005,-0.00134395
5.22774793e-005,-0.00161274
5.22776793e-005,-0.00134395
5.22778793e-005,-0.00134395
5.22780793e-005,-0.00161274
5.22782793e-005,-0.00188153
5.22784793e-005,-0.00134395
5.22786793e-005,-0.00134395
5.22788793e-005,-0.000806369
5.22790793e-005,-0.00026879
5.22792793e-005,0.000537579
5.22794793e-005,-0.00026879
5.22796793e-005,0.00026879
5.22798793e-005,0.000537579
5.22800793e-005,0.00026879
5.22802793e-005,0.000806369
5.22804793e-005,0.000537579
5.22806793e-005,0.00026879
5.22808793e-005,0.000537579
5.22810793e-005,0.00026879
5.22812793e-005,0
5.22814793e-005,-0.000806369
5.22816793e-005,-0.00107516
5.22818793e-005,-0.00134395
5.22820793e-005,-0.00188153
5.22822793e-005,-0.00161274
5.22824793e-005,-0.00134395
5.22826793e-005,-0.00161274
5.22828793e-005,-0.00161274
5.22830793e-005,-0.00107516
5.22832793e-005,-0.00107516
5.22834793e-005,-0.00161274
5.22836793e-005,-0.00134395
5.22838793e-005,-0.00107516
5.22840793e-005,0
5.22842793e-005,0.00026879
5.22844793e-005,0.000537579
5.22846793e-005,0.000806369
5.22848793e-005,0.00134395
5.22850793e-005,0.000537579
5.22852793e-005,0.000537579
5.22854793e-005,0.00026879
5.22856793e-005,-0.000537579
5.22858793e-005,-0.000537579
5.22860793e-005,-0.000537579
5.22862793e-005,-0.00107516
5.22864793e-005,-0.000806369
5.22866793e-005,-0.000806369
5.22868793e-005,-0.00107516
5.22870793e-005,-0.00188153
5.22872793e-005,-0.00241911
5.22874793e-005,-0.00295669
5.22876793e-005,-0.00322548
5.22878793e-005,-0.00322548
5.22880793e-005,-0.00349427
5.22882793e-005,-0.00376306
5.22884793e-005,-0.00403185
5.22886793e-005,-0.00376306
5.22888793e-005,-0.00322548
5.22890793e-005,-0.00322548
5.22892793e-005,-0.0026879
5.22894793e-005,-0.0026879
5.22896793e-005,-0.00241911
5.22898793e-005,-0.00188153
5.22900793e-005,-0.00161274
5.22902793e-005,-0.000806369
5.22904793e-005,-0.00026879
5.22906793e-005,-0.000537579
5.22908793e-005,-0.00026879
5.22910793e-005,-0.00026879
5.22912793e-005,-0.00026879
5.22914793e-005,-0.000537579
5.22916793e-005,-0.00026879
5.22918793e-005,0
5.22920793e-005,0.00026879
5.22922793e-005,0
5.22924793e-005,0
5.22926793e-005,0
5.22928793e-005,-0.000806369
5.22930793e-005,-0.00134395
5.22932793e-005,-0.00134395
5.22934793e-005,-0.00161274
5.22936793e-005,-0.00188153
5.22938793e-005,-0.00188153
5.22940793e-005,-0.00188153
5.22942793e-005,-0.00241911
5.22944793e-005,-0.00188153
5.22946793e-005,-0.00188153
5.22948793e-005,-0.00215032
5.22950793e-005,-0.00188153
5.22952793e-005,-0.00107516
5.22954793e-005,-0.000537579
5.22956793e-005,-0.000537579
5.22958793e-005,-0.000537579
5.22960793e-005,-0.000537579
5.22962793e-005,0.00026879
5.22964793e-005,0.00107516
5.22966793e-005,0.00134395
5.22968793e-005,0.00134395
5.22970793e-005,0.00134395
5.22972793e-005,0.00134395
5.22974793e-005,0.00134395
5.22976793e-005,0.00161274
5.22978793e-005,0.00107516
5.22980793e-005,0.000806369
5.22982793e-005,0.000806369
5.22984793e-005,-0.00026879
5.22986793e-005,-0.00026879
5.22988793e-005,0
5.22990793e-005,-0.000537579
5.22992793e-005,-0.000806369
5.22994793e-005,-0.00134395
5.22996793e-005,-0.00215032
5.22998793e-005,-0.00188153
5.23000793e-005,-0.00161274
5.23002793e-005,-0.00215032
5.23004793e-005,-0.0026879
5.23006793e-005,-0.0026879
5.23008793e-005,-0.00322548
5.23010793e-005,-0.00349427
5.23012793e-005,-0.00295669
5.23014793e-005,-0.00295669
5.23016793e-005,-0.00241911
5.23018793e-005,-0.00215032
5.23020793e-005,-0.00188153
5.23022793e-005,-0.00161274
5.23024793e-005,-0.00134395
5.23026793e-005,-0.00134395
5.23028793e-005,-0.00107516
5.23030793e-005,-0.00134395
5.23032793e-005,-0.00161274
5.23034793e-005,-0.00107516
5.23036793e-005,-0.00134395
5.23038793e-005,-0.00134395
5.23040793e-005,-0.000806369
5.23042793e-005,-0.00134395
5.23044793e-005,-0.00161274
5.23046793e-005,-0.00134395
5.23048793e-005,-0.00188153
5.23050793e-005,-0.00134395
5.23052793e-005,-0.00107516
5.23054793e-005,-0.00134395
5.23056793e-005,-0.00161274
5.23058793e-005,-0.00134395
5.23060793e-005,-0.00161274
5.23062793e-005,-0.00161274
5.23064793e-005,-0.00161274
5.23066793e-005,-0.00161274
5.23068793e-005,-0.00161274
5.23070793e-005,-0.00107516
5.23072793e-005,-0.00107516
5.23074793e-005,-0.000537579
5.23076793e-005,-0.000537579
5.23078793e-005,0
5.23080793e-005,0.00026879
5.23082793e-005,0.00107516
5.23084793e-005,0.00107516
5.23086793e-005,0.000537579
5.23088793e-005,0.00107516
5.23090793e-005,0.00107516
5.23092793e-005,0.00188153
5.23094793e-005,0.00188153
5.23096793e-005,0.00188153
5.23098793e-005,0.00161274
5.23100793e-005,0.00161274
5.23102793e-005,0.000806369
5.23104793e-005,0.000537579
5.23106793e-005,0.00026879
5.23108793e-005,-0.000537579
5.23110793e-005,-0.000806369
5.23112793e-005,-0.00107516
5.23114793e-005,-0.00188153
5.23116793e-005,-0.00188153
5.23118793e-005,-0.00215032
5.23120793e-005,-0.00215032
5.23122793e-005,-0.00241911
5.23124793e-005,-0.00188153
5.23126793e-005,-0.00161274
5.23128793e-005,-0.00188153
5.23130793e-005,-0.00188153
5.23132793e-005,-0.00188153
5.23134793e-005,-0.00215032
5.23136793e-005,-0.00215032
5.23138793e-005,-0.00241911
5.23140793e-005,-0.00241911
5.23142793e-005,-0.00215032
5.23144793e-005,-0.00188153
5.23146793e-005,-0.00188153
5.23148793e-005,-0.00188153
5.23150793e-005,-0.00134395
5.23152793e-005,-0.00161274
5.23154793e-005,-0.00161274
5.23156793e-005,-0.00134395
5.23158793e-005,-0.00134395
5.23160793e-005,-0.000806369
5.23162793e-005,-0.00134395
5.23164793e-005,-0.00134395
5.23166793e-005,-0.00134395
5.23168793e-005,-0.00188153
5.23170793e-005,-0.00215032
5.23172793e-005,-0.00241911
5.23174793e-005,-0.00241911
5.23176793e-005,-0.0026879
5.23178793e-005,-0.00241911
5.23180793e-005,-0.0026879
5.23182793e-005,-0.00322548
5.23184793e-005,-0.0026879
5.23186793e-005,-0.00295669
5.23188793e-005,-0.00295669
5.23190793e-005,-0.00215032
5.23192793e-005,-0.00241911
5.23194793e-005,-0.00241911
5.23196793e-005,-0.00161274
5.23198793e-005,-0.00134395
5.23200793e-005,-0.00107516
5.23202793e-005,-0.00026879
5.23204793e-005,0.00026879
5.23206793e-005,0.000537579
5.23208793e-005,0.00026879
5.23210793e-005,0.00026879
5.23212793e-005,0.000806369
5.23214793e-005,0.00134395
5.23216793e-005,0.00107516
5.23218793e-005,0.000537579
5.23220793e-005,-0.00026879
5.23222793e-005,-0.00107516
5.23224793e-005,-0.00107516
5.23226793e-005,-0.000537579
5.23228793e-005,-0.000806369
5.23230793e-005,-0.00134395
5.23232793e-005,-0.00161274
5.23234793e-005,-0.00161274
5.23236793e-005,-0.00215032
5.23238793e-005,-0.00215032
5.23240793e-005,-0.00215032
5.23242793e-005,-0.00188153
5.23244793e-005,-0.00134395
5.23246793e-005,-0.00161274
5.23248793e-005,-0.00188153
5.23250793e-005,-0.00241911
5.23252793e-005,-0.00161274
5.23254793e-005,-0.00215032
5.23256793e-005,-0.00161274
5.23258793e-005,-0.00188153
5.23260793e-005,-0.00134395
5.23262793e-005,-0.000537579
5.23264793e-005,-0.000537579
5.23266793e-005,-0.00026879
5.23268793e-005,-0.00026879
5.23270793e-005,0
5.23272793e-005,0.000537579
5.23274793e-005,0
5.23276793e-005,-0.00026879
5.23278793e-005,0.00026879
5.23280793e-005,0.00026879
5.23282793e-005,0
5.23284793e-005,-0.000806369
5.23286793e-005,-0.000537579
5.23288793e-005,-0.000537579
5.23290793e-005,-0.00107516
5.23292793e-005,-0.00134395
5.23294793e-005,-0.00134395
5.23296793e-005,-0.00188153
5.23298793e-005,-0.00215032
5.23300793e-005,-0.00241911
5.23302793e-005,-0.00295669
5.23304793e-005,-0.0026879
5.23306793e-005,-0.00295669
5.23308793e-005,-0.00322548
5.23310793e-005,-0.00349427
5.23312793e-005,-0.00376306
5.23314793e-005,-0.00322548
5.23316793e-005,-0.00241911
5.23318793e-005,-0.00215032
5.23320793e-005,-0.00215032
5.23322793e-005,-0.00107516
5.23324793e-005,-0.000537579
5.23326793e-005,0
5.23328793e-005,0
5.23330793e-005,0
5.23332793e-005,0
5.23334793e-005,-0.000537579
5.23336793e-005,-0.00107516
5.23338793e-005,-0.000806369
5.23340793e-005,-0.000806369
5.23342793e-005,-0.00107516
5.23344793e-005,-0.00107516
5.23346793e-005,-0.00107516
5.23348793e-005,-0.00107516
5.23350793e-005,-0.00134395
5.23352793e-005,-0.00107516
5.23354793e-005,-0.00161274
5.23356793e-005,-0.00188153
5.23358793e-005,-0.00161274
5.23360793e-005,-0.00134395
5.23362793e-005,-0.00134395
5.23364793e-005,-0.00134395
5.23366793e-005,-0.00134395
5.23368793e-005,-0.00188153
5.23370793e-005,-0.00161274
5.23372793e-005,-0.00161274
5.23374793e-005,-0.00161274
5.23376793e-005,-0.00161274
5.23378793e-005,-0.00161274
5.23380793e-005,-0.00161274
5.23382793e-005,-0.00134395
5.23384793e-005,-0.00134395
5.23386793e-005,-0.00107516
5.23388793e-005,-0.000806369
5.23390793e-005,-0.00107516
5.23392793e-005,-0.000537579
5.23394793e-005,0
5.23396793e-005,0.00026879
5.23398793e-005,0.000806369
5.23400793e-005,0.000537579
5.23402793e-005,0.00026879
5.23404793e-005,0
5.23406793e-005,0
5.23408793e-005,-0.000806369
5.23410793e-005,-0.000806369
5.23412793e-005,-0.000806369
5.23414793e-005,-0.000806369
5.23416793e-005,-0.00134395
5.23418793e-005,-0.00215032
5.23420793e-005,-0.00215032
5.23422793e-005,-0.00188153
5.23424793e-005,-0.00188153
5.23426793e-005,-0.00161274
5.23428793e-005,-0.00134395
5.23430793e-005,-0.000537579
5.23432793e-005,-0.00134395
5.23434793e-005,-0.00134395
5.23436793e-005,-0.00107516
5.23438793e-005,-0.00107516
5.23440793e-005,-0.000537579
5.23442793e-005,-0.000537579
5.23444793e-005,0
5.23446793e-005,0.000806369
5.23448793e-005,0.000537579
5.23450793e-005,0.00107516
5.23452793e-005,0.00107516
5.23454793e-005,0.00134395
5.23456793e-005,0.000537579
5.23458793e-005,-0.000537579
5.23460793e-005,-0.000806369
5.23462793e-005,-0.00107516
5.23464793e-005,-0.000537579
5.23466793e-005,-0.000806369
5.23468793e-005,-0.00107516
5.23470793e-005,-0.00107516
5.23472793e-005,-0.00134395
5.23474793e-005,-0.00134395
5.23476793e-005,-0.00161274
5.23478793e-005,-0.00107516
5.23480793e-005,-0.00107516
5.23482793e-005,-0.00188153
5.23484793e-005,-0.00134395
5.23486793e-005,-0.00161274
5.23488793e-005,-0.00161274
5.23490793e-005,-0.00107516
5.23492793e-005,-0.00134395
5.23494793e-005,-0.00134395
5.23496793e-005,-0.00134395
5.23498793e-005,-0.00134395
5.23500793e-005,-0.00188153
5.23502793e-005,-0.00161274
5.23504793e-005,-0.00188153
5.23506793e-005,-0.00188153
5.23508793e-005,-0.00134395
5.23510793e-005,-0.000806369
5.23512793e-005,-0.00161274
5.23514793e-005,-0.00134395
5.23516793e-005,-0.00161274
5.23518793e-005,-0.00134395
5.23520793e-005,-0.000537579
5.23522793e-005,-0.000806369
5.23524793e-005,-0.00107516
5.23526793e-005,-0.000537579
5.23528793e-005,-0.000537579
5.23530793e-005,-0.000537579
5.23532793e-005,0
5.23534793e-005,-0.00026879
5.23536793e-005,-0.000537579
5.23538793e-005,-0.00107516
5.23540793e-005,-0.00134395
5.23542793e-005,-0.00134395
5.23544793e-005,-0.00107516
5.23546793e-005,-0.00161274
5.23548793e-005,-0.00188153
5.23550793e-005,-0.00161274
5.23552793e-005,-0.00215032
5.23554793e-005,-0.00241911
5.23556793e-005,-0.00188153
5.23558793e-005,-0.00215032
5.23560793e-005,-0.00161274
5.23562793e-005,-0.000806369
5.23564793e-005,-0.000806369
5.23566793e-005,-0.00026879
5.23568793e-005,-0.00026879
5.23570793e-005,-0.00026879
5.23572793e-005,0.00026879
5.23574793e-005,0.00026879
5.23576793e-005,0.00026879
5.23578793e-005,0.000537579
5.23580793e-005,0
5.23582793e-005,-0.00026879
5.23584793e-005,-0.000537579
5.23586793e-005,-0.00107516
5.23588793e-005,-0.00134395
5.23590793e-005,-0.00188153
5.23592793e-005,-0.00188153
5.23594793e-005,-0.00241911
5.23596793e-005,-0.0026879
5.23598793e-005,-0.00241911
5.23600793e-005,-0.0026879
5.23602793e-005,-0.00295669
5.23604793e-005,-0.0026879
5.23606793e-005,-0.00322548
5.23608793e-005,-0.00295669
5.23610793e-005,-0.00241911
5.23612793e-005,-0.00215032
5.23614793e-005,-0.00241911
5.23616793e-005,-0.00215032
5.23618793e-005,-0.00215032
5.23620793e-005,-0.00241911
5.23622793e-005,-0.00188153
5.23624793e-005,-0.00188153
5.23626793e-005,-0.00161274
5.23628793e-005,-0.00188153
5.23630793e-005,-0.00134395
5.23632793e-005,-0.00134395
5.23634793e-005,-0.00134395
5.23636793e-005,-0.00107516
5.23638793e-005,-0.00107516
5.23640793e-005,-0.000537579
5.23642793e-005,-0.000806369
5.23644793e-005,-0.000537579
5.23646793e-005,-0.000537579
5.23648793e-005,-0.000806369
5.23650793e-005,-0.00107516
5.23652793e-005,-0.000537579
5.23654793e-005,-0.000806369
5.23656793e-005,-0.00134395
5.23658793e-005,-0.00107516
5.23660793e-005,-0.00134395
5.23662793e-005,-0.00188153
5.23664793e-005,-0.00188153
5.23666793e-005,-0.00134395
5.23668793e-005,-0.00107516
5.23670793e-005,-0.000806369
5.23672793e-005,-0.00161274
5.23674793e-005,-0.00215032
5.23676793e-005,-0.00188153
5.23678793e-005,-0.00161274
5.23680793e-005,-0.00161274
5.23682793e-005,-0.00134395
5.23684793e-005,-0.000806369
5.23686793e-005,-0.00026879
5.23688793e-005,0
5.23690793e-005,0
5.23692793e-005,-0.00026879
5.23694793e-005,-0.000537579
5.23696793e-005,-0.000806369
5.23698793e-005,-0.00134395
5.23700793e-005,-0.00161274
5.23702793e-005,-0.00188153
5.23704793e-005,-0.00161274
5.23706793e-005,-0.00161274
5.23708793e-005,-0.00188153
5.23710793e-005,-0.00215032
5.23712793e-005,-0.00215032
5.23714793e-005,-0.00241911
5.23716793e-005,-0.0026879
5.23718793e-005,-0.00241911
5.23720793e-005,-0.0026879
5.23722793e-005,-0.00295669
5.23724793e-005,-0.00241911
5.23726793e-005,-0.00215032
5.23728793e-005,-0.00215032
5.23730793e-005,-0.00161274
5.23732793e-005,-0.00161274
5.23734793e-005,-0.00134395
5.23736793e-005,-0.00134395
5.23738793e-005,-0.000806369
5.23740793e-005,-0.00161274
5.23742793e-005,-0.00161274
5.23744793e-005,-0.00134395
5.23746793e-005,-0.00107516
5.23748793e-005,-0.000537579
5.23750793e-005,-0.00134395
5.23752793e-005,-0.00134395
5.23754793e-005,-0.00188153
5.23756793e-005,-0.00134395
5.23758793e-005,-0.00188153
5.23760793e-005,-0.00188153
5.23762793e-005,-0.00161274
5.23764793e-005,-0.00161274
5.23766793e-005,-0.00134395
5.23768793e-005,-0.00161274
5.23770793e-005,-0.00134395
5.23772793e-005,-0.00134395
5.23774793e-005,-0.00107516
5.23776793e-005,-0.00134395
5.23778793e-005,-0.00134395
5.23780793e-005,-0.00134395
5.23782793e-005,-0.00161274
5.23784793e-005,-0.00161274
5.23786793e-005,-0.00134395
5.23788793e-005,-0.00161274
5.23790793e-005,-0.00161274
5.23792793e-005,-0.00107516
5.23794793e-005,-0.00107516
5.23796793e-005,-0.000537579
5.23798793e-005,-0.00026879
5.23800793e-005,0
5.23802793e-005,0.00026879
5.23804793e-005,0
5.23806793e-005,-0.00026879
5.23808793e-005,0.00026879
5.23810793e-005,-0.000537579
5.23812793e-005,-0.00134395
5.23814793e-005,-0.00107516
5.23816793e-005,-0.00161274
5.23818793e-005,-0.00161274
5.23820793e-005,-0.00188153
5.23822793e-005,-0.00188153
5.23824793e-005,-0.00188153
5.23826793e-005,-0.00188153
5.23828793e-005,-0.00188153
5.23830793e-005,-0.00188153
5.23832793e-005,-0.00134395
5.23834793e-005,-0.00161274
5.23836793e-005,-0.00161274
5.23838793e-005,-0.00188153
5.23840793e-005,-0.00188153
5.23842793e-005,-0.00188153
5.23844793e-005,-0.00188153
5.23846793e-005,-0.00188153
5.23848793e-005,-0.00188153
5.23850793e-005,-0.00134395
5.23852793e-005,-0.000806369
5.23854793e-005,-0.000537579
5.23856793e-005,-0.000537579
5.23858793e-005,-0.00134395
5.23860793e-005,-0.00161274
5.23862793e-005,-0.00134395
5.23864793e-005,-0.00107516
5.23866793e-005,-0.00107516
5.23868793e-005,-0.00134395
5.23870793e-005,-0.00161274
5.23872793e-005,-0.00215032
5.23874793e-005,-0.00215032
5.23876793e-005,-0.00161274
5.23878793e-005,-0.00161274
5.23880793e-005,-0.00134395
5.23882793e-005,-0.00134395
5.23884793e-005,-0.00188153
5.23886793e-005,-0.00134395
5.23888793e-005,-0.00134395
5.23890793e-005,-0.00188153
5.23892793e-005,-0.00241911
5.23894793e-005,-0.00241911
5.23896793e-005,-0.0026879
5.23898793e-005,-0.00241911
5.23900793e-005,-0.00215032
5.23902793e-005,-0.0026879
5.23904793e-005,-0.00215032
5.23906793e-005,-0.00215032
5.23908793e-005,-0.00215032
5.23910793e-005,-0.00134395
