LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:56,0                 
Time,Ampl
5.11952742e-005,0.0134395
5.11954742e-005,0.0134395
5.11956742e-005,0.0131707
5.11958742e-005,0.0134395
5.11960742e-005,0.0129019
5.11962742e-005,0.0126331
5.11964742e-005,0.0126331
5.11966742e-005,0.0129019
5.11968742e-005,0.0126331
5.11970742e-005,0.0131707
5.11972742e-005,0.0131707
5.11974742e-005,0.0129019
5.11976742e-005,0.0131707
5.11978742e-005,0.0126331
5.11980742e-005,0.0126331
5.11982742e-005,0.0123643
5.11984742e-005,0.0126331
5.11986742e-005,0.0126331
5.11988742e-005,0.0129019
5.11990742e-005,0.0123643
5.11992742e-005,0.0123643
5.11994742e-005,0.0120955
5.11996742e-005,0.0120955
5.11998742e-005,0.0126331
5.12000742e-005,0.0123643
5.12002742e-005,0.0120955
5.12004742e-005,0.0129019
5.12006742e-005,0.0126331
5.12008742e-005,0.0131707
5.12010742e-005,0.0134395
5.12012742e-005,0.0137083
5.12014742e-005,0.0131707
5.12016742e-005,0.0129019
5.12018742e-005,0.0137083
5.12020742e-005,0.0137083
5.12022742e-005,0.0142459
5.12024742e-005,0.0147834
5.12026742e-005,0.0145146
5.12028742e-005,0.0147834
5.12030742e-005,0.0142459
5.12032742e-005,0.0137083
5.12034742e-005,0.0145146
5.12036742e-005,0.0142459
5.12038742e-005,0.0139771
5.12040742e-005,0.0137083
5.12042742e-005,0.0142459
5.12044742e-005,0.0131707
5.12046742e-005,0.0137083
5.12048742e-005,0.0139771
5.12050742e-005,0.0134395
5.12052742e-005,0.0142459
5.12054742e-005,0.0139771
5.12056742e-005,0.0137083
5.12058742e-005,0.0137083
5.12060742e-005,0.0145146
5.12062742e-005,0.0139771
5.12064742e-005,0.0139771
5.12066742e-005,0.0142459
5.12068742e-005,0.0137083
5.12070742e-005,0.0139771
5.12072742e-005,0.0142459
5.12074742e-005,0.0137083
5.12076742e-005,0.0131707
5.12078742e-005,0.0134395
5.12080742e-005,0.0131707
5.12082742e-005,0.0131707
5.12084742e-005,0.0131707
5.12086742e-005,0.0129019
5.12088742e-005,0.0126331
5.12090742e-005,0.0120955
5.12092742e-005,0.0123643
5.12094742e-005,0.0123643
5.12096742e-005,0.0129019
5.12098742e-005,0.0123643
5.12100742e-005,0.0126331
5.12102742e-005,0.0126331
5.12104742e-005,0.0123643
5.12106742e-005,0.0123643
5.12108742e-005,0.0123643
5.12110742e-005,0.0118267
5.12112742e-005,0.0123643
5.12114742e-005,0.0134395
5.12116742e-005,0.0131707
5.12118742e-005,0.0129019
5.12120742e-005,0.0131707
5.12122742e-005,0.0129019
5.12124742e-005,0.0131707
5.12126742e-005,0.0129019
5.12128742e-005,0.0131707
5.12130742e-005,0.0131707
5.12132742e-005,0.0129019
5.12134742e-005,0.0123643
5.12136742e-005,0.0118267
5.12138742e-005,0.0120955
5.12140742e-005,0.0120955
5.12142742e-005,0.0126331
5.12144742e-005,0.011558
5.12146742e-005,0.0118267
5.12148742e-005,0.0118267
5.12150742e-005,0.0112892
5.12152742e-005,0.011558
5.12154742e-005,0.0110204
5.12156742e-005,0.0107516
5.12158742e-005,0.00994522
5.12160742e-005,0.0104828
5.12162742e-005,0.00994522
5.12164742e-005,0.00940764
5.12166742e-005,0.00940764
5.12168742e-005,0.00887006
5.12170742e-005,0.00887006
5.12172742e-005,0.00887006
5.12174742e-005,0.00913885
5.12176742e-005,0.00913885
5.12178742e-005,0.00940764
5.12180742e-005,0.00940764
5.12182742e-005,0.00967643
5.12184742e-005,0.00994522
5.12186742e-005,0.00994522
5.12188742e-005,0.00994522
5.12190742e-005,0.00967643
5.12192742e-005,0.010214
5.12194742e-005,0.0107516
5.12196742e-005,0.0112892
5.12198742e-005,0.011558
5.12200742e-005,0.0107516
5.12202742e-005,0.011558
5.12204742e-005,0.010214
5.12206742e-005,0.0107516
5.12208742e-005,0.0112892
5.12210742e-005,0.0112892
5.12212742e-005,0.0107516
5.12214742e-005,0.010214
5.12216742e-005,0.00940764
5.12218742e-005,0.00860127
5.12220742e-005,0.00940764
5.12222742e-005,0.00860127
5.12224742e-005,0.00833248
5.12226742e-005,0.00833248
5.12228742e-005,0.00752611
5.12230742e-005,0.00725732
5.12232742e-005,0.00725732
5.12234742e-005,0.00725732
5.12236742e-005,0.00698853
5.12238742e-005,0.00618216
5.12240742e-005,0.00645095
5.12242742e-005,0.00671974
5.12244742e-005,0.00645095
5.12246742e-005,0.00671974
5.12248742e-005,0.00645095
5.12250742e-005,0.00698853
5.12252742e-005,0.00806369
5.12254742e-005,0.00806369
5.12256742e-005,0.00860127
5.12258742e-005,0.00833248
5.12260742e-005,0.00752611
5.12262742e-005,0.0077949
5.12264742e-005,0.00725732
5.12266742e-005,0.00698853
5.12268742e-005,0.00698853
5.12270742e-005,0.00671974
5.12272742e-005,0.00645095
5.12274742e-005,0.00591337
5.12276742e-005,0.00591337
5.12278742e-005,0.00564458
5.12280742e-005,0.00537579
5.12282742e-005,0.00537579
5.12284742e-005,0.00430063
5.12286742e-005,0.00376306
5.12288742e-005,0.00403185
5.12290742e-005,0.00295669
5.12292742e-005,0.00376306
5.12294742e-005,0.00349427
5.12296742e-005,0.00295669
5.12298742e-005,0.00349427
5.12300742e-005,0.00430063
5.12302742e-005,0.00456942
5.12304742e-005,0.00456942
5.12306742e-005,0.00456942
5.12308742e-005,0.00376306
5.12310742e-005,0.00430063
5.12312742e-005,0.00430063
5.12314742e-005,0.00456942
5.12316742e-005,0.00456942
5.12318742e-005,0.00430063
5.12320742e-005,0.00376306
5.12322742e-005,0.00403185
5.12324742e-005,0.00403185
5.12326742e-005,0.00430063
5.12328742e-005,0.00403185
5.12330742e-005,0.00349427
5.12332742e-005,0.00295669
5.12334742e-005,0.0026879
5.12336742e-005,0.00215032
5.12338742e-005,0.00188153
5.12340742e-005,0.00107516
5.12342742e-005,0.00134395
5.12344742e-005,0.00134395
5.12346742e-005,0.00134395
5.12348742e-005,0.000806369
5.12350742e-005,0.00026879
5.12352742e-005,0.00026879
5.12354742e-005,0
5.12356742e-005,0
5.12358742e-005,-0.000806369
5.12360742e-005,-0.00107516
5.12362742e-005,-0.00161274
5.12364742e-005,-0.00188153
5.12366742e-005,-0.00188153
5.12368742e-005,-0.00161274
5.12370742e-005,-0.00134395
5.12372742e-005,-0.00161274
5.12374742e-005,-0.00188153
5.12376742e-005,-0.00161274
5.12378742e-005,-0.00188153
5.12380742e-005,-0.00161274
5.12382742e-005,-0.00134395
5.12384742e-005,-0.00107516
5.12386742e-005,-0.00161274
5.12388742e-005,-0.00188153
5.12390742e-005,-0.00215032
5.12392742e-005,-0.00161274
5.12394742e-005,-0.00188153
5.12396742e-005,-0.00161274
5.12398742e-005,-0.00215032
5.12400742e-005,-0.00215032
5.12402742e-005,-0.0026879
5.12404742e-005,-0.00295669
5.12406742e-005,-0.00322548
5.12408742e-005,-0.0026879
5.12410742e-005,-0.00295669
5.12412742e-005,-0.0026879
5.12414742e-005,-0.00349427
5.12416742e-005,-0.00376306
5.12418742e-005,-0.00403185
5.12420742e-005,-0.00349427
5.12422742e-005,-0.00376306
5.12424742e-005,-0.00349427
5.12426742e-005,-0.00322548
5.12428742e-005,-0.00322548
5.12430742e-005,-0.00322548
5.12432742e-005,-0.00349427
5.12434742e-005,-0.00376306
5.12436742e-005,-0.00376306
5.12438742e-005,-0.00403185
5.12440742e-005,-0.00376306
5.12442742e-005,-0.00376306
5.12444742e-005,-0.00376306
5.12446742e-005,-0.00456942
5.12448742e-005,-0.00456942
5.12450742e-005,-0.00483821
5.12452742e-005,-0.00618216
5.12454742e-005,-0.00618216
5.12456742e-005,-0.00645095
5.12458742e-005,-0.00725732
5.12460742e-005,-0.00698853
5.12462742e-005,-0.00671974
5.12464742e-005,-0.00671974
5.12466742e-005,-0.00645095
5.12468742e-005,-0.00671974
5.12470742e-005,-0.00698853
5.12472742e-005,-0.00671974
5.12474742e-005,-0.00645095
5.12476742e-005,-0.00752611
5.12478742e-005,-0.00671974
5.12480742e-005,-0.00591337
5.12482742e-005,-0.00698853
5.12484742e-005,-0.00725732
5.12486742e-005,-0.00752611
5.12488742e-005,-0.00725732
5.12490742e-005,-0.00725732
5.12492742e-005,-0.00725732
5.12494742e-005,-0.00806369
5.12496742e-005,-0.00752611
5.12498742e-005,-0.00671974
5.12500742e-005,-0.00752611
5.12502742e-005,-0.00752611
5.12504742e-005,-0.00698853
5.12506742e-005,-0.00752611
5.12508742e-005,-0.00671974
5.12510742e-005,-0.00618216
5.12512742e-005,-0.00698853
5.12514742e-005,-0.00698853
5.12516742e-005,-0.00725732
5.12518742e-005,-0.00752611
5.12520742e-005,-0.0077949
5.12522742e-005,-0.00860127
5.12524742e-005,-0.00967643
5.12526742e-005,-0.00967643
5.12528742e-005,-0.00967643
5.12530742e-005,-0.00967643
5.12532742e-005,-0.00967643
5.12534742e-005,-0.0107516
5.12536742e-005,-0.0110204
5.12538742e-005,-0.0104828
5.12540742e-005,-0.0107516
5.12542742e-005,-0.010214
5.12544742e-005,-0.0104828
5.12546742e-005,-0.010214
5.12548742e-005,-0.00994522
5.12550742e-005,-0.00887006
5.12552742e-005,-0.00913885
5.12554742e-005,-0.00994522
5.12556742e-005,-0.00994522
5.12558742e-005,-0.010214
5.12560742e-005,-0.00940764
5.12562742e-005,-0.00940764
5.12564742e-005,-0.00833248
5.12566742e-005,-0.00887006
5.12568742e-005,-0.00887006
5.12570742e-005,-0.00913885
5.12572742e-005,-0.00913885
5.12574742e-005,-0.00940764
5.12576742e-005,-0.00967643
5.12578742e-005,-0.00994522
5.12580742e-005,-0.010214
5.12582742e-005,-0.0107516
5.12584742e-005,-0.0107516
5.12586742e-005,-0.0110204
5.12588742e-005,-0.0104828
5.12590742e-005,-0.00994522
5.12592742e-005,-0.00967643
5.12594742e-005,-0.00913885
5.12596742e-005,-0.00913885
5.12598742e-005,-0.00940764
5.12600742e-005,-0.00913885
5.12602742e-005,-0.00994522
5.12604742e-005,-0.00940764
5.12606742e-005,-0.00913885
5.12608742e-005,-0.00913885
5.12610742e-005,-0.00833248
5.12612742e-005,-0.00833248
5.12614742e-005,-0.00940764
5.12616742e-005,-0.00913885
5.12618742e-005,-0.00913885
5.12620742e-005,-0.00913885
5.12622742e-005,-0.00913885
5.12624742e-005,-0.00833248
5.12626742e-005,-0.00887006
5.12628742e-005,-0.00887006
5.12630742e-005,-0.00860127
5.12632742e-005,-0.00860127
5.12634742e-005,-0.00860127
5.12636742e-005,-0.00806369
5.12638742e-005,-0.00806369
5.12640742e-005,-0.00833248
5.12642742e-005,-0.00806369
5.12644742e-005,-0.00806369
5.12646742e-005,-0.00833248
5.12648742e-005,-0.00833248
5.12650742e-005,-0.00887006
5.12652742e-005,-0.00940764
5.12654742e-005,-0.0104828
5.12656742e-005,-0.0104828
5.12658742e-005,-0.0107516
5.12660742e-005,-0.0107516
5.12662742e-005,-0.0110204
5.12664742e-005,-0.0112892
5.12666742e-005,-0.0110204
5.12668742e-005,-0.0104828
5.12670742e-005,-0.0104828
5.12672742e-005,-0.00940764
5.12674742e-005,-0.00887006
5.12676742e-005,-0.0077949
5.12678742e-005,-0.00752611
5.12680742e-005,-0.00860127
5.12682742e-005,-0.00806369
5.12684742e-005,-0.00806369
5.12686742e-005,-0.00806369
5.12688742e-005,-0.00752611
5.12690742e-005,-0.0077949
5.12692742e-005,-0.0077949
5.12694742e-005,-0.0077949
5.12696742e-005,-0.0077949
5.12698742e-005,-0.00860127
5.12700742e-005,-0.00833248
5.12702742e-005,-0.00833248
5.12704742e-005,-0.00860127
5.12706742e-005,-0.00833248
5.12708742e-005,-0.00833248
5.12710742e-005,-0.00833248
5.12712742e-005,-0.00833248
5.12714742e-005,-0.0077949
5.12716742e-005,-0.00860127
5.12718742e-005,-0.00860127
5.12720742e-005,-0.00833248
5.12722742e-005,-0.00887006
5.12724742e-005,-0.00860127
5.12726742e-005,-0.00806369
5.12728742e-005,-0.00833248
5.12730742e-005,-0.00806369
5.12732742e-005,-0.00725732
5.12734742e-005,-0.00725732
5.12736742e-005,-0.00752611
5.12738742e-005,-0.00752611
5.12740742e-005,-0.00833248
5.12742742e-005,-0.0077949
5.12744742e-005,-0.00698853
5.12746742e-005,-0.00698853
5.12748742e-005,-0.00591337
5.12750742e-005,-0.00564458
5.12752742e-005,-0.00671974
5.12754742e-005,-0.00618216
5.12756742e-005,-0.00591337
5.12758742e-005,-0.00618216
5.12760742e-005,-0.00618216
5.12762742e-005,-0.00618216
5.12764742e-005,-0.00671974
5.12766742e-005,-0.00591337
5.12768742e-005,-0.00564458
5.12770742e-005,-0.00671974
5.12772742e-005,-0.0077949
5.12774742e-005,-0.00752611
5.12776742e-005,-0.0077949
5.12778742e-005,-0.0077949
5.12780742e-005,-0.00752611
5.12782742e-005,-0.00833248
5.12784742e-005,-0.00806369
5.12786742e-005,-0.00752611
5.12788742e-005,-0.00806369
5.12790742e-005,-0.00725732
5.12792742e-005,-0.00698853
5.12794742e-005,-0.00752611
5.12796742e-005,-0.00698853
5.12798742e-005,-0.00645095
5.12800742e-005,-0.00591337
5.12802742e-005,-0.00456942
5.12804742e-005,-0.00430063
5.12806742e-005,-0.00430063
5.12808742e-005,-0.00403185
5.12810742e-005,-0.00376306
5.12812742e-005,-0.00430063
5.12814742e-005,-0.00456942
5.12816742e-005,-0.005107
5.12818742e-005,-0.00564458
5.12820742e-005,-0.00537579
5.12822742e-005,-0.005107
5.12824742e-005,-0.00537579
5.12826742e-005,-0.00537579
5.12828742e-005,-0.00483821
5.12830742e-005,-0.005107
5.12832742e-005,-0.00456942
5.12834742e-005,-0.00403185
5.12836742e-005,-0.00483821
5.12838742e-005,-0.00403185
5.12840742e-005,-0.00403185
5.12842742e-005,-0.00456942
5.12844742e-005,-0.00403185
5.12846742e-005,-0.00376306
5.12848742e-005,-0.00403185
5.12850742e-005,-0.00430063
5.12852742e-005,-0.00430063
5.12854742e-005,-0.00456942
5.12856742e-005,-0.00403185
5.12858742e-005,-0.00430063
5.12860742e-005,-0.00349427
5.12862742e-005,-0.00349427
5.12864742e-005,-0.00322548
5.12866742e-005,-0.00376306
5.12868742e-005,-0.00322548
5.12870742e-005,-0.00322548
5.12872742e-005,-0.00322548
5.12874742e-005,-0.00349427
5.12876742e-005,-0.00295669
5.12878742e-005,-0.00349427
5.12880742e-005,-0.00403185
5.12882742e-005,-0.00376306
5.12884742e-005,-0.00430063
5.12886742e-005,-0.00376306
5.12888742e-005,-0.00376306
5.12890742e-005,-0.00430063
5.12892742e-005,-0.00430063
5.12894742e-005,-0.00483821
5.12896742e-005,-0.00564458
5.12898742e-005,-0.005107
5.12900742e-005,-0.00483821
5.12902742e-005,-0.00564458
5.12904742e-005,-0.005107
5.12906742e-005,-0.00564458
5.12908742e-005,-0.00483821
5.12910742e-005,-0.00430063
5.12912742e-005,-0.00430063
5.12914742e-005,-0.00376306
5.12916742e-005,-0.00322548
5.12918742e-005,-0.0026879
5.12920742e-005,-0.00322548
5.12922742e-005,-0.00295669
5.12924742e-005,-0.00322548
5.12926742e-005,-0.00295669
5.12928742e-005,-0.00295669
5.12930742e-005,-0.00241911
5.12932742e-005,-0.00295669
5.12934742e-005,-0.00349427
5.12936742e-005,-0.00349427
5.12938742e-005,-0.00376306
5.12940742e-005,-0.00403185
5.12942742e-005,-0.00349427
5.12944742e-005,-0.00322548
5.12946742e-005,-0.00403185
5.12948742e-005,-0.00322548
5.12950742e-005,-0.00295669
5.12952742e-005,-0.0026879
5.12954742e-005,-0.0026879
5.12956742e-005,-0.0026879
5.12958742e-005,-0.0026879
5.12960742e-005,-0.0026879
5.12962742e-005,-0.0026879
5.12964742e-005,-0.00295669
5.12966742e-005,-0.00241911
5.12968742e-005,-0.00241911
5.12970742e-005,-0.00215032
5.12972742e-005,-0.00161274
5.12974742e-005,-0.00161274
5.12976742e-005,-0.00161274
5.12978742e-005,-0.00134395
5.12980742e-005,-0.00161274
5.12982742e-005,-0.00161274
5.12984742e-005,-0.00134395
5.12986742e-005,-0.00134395
5.12988742e-005,-0.00161274
5.12990742e-005,-0.00215032
5.12992742e-005,-0.00161274
5.12994742e-005,-0.00161274
5.12996742e-005,-0.00107516
5.12998742e-005,-0.00134395
5.13000742e-005,-0.00188153
5.13002742e-005,-0.00241911
5.13004742e-005,-0.00241911
5.13006742e-005,-0.00215032
5.13008742e-005,-0.00188153
5.13010742e-005,-0.00241911
5.13012742e-005,-0.00215032
5.13014742e-005,-0.00215032
5.13016742e-005,-0.0026879
5.13018742e-005,-0.00295669
5.13020742e-005,-0.00295669
5.13022742e-005,-0.00349427
5.13024742e-005,-0.0026879
5.13026742e-005,-0.0026879
5.13028742e-005,-0.0026879
5.13030742e-005,-0.00215032
5.13032742e-005,-0.00188153
5.13034742e-005,-0.00161274
5.13036742e-005,-0.00134395
5.13038742e-005,-0.00134395
5.13040742e-005,-0.00107516
5.13042742e-005,-0.00026879
5.13044742e-005,0
5.13046742e-005,0
5.13048742e-005,0
5.13050742e-005,0
5.13052742e-005,-0.00026879
5.13054742e-005,-0.00107516
5.13056742e-005,-0.00107516
5.13058742e-005,-0.00161274
5.13060742e-005,-0.00107516
5.13062742e-005,-0.00161274
5.13064742e-005,-0.00188153
5.13066742e-005,-0.00161274
5.13068742e-005,-0.00161274
5.13070742e-005,-0.00188153
5.13072742e-005,-0.00134395
5.13074742e-005,-0.000806369
5.13076742e-005,-0.000806369
5.13078742e-005,-0.00134395
5.13080742e-005,-0.00134395
5.13082742e-005,-0.00107516
5.13084742e-005,-0.000806369
5.13086742e-005,0
5.13088742e-005,0.00107516
5.13090742e-005,0.000806369
5.13092742e-005,0.000806369
5.13094742e-005,0.00107516
5.13096742e-005,0.00107516
5.13098742e-005,0.00161274
5.13100742e-005,0.00107516
5.13102742e-005,0.000806369
5.13104742e-005,0.00107516
5.13106742e-005,0.00026879
5.13108742e-005,0.00026879
5.13110742e-005,0.000537579
5.13112742e-005,0.00026879
5.13114742e-005,0
5.13116742e-005,-0.000537579
5.13118742e-005,-0.000806369
5.13120742e-005,-0.000537579
5.13122742e-005,-0.00107516
5.13124742e-005,-0.00134395
5.13126742e-005,-0.00107516
5.13128742e-005,-0.00134395
5.13130742e-005,-0.00107516
5.13132742e-005,-0.000537579
5.13134742e-005,-0.00107516
5.13136742e-005,-0.00107516
5.13138742e-005,-0.00134395
5.13140742e-005,-0.00134395
5.13142742e-005,-0.00107516
5.13144742e-005,0.00026879
5.13146742e-005,0.000537579
5.13148742e-005,0
5.13150742e-005,-0.00026879
5.13152742e-005,0
5.13154742e-005,0.000537579
5.13156742e-005,0.000806369
5.13158742e-005,0.00026879
5.13160742e-005,0.00026879
5.13162742e-005,0.00026879
5.13164742e-005,0.000806369
5.13166742e-005,0.00107516
5.13168742e-005,0.00107516
5.13170742e-005,0.00161274
5.13172742e-005,0.00134395
5.13174742e-005,0.00107516
5.13176742e-005,0.000806369
5.13178742e-005,0.000806369
5.13180742e-005,0.00107516
5.13182742e-005,0.000806369
5.13184742e-005,0.000537579
5.13186742e-005,0.00026879
5.13188742e-005,0.00107516
5.13190742e-005,0.000806369
5.13192742e-005,0.00026879
5.13194742e-005,0.000537579
5.13196742e-005,0.000537579
5.13198742e-005,0.00026879
5.13200742e-005,-0.00026879
5.13202742e-005,0.000806369
5.13204742e-005,0.000806369
5.13206742e-005,0.00107516
5.13208742e-005,0.00107516
5.13210742e-005,0.00134395
5.13212742e-005,0.00107516
5.13214742e-005,0.000806369
5.13216742e-005,0.000806369
5.13218742e-005,0.000537579
5.13220742e-005,0.000537579
5.13222742e-005,0.00026879
5.13224742e-005,0.00026879
5.13226742e-005,0.00026879
5.13228742e-005,0
5.13230742e-005,-0.000537579
5.13232742e-005,-0.000537579
5.13234742e-005,-0.000537579
5.13236742e-005,-0.000537579
5.13238742e-005,-0.00107516
5.13240742e-005,-0.000537579
5.13242742e-005,-0.00026879
5.13244742e-005,-0.00026879
5.13246742e-005,-0.00026879
5.13248742e-005,-0.000806369
5.13250742e-005,-0.000806369
5.13252742e-005,-0.00026879
5.13254742e-005,-0.000806369
5.13256742e-005,-0.00107516
5.13258742e-005,-0.000537579
5.13260742e-005,-0.000537579
5.13262742e-005,-0.000806369
5.13264742e-005,-0.00026879
5.13266742e-005,-0.000806369
5.13268742e-005,-0.00107516
5.13270742e-005,-0.000537579
5.13272742e-005,-0.000806369
5.13274742e-005,-0.000537579
5.13276742e-005,0
5.13278742e-005,-0.00026879
5.13280742e-005,0.000537579
5.13282742e-005,0.00026879
5.13284742e-005,0.00026879
5.13286742e-005,0.000806369
5.13288742e-005,0.00026879
5.13290742e-005,0.000806369
5.13292742e-005,0.00026879
5.13294742e-005,-0.00026879
5.13296742e-005,0.00026879
5.13298742e-005,-0.00026879
5.13300742e-005,-0.00026879
5.13302742e-005,-0.000537579
5.13304742e-005,-0.000537579
5.13306742e-005,0.00026879
5.13308742e-005,0.000537579
5.13310742e-005,0
5.13312742e-005,-0.000537579
5.13314742e-005,-0.00107516
5.13316742e-005,-0.000537579
5.13318742e-005,-0.00026879
5.13320742e-005,-0.00026879
5.13322742e-005,0
5.13324742e-005,0.00026879
5.13326742e-005,-0.00026879
5.13328742e-005,0.000537579
5.13330742e-005,0.000537579
5.13332742e-005,0.000537579
5.13334742e-005,0.00026879
5.13336742e-005,0
5.13338742e-005,0.000537579
5.13340742e-005,0.000537579
5.13342742e-005,0.00107516
5.13344742e-005,0.000806369
5.13346742e-005,0.00107516
5.13348742e-005,0.00107516
5.13350742e-005,0.000537579
5.13352742e-005,0.000806369
5.13354742e-005,0.000806369
5.13356742e-005,0.000537579
5.13358742e-005,0.00026879
5.13360742e-005,0.00026879
5.13362742e-005,0.000537579
5.13364742e-005,0.00026879
5.13366742e-005,-0.00026879
5.13368742e-005,-0.000537579
5.13370742e-005,-0.00107516
5.13372742e-005,-0.000537579
5.13374742e-005,-0.000537579
5.13376742e-005,-0.00107516
5.13378742e-005,-0.00134395
5.13380742e-005,-0.00134395
5.13382742e-005,-0.00134395
5.13384742e-005,-0.00134395
5.13386742e-005,-0.00134395
5.13388742e-005,-0.00188153
5.13390742e-005,-0.00161274
5.13392742e-005,-0.00161274
5.13394742e-005,-0.00188153
5.13396742e-005,-0.00161274
5.13398742e-005,-0.00188153
5.13400742e-005,-0.00188153
5.13402742e-005,-0.00161274
5.13404742e-005,-0.00161274
5.13406742e-005,-0.00134395
5.13408742e-005,-0.00107516
5.13410742e-005,-0.000806369
5.13412742e-005,-0.000537579
5.13414742e-005,-0.000537579
5.13416742e-005,-0.00134395
5.13418742e-005,-0.00107516
5.13420742e-005,-0.000806369
5.13422742e-005,-0.00107516
5.13424742e-005,-0.00215032
5.13426742e-005,-0.00215032
5.13428742e-005,-0.00215032
5.13430742e-005,-0.00241911
5.13432742e-005,-0.00188153
5.13434742e-005,-0.00215032
5.13436742e-005,-0.00215032
5.13438742e-005,-0.00188153
5.13440742e-005,-0.00161274
5.13442742e-005,-0.00107516
5.13444742e-005,-0.00026879
5.13446742e-005,-0.000537579
5.13448742e-005,-0.00026879
5.13450742e-005,-0.000537579
5.13452742e-005,-0.000537579
5.13454742e-005,-0.000806369
5.13456742e-005,-0.000537579
5.13458742e-005,-0.00107516
5.13460742e-005,-0.00188153
5.13462742e-005,-0.00161274
5.13464742e-005,-0.00161274
5.13466742e-005,-0.00134395
5.13468742e-005,-0.00161274
5.13470742e-005,-0.00134395
5.13472742e-005,-0.00134395
5.13474742e-005,-0.00107516
5.13476742e-005,-0.00134395
5.13478742e-005,-0.00215032
5.13480742e-005,-0.00107516
5.13482742e-005,-0.000806369
5.13484742e-005,-0.00107516
5.13486742e-005,-0.00161274
5.13488742e-005,-0.00134395
5.13490742e-005,-0.00161274
5.13492742e-005,-0.00134395
5.13494742e-005,-0.00134395
5.13496742e-005,-0.00161274
5.13498742e-005,-0.000806369
5.13500742e-005,-0.00134395
5.13502742e-005,-0.00188153
5.13504742e-005,-0.00188153
5.13506742e-005,-0.00188153
5.13508742e-005,-0.00161274
5.13510742e-005,-0.00188153
5.13512742e-005,-0.00188153
5.13514742e-005,-0.00215032
5.13516742e-005,-0.00215032
5.13518742e-005,-0.00215032
5.13520742e-005,-0.00161274
5.13522742e-005,-0.00134395
5.13524742e-005,-0.00134395
5.13526742e-005,-0.00107516
5.13528742e-005,-0.000806369
5.13530742e-005,-0.000537579
5.13532742e-005,-0.000537579
5.13534742e-005,-0.000537579
5.13536742e-005,-0.00134395
5.13538742e-005,-0.00161274
5.13540742e-005,-0.00215032
5.13542742e-005,-0.00215032
5.13544742e-005,-0.00188153
5.13546742e-005,-0.00215032
5.13548742e-005,-0.0026879
5.13550742e-005,-0.0026879
5.13552742e-005,-0.0026879
5.13554742e-005,-0.00241911
5.13556742e-005,-0.00241911
5.13558742e-005,-0.00188153
5.13560742e-005,-0.00215032
5.13562742e-005,-0.00188153
5.13564742e-005,-0.00161274
5.13566742e-005,-0.00161274
5.13568742e-005,-0.00107516
5.13570742e-005,-0.00134395
5.13572742e-005,-0.000806369
5.13574742e-005,-0.00107516
5.13576742e-005,-0.00107516
5.13578742e-005,-0.000806369
5.13580742e-005,-0.00134395
5.13582742e-005,-0.00134395
5.13584742e-005,-0.00134395
5.13586742e-005,-0.00161274
5.13588742e-005,-0.00107516
5.13590742e-005,-0.00107516
5.13592742e-005,-0.00107516
5.13594742e-005,-0.00161274
5.13596742e-005,-0.00134395
5.13598742e-005,-0.00107516
5.13600742e-005,-0.000806369
5.13602742e-005,-0.000806369
5.13604742e-005,-0.000806369
5.13606742e-005,-0.000537579
5.13608742e-005,-0.000537579
5.13610742e-005,-0.00026879
5.13612742e-005,-0.00026879
5.13614742e-005,-0.000806369
5.13616742e-005,0
5.13618742e-005,-0.000537579
5.13620742e-005,-0.00107516
5.13622742e-005,-0.000806369
5.13624742e-005,-0.00134395
5.13626742e-005,-0.00134395
5.13628742e-005,-0.00134395
5.13630742e-005,-0.00107516
5.13632742e-005,-0.000806369
5.13634742e-005,-0.000806369
5.13636742e-005,0
5.13638742e-005,-0.00107516
5.13640742e-005,-0.000806369
5.13642742e-005,-0.00026879
5.13644742e-005,-0.00026879
5.13646742e-005,0.00026879
5.13648742e-005,0.00026879
5.13650742e-005,0.00026879
5.13652742e-005,-0.00026879
5.13654742e-005,0
5.13656742e-005,-0.000537579
5.13658742e-005,-0.00134395
5.13660742e-005,-0.00188153
5.13662742e-005,-0.00134395
5.13664742e-005,-0.00161274
5.13666742e-005,-0.00215032
5.13668742e-005,-0.00215032
5.13670742e-005,-0.00188153
5.13672742e-005,-0.00188153
5.13674742e-005,-0.00215032
5.13676742e-005,-0.00295669
5.13678742e-005,-0.00215032
5.13680742e-005,-0.00161274
5.13682742e-005,-0.00161274
5.13684742e-005,-0.00134395
5.13686742e-005,-0.000537579
5.13688742e-005,0.00026879
5.13690742e-005,0.000806369
5.13692742e-005,0.00134395
5.13694742e-005,0.00107516
5.13696742e-005,0.00134395
5.13698742e-005,0.00134395
5.13700742e-005,0.00161274
5.13702742e-005,0.00188153
5.13704742e-005,0.00161274
5.13706742e-005,0.00161274
5.13708742e-005,0.00107516
5.13710742e-005,0.00134395
5.13712742e-005,0.00107516
5.13714742e-005,0.00134395
5.13716742e-005,0.00107516
5.13718742e-005,0
5.13720742e-005,0.00026879
5.13722742e-005,0.000806369
5.13724742e-005,0.00026879
5.13726742e-005,-0.00026879
5.13728742e-005,-0.000537579
5.13730742e-005,-0.000806369
5.13732742e-005,0
5.13734742e-005,-0.00026879
5.13736742e-005,-0.000806369
5.13738742e-005,-0.000806369
5.13740742e-005,-0.00107516
