LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:14,0                 
Time,Ampl
4.85654378e-005,-0.00188153
4.85656378e-005,-0.00188153
4.85658378e-005,-0.00161274
4.85660378e-005,-0.00107516
4.85662378e-005,-0.00026879
4.85664378e-005,0
4.85666378e-005,0
4.85668378e-005,-0.00026879
4.85670378e-005,0.000537579
4.85672378e-005,0.00134395
4.85674378e-005,0.00161274
4.85676378e-005,0.00161274
4.85678378e-005,0.00215032
4.85680378e-005,0.00215032
4.85682378e-005,0.00241911
4.85684378e-005,0.00215032
4.85686378e-005,0.00295669
4.85688378e-005,0.00403185
4.85690378e-005,0.00403185
4.85692378e-005,0.00456942
4.85694378e-005,0.00403185
4.85696378e-005,0.00456942
4.85698378e-005,0.00456942
4.85700378e-005,0.00349427
4.85702378e-005,0.00349427
4.85704378e-005,0.00322548
4.85706378e-005,0.00349427
4.85708378e-005,0.00403185
4.85710378e-005,0.00403185
4.85712378e-005,0.00376306
4.85714378e-005,0.00403185
4.85716378e-005,0.00349427
4.85718378e-005,0.00322548
4.85720378e-005,0.00376306
4.85722378e-005,0.00349427
4.85724378e-005,0.00349427
4.85726378e-005,0.00376306
4.85728378e-005,0.00349427
4.85730378e-005,0.00322548
4.85732378e-005,0.00376306
4.85734378e-005,0.0026879
4.85736378e-005,0.00161274
4.85738378e-005,0.00215032
4.85740378e-005,0.00241911
4.85742378e-005,0.00188153
4.85744378e-005,0.00107516
4.85746378e-005,0.00161274
4.85748378e-005,0.00161274
4.85750378e-005,0.00161274
4.85752378e-005,0.00161274
4.85754378e-005,0.00107516
4.85756378e-005,0.00134395
4.85758378e-005,0.00161274
4.85760378e-005,0.00134395
4.85762378e-005,0.00107516
4.85764378e-005,0.000806369
4.85766378e-005,0.00026879
4.85768378e-005,0
4.85770378e-005,0
4.85772378e-005,0.000537579
4.85774378e-005,0.00026879
4.85776378e-005,0
4.85778378e-005,-0.00026879
4.85780378e-005,-0.000537579
4.85782378e-005,-0.000537579
4.85784378e-005,-0.00026879
4.85786378e-005,0
4.85788378e-005,0.00026879
4.85790378e-005,0
4.85792378e-005,-0.00026879
4.85794378e-005,-0.000537579
4.85796378e-005,-0.000537579
4.85798378e-005,0
4.85800378e-005,0.00026879
4.85802378e-005,0
4.85804378e-005,0.00026879
4.85806378e-005,0.000806369
4.85808378e-005,0.000537579
4.85810378e-005,0.000806369
4.85812378e-005,0.00107516
4.85814378e-005,0.00107516
4.85816378e-005,0.00134395
4.85818378e-005,0.00107516
4.85820378e-005,0.000806369
4.85822378e-005,0.00134395
4.85824378e-005,0.00134395
4.85826378e-005,0.00107516
4.85828378e-005,0.00134395
4.85830378e-005,0.00134395
4.85832378e-005,0.00134395
4.85834378e-005,0.00107516
4.85836378e-005,0.00134395
4.85838378e-005,0.00161274
4.85840378e-005,0.00188153
4.85842378e-005,0.00134395
4.85844378e-005,0.000806369
4.85846378e-005,0.000537579
4.85848378e-005,0.00026879
4.85850378e-005,0.000537579
4.85852378e-005,0.000537579
4.85854378e-005,0.00026879
4.85856378e-005,0.00026879
4.85858378e-005,-0.000537579
4.85860378e-005,-0.00134395
4.85862378e-005,-0.00161274
4.85864378e-005,-0.00134395
4.85866378e-005,-0.00215032
4.85868378e-005,-0.0026879
4.85870378e-005,-0.0026879
4.85872378e-005,-0.00295669
4.85874378e-005,-0.00322548
4.85876378e-005,-0.00322548
4.85878378e-005,-0.0026879
4.85880378e-005,-0.00322548
4.85882378e-005,-0.00295669
4.85884378e-005,-0.00295669
4.85886378e-005,-0.00322548
4.85888378e-005,-0.00322548
4.85890378e-005,-0.00376306
4.85892378e-005,-0.00403185
4.85894378e-005,-0.00430063
4.85896378e-005,-0.00537579
4.85898378e-005,-0.00618216
4.85900378e-005,-0.00564458
4.85902378e-005,-0.00564458
4.85904378e-005,-0.00591337
4.85906378e-005,-0.00591337
4.85908378e-005,-0.00564458
4.85910378e-005,-0.00564458
4.85912378e-005,-0.00564458
4.85914378e-005,-0.00403185
4.85916378e-005,-0.00456942
4.85918378e-005,-0.00322548
4.85920378e-005,-0.00349427
4.85922378e-005,-0.00322548
4.85924378e-005,-0.00295669
4.85926378e-005,-0.0026879
4.85928378e-005,-0.0026879
4.85930378e-005,-0.00215032
4.85932378e-005,-0.00188153
4.85934378e-005,-0.00241911
4.85936378e-005,-0.00215032
4.85938378e-005,-0.00215032
4.85940378e-005,-0.00295669
4.85942378e-005,-0.00215032
4.85944378e-005,-0.00295669
4.85946378e-005,-0.00295669
4.85948378e-005,-0.00188153
4.85950378e-005,-0.00188153
4.85952378e-005,-0.00161274
4.85954378e-005,-0.00134395
4.85956378e-005,-0.00134395
4.85958378e-005,-0.00107516
4.85960378e-005,-0.000806369
4.85962378e-005,0
4.85964378e-005,0.00026879
4.85966378e-005,0
4.85968378e-005,0
4.85970378e-005,0.00026879
4.85972378e-005,0.000806369
4.85974378e-005,0.00134395
4.85976378e-005,0.000537579
4.85978378e-005,0.000537579
4.85980378e-005,0.00026879
4.85982378e-005,0.00026879
4.85984378e-005,-0.00026879
4.85986378e-005,-0.000806369
4.85988378e-005,-0.00107516
4.85990378e-005,-0.00161274
4.85992378e-005,-0.00161274
4.85994378e-005,-0.00188153
4.85996378e-005,-0.00134395
4.85998378e-005,-0.00107516
4.86000378e-005,-0.00134395
4.86002378e-005,-0.00161274
4.86004378e-005,-0.00188153
4.86006378e-005,-0.00241911
4.86008378e-005,-0.00215032
4.86010378e-005,-0.00241911
4.86012378e-005,-0.00295669
4.86014378e-005,-0.00295669
4.86016378e-005,-0.00322548
4.86018378e-005,-0.00376306
4.86020378e-005,-0.00376306
4.86022378e-005,-0.00349427
4.86024378e-005,-0.00376306
4.86026378e-005,-0.00403185
4.86028378e-005,-0.00403185
4.86030378e-005,-0.00403185
4.86032378e-005,-0.00376306
4.86034378e-005,-0.00376306
4.86036378e-005,-0.00376306
4.86038378e-005,-0.00322548
4.86040378e-005,-0.00349427
4.86042378e-005,-0.00349427
4.86044378e-005,-0.0026879
4.86046378e-005,-0.00215032
4.86048378e-005,-0.00215032
4.86050378e-005,-0.00188153
4.86052378e-005,-0.00161274
4.86054378e-005,-0.00161274
4.86056378e-005,-0.00134395
4.86058378e-005,-0.00161274
4.86060378e-005,-0.00134395
4.86062378e-005,-0.00134395
4.86064378e-005,-0.00161274
4.86066378e-005,-0.00134395
4.86068378e-005,-0.00107516
4.86070378e-005,-0.000806369
4.86072378e-005,-0.000806369
4.86074378e-005,-0.000537579
4.86076378e-005,-0.00026879
4.86078378e-005,-0.00026879
4.86080378e-005,0
4.86082378e-005,-0.00026879
4.86084378e-005,0
4.86086378e-005,0.00026879
4.86088378e-005,0.000537579
4.86090378e-005,0.00134395
4.86092378e-005,0.00107516
4.86094378e-005,0.000806369
4.86096378e-005,0.000806369
4.86098378e-005,0.000806369
4.86100378e-005,0
4.86102378e-005,-0.00026879
4.86104378e-005,-0.000537579
4.86106378e-005,-0.00107516
4.86108378e-005,-0.00134395
4.86110378e-005,-0.00134395
4.86112378e-005,-0.00107516
4.86114378e-005,-0.00161274
4.86116378e-005,-0.00161274
4.86118378e-005,-0.00134395
4.86120378e-005,-0.00107516
4.86122378e-005,-0.00107516
4.86124378e-005,-0.00134395
4.86126378e-005,-0.00134395
4.86128378e-005,-0.000806369
4.86130378e-005,-0.000806369
4.86132378e-005,-0.00107516
4.86134378e-005,-0.00026879
4.86136378e-005,-0.00107516
4.86138378e-005,-0.00134395
4.86140378e-005,-0.00188153
4.86142378e-005,-0.00188153
4.86144378e-005,-0.00188153
4.86146378e-005,-0.00188153
4.86148378e-005,-0.00161274
4.86150378e-005,-0.00241911
4.86152378e-005,-0.00215032
4.86154378e-005,-0.00188153
4.86156378e-005,-0.00215032
4.86158378e-005,-0.00215032
4.86160378e-005,-0.00215032
4.86162378e-005,-0.00215032
4.86164378e-005,-0.00215032
4.86166378e-005,-0.00215032
4.86168378e-005,-0.00188153
4.86170378e-005,-0.00107516
4.86172378e-005,-0.00161274
4.86174378e-005,-0.000806369
4.86176378e-005,-0.000806369
4.86178378e-005,-0.00134395
4.86180378e-005,-0.00134395
4.86182378e-005,-0.00107516
4.86184378e-005,-0.00107516
4.86186378e-005,-0.00107516
4.86188378e-005,-0.00026879
4.86190378e-005,0
4.86192378e-005,-0.00026879
4.86194378e-005,0.000537579
4.86196378e-005,0.00107516
4.86198378e-005,0.00134395
4.86200378e-005,0.00188153
4.86202378e-005,0.00215032
4.86204378e-005,0.00188153
4.86206378e-005,0.00241911
4.86208378e-005,0.0026879
4.86210378e-005,0.00241911
4.86212378e-005,0.00295669
4.86214378e-005,0.00295669
4.86216378e-005,0.00215032
4.86218378e-005,0.00215032
4.86220378e-005,0.00241911
4.86222378e-005,0.00134395
4.86224378e-005,0.00134395
4.86226378e-005,0.00161274
4.86228378e-005,0.00134395
4.86230378e-005,0.000806369
4.86232378e-005,0.00026879
4.86234378e-005,0.000806369
4.86236378e-005,0.00107516
4.86238378e-005,0.000537579
4.86240378e-005,0.000806369
4.86242378e-005,0.000537579
4.86244378e-005,0.000537579
4.86246378e-005,0.00026879
4.86248378e-005,0.000537579
4.86250378e-005,0.00161274
4.86252378e-005,0.00134395
4.86254378e-005,0.00134395
4.86256378e-005,0.00134395
4.86258378e-005,0.00107516
4.86260378e-005,0.00107516
4.86262378e-005,0.00107516
4.86264378e-005,0.00026879
4.86266378e-005,0
4.86268378e-005,0.00026879
4.86270378e-005,0.00026879
4.86272378e-005,0.000537579
4.86274378e-005,0.000537579
4.86276378e-005,0.00026879
4.86278378e-005,0.000537579
4.86280378e-005,0
4.86282378e-005,0
4.86284378e-005,-0.00026879
4.86286378e-005,-0.000537579
4.86288378e-005,-0.000806369
4.86290378e-005,-0.00107516
4.86292378e-005,-0.00107516
4.86294378e-005,-0.00107516
4.86296378e-005,-0.00161274
4.86298378e-005,-0.00107516
4.86300378e-005,-0.00134395
4.86302378e-005,-0.00026879
4.86304378e-005,-0.000806369
4.86306378e-005,0.000537579
4.86308378e-005,0.00026879
4.86310378e-005,0.000806369
4.86312378e-005,0.00107516
4.86314378e-005,0.000806369
4.86316378e-005,0.000537579
4.86318378e-005,0.00134395
4.86320378e-005,0.00107516
4.86322378e-005,0.00161274
4.86324378e-005,0.00134395
4.86326378e-005,0.00134395
4.86328378e-005,0.00161274
4.86330378e-005,0.00188153
4.86332378e-005,0.00215032
4.86334378e-005,0.00215032
4.86336378e-005,0.00134395
4.86338378e-005,0.00107516
4.86340378e-005,0.00161274
4.86342378e-005,0.000806369
4.86344378e-005,0.000537579
4.86346378e-005,0
4.86348378e-005,-0.00026879
4.86350378e-005,-0.000537579
4.86352378e-005,-0.00107516
4.86354378e-005,-0.00107516
4.86356378e-005,-0.000806369
4.86358378e-005,-0.00134395
4.86360378e-005,-0.00161274
4.86362378e-005,-0.00188153
4.86364378e-005,-0.00107516
4.86366378e-005,-0.00134395
4.86368378e-005,-0.00134395
4.86370378e-005,-0.00134395
4.86372378e-005,-0.00161274
4.86374378e-005,-0.00134395
4.86376378e-005,-0.00134395
4.86378378e-005,-0.00188153
4.86380378e-005,-0.00107516
4.86382378e-005,-0.00134395
4.86384378e-005,-0.00134395
4.86386378e-005,-0.00107516
4.86388378e-005,-0.000806369
4.86390378e-005,-0.00107516
4.86392378e-005,-0.00026879
4.86394378e-005,-0.000806369
4.86396378e-005,-0.000537579
4.86398378e-005,-0.000537579
4.86400378e-005,-0.000806369
4.86402378e-005,-0.00134395
4.86404378e-005,-0.00107516
4.86406378e-005,-0.00107516
4.86408378e-005,-0.00107516
4.86410378e-005,-0.000806369
4.86412378e-005,-0.00107516
4.86414378e-005,-0.00134395
4.86416378e-005,-0.00134395
4.86418378e-005,-0.00134395
4.86420378e-005,-0.00188153
4.86422378e-005,-0.00188153
4.86424378e-005,-0.00188153
4.86426378e-005,-0.00161274
4.86428378e-005,-0.00161274
4.86430378e-005,-0.00134395
4.86432378e-005,-0.00161274
4.86434378e-005,-0.00134395
4.86436378e-005,-0.00134395
4.86438378e-005,-0.00107516
4.86440378e-005,-0.00107516
4.86442378e-005,-0.00134395
4.86444378e-005,-0.00134395
4.86446378e-005,-0.00161274
4.86448378e-005,-0.00161274
4.86450378e-005,-0.00134395
4.86452378e-005,-0.00161274
4.86454378e-005,-0.00161274
4.86456378e-005,-0.00188153
4.86458378e-005,-0.00215032
4.86460378e-005,-0.00241911
4.86462378e-005,-0.00295669
4.86464378e-005,-0.00322548
4.86466378e-005,-0.00295669
4.86468378e-005,-0.00349427
4.86470378e-005,-0.00376306
4.86472378e-005,-0.00403185
4.86474378e-005,-0.00430063
4.86476378e-005,-0.00456942
4.86478378e-005,-0.00483821
4.86480378e-005,-0.005107
4.86482378e-005,-0.00430063
4.86484378e-005,-0.00564458
4.86486378e-005,-0.00671974
4.86488378e-005,-0.00591337
4.86490378e-005,-0.005107
4.86492378e-005,-0.00483821
4.86494378e-005,-0.00456942
4.86496378e-005,-0.005107
4.86498378e-005,-0.00537579
4.86500378e-005,-0.00456942
4.86502378e-005,-0.00456942
4.86504378e-005,-0.00483821
4.86506378e-005,-0.00403185
4.86508378e-005,-0.00322548
4.86510378e-005,-0.00322548
4.86512378e-005,-0.00215032
4.86514378e-005,-0.00188153
4.86516378e-005,-0.00241911
4.86518378e-005,-0.00241911
4.86520378e-005,-0.00215032
4.86522378e-005,-0.00215032
4.86524378e-005,-0.0026879
4.86526378e-005,-0.00295669
4.86528378e-005,-0.0026879
4.86530378e-005,-0.00295669
4.86532378e-005,-0.0026879
4.86534378e-005,-0.00241911
4.86536378e-005,-0.0026879
4.86538378e-005,-0.0026879
4.86540378e-005,-0.00295669
4.86542378e-005,-0.0026879
4.86544378e-005,-0.00295669
4.86546378e-005,-0.00295669
4.86548378e-005,-0.0026879
4.86550378e-005,-0.00241911
4.86552378e-005,-0.0026879
4.86554378e-005,-0.00215032
4.86556378e-005,-0.00134395
4.86558378e-005,-0.00161274
4.86560378e-005,-0.00161274
4.86562378e-005,-0.00134395
4.86564378e-005,-0.00188153
4.86566378e-005,-0.00161274
4.86568378e-005,-0.00107516
4.86570378e-005,-0.000537579
4.86572378e-005,-0.000806369
4.86574378e-005,-0.000537579
4.86576378e-005,-0.000537579
4.86578378e-005,0
4.86580378e-005,0.00026879
4.86582378e-005,0
4.86584378e-005,0.000806369
4.86586378e-005,0.00134395
4.86588378e-005,0.000806369
4.86590378e-005,0.000537579
4.86592378e-005,0.000537579
4.86594378e-005,0.000537579
4.86596378e-005,0.00026879
4.86598378e-005,0.000806369
4.86600378e-005,0.00026879
4.86602378e-005,0.000537579
4.86604378e-005,0.000537579
4.86606378e-005,0.00134395
4.86608378e-005,0.00026879
4.86610378e-005,0.000537579
4.86612378e-005,0.000537579
4.86614378e-005,0.000537579
4.86616378e-005,0
4.86618378e-005,0.00026879
4.86620378e-005,0.000537579
4.86622378e-005,0.000806369
4.86624378e-005,0.000806369
4.86626378e-005,0.000537579
4.86628378e-005,0.000806369
4.86630378e-005,0.000537579
4.86632378e-005,0.000806369
4.86634378e-005,0.00107516
4.86636378e-005,0.00107516
4.86638378e-005,0.00107516
4.86640378e-005,0.00107516
4.86642378e-005,0.000806369
4.86644378e-005,0.000806369
4.86646378e-005,0.000537579
4.86648378e-005,0.00026879
4.86650378e-005,0.00026879
4.86652378e-005,0.00026879
4.86654378e-005,0
4.86656378e-005,-0.00026879
4.86658378e-005,-0.000806369
4.86660378e-005,-0.00107516
4.86662378e-005,-0.000806369
4.86664378e-005,-0.000806369
4.86666378e-005,-0.00026879
4.86668378e-005,-0.00026879
4.86670378e-005,-0.00026879
4.86672378e-005,0
4.86674378e-005,0
4.86676378e-005,0
4.86678378e-005,0
4.86680378e-005,-0.00026879
4.86682378e-005,0.000537579
4.86684378e-005,0.000537579
4.86686378e-005,0.000806369
4.86688378e-005,0.000537579
4.86690378e-005,0.00107516
4.86692378e-005,0.00107516
4.86694378e-005,0.00134395
4.86696378e-005,0.00161274
4.86698378e-005,0.00161274
4.86700378e-005,0.00134395
4.86702378e-005,0.00161274
4.86704378e-005,0.00188153
4.86706378e-005,0.00188153
4.86708378e-005,0.00188153
4.86710378e-005,0.0026879
4.86712378e-005,0.00241911
4.86714378e-005,0.00161274
4.86716378e-005,0.00215032
4.86718378e-005,0.00188153
4.86720378e-005,0.00134395
4.86722378e-005,0.00161274
4.86724378e-005,0.00107516
4.86726378e-005,0.000806369
4.86728378e-005,0.000806369
4.86730378e-005,0.00107516
4.86732378e-005,0.00107516
4.86734378e-005,0.00026879
4.86736378e-005,-0.00026879
4.86738378e-005,-0.00134395
4.86740378e-005,-0.000537579
4.86742378e-005,-0.00134395
4.86744378e-005,-0.00161274
4.86746378e-005,-0.00134395
4.86748378e-005,-0.00134395
4.86750378e-005,-0.00161274
4.86752378e-005,-0.00161274
4.86754378e-005,-0.00215032
4.86756378e-005,-0.0026879
4.86758378e-005,-0.00241911
4.86760378e-005,-0.0026879
4.86762378e-005,-0.00295669
4.86764378e-005,-0.0026879
4.86766378e-005,-0.00295669
4.86768378e-005,-0.00295669
4.86770378e-005,-0.00241911
4.86772378e-005,-0.00241911
4.86774378e-005,-0.00349427
4.86776378e-005,-0.00376306
4.86778378e-005,-0.00376306
4.86780378e-005,-0.00376306
4.86782378e-005,-0.00349427
4.86784378e-005,-0.00349427
4.86786378e-005,-0.00349427
4.86788378e-005,-0.0026879
4.86790378e-005,-0.00188153
4.86792378e-005,-0.00215032
4.86794378e-005,-0.00188153
4.86796378e-005,-0.00134395
4.86798378e-005,-0.000806369
4.86800378e-005,-0.00026879
4.86802378e-005,-0.000537579
4.86804378e-005,-0.00026879
4.86806378e-005,0.00026879
4.86808378e-005,0
4.86810378e-005,0
4.86812378e-005,0.00026879
4.86814378e-005,0
4.86816378e-005,-0.00026879
4.86818378e-005,0
4.86820378e-005,0.00026879
4.86822378e-005,0.00026879
4.86824378e-005,0.000537579
4.86826378e-005,0.00107516
4.86828378e-005,0.000806369
4.86830378e-005,0.000806369
4.86832378e-005,0.000806369
4.86834378e-005,0.00026879
4.86836378e-005,0
4.86838378e-005,-0.000537579
4.86840378e-005,-0.00107516
4.86842378e-005,-0.00107516
4.86844378e-005,-0.00161274
4.86846378e-005,-0.00241911
4.86848378e-005,-0.00241911
4.86850378e-005,-0.00241911
4.86852378e-005,-0.00295669
4.86854378e-005,-0.0026879
4.86856378e-005,-0.00295669
4.86858378e-005,-0.00349427
4.86860378e-005,-0.0026879
4.86862378e-005,-0.00349427
4.86864378e-005,-0.00322548
4.86866378e-005,-0.00349427
4.86868378e-005,-0.00403185
4.86870378e-005,-0.00376306
4.86872378e-005,-0.00403185
4.86874378e-005,-0.00403185
4.86876378e-005,-0.00430063
4.86878378e-005,-0.00403185
4.86880378e-005,-0.00430063
4.86882378e-005,-0.00537579
4.86884378e-005,-0.00456942
4.86886378e-005,-0.00483821
4.86888378e-005,-0.00483821
4.86890378e-005,-0.00430063
4.86892378e-005,-0.00456942
4.86894378e-005,-0.00430063
4.86896378e-005,-0.00430063
4.86898378e-005,-0.00403185
4.86900378e-005,-0.00322548
4.86902378e-005,-0.0026879
4.86904378e-005,-0.0026879
4.86906378e-005,-0.0026879
4.86908378e-005,-0.00215032
4.86910378e-005,-0.00188153
4.86912378e-005,-0.00215032
4.86914378e-005,-0.00188153
4.86916378e-005,-0.00161274
4.86918378e-005,-0.00188153
4.86920378e-005,-0.00161274
4.86922378e-005,-0.000537579
4.86924378e-005,-0.000806369
4.86926378e-005,-0.00026879
4.86928378e-005,-0.000537579
4.86930378e-005,-0.000537579
4.86932378e-005,0.000537579
4.86934378e-005,0.000806369
4.86936378e-005,0.00107516
4.86938378e-005,0.00107516
4.86940378e-005,0.00134395
4.86942378e-005,0.00134395
4.86944378e-005,0.00134395
4.86946378e-005,0.00188153
4.86948378e-005,0.00134395
4.86950378e-005,0.00134395
4.86952378e-005,0.00161274
4.86954378e-005,0.00134395
4.86956378e-005,0.00107516
4.86958378e-005,0.00134395
4.86960378e-005,0.00107516
4.86962378e-005,0.00026879
4.86964378e-005,0
4.86966378e-005,-0.00026879
4.86968378e-005,0
4.86970378e-005,-0.000537579
4.86972378e-005,-0.000537579
4.86974378e-005,0
4.86976378e-005,-0.000806369
4.86978378e-005,-0.00134395
4.86980378e-005,-0.000806369
4.86982378e-005,-0.00107516
4.86984378e-005,-0.00161274
4.86986378e-005,-0.00107516
4.86988378e-005,-0.000806369
4.86990378e-005,-0.000806369
4.86992378e-005,-0.00107516
4.86994378e-005,-0.00107516
4.86996378e-005,-0.00188153
4.86998378e-005,-0.00188153
4.87000378e-005,-0.00188153
4.87002378e-005,-0.00161274
4.87004378e-005,-0.00188153
4.87006378e-005,-0.00215032
4.87008378e-005,-0.0026879
4.87010378e-005,-0.00188153
4.87012378e-005,-0.00188153
4.87014378e-005,-0.00188153
4.87016378e-005,-0.00161274
4.87018378e-005,-0.00134395
4.87020378e-005,-0.00134395
4.87022378e-005,-0.000806369
4.87024378e-005,-0.00107516
4.87026378e-005,-0.000537579
4.87028378e-005,-0.00026879
4.87030378e-005,-0.00107516
4.87032378e-005,-0.00107516
4.87034378e-005,-0.00107516
4.87036378e-005,-0.00107516
4.87038378e-005,-0.00107516
4.87040378e-005,-0.00107516
4.87042378e-005,-0.00107516
4.87044378e-005,-0.000537579
4.87046378e-005,-0.00026879
4.87048378e-005,-0.000537579
4.87050378e-005,0.000806369
4.87052378e-005,0
4.87054378e-005,0
4.87056378e-005,0.00026879
4.87058378e-005,0.000537579
4.87060378e-005,0.000537579
4.87062378e-005,0.000537579
4.87064378e-005,0.000806369
4.87066378e-005,0.000806369
4.87068378e-005,0.000537579
4.87070378e-005,0.00107516
4.87072378e-005,0.000537579
4.87074378e-005,0.000806369
4.87076378e-005,0.00026879
4.87078378e-005,0.00026879
4.87080378e-005,0.000537579
4.87082378e-005,0.00107516
4.87084378e-005,0.000537579
4.87086378e-005,-0.000537579
4.87088378e-005,0
4.87090378e-005,0.000537579
4.87092378e-005,0.000806369
4.87094378e-005,0.000537579
4.87096378e-005,0.000806369
4.87098378e-005,0.000806369
4.87100378e-005,0.00026879
4.87102378e-005,0.00026879
4.87104378e-005,-0.00026879
4.87106378e-005,0
4.87108378e-005,-0.00026879
4.87110378e-005,-0.000537579
4.87112378e-005,-0.00107516
4.87114378e-005,-0.00107516
4.87116378e-005,-0.00134395
4.87118378e-005,-0.00107516
4.87120378e-005,-0.00161274
4.87122378e-005,-0.00188153
4.87124378e-005,-0.00241911
4.87126378e-005,-0.0026879
4.87128378e-005,-0.00295669
4.87130378e-005,-0.00241911
4.87132378e-005,-0.00215032
4.87134378e-005,-0.00188153
4.87136378e-005,-0.00134395
4.87138378e-005,-0.00161274
4.87140378e-005,-0.00241911
4.87142378e-005,-0.00188153
4.87144378e-005,-0.00188153
4.87146378e-005,-0.00188153
4.87148378e-005,-0.00134395
4.87150378e-005,-0.00134395
4.87152378e-005,-0.00188153
4.87154378e-005,-0.00161274
4.87156378e-005,-0.00188153
4.87158378e-005,-0.00134395
4.87160378e-005,-0.00188153
4.87162378e-005,-0.00188153
4.87164378e-005,-0.00215032
4.87166378e-005,-0.00188153
4.87168378e-005,-0.00188153
4.87170378e-005,-0.00161274
4.87172378e-005,-0.00107516
4.87174378e-005,-0.00107516
4.87176378e-005,-0.000806369
4.87178378e-005,-0.000537579
4.87180378e-005,-0.000537579
4.87182378e-005,0
4.87184378e-005,0
4.87186378e-005,0
4.87188378e-005,0
4.87190378e-005,0.000806369
4.87192378e-005,0.000806369
4.87194378e-005,0
4.87196378e-005,0
4.87198378e-005,-0.000806369
4.87200378e-005,-0.000537579
4.87202378e-005,-0.000537579
4.87204378e-005,-0.00107516
4.87206378e-005,-0.00134395
4.87208378e-005,-0.000806369
4.87210378e-005,-0.00107516
4.87212378e-005,-0.00161274
4.87214378e-005,-0.000537579
4.87216378e-005,-0.000537579
4.87218378e-005,-0.000537579
4.87220378e-005,-0.000806369
4.87222378e-005,-0.000806369
4.87224378e-005,-0.000806369
4.87226378e-005,0
4.87228378e-005,-0.000537579
4.87230378e-005,-0.000806369
4.87232378e-005,-0.000806369
4.87234378e-005,-0.00107516
4.87236378e-005,-0.00107516
4.87238378e-005,-0.00107516
4.87240378e-005,-0.00134395
4.87242378e-005,-0.00161274
4.87244378e-005,-0.00188153
4.87246378e-005,-0.00215032
4.87248378e-005,-0.00241911
4.87250378e-005,-0.00161274
4.87252378e-005,-0.00161274
4.87254378e-005,-0.00161274
4.87256378e-005,-0.00241911
4.87258378e-005,-0.00188153
4.87260378e-005,-0.00161274
4.87262378e-005,-0.00134395
4.87264378e-005,-0.00161274
4.87266378e-005,-0.00188153
4.87268378e-005,-0.00134395
4.87270378e-005,-0.00188153
4.87272378e-005,-0.00188153
4.87274378e-005,-0.00188153
4.87276378e-005,-0.00188153
4.87278378e-005,-0.00215032
4.87280378e-005,-0.00215032
4.87282378e-005,-0.00241911
4.87284378e-005,-0.00295669
4.87286378e-005,-0.00295669
4.87288378e-005,-0.0026879
4.87290378e-005,-0.00295669
4.87292378e-005,-0.00215032
4.87294378e-005,-0.00215032
4.87296378e-005,-0.00188153
4.87298378e-005,-0.00134395
4.87300378e-005,-0.00134395
4.87302378e-005,-0.00161274
4.87304378e-005,-0.000806369
4.87306378e-005,-0.000537579
4.87308378e-005,0
4.87310378e-005,-0.00026879
4.87312378e-005,0
4.87314378e-005,-0.00026879
4.87316378e-005,-0.000537579
4.87318378e-005,-0.00107516
4.87320378e-005,-0.00134395
4.87322378e-005,-0.00107516
4.87324378e-005,-0.00107516
4.87326378e-005,-0.00107516
4.87328378e-005,-0.00107516
4.87330378e-005,-0.000806369
4.87332378e-005,-0.000806369
4.87334378e-005,-0.000537579
4.87336378e-005,-0.00107516
4.87338378e-005,-0.00107516
4.87340378e-005,-0.000537579
4.87342378e-005,-0.000537579
4.87344378e-005,-0.000806369
4.87346378e-005,0
4.87348378e-005,-0.000537579
4.87350378e-005,-0.00026879
4.87352378e-005,-0.000806369
4.87354378e-005,-0.00134395
4.87356378e-005,-0.00134395
4.87358378e-005,-0.00107516
4.87360378e-005,-0.00161274
4.87362378e-005,-0.00215032
4.87364378e-005,-0.00215032
4.87366378e-005,-0.00215032
4.87368378e-005,-0.00215032
4.87370378e-005,-0.00215032
4.87372378e-005,-0.00215032
4.87374378e-005,-0.00241911
4.87376378e-005,-0.00241911
4.87378378e-005,-0.00295669
4.87380378e-005,-0.00295669
4.87382378e-005,-0.00215032
4.87384378e-005,-0.00241911
4.87386378e-005,-0.00215032
4.87388378e-005,-0.00241911
4.87390378e-005,-0.00215032
4.87392378e-005,-0.0026879
4.87394378e-005,-0.00322548
4.87396378e-005,-0.0026879
4.87398378e-005,-0.0026879
4.87400378e-005,-0.00295669
4.87402378e-005,-0.00295669
4.87404378e-005,-0.00322548
4.87406378e-005,-0.0026879
4.87408378e-005,-0.00295669
4.87410378e-005,-0.0026879
4.87412378e-005,-0.00215032
4.87414378e-005,-0.00215032
4.87416378e-005,-0.00241911
4.87418378e-005,-0.00188153
4.87420378e-005,-0.00161274
4.87422378e-005,-0.00241911
4.87424378e-005,-0.00161274
4.87426378e-005,-0.00134395
4.87428378e-005,-0.000806369
4.87430378e-005,-0.000537579
4.87432378e-005,-0.00107516
4.87434378e-005,-0.000806369
4.87436378e-005,0
4.87438378e-005,-0.00026879
4.87440378e-005,-0.000537579
4.87442378e-005,-0.000537579
4.87444378e-005,-0.00134395
4.87446378e-005,-0.00134395
4.87448378e-005,-0.00161274
4.87450378e-005,-0.00134395
4.87452378e-005,-0.00107516
4.87454378e-005,-0.00026879
4.87456378e-005,-0.000806369
